time,price
2026-03-02T05:46:00+00:00,66913.21
2026-03-02T05:46:01+00:00,66913.22
2026-03-02T05:46:02+00:00,66913.21
2026-03-02T05:46:03+00:00,66913.21
2026-03-02T05:46:04+00:00,66915.93
2026-03-02T05:46:05+00:00,66920.6
2026-03-02T05:46:06+00:00,66925.43
2026-03-02T05:46:07+00:00,66932.84
2026-03-02T05:46:08+00:00,66932.85
2026-03-02T05:46:09+00:00,66948.94
2026-03-02T05:46:10+00:00,66948.94
2026-03-02T05:46:11+00:00,66948.95
2026-03-02T05:46:12+00:00,66932.84
2026-03-02T05:46:13+00:00,66932.84
2026-03-02T05:46:14+00:00,66929.37
2026-03-02T05:46:15+00:00,66929.37
2026-03-02T05:46:16+00:00,66929.38
2026-03-02T05:46:17+00:00,66929.38
2026-03-02T05:46:18+00:00,66929.37
2026-03-02T05:46:19+00:00,66921.53
2026-03-02T05:46:20+00:00,66921.54
2026-03-02T05:46:21+00:00,66905.81
2026-03-02T05:46:22+00:00,66921.51
2026-03-02T05:46:23+00:00,66921.51
2026-03-02T05:46:24+00:00,66912.71
2026-03-02T05:46:25+00:00,66906.85
2026-03-02T05:46:26+00:00,66905.19
2026-03-02T05:46:27+00:00,66901.24
2026-03-02T05:46:28+00:00,66900.3
2026-03-02T05:46:29+00:00,66900.3
2026-03-02T05:46:30+00:00,66900.3
2026-03-02T05:46:31+00:00,66897.48
2026-03-02T05:46:32+00:00,66897.48
2026-03-02T05:46:33+00:00,66897.48
2026-03-02T05:46:34+00:00,66895.92
2026-03-02T05:46:35+00:00,66904.18
2026-03-02T05:46:36+00:00,66904.19
2026-03-02T05:46:37+00:00,66915.42
2026-03-02T05:46:38+00:00,66915.42
2026-03-02T05:46:39+00:00,66900.97
2026-03-02T05:46:40+00:00,66900.97
2026-03-02T05:46:41+00:00,66900.96
2026-03-02T05:46:42+00:00,66897.47
2026-03-02T05:46:43+00:00,66888.65
2026-03-02T05:46:44+00:00,66879.61
2026-03-02T05:46:45+00:00,66879.61
2026-03-02T05:46:46+00:00,66879.61
2026-03-02T05:46:47+00:00,66879.61
2026-03-02T05:46:48+00:00,66879.62
2026-03-02T05:46:49+00:00,66885.85
2026-03-02T05:46:50+00:00,66888.64
2026-03-02T05:46:51+00:00,66888.64
2026-03-02T05:46:52+00:00,66846.63
2026-03-02T05:46:53+00:00,66863.33
2026-03-02T05:46:54+00:00,66863.33
2026-03-02T05:46:55+00:00,66863.32
2026-03-02T05:46:56+00:00,66856.14
2026-03-02T05:46:57+00:00,66869.5
2026-03-02T05:46:58+00:00,66869.5
2026-03-02T05:46:59+00:00,66869.5
2026-03-02T05:47:00+00:00,66869.5
2026-03-02T05:47:01+00:00,66869.51
2026-03-02T05:47:02+00:00,66869.5
2026-03-02T05:47:03+00:00,66880.25
2026-03-02T05:47:04+00:00,66880.25
2026-03-02T05:47:05+00:00,66880.26
2026-03-02T05:47:06+00:00,66946.84
2026-03-02T05:47:07+00:00,66938.19
2026-03-02T05:47:08+00:00,66938.19
2026-03-02T05:47:09+00:00,66938.19
2026-03-02T05:47:10+00:00,66938.19
2026-03-02T05:47:11+00:00,66935.93
2026-03-02T05:47:12+00:00,66931.39
2026-03-02T05:47:13+00:00,66931.39
2026-03-02T05:47:14+00:00,66931.39
2026-03-02T05:47:15+00:00,66926.13
2026-03-02T05:47:16+00:00,66926.13
2026-03-02T05:47:17+00:00,66922.14
2026-03-02T05:47:18+00:00,66922.14
2026-03-02T05:47:19+00:00,66921.38
2026-03-02T05:47:20+00:00,66920.04
2026-03-02T05:47:21+00:00,66920.03
2026-03-02T05:47:22+00:00,66920.03
2026-03-02T05:47:23+00:00,66911.57
2026-03-02T05:47:24+00:00,66911.57
2026-03-02T05:47:25+00:00,66906.24
2026-03-02T05:47:26+00:00,66905.9
2026-03-02T05:47:27+00:00,66905.89
2026-03-02T05:47:28+00:00,66905.9
2026-03-02T05:47:29+00:00,66905.89
2026-03-02T05:47:30+00:00,66905.89
2026-03-02T05:47:31+00:00,66916.89
2026-03-02T05:47:32+00:00,66916.89
2026-03-02T05:47:33+00:00,66916.89
2026-03-02T05:47:34+00:00,66918.04
2026-03-02T05:47:35+00:00,66922.15
2026-03-02T05:47:36+00:00,66934.42
2026-03-02T05:47:37+00:00,66938.18
2026-03-02T05:47:38+00:00,66933.71
2026-03-02T05:47:39+00:00,66933.7
2026-03-02T05:47:40+00:00,66933.71
2026-03-02T05:47:41+00:00,66933.71
2026-03-02T05:47:42+00:00,66933.7
2026-03-02T05:47:43+00:00,66933.7
2026-03-02T05:47:44+00:00,66924.93
2026-03-02T05:47:45+00:00,66918.22
2026-03-02T05:47:46+00:00,66918.22
2026-03-02T05:47:47+00:00,66918.22
2026-03-02T05:47:48+00:00,66929.54
2026-03-02T05:47:49+00:00,66929.55
2026-03-02T05:47:50+00:00,66929.54
2026-03-02T05:47:51+00:00,66932.6
2026-03-02T05:47:52+00:00,66932.6
2026-03-02T05:47:53+00:00,66932.6
2026-03-02T05:47:54+00:00,66932.6
2026-03-02T05:47:55+00:00,66932.6
2026-03-02T05:47:56+00:00,66930.7
2026-03-02T05:47:57+00:00,66930.7
2026-03-02T05:47:58+00:00,66930.7
2026-03-02T05:47:59+00:00,66930.71
2026-03-02T05:48:00+00:00,66930.7
2026-03-02T05:48:01+00:00,66936.62
2026-03-02T05:48:02+00:00,66938.53
2026-03-02T05:48:03+00:00,66938.53
2026-03-02T05:48:04+00:00,66938.53
2026-03-02T05:48:05+00:00,66933.69
2026-03-02T05:48:06+00:00,66933.68
2026-03-02T05:48:07+00:00,66923.48
2026-03-02T05:48:08+00:00,66917.53
2026-03-02T05:48:09+00:00,66917.53
2026-03-02T05:48:10+00:00,66917.53
2026-03-02T05:48:11+00:00,66917.53
2026-03-02T05:48:12+00:00,66864.22
2026-03-02T05:48:13+00:00,66864.22
2026-03-02T05:48:14+00:00,66864.22
2026-03-02T05:48:15+00:00,66864.23
2026-03-02T05:48:16+00:00,66881.29
2026-03-02T05:48:17+00:00,66881.28
2026-03-02T05:48:18+00:00,66879.26
2026-03-02T05:48:19+00:00,66866.6
2026-03-02T05:48:20+00:00,66866.61
2026-03-02T05:48:21+00:00,66866.6
2026-03-02T05:48:22+00:00,66866.6
2026-03-02T05:48:23+00:00,66866.6
2026-03-02T05:48:24+00:00,66866.6
2026-03-02T05:48:25+00:00,66864.22
2026-03-02T05:48:26+00:00,66866.61
2026-03-02T05:48:27+00:00,66866.6
2026-03-02T05:48:28+00:00,66866.6
2026-03-02T05:48:29+00:00,66873.3
2026-03-02T05:48:30+00:00,66873.3
2026-03-02T05:48:31+00:00,66873.29
2026-03-02T05:48:32+00:00,66873.29
2026-03-02T05:48:33+00:00,66875.1
2026-03-02T05:48:34+00:00,66875.1
2026-03-02T05:48:35+00:00,66875.1
2026-03-02T05:48:36+00:00,66875.1
2026-03-02T05:48:37+00:00,66875.1
2026-03-02T05:48:38+00:00,66875.11
2026-03-02T05:48:39+00:00,66875.1
2026-03-02T05:48:40+00:00,66875.1
2026-03-02T05:48:41+00:00,66875.1
2026-03-02T05:48:42+00:00,66875.1
2026-03-02T05:48:43+00:00,66875.1
2026-03-02T05:48:44+00:00,66881.28
2026-03-02T05:48:45+00:00,66881.29
2026-03-02T05:48:46+00:00,66881.28
2026-03-02T05:48:47+00:00,66883.56
2026-03-02T05:48:48+00:00,66883.74
2026-03-02T05:48:49+00:00,66882.68
2026-03-02T05:48:50+00:00,66881.28
2026-03-02T05:48:51+00:00,66877.45
2026-03-02T05:48:52+00:00,66877.44
2026-03-02T05:48:53+00:00,66875.1
2026-03-02T05:48:54+00:00,66875.1
2026-03-02T05:48:55+00:00,66875.1
2026-03-02T05:48:56+00:00,66875.1
2026-03-02T05:48:57+00:00,66861.27
2026-03-02T05:48:58+00:00,66861.28
2026-03-02T05:48:59+00:00,66858.18
2026-03-02T05:49:00+00:00,66869.73
2026-03-02T05:49:01+00:00,66869.74
2026-03-02T05:49:02+00:00,66869.73
2026-03-02T05:49:03+00:00,66874.67
2026-03-02T05:49:04+00:00,66874.67
2026-03-02T05:49:05+00:00,66874.68
2026-03-02T05:49:06+00:00,66874.67
2026-03-02T05:49:07+00:00,66874.67
2026-03-02T05:49:08+00:00,66874.67
2026-03-02T05:49:09+00:00,66870.52
2026-03-02T05:49:10+00:00,66878.47
2026-03-02T05:49:11+00:00,66878.48
2026-03-02T05:49:12+00:00,66878.48
2026-03-02T05:49:13+00:00,66878.47
2026-03-02T05:49:14+00:00,66878.47
2026-03-02T05:49:15+00:00,66878.48
2026-03-02T05:49:16+00:00,66883.74
2026-03-02T05:49:17+00:00,66883.74
2026-03-02T05:49:18+00:00,66883.74
2026-03-02T05:49:19+00:00,66883.75
2026-03-02T05:49:20+00:00,66883.74
2026-03-02T05:49:21+00:00,66876.61
2026-03-02T05:49:22+00:00,66876.61
2026-03-02T05:49:23+00:00,66876.61
2026-03-02T05:49:24+00:00,66876.61
2026-03-02T05:49:25+00:00,66879.99
2026-03-02T05:49:26+00:00,66879.99
2026-03-02T05:49:27+00:00,66879.99
2026-03-02T05:49:28+00:00,66879.99
2026-03-02T05:49:29+00:00,66879.99
2026-03-02T05:49:30+00:00,66887.56
2026-03-02T05:49:31+00:00,66889.45
2026-03-02T05:49:32+00:00,66889.46
2026-03-02T05:49:33+00:00,66889.45
2026-03-02T05:49:34+00:00,66892.01
2026-03-02T05:49:35+00:00,66892.02
2026-03-02T05:49:36+00:00,66892.01
2026-03-02T05:49:37+00:00,66894.03
2026-03-02T05:49:38+00:00,66894.03
2026-03-02T05:49:39+00:00,66896.7
2026-03-02T05:49:40+00:00,66896.7
2026-03-02T05:49:41+00:00,66899.74
2026-03-02T05:49:42+00:00,66899.73
2026-03-02T05:49:43+00:00,66899.73
2026-03-02T05:49:44+00:00,66899.73
2026-03-02T05:49:45+00:00,66906.03
2026-03-02T05:49:46+00:00,66906.03
2026-03-02T05:49:47+00:00,66906.03
2026-03-02T05:49:48+00:00,66906.03
2026-03-02T05:49:49+00:00,66906.04
2026-03-02T05:49:50+00:00,66906.04
2026-03-02T05:49:51+00:00,66906.03
2026-03-02T05:49:52+00:00,66906.03
2026-03-02T05:49:53+00:00,66906.03
2026-03-02T05:49:54+00:00,66906.03
2026-03-02T05:49:55+00:00,66906.03
2026-03-02T05:49:56+00:00,66906.03
2026-03-02T05:49:57+00:00,66893.0
2026-03-02T05:49:58+00:00,66893.01
2026-03-02T05:49:59+00:00,66893.0
2026-03-02T05:50:00+00:00,66893.0
2026-03-02T05:50:01+00:00,66902.74
2026-03-02T05:50:02+00:00,66916.41
2026-03-02T05:50:03+00:00,66916.41
2026-03-02T05:50:04+00:00,66916.41
2026-03-02T05:50:05+00:00,66916.42
2026-03-02T05:50:06+00:00,66908.93
2026-03-02T05:50:07+00:00,66903.38
2026-03-02T05:50:08+00:00,66903.37
2026-03-02T05:50:09+00:00,66903.37
2026-03-02T05:50:10+00:00,66903.37
2026-03-02T05:50:11+00:00,66908.07
2026-03-02T05:50:12+00:00,66908.06
2026-03-02T05:50:13+00:00,66908.06
2026-03-02T05:50:14+00:00,66908.06
2026-03-02T05:50:15+00:00,66901.07
2026-03-02T05:50:16+00:00,66901.06
2026-03-02T05:50:17+00:00,66901.06
2026-03-02T05:50:18+00:00,66901.06
2026-03-02T05:50:19+00:00,66901.06
2026-03-02T05:50:20+00:00,66901.06
2026-03-02T05:50:21+00:00,66905.88
2026-03-02T05:50:22+00:00,66905.88
2026-03-02T05:50:23+00:00,66905.88
2026-03-02T05:50:24+00:00,66905.88
2026-03-02T05:50:25+00:00,66905.88
2026-03-02T05:50:26+00:00,66905.88
2026-03-02T05:50:27+00:00,66905.88
2026-03-02T05:50:28+00:00,66905.88
2026-03-02T05:50:29+00:00,66905.89
2026-03-02T05:50:30+00:00,66889.61
2026-03-02T05:50:31+00:00,66884.98
2026-03-02T05:50:32+00:00,66884.98
2026-03-02T05:50:33+00:00,66884.29
2026-03-02T05:50:34+00:00,66881.49
2026-03-02T05:50:35+00:00,66881.49
2026-03-02T05:50:36+00:00,66881.49
2026-03-02T05:50:37+00:00,66881.49
2026-03-02T05:50:38+00:00,66887.32
2026-03-02T05:50:39+00:00,66897.65
2026-03-02T05:50:40+00:00,66907.59
2026-03-02T05:50:41+00:00,66907.58
2026-03-02T05:50:42+00:00,66907.58
2026-03-02T05:50:43+00:00,66907.58
2026-03-02T05:50:44+00:00,66896.42
2026-03-02T05:50:45+00:00,66891.27
2026-03-02T05:50:46+00:00,66891.27
2026-03-02T05:50:47+00:00,66891.28
2026-03-02T05:50:48+00:00,66891.27
2026-03-02T05:50:49+00:00,66891.27
2026-03-02T05:50:50+00:00,66891.27
2026-03-02T05:50:51+00:00,66891.27
2026-03-02T05:50:52+00:00,66889.88
2026-03-02T05:50:53+00:00,66883.5
2026-03-02T05:50:54+00:00,66883.5
2026-03-02T05:50:55+00:00,66883.5
2026-03-02T05:50:56+00:00,66883.5
2026-03-02T05:50:57+00:00,66883.5
2026-03-02T05:50:58+00:00,66891.26
2026-03-02T05:50:59+00:00,66891.25
2026-03-02T05:51:00+00:00,66891.25
2026-03-02T05:51:01+00:00,66886.0
2026-03-02T05:51:02+00:00,66885.84
2026-03-02T05:51:03+00:00,66885.84
2026-03-02T05:51:04+00:00,66885.85
2026-03-02T05:51:05+00:00,66885.85
2026-03-02T05:51:06+00:00,66883.5
2026-03-02T05:51:07+00:00,66883.5
2026-03-02T05:51:08+00:00,66883.5
2026-03-02T05:51:09+00:00,66883.31
2026-03-02T05:51:10+00:00,66881.03
2026-03-02T05:51:11+00:00,66880.27
2026-03-02T05:51:12+00:00,66877.45
2026-03-02T05:51:13+00:00,66877.45
2026-03-02T05:51:14+00:00,66877.45
2026-03-02T05:51:15+00:00,66880.25
2026-03-02T05:51:16+00:00,66883.5
2026-03-02T05:51:17+00:00,66883.49
2026-03-02T05:51:18+00:00,66883.49
2026-03-02T05:51:19+00:00,66883.49
2026-03-02T05:51:20+00:00,66883.5
2026-03-02T05:51:21+00:00,66883.49
2026-03-02T05:51:22+00:00,66883.5
2026-03-02T05:51:23+00:00,66872.62
2026-03-02T05:51:24+00:00,66872.62
2026-03-02T05:51:25+00:00,66863.53
2026-03-02T05:51:26+00:00,66863.53
2026-03-02T05:51:27+00:00,66863.53
2026-03-02T05:51:28+00:00,66863.54
2026-03-02T05:51:29+00:00,66859.03
2026-03-02T05:51:30+00:00,66859.04
2026-03-02T05:51:31+00:00,66859.04
2026-03-02T05:51:32+00:00,66852.39
2026-03-02T05:51:33+00:00,66852.39
2026-03-02T05:51:34+00:00,66852.34
2026-03-02T05:51:35+00:00,66852.34
2026-03-02T05:51:36+00:00,66852.35
2026-03-02T05:51:37+00:00,66852.34
2026-03-02T05:51:38+00:00,66852.34
2026-03-02T05:51:39+00:00,66845.32
2026-03-02T05:51:40+00:00,66847.91
2026-03-02T05:51:41+00:00,66850.58
2026-03-02T05:51:42+00:00,66850.59
2026-03-02T05:51:43+00:00,66850.58
2026-03-02T05:51:44+00:00,66850.58
2026-03-02T05:51:45+00:00,66851.99
2026-03-02T05:51:46+00:00,66852.0
2026-03-02T05:51:47+00:00,66851.99
2026-03-02T05:51:48+00:00,66851.99
2026-03-02T05:51:49+00:00,66851.99
2026-03-02T05:51:50+00:00,66851.99
2026-03-02T05:51:51+00:00,66851.99
2026-03-02T05:51:52+00:00,66852.0
2026-03-02T05:51:53+00:00,66851.99
2026-03-02T05:51:54+00:00,66851.99
2026-03-02T05:51:55+00:00,66837.13
2026-03-02T05:51:56+00:00,66837.12
2026-03-02T05:51:57+00:00,66837.12
2026-03-02T05:51:58+00:00,66837.12
2026-03-02T05:51:59+00:00,66847.77
2026-03-02T05:52:00+00:00,66847.77
2026-03-02T05:52:01+00:00,66845.47
2026-03-02T05:52:02+00:00,66841.81
2026-03-02T05:52:03+00:00,66841.81
2026-03-02T05:52:04+00:00,66841.81
2026-03-02T05:52:05+00:00,66841.81
2026-03-02T05:52:06+00:00,66841.81
2026-03-02T05:52:07+00:00,66841.81
2026-03-02T05:52:08+00:00,66841.81
2026-03-02T05:52:09+00:00,66841.81
2026-03-02T05:52:10+00:00,66841.82
2026-03-02T05:52:11+00:00,66841.82
2026-03-02T05:52:12+00:00,66848.71
2026-03-02T05:52:13+00:00,66851.16
2026-03-02T05:52:14+00:00,66851.16
2026-03-02T05:52:15+00:00,66851.17
2026-03-02T05:52:16+00:00,66851.16
2026-03-02T05:52:17+00:00,66851.16
2026-03-02T05:52:18+00:00,66851.16
2026-03-02T05:52:19+00:00,66851.16
2026-03-02T05:52:20+00:00,66851.17
2026-03-02T05:52:21+00:00,66851.16
2026-03-02T05:52:22+00:00,66851.14
2026-03-02T05:52:23+00:00,66846.88
2026-03-02T05:52:24+00:00,66846.88
2026-03-02T05:52:25+00:00,66846.88
2026-03-02T05:52:26+00:00,66846.88
2026-03-02T05:52:27+00:00,66846.88
2026-03-02T05:52:28+00:00,66841.82
2026-03-02T05:52:29+00:00,66837.12
2026-03-02T05:52:30+00:00,66831.59
2026-03-02T05:52:31+00:00,66831.6
2026-03-02T05:52:32+00:00,66825.36
2026-03-02T05:52:33+00:00,66825.36
2026-03-02T05:52:34+00:00,66825.37
2026-03-02T05:52:35+00:00,66825.37
2026-03-02T05:52:36+00:00,66825.36
2026-03-02T05:52:37+00:00,66825.36
2026-03-02T05:52:38+00:00,66827.67
2026-03-02T05:52:39+00:00,66832.65
2026-03-02T05:52:40+00:00,66832.66
2026-03-02T05:52:41+00:00,66832.65
2026-03-02T05:52:42+00:00,66832.65
2026-03-02T05:52:43+00:00,66832.65
2026-03-02T05:52:44+00:00,66832.65
2026-03-02T05:52:45+00:00,66832.65
2026-03-02T05:52:46+00:00,66836.76
2026-03-02T05:52:47+00:00,66836.75
2026-03-02T05:52:48+00:00,66836.75
2026-03-02T05:52:49+00:00,66840.35
2026-03-02T05:52:50+00:00,66840.35
2026-03-02T05:52:51+00:00,66840.35
2026-03-02T05:52:52+00:00,66840.35
2026-03-02T05:52:53+00:00,66837.36
2026-03-02T05:52:54+00:00,66837.36
2026-03-02T05:52:55+00:00,66837.36
2026-03-02T05:52:56+00:00,66837.36
2026-03-02T05:52:57+00:00,66837.36
2026-03-02T05:52:58+00:00,66837.36
2026-03-02T05:52:59+00:00,66837.36
2026-03-02T05:53:00+00:00,66837.36
2026-03-02T05:53:01+00:00,66837.37
2026-03-02T05:53:02+00:00,66837.36
2026-03-02T05:53:03+00:00,66840.17
2026-03-02T05:53:04+00:00,66842.68
2026-03-02T05:53:05+00:00,66848.28
2026-03-02T05:53:06+00:00,66848.28
2026-03-02T05:53:07+00:00,66848.28
2026-03-02T05:53:08+00:00,66848.28
2026-03-02T05:53:09+00:00,66848.28
2026-03-02T05:53:10+00:00,66848.28
2026-03-02T05:53:11+00:00,66848.28
2026-03-02T05:53:12+00:00,66848.28
2026-03-02T05:53:13+00:00,66848.28
2026-03-02T05:53:14+00:00,66848.28
2026-03-02T05:53:15+00:00,66852.44
2026-03-02T05:53:16+00:00,66851.31
2026-03-02T05:53:17+00:00,66847.36
2026-03-02T05:53:18+00:00,66847.36
2026-03-02T05:53:19+00:00,66847.36
2026-03-02T05:53:20+00:00,66847.36
2026-03-02T05:53:21+00:00,66847.36
2026-03-02T05:53:22+00:00,66847.36
2026-03-02T05:53:23+00:00,66842.38
2026-03-02T05:53:24+00:00,66842.38
2026-03-02T05:53:25+00:00,66842.39
2026-03-02T05:53:26+00:00,66842.38
2026-03-02T05:53:27+00:00,66842.38
2026-03-02T05:53:28+00:00,66842.38
2026-03-02T05:53:29+00:00,66842.39
2026-03-02T05:53:30+00:00,66842.38
2026-03-02T05:53:31+00:00,66842.16
2026-03-02T05:53:32+00:00,66842.15
2026-03-02T05:53:33+00:00,66842.15
2026-03-02T05:53:34+00:00,66842.15
2026-03-02T05:53:35+00:00,66842.16
2026-03-02T05:53:36+00:00,66842.15
2026-03-02T05:53:37+00:00,66842.15
2026-03-02T05:53:38+00:00,66842.15
2026-03-02T05:53:39+00:00,66842.15
2026-03-02T05:53:40+00:00,66842.15
2026-03-02T05:53:41+00:00,66842.15
2026-03-02T05:53:42+00:00,66851.28
2026-03-02T05:53:43+00:00,66851.28
2026-03-02T05:53:44+00:00,66851.28
2026-03-02T05:53:45+00:00,66851.28
2026-03-02T05:53:46+00:00,66851.29
2026-03-02T05:53:47+00:00,66851.28
2026-03-02T05:53:48+00:00,66851.28
2026-03-02T05:53:49+00:00,66864.54
2026-03-02T05:53:50+00:00,66864.54
2026-03-02T05:53:51+00:00,66864.54
2026-03-02T05:53:52+00:00,66864.54
2026-03-02T05:53:53+00:00,66864.54
2026-03-02T05:53:54+00:00,66864.54
2026-03-02T05:53:55+00:00,66864.54
2026-03-02T05:53:56+00:00,66864.54
2026-03-02T05:53:57+00:00,66864.54
2026-03-02T05:53:58+00:00,66865.33
2026-03-02T05:53:59+00:00,66867.99
2026-03-02T05:54:00+00:00,66861.68
2026-03-02T05:54:01+00:00,66861.68
2026-03-02T05:54:02+00:00,66861.67
2026-03-02T05:54:03+00:00,66861.67
2026-03-02T05:54:04+00:00,66861.67
2026-03-02T05:54:05+00:00,66861.68
2026-03-02T05:54:06+00:00,66861.68
2026-03-02T05:54:07+00:00,66861.67
2026-03-02T05:54:08+00:00,66861.67
2026-03-02T05:54:09+00:00,66861.68
2026-03-02T05:54:10+00:00,66861.67
2026-03-02T05:54:11+00:00,66861.68
2026-03-02T05:54:12+00:00,66861.67
2026-03-02T05:54:13+00:00,66861.67
2026-03-02T05:54:14+00:00,66861.68
2026-03-02T05:54:15+00:00,66861.68
2026-03-02T05:54:16+00:00,66861.68
2026-03-02T05:54:17+00:00,66861.67
2026-03-02T05:54:18+00:00,66861.68
2026-03-02T05:54:19+00:00,66858.82
2026-03-02T05:54:20+00:00,66858.07
2026-03-02T05:54:21+00:00,66855.75
2026-03-02T05:54:22+00:00,66850.81
2026-03-02T05:54:23+00:00,66850.81
2026-03-02T05:54:24+00:00,66850.81
2026-03-02T05:54:25+00:00,66850.82
2026-03-02T05:54:26+00:00,66850.81
2026-03-02T05:54:27+00:00,66850.81
2026-03-02T05:54:28+00:00,66848.62
2026-03-02T05:54:29+00:00,66848.61
2026-03-02T05:54:30+00:00,66848.62
2026-03-02T05:54:31+00:00,66848.61
2026-03-02T05:54:32+00:00,66842.03
2026-03-02T05:54:33+00:00,66840.55
2026-03-02T05:54:34+00:00,66839.18
2026-03-02T05:54:35+00:00,66839.18
2026-03-02T05:54:36+00:00,66839.18
2026-03-02T05:54:37+00:00,66839.18
2026-03-02T05:54:38+00:00,66839.18
2026-03-02T05:54:39+00:00,66844.21
2026-03-02T05:54:40+00:00,66844.21
2026-03-02T05:54:41+00:00,66844.21
2026-03-02T05:54:42+00:00,66844.21
2026-03-02T05:54:43+00:00,66844.21
2026-03-02T05:54:44+00:00,66838.68
2026-03-02T05:54:45+00:00,66838.69
2026-03-02T05:54:46+00:00,66838.68
2026-03-02T05:54:47+00:00,66838.69
2026-03-02T05:54:48+00:00,66838.68
2026-03-02T05:54:49+00:00,66838.68
2026-03-02T05:54:50+00:00,66838.69
2026-03-02T05:54:51+00:00,66838.69
2026-03-02T05:54:52+00:00,66838.68
2026-03-02T05:54:53+00:00,66838.68
2026-03-02T05:54:54+00:00,66838.69
2026-03-02T05:54:55+00:00,66838.68
2026-03-02T05:54:56+00:00,66838.68
2026-03-02T05:54:57+00:00,66838.68
2026-03-02T05:54:58+00:00,66838.68
2026-03-02T05:54:59+00:00,66831.59
2026-03-02T05:55:00+00:00,66831.59
2026-03-02T05:55:01+00:00,66821.92
2026-03-02T05:55:02+00:00,66821.93
2026-03-02T05:55:03+00:00,66821.92
2026-03-02T05:55:04+00:00,66826.51
2026-03-02T05:55:05+00:00,66826.52
2026-03-02T05:55:06+00:00,66826.51
2026-03-02T05:55:07+00:00,66826.51
2026-03-02T05:55:08+00:00,66826.51
2026-03-02T05:55:09+00:00,66826.51
2026-03-02T05:55:10+00:00,66826.51
2026-03-02T05:55:11+00:00,66826.52
2026-03-02T05:55:12+00:00,66821.46
2026-03-02T05:55:13+00:00,66821.46
2026-03-02T05:55:14+00:00,66821.47
2026-03-02T05:55:15+00:00,66821.46
2026-03-02T05:55:16+00:00,66821.46
2026-03-02T05:55:17+00:00,66821.46
2026-03-02T05:55:18+00:00,66821.46
2026-03-02T05:55:19+00:00,66821.46
2026-03-02T05:55:20+00:00,66821.46
2026-03-02T05:55:21+00:00,66821.46
2026-03-02T05:55:22+00:00,66821.47
2026-03-02T05:55:23+00:00,66821.46
2026-03-02T05:55:24+00:00,66821.46
2026-03-02T05:55:25+00:00,66821.47
2026-03-02T05:55:26+00:00,66832.84
2026-03-02T05:55:27+00:00,66832.83
2026-03-02T05:55:28+00:00,66832.83
2026-03-02T05:55:29+00:00,66832.83
2026-03-02T05:55:30+00:00,66832.83
2026-03-02T05:55:31+00:00,66832.83
2026-03-02T05:55:32+00:00,66832.83
2026-03-02T05:55:33+00:00,66832.83
2026-03-02T05:55:34+00:00,66832.83
2026-03-02T05:55:35+00:00,66832.83
