time,price
2026-03-02T17:17:36+00:00,69200.0
2026-03-02T17:17:37+00:00,69187.5
2026-03-02T17:17:38+00:00,69185.65
2026-03-02T17:17:39+00:00,69189.24
2026-03-02T17:17:40+00:00,69191.45
2026-03-02T17:17:41+00:00,69183.98
2026-03-02T17:17:42+00:00,69183.97
2026-03-02T17:17:43+00:00,69190.08
2026-03-02T17:17:44+00:00,69220.0
2026-03-02T17:17:45+00:00,69219.99
2026-03-02T17:17:46+00:00,69220.0
2026-03-02T17:17:47+00:00,69210.0
2026-03-02T17:17:48+00:00,69192.97
2026-03-02T17:17:49+00:00,69192.97
2026-03-02T17:17:50+00:00,69192.97
2026-03-02T17:17:51+00:00,69192.97
2026-03-02T17:17:52+00:00,69192.97
2026-03-02T17:17:53+00:00,69203.17
2026-03-02T17:17:54+00:00,69203.17
2026-03-02T17:17:55+00:00,69203.18
2026-03-02T17:17:56+00:00,69203.18
2026-03-02T17:17:57+00:00,69204.1
2026-03-02T17:17:58+00:00,69217.72
2026-03-02T17:17:59+00:00,69217.72
2026-03-02T17:18:00+00:00,69204.1
2026-03-02T17:18:01+00:00,69211.38
2026-03-02T17:18:02+00:00,69205.03
2026-03-02T17:18:03+00:00,69201.46
2026-03-02T17:18:04+00:00,69211.11
2026-03-02T17:18:05+00:00,69211.14
2026-03-02T17:18:06+00:00,69211.14
2026-03-02T17:18:07+00:00,69211.14
2026-03-02T17:18:08+00:00,69211.37
2026-03-02T17:18:09+00:00,69223.99
2026-03-02T17:18:10+00:00,69215.36
2026-03-02T17:18:11+00:00,69239.2
2026-03-02T17:18:12+00:00,69223.18
2026-03-02T17:18:13+00:00,69228.03
2026-03-02T17:18:14+00:00,69234.69
2026-03-02T17:18:15+00:00,69239.2
2026-03-02T17:18:16+00:00,69229.79
2026-03-02T17:18:17+00:00,69223.18
2026-03-02T17:18:18+00:00,69216.86
2026-03-02T17:18:19+00:00,69216.85
2026-03-02T17:18:20+00:00,69224.57
2026-03-02T17:18:21+00:00,69224.58
2026-03-02T17:18:22+00:00,69228.18
2026-03-02T17:18:23+00:00,69228.18
2026-03-02T17:18:24+00:00,69228.19
2026-03-02T17:18:25+00:00,69228.2
2026-03-02T17:18:26+00:00,69221.74
2026-03-02T17:18:27+00:00,69221.74
2026-03-02T17:18:28+00:00,69221.73
2026-03-02T17:18:29+00:00,69221.73
2026-03-02T17:18:30+00:00,69221.73
2026-03-02T17:18:31+00:00,69221.73
2026-03-02T17:18:32+00:00,69217.2
2026-03-02T17:18:33+00:00,69213.08
2026-03-02T17:18:34+00:00,69213.1
2026-03-02T17:18:35+00:00,69218.37
2026-03-02T17:18:36+00:00,69222.0
2026-03-02T17:18:37+00:00,69213.21
2026-03-02T17:18:38+00:00,69220.38
2026-03-02T17:18:39+00:00,69213.1
2026-03-02T17:18:40+00:00,69232.0
2026-03-02T17:18:41+00:00,69232.91
2026-03-02T17:18:42+00:00,69232.91
2026-03-02T17:18:43+00:00,69241.55
2026-03-02T17:18:44+00:00,69233.92
2026-03-02T17:18:45+00:00,69238.77
2026-03-02T17:18:46+00:00,69234.67
2026-03-02T17:18:47+00:00,69239.81
2026-03-02T17:18:48+00:00,69234.65
2026-03-02T17:18:49+00:00,69234.65
2026-03-02T17:18:50+00:00,69234.66
2026-03-02T17:18:51+00:00,69239.2
2026-03-02T17:18:52+00:00,69219.84
2026-03-02T17:18:53+00:00,69219.83
2026-03-02T17:18:54+00:00,69204.46
2026-03-02T17:18:55+00:00,69202.47
2026-03-02T17:18:56+00:00,69202.47
2026-03-02T17:18:57+00:00,69184.26
2026-03-02T17:18:58+00:00,69184.26
2026-03-02T17:18:59+00:00,69194.0
2026-03-02T17:19:00+00:00,69205.05
2026-03-02T17:19:01+00:00,69251.92
2026-03-02T17:19:02+00:00,69281.62
2026-03-02T17:19:03+00:00,69292.86
2026-03-02T17:19:04+00:00,69293.52
2026-03-02T17:19:05+00:00,69300.0
2026-03-02T17:19:06+00:00,69294.98
2026-03-02T17:19:07+00:00,69283.41
2026-03-02T17:19:08+00:00,69289.41
2026-03-02T17:19:09+00:00,69276.34
2026-03-02T17:19:10+00:00,69276.34
2026-03-02T17:19:11+00:00,69267.93
2026-03-02T17:19:12+00:00,69267.92
2026-03-02T17:19:13+00:00,69267.93
2026-03-02T17:19:14+00:00,69267.93
2026-03-02T17:19:15+00:00,69274.52
2026-03-02T17:19:16+00:00,69268.26
2026-03-02T17:19:17+00:00,69275.77
2026-03-02T17:19:18+00:00,69278.79
2026-03-02T17:19:19+00:00,69273.46
2026-03-02T17:19:20+00:00,69278.79
2026-03-02T17:19:21+00:00,69278.79
2026-03-02T17:19:22+00:00,69254.41
2026-03-02T17:19:23+00:00,69243.6
2026-03-02T17:19:24+00:00,69243.6
2026-03-02T17:19:25+00:00,69260.65
2026-03-02T17:19:26+00:00,69287.99
2026-03-02T17:19:27+00:00,69287.99
2026-03-02T17:19:28+00:00,69274.0
2026-03-02T17:19:29+00:00,69273.43
2026-03-02T17:19:30+00:00,69273.44
2026-03-02T17:19:31+00:00,69274.85
2026-03-02T17:19:32+00:00,69276.0
2026-03-02T17:19:33+00:00,69281.6
2026-03-02T17:19:34+00:00,69281.84
2026-03-02T17:19:35+00:00,69292.75
2026-03-02T17:19:36+00:00,69300.0
2026-03-02T17:19:37+00:00,69305.81
2026-03-02T17:19:38+00:00,69314.99
2026-03-02T17:19:39+00:00,69320.61
2026-03-02T17:19:40+00:00,69320.6
2026-03-02T17:19:41+00:00,69319.32
2026-03-02T17:19:42+00:00,69316.85
2026-03-02T17:19:43+00:00,69316.87
2026-03-02T17:19:44+00:00,69330.27
2026-03-02T17:19:45+00:00,69324.35
2026-03-02T17:19:46+00:00,69311.45
2026-03-02T17:19:47+00:00,69311.45
2026-03-02T17:19:48+00:00,69310.01
2026-03-02T17:19:49+00:00,69310.0
2026-03-02T17:19:50+00:00,69305.81
2026-03-02T17:19:51+00:00,69305.71
2026-03-02T17:19:52+00:00,69305.71
2026-03-02T17:19:53+00:00,69305.72
2026-03-02T17:19:54+00:00,69302.01
2026-03-02T17:19:55+00:00,69295.29
2026-03-02T17:19:56+00:00,69290.26
2026-03-02T17:19:57+00:00,69290.26
2026-03-02T17:19:58+00:00,69290.26
2026-03-02T17:19:59+00:00,69288.92
2026-03-02T17:20:00+00:00,69288.92
2026-03-02T17:20:01+00:00,69281.1
2026-03-02T17:20:02+00:00,69289.99
2026-03-02T17:20:03+00:00,69300.0
2026-03-02T17:20:04+00:00,69305.71
2026-03-02T17:20:05+00:00,69306.89
2026-03-02T17:20:06+00:00,69299.7
2026-03-02T17:20:07+00:00,69295.5
2026-03-02T17:20:08+00:00,69300.85
2026-03-02T17:20:09+00:00,69300.85
2026-03-02T17:20:10+00:00,69322.69
2026-03-02T17:20:11+00:00,69330.72
2026-03-02T17:20:12+00:00,69332.63
2026-03-02T17:20:13+00:00,69343.76
2026-03-02T17:20:14+00:00,69354.02
2026-03-02T17:20:15+00:00,69354.95
2026-03-02T17:20:16+00:00,69354.95
2026-03-02T17:20:17+00:00,69358.74
2026-03-02T17:20:18+00:00,69367.26
2026-03-02T17:20:19+00:00,69390.01
2026-03-02T17:20:20+00:00,69379.78
2026-03-02T17:20:21+00:00,69379.77
2026-03-02T17:20:22+00:00,69373.02
2026-03-02T17:20:23+00:00,69364.01
2026-03-02T17:20:24+00:00,69364.01
2026-03-02T17:20:25+00:00,69372.7
2026-03-02T17:20:26+00:00,69377.89
2026-03-02T17:20:27+00:00,69368.19
2026-03-02T17:20:28+00:00,69367.44
2026-03-02T17:20:29+00:00,69365.69
2026-03-02T17:20:30+00:00,69365.69
2026-03-02T17:20:31+00:00,69365.68
2026-03-02T17:20:32+00:00,69365.69
2026-03-02T17:20:33+00:00,69365.68
2026-03-02T17:20:34+00:00,69372.72
2026-03-02T17:20:35+00:00,69382.9
2026-03-02T17:20:36+00:00,69384.0
2026-03-02T17:20:37+00:00,69391.99
2026-03-02T17:20:38+00:00,69380.08
2026-03-02T17:20:39+00:00,69380.08
2026-03-02T17:20:40+00:00,69386.88
2026-03-02T17:20:41+00:00,69386.88
2026-03-02T17:20:42+00:00,69386.87
2026-03-02T17:20:43+00:00,69386.87
2026-03-02T17:20:44+00:00,69386.87
2026-03-02T17:20:45+00:00,69386.87
2026-03-02T17:20:46+00:00,69375.18
2026-03-02T17:20:47+00:00,69375.18
2026-03-02T17:20:48+00:00,69375.18
2026-03-02T17:20:49+00:00,69375.19
2026-03-02T17:20:50+00:00,69375.19
2026-03-02T17:20:51+00:00,69375.19
2026-03-02T17:20:52+00:00,69375.18
2026-03-02T17:20:53+00:00,69375.18
2026-03-02T17:20:54+00:00,69375.19
2026-03-02T17:20:55+00:00,69393.52
2026-03-02T17:20:56+00:00,69393.51
2026-03-02T17:20:57+00:00,69393.51
2026-03-02T17:20:58+00:00,69393.51
2026-03-02T17:20:59+00:00,69389.24
2026-03-02T17:21:00+00:00,69388.65
2026-03-02T17:21:01+00:00,69384.0
2026-03-02T17:21:02+00:00,69410.34
2026-03-02T17:21:03+00:00,69421.89
2026-03-02T17:21:04+00:00,69431.96
2026-03-02T17:21:05+00:00,69428.07
2026-03-02T17:21:06+00:00,69428.06
2026-03-02T17:21:07+00:00,69433.19
2026-03-02T17:21:08+00:00,69437.03
2026-03-02T17:21:09+00:00,69440.0
2026-03-02T17:21:10+00:00,69440.0
2026-03-02T17:21:11+00:00,69445.99
2026-03-02T17:21:12+00:00,69427.31
2026-03-02T17:21:13+00:00,69429.64
2026-03-02T17:21:14+00:00,69434.97
2026-03-02T17:21:15+00:00,69441.75
2026-03-02T17:21:16+00:00,69453.57
2026-03-02T17:21:17+00:00,69456.55
2026-03-02T17:21:18+00:00,69456.55
2026-03-02T17:21:19+00:00,69454.95
2026-03-02T17:21:20+00:00,69454.95
2026-03-02T17:21:21+00:00,69450.58
2026-03-02T17:21:22+00:00,69450.58
2026-03-02T17:21:23+00:00,69450.57
2026-03-02T17:21:24+00:00,69447.26
2026-03-02T17:21:25+00:00,69447.27
2026-03-02T17:21:26+00:00,69447.27
2026-03-02T17:21:27+00:00,69441.74
2026-03-02T17:21:28+00:00,69441.75
2026-03-02T17:21:29+00:00,69435.25
2026-03-02T17:21:30+00:00,69441.72
2026-03-02T17:21:31+00:00,69441.72
2026-03-02T17:21:32+00:00,69441.73
2026-03-02T17:21:33+00:00,69441.73
2026-03-02T17:21:34+00:00,69440.74
2026-03-02T17:21:35+00:00,69436.93
2026-03-02T17:21:36+00:00,69433.82
2026-03-02T17:21:37+00:00,69433.82
2026-03-02T17:21:38+00:00,69439.99
2026-03-02T17:21:39+00:00,69436.98
2026-03-02T17:21:40+00:00,69435.27
2026-03-02T17:21:41+00:00,69430.37
2026-03-02T17:21:42+00:00,69430.14
2026-03-02T17:21:43+00:00,69430.14
2026-03-02T17:21:44+00:00,69430.14
2026-03-02T17:21:45+00:00,69430.13
2026-03-02T17:21:46+00:00,69430.14
2026-03-02T17:21:47+00:00,69430.13
2026-03-02T17:21:48+00:00,69430.13
2026-03-02T17:21:49+00:00,69430.14
2026-03-02T17:21:50+00:00,69430.14
2026-03-02T17:21:51+00:00,69430.13
2026-03-02T17:21:52+00:00,69439.99
2026-03-02T17:21:53+00:00,69440.0
2026-03-02T17:21:54+00:00,69436.93
2026-03-02T17:21:55+00:00,69436.93
2026-03-02T17:21:56+00:00,69439.98
2026-03-02T17:21:57+00:00,69439.98
2026-03-02T17:21:58+00:00,69439.98
2026-03-02T17:21:59+00:00,69439.98
2026-03-02T17:22:00+00:00,69439.99
2026-03-02T17:22:01+00:00,69454.59
2026-03-02T17:22:02+00:00,69444.85
2026-03-02T17:22:03+00:00,69430.14
2026-03-02T17:22:04+00:00,69430.13
2026-03-02T17:22:05+00:00,69430.14
2026-03-02T17:22:06+00:00,69425.27
2026-03-02T17:22:07+00:00,69425.26
2026-03-02T17:22:08+00:00,69410.91
2026-03-02T17:22:09+00:00,69415.55
2026-03-02T17:22:10+00:00,69424.83
2026-03-02T17:22:11+00:00,69425.42
2026-03-02T17:22:12+00:00,69410.69
2026-03-02T17:22:13+00:00,69410.69
2026-03-02T17:22:14+00:00,69410.68
2026-03-02T17:22:15+00:00,69407.7
2026-03-02T17:22:16+00:00,69407.69
2026-03-02T17:22:17+00:00,69408.45
2026-03-02T17:22:18+00:00,69408.45
2026-03-02T17:22:19+00:00,69408.45
2026-03-02T17:22:20+00:00,69408.44
2026-03-02T17:22:21+00:00,69400.01
2026-03-02T17:22:22+00:00,69395.15
2026-03-02T17:22:23+00:00,69388.01
2026-03-02T17:22:24+00:00,69388.0
2026-03-02T17:22:25+00:00,69388.0
2026-03-02T17:22:26+00:00,69385.16
2026-03-02T17:22:27+00:00,69385.15
2026-03-02T17:22:28+00:00,69385.15
2026-03-02T17:22:29+00:00,69385.15
2026-03-02T17:22:30+00:00,69396.02
2026-03-02T17:22:31+00:00,69410.0
2026-03-02T17:22:32+00:00,69394.53
2026-03-02T17:22:33+00:00,69394.28
2026-03-02T17:22:34+00:00,69394.28
2026-03-02T17:22:35+00:00,69380.76
2026-03-02T17:22:36+00:00,69378.93
2026-03-02T17:22:37+00:00,69378.92
2026-03-02T17:22:38+00:00,69373.36
2026-03-02T17:22:39+00:00,69373.36
2026-03-02T17:22:40+00:00,69373.36
2026-03-02T17:22:41+00:00,69378.0
2026-03-02T17:22:42+00:00,69380.76
2026-03-02T17:22:43+00:00,69386.7
2026-03-02T17:22:44+00:00,69404.01
2026-03-02T17:22:45+00:00,69414.54
2026-03-02T17:22:46+00:00,69419.99
2026-03-02T17:22:47+00:00,69420.0
2026-03-02T17:22:48+00:00,69420.0
2026-03-02T17:22:49+00:00,69402.48
2026-03-02T17:22:50+00:00,69400.01
2026-03-02T17:22:51+00:00,69400.0
2026-03-02T17:22:52+00:00,69396.45
2026-03-02T17:22:53+00:00,69396.44
2026-03-02T17:22:54+00:00,69396.45
2026-03-02T17:22:55+00:00,69396.45
2026-03-02T17:22:56+00:00,69396.45
2026-03-02T17:22:57+00:00,69394.69
2026-03-02T17:22:58+00:00,69394.68
2026-03-02T17:22:59+00:00,69399.05
2026-03-02T17:23:00+00:00,69402.47
2026-03-02T17:23:01+00:00,69402.48
2026-03-02T17:23:02+00:00,69402.47
2026-03-02T17:23:03+00:00,69402.47
2026-03-02T17:23:04+00:00,69402.48
2026-03-02T17:23:05+00:00,69402.48
2026-03-02T17:23:06+00:00,69402.47
2026-03-02T17:23:07+00:00,69414.53
2026-03-02T17:23:08+00:00,69414.53
2026-03-02T17:23:09+00:00,69409.67
2026-03-02T17:23:10+00:00,69409.67
2026-03-02T17:23:11+00:00,69409.67
2026-03-02T17:23:12+00:00,69414.52
2026-03-02T17:23:13+00:00,69414.53
2026-03-02T17:23:14+00:00,69404.24
2026-03-02T17:23:15+00:00,69414.53
2026-03-02T17:23:16+00:00,69414.52
2026-03-02T17:23:17+00:00,69414.53
2026-03-02T17:23:18+00:00,69414.52
2026-03-02T17:23:19+00:00,69414.53
2026-03-02T17:23:20+00:00,69414.53
2026-03-02T17:23:21+00:00,69407.67
2026-03-02T17:23:22+00:00,69407.67
2026-03-02T17:23:23+00:00,69407.68
2026-03-02T17:23:24+00:00,69407.68
2026-03-02T17:23:25+00:00,69407.68
2026-03-02T17:23:26+00:00,69407.67
2026-03-02T17:23:27+00:00,69407.67
2026-03-02T17:23:28+00:00,69407.68
2026-03-02T17:23:29+00:00,69408.54
2026-03-02T17:23:30+00:00,69412.54
2026-03-02T17:23:31+00:00,69412.54
2026-03-02T17:23:32+00:00,69412.53
2026-03-02T17:23:33+00:00,69412.54
2026-03-02T17:23:34+00:00,69419.35
2026-03-02T17:23:35+00:00,69435.6
2026-03-02T17:23:36+00:00,69435.59
2026-03-02T17:23:37+00:00,69435.6
2026-03-02T17:23:38+00:00,69435.6
2026-03-02T17:23:39+00:00,69425.86
2026-03-02T17:23:40+00:00,69425.86
2026-03-02T17:23:41+00:00,69434.46
2026-03-02T17:23:42+00:00,69426.65
2026-03-02T17:23:43+00:00,69426.43
2026-03-02T17:23:44+00:00,69426.43
2026-03-02T17:23:45+00:00,69439.92
2026-03-02T17:23:46+00:00,69440.49
2026-03-02T17:23:47+00:00,69436.01
2026-03-02T17:23:48+00:00,69431.33
2026-03-02T17:23:49+00:00,69431.34
2026-03-02T17:23:50+00:00,69431.33
2026-03-02T17:23:51+00:00,69430.0
2026-03-02T17:23:52+00:00,69430.0
2026-03-02T17:23:53+00:00,69430.01
2026-03-02T17:23:54+00:00,69430.0
2026-03-02T17:23:55+00:00,69430.01
2026-03-02T17:23:56+00:00,69430.0
2026-03-02T17:23:57+00:00,69430.01
2026-03-02T17:23:58+00:00,69430.01
2026-03-02T17:23:59+00:00,69430.0
2026-03-02T17:24:00+00:00,69430.0
2026-03-02T17:24:01+00:00,69430.01
2026-03-02T17:24:02+00:00,69430.01
2026-03-02T17:24:03+00:00,69430.01
2026-03-02T17:24:04+00:00,69436.01
2026-03-02T17:24:05+00:00,69431.92
2026-03-02T17:24:06+00:00,69431.92
2026-03-02T17:24:07+00:00,69431.91
2026-03-02T17:24:08+00:00,69431.91
2026-03-02T17:24:09+00:00,69425.9
2026-03-02T17:24:10+00:00,69419.32
2026-03-02T17:24:11+00:00,69405.16
2026-03-02T17:24:12+00:00,69407.42
2026-03-02T17:24:13+00:00,69407.42
2026-03-02T17:24:14+00:00,69387.47
2026-03-02T17:24:15+00:00,69386.23
2026-03-02T17:24:16+00:00,69373.15
2026-03-02T17:24:17+00:00,69373.16
2026-03-02T17:24:18+00:00,69367.72
2026-03-02T17:24:19+00:00,69367.73
2026-03-02T17:24:20+00:00,69367.72
2026-03-02T17:24:21+00:00,69367.73
2026-03-02T17:24:22+00:00,69367.73
2026-03-02T17:24:23+00:00,69395.52
2026-03-02T17:24:24+00:00,69396.61
2026-03-02T17:24:25+00:00,69404.68
2026-03-02T17:24:26+00:00,69404.67
2026-03-02T17:24:27+00:00,69404.67
2026-03-02T17:24:28+00:00,69404.68
2026-03-02T17:24:29+00:00,69411.61
2026-03-02T17:24:30+00:00,69407.69
2026-03-02T17:24:31+00:00,69405.29
2026-03-02T17:24:32+00:00,69405.29
2026-03-02T17:24:33+00:00,69403.8
2026-03-02T17:24:34+00:00,69404.67
2026-03-02T17:24:35+00:00,69404.66
2026-03-02T17:24:36+00:00,69404.67
2026-03-02T17:24:37+00:00,69394.93
2026-03-02T17:24:38+00:00,69394.93
2026-03-02T17:24:39+00:00,69389.81
2026-03-02T17:24:40+00:00,69387.85
2026-03-02T17:24:41+00:00,69393.7
2026-03-02T17:24:42+00:00,69393.69
2026-03-02T17:24:43+00:00,69393.69
2026-03-02T17:24:44+00:00,69393.7
2026-03-02T17:24:45+00:00,69403.8
2026-03-02T17:24:46+00:00,69407.69
2026-03-02T17:24:47+00:00,69425.9
2026-03-02T17:24:48+00:00,69425.9
2026-03-02T17:24:49+00:00,69421.28
2026-03-02T17:24:50+00:00,69421.05
2026-03-02T17:24:51+00:00,69407.68
2026-03-02T17:24:52+00:00,69407.68
2026-03-02T17:24:53+00:00,69407.68
2026-03-02T17:24:54+00:00,69407.68
2026-03-02T17:24:55+00:00,69417.57
2026-03-02T17:24:56+00:00,69417.56
2026-03-02T17:24:57+00:00,69417.57
2026-03-02T17:24:58+00:00,69417.56
2026-03-02T17:24:59+00:00,69409.18
2026-03-02T17:25:00+00:00,69409.18
2026-03-02T17:25:01+00:00,69414.62
2026-03-02T17:25:02+00:00,69414.61
2026-03-02T17:25:03+00:00,69407.93
2026-03-02T17:25:04+00:00,69407.93
2026-03-02T17:25:05+00:00,69407.93
2026-03-02T17:25:06+00:00,69391.63
2026-03-02T17:25:07+00:00,69391.85
2026-03-02T17:25:08+00:00,69400.64
2026-03-02T17:25:09+00:00,69400.64
2026-03-02T17:25:10+00:00,69400.64
2026-03-02T17:25:11+00:00,69399.23
2026-03-02T17:25:12+00:00,69400.63
2026-03-02T17:25:13+00:00,69400.62
2026-03-02T17:25:14+00:00,69400.62
2026-03-02T17:25:15+00:00,69407.57
2026-03-02T17:25:16+00:00,69407.57
2026-03-02T17:25:17+00:00,69407.57
2026-03-02T17:25:18+00:00,69414.6
2026-03-02T17:25:19+00:00,69414.6
2026-03-02T17:25:20+00:00,69413.0
2026-03-02T17:25:21+00:00,69413.01
2026-03-02T17:25:22+00:00,69405.97
2026-03-02T17:25:23+00:00,69407.61
2026-03-02T17:25:24+00:00,69407.6
2026-03-02T17:25:25+00:00,69407.61
2026-03-02T17:25:26+00:00,69407.6
2026-03-02T17:25:27+00:00,69407.61
2026-03-02T17:25:28+00:00,69407.6
2026-03-02T17:25:29+00:00,69407.6
2026-03-02T17:25:30+00:00,69403.39
2026-03-02T17:25:31+00:00,69398.52
2026-03-02T17:25:32+00:00,69395.78
2026-03-02T17:25:33+00:00,69395.78
2026-03-02T17:25:34+00:00,69395.78
2026-03-02T17:25:35+00:00,69395.78
