time,price
2026-03-02T05:32:47+00:00,66737.66
2026-03-02T05:32:48+00:00,66737.66
2026-03-02T05:32:49+00:00,66736.89
2026-03-02T05:32:50+00:00,66734.99
2026-03-02T05:32:51+00:00,66734.99
2026-03-02T05:32:52+00:00,66734.99
2026-03-02T05:32:53+00:00,66734.99
2026-03-02T05:32:54+00:00,66734.99
2026-03-02T05:32:55+00:00,66734.99
2026-03-02T05:32:56+00:00,66734.99
2026-03-02T05:32:57+00:00,66734.99
2026-03-02T05:32:58+00:00,66734.99
2026-03-02T05:32:59+00:00,66734.99
2026-03-02T05:33:00+00:00,66725.96
2026-03-02T05:33:01+00:00,66725.97
2026-03-02T05:33:02+00:00,66725.97
2026-03-02T05:33:03+00:00,66725.96
2026-03-02T05:33:04+00:00,66723.76
2026-03-02T05:33:05+00:00,66719.32
2026-03-02T05:33:06+00:00,66719.2
2026-03-02T05:33:07+00:00,66716.65
2026-03-02T05:33:08+00:00,66712.81
2026-03-02T05:33:09+00:00,66709.32
2026-03-02T05:33:10+00:00,66709.32
2026-03-02T05:33:11+00:00,66709.32
2026-03-02T05:33:12+00:00,66709.32
2026-03-02T05:33:13+00:00,66709.32
2026-03-02T05:33:14+00:00,66709.33
2026-03-02T05:33:15+00:00,66709.32
2026-03-02T05:33:16+00:00,66709.32
2026-03-02T05:33:17+00:00,66709.32
2026-03-02T05:33:18+00:00,66709.32
2026-03-02T05:33:19+00:00,66709.32
2026-03-02T05:33:20+00:00,66709.33
2026-03-02T05:33:21+00:00,66725.87
2026-03-02T05:33:22+00:00,66731.36
2026-03-02T05:33:23+00:00,66731.36
2026-03-02T05:33:24+00:00,66731.36
2026-03-02T05:33:25+00:00,66731.36
2026-03-02T05:33:26+00:00,66731.36
2026-03-02T05:33:27+00:00,66734.21
2026-03-02T05:33:28+00:00,66734.21
2026-03-02T05:33:29+00:00,66734.21
2026-03-02T05:33:30+00:00,66734.21
2026-03-02T05:33:31+00:00,66734.21
2026-03-02T05:33:32+00:00,66734.21
2026-03-02T05:33:33+00:00,66720.22
2026-03-02T05:33:34+00:00,66715.91
2026-03-02T05:33:35+00:00,66715.9
2026-03-02T05:33:36+00:00,66715.9
2026-03-02T05:33:37+00:00,66715.9
2026-03-02T05:33:38+00:00,66719.78
2026-03-02T05:33:39+00:00,66719.78
2026-03-02T05:33:40+00:00,66719.79
2026-03-02T05:33:41+00:00,66719.78
2026-03-02T05:33:42+00:00,66719.78
2026-03-02T05:33:43+00:00,66719.78
2026-03-02T05:33:44+00:00,66719.79
2026-03-02T05:33:45+00:00,66719.78
2026-03-02T05:33:46+00:00,66724.84
2026-03-02T05:33:47+00:00,66724.83
2026-03-02T05:33:48+00:00,66724.84
2026-03-02T05:33:49+00:00,66724.83
2026-03-02T05:33:50+00:00,66725.9
2026-03-02T05:33:51+00:00,66725.9
2026-03-02T05:33:52+00:00,66725.9
2026-03-02T05:33:53+00:00,66725.9
2026-03-02T05:33:54+00:00,66725.9
2026-03-02T05:33:55+00:00,66727.91
2026-03-02T05:33:56+00:00,66731.11
2026-03-02T05:33:57+00:00,66731.11
2026-03-02T05:33:58+00:00,66731.11
2026-03-02T05:33:59+00:00,66721.2
2026-03-02T05:34:00+00:00,66721.2
2026-03-02T05:34:01+00:00,66721.21
2026-03-02T05:34:02+00:00,66721.2
2026-03-02T05:34:03+00:00,66724.83
2026-03-02T05:34:04+00:00,66724.83
2026-03-02T05:34:05+00:00,66727.04
2026-03-02T05:34:06+00:00,66727.03
2026-03-02T05:34:07+00:00,66727.03
2026-03-02T05:34:08+00:00,66727.03
2026-03-02T05:34:09+00:00,66727.03
2026-03-02T05:34:10+00:00,66727.03
2026-03-02T05:34:11+00:00,66727.03
2026-03-02T05:34:12+00:00,66727.03
2026-03-02T05:34:13+00:00,66727.03
2026-03-02T05:34:14+00:00,66727.03
2026-03-02T05:34:15+00:00,66727.03
2026-03-02T05:34:16+00:00,66727.04
2026-03-02T05:34:17+00:00,66743.5
2026-03-02T05:34:18+00:00,66743.5
2026-03-02T05:34:19+00:00,66743.51
2026-03-02T05:34:20+00:00,66743.51
2026-03-02T05:34:21+00:00,66743.5
2026-03-02T05:34:22+00:00,66743.5
2026-03-02T05:34:23+00:00,66743.5
2026-03-02T05:34:24+00:00,66743.5
2026-03-02T05:34:25+00:00,66746.84
2026-03-02T05:34:26+00:00,66755.0
2026-03-02T05:34:27+00:00,66755.16
2026-03-02T05:34:28+00:00,66755.16
2026-03-02T05:34:29+00:00,66748.18
2026-03-02T05:34:30+00:00,66748.18
2026-03-02T05:34:31+00:00,66754.96
2026-03-02T05:34:32+00:00,66754.96
2026-03-02T05:34:33+00:00,66754.96
2026-03-02T05:34:34+00:00,66754.97
2026-03-02T05:34:35+00:00,66754.96
2026-03-02T05:34:36+00:00,66754.96
2026-03-02T05:34:37+00:00,66754.96
2026-03-02T05:34:38+00:00,66754.96
2026-03-02T05:34:39+00:00,66754.97
2026-03-02T05:34:40+00:00,66754.97
2026-03-02T05:34:41+00:00,66754.97
2026-03-02T05:34:42+00:00,66754.96
2026-03-02T05:34:43+00:00,66754.96
2026-03-02T05:34:44+00:00,66754.96
2026-03-02T05:34:45+00:00,66754.96
2026-03-02T05:34:46+00:00,66754.97
2026-03-02T05:34:47+00:00,66754.96
2026-03-02T05:34:48+00:00,66754.96
2026-03-02T05:34:49+00:00,66754.96
2026-03-02T05:34:50+00:00,66754.97
2026-03-02T05:34:51+00:00,66754.96
2026-03-02T05:34:52+00:00,66754.96
2026-03-02T05:34:53+00:00,66754.96
2026-03-02T05:34:54+00:00,66754.96
2026-03-02T05:34:55+00:00,66754.97
2026-03-02T05:34:56+00:00,66754.96
2026-03-02T05:34:57+00:00,66754.96
2026-03-02T05:34:58+00:00,66760.34
2026-03-02T05:34:59+00:00,66754.96
2026-03-02T05:35:00+00:00,66746.62
2026-03-02T05:35:01+00:00,66746.63
2026-03-02T05:35:02+00:00,66744.99
2026-03-02T05:35:03+00:00,66744.99
2026-03-02T05:35:04+00:00,66744.99
2026-03-02T05:35:05+00:00,66745.0
2026-03-02T05:35:06+00:00,66744.99
2026-03-02T05:35:07+00:00,66744.99
2026-03-02T05:35:08+00:00,66744.99
2026-03-02T05:35:09+00:00,66744.99
2026-03-02T05:35:10+00:00,66744.99
2026-03-02T05:35:11+00:00,66743.65
2026-03-02T05:35:12+00:00,66743.64
2026-03-02T05:35:13+00:00,66743.64
2026-03-02T05:35:14+00:00,66748.53
2026-03-02T05:35:15+00:00,66748.54
2026-03-02T05:35:16+00:00,66745.79
2026-03-02T05:35:17+00:00,66745.79
2026-03-02T05:35:18+00:00,66745.79
2026-03-02T05:35:19+00:00,66745.79
2026-03-02T05:35:20+00:00,66745.79
2026-03-02T05:35:21+00:00,66745.8
2026-03-02T05:35:22+00:00,66745.79
2026-03-02T05:35:23+00:00,66745.79
2026-03-02T05:35:24+00:00,66745.79
2026-03-02T05:35:25+00:00,66745.79
2026-03-02T05:35:26+00:00,66745.79
2026-03-02T05:35:27+00:00,66745.79
2026-03-02T05:35:28+00:00,66745.79
2026-03-02T05:35:29+00:00,66756.35
2026-03-02T05:35:30+00:00,66756.35
2026-03-02T05:35:31+00:00,66756.35
2026-03-02T05:35:32+00:00,66756.35
2026-03-02T05:35:33+00:00,66756.35
2026-03-02T05:35:34+00:00,66756.35
2026-03-02T05:35:35+00:00,66756.35
2026-03-02T05:35:36+00:00,66756.35
2026-03-02T05:35:37+00:00,66756.35
2026-03-02T05:35:38+00:00,66756.35
2026-03-02T05:35:39+00:00,66756.35
2026-03-02T05:35:40+00:00,66756.36
2026-03-02T05:35:41+00:00,66756.36
2026-03-02T05:35:42+00:00,66756.35
2026-03-02T05:35:43+00:00,66756.35
2026-03-02T05:35:44+00:00,66758.24
2026-03-02T05:35:45+00:00,66758.24
2026-03-02T05:35:46+00:00,66758.24
2026-03-02T05:35:47+00:00,66758.24
2026-03-02T05:35:48+00:00,66758.24
2026-03-02T05:35:49+00:00,66758.24
2026-03-02T05:35:50+00:00,66760.34
2026-03-02T05:35:51+00:00,66760.35
2026-03-02T05:35:52+00:00,66760.34
2026-03-02T05:35:53+00:00,66760.34
2026-03-02T05:35:54+00:00,66760.34
2026-03-02T05:35:55+00:00,66760.35
2026-03-02T05:35:56+00:00,66760.34
2026-03-02T05:35:57+00:00,66760.34
2026-03-02T05:35:58+00:00,66760.34
2026-03-02T05:35:59+00:00,66760.34
2026-03-02T05:36:00+00:00,66760.34
2026-03-02T05:36:01+00:00,66760.35
2026-03-02T05:36:02+00:00,66751.01
2026-03-02T05:36:03+00:00,66748.3
2026-03-02T05:36:04+00:00,66747.31
2026-03-02T05:36:05+00:00,66747.31
2026-03-02T05:36:06+00:00,66747.3
2026-03-02T05:36:07+00:00,66747.3
2026-03-02T05:36:08+00:00,66747.31
2026-03-02T05:36:09+00:00,66747.3
2026-03-02T05:36:10+00:00,66747.3
2026-03-02T05:36:11+00:00,66747.31
2026-03-02T05:36:12+00:00,66747.3
2026-03-02T05:36:13+00:00,66747.3
2026-03-02T05:36:14+00:00,66747.31
2026-03-02T05:36:15+00:00,66747.31
2026-03-02T05:36:16+00:00,66747.31
2026-03-02T05:36:17+00:00,66747.31
2026-03-02T05:36:18+00:00,66747.3
2026-03-02T05:36:19+00:00,66747.3
2026-03-02T05:36:20+00:00,66747.31
2026-03-02T05:36:21+00:00,66747.31
2026-03-02T05:36:22+00:00,66751.01
2026-03-02T05:36:23+00:00,66751.01
2026-03-02T05:36:24+00:00,66751.01
2026-03-02T05:36:25+00:00,66751.01
2026-03-02T05:36:26+00:00,66751.01
2026-03-02T05:36:27+00:00,66751.01
2026-03-02T05:36:28+00:00,66751.01
2026-03-02T05:36:29+00:00,66751.01
2026-03-02T05:36:30+00:00,66756.18
2026-03-02T05:36:31+00:00,66757.92
2026-03-02T05:36:32+00:00,66766.57
2026-03-02T05:36:33+00:00,66766.57
2026-03-02T05:36:34+00:00,66766.57
2026-03-02T05:36:35+00:00,66766.79
2026-03-02T05:36:36+00:00,66766.79
2026-03-02T05:36:37+00:00,66766.79
2026-03-02T05:36:38+00:00,66766.79
2026-03-02T05:36:39+00:00,66769.91
2026-03-02T05:36:40+00:00,66769.91
2026-03-02T05:36:41+00:00,66769.91
2026-03-02T05:36:42+00:00,66770.34
2026-03-02T05:36:43+00:00,66770.33
2026-03-02T05:36:44+00:00,66770.33
2026-03-02T05:36:45+00:00,66770.33
2026-03-02T05:36:46+00:00,66770.33
2026-03-02T05:36:47+00:00,66770.33
2026-03-02T05:36:48+00:00,66770.33
2026-03-02T05:36:49+00:00,66770.33
2026-03-02T05:36:50+00:00,66770.34
2026-03-02T05:36:51+00:00,66770.34
2026-03-02T05:36:52+00:00,66770.33
2026-03-02T05:36:53+00:00,66770.33
2026-03-02T05:36:54+00:00,66770.33
2026-03-02T05:36:55+00:00,66770.33
2026-03-02T05:36:56+00:00,66770.33
2026-03-02T05:36:57+00:00,66770.33
2026-03-02T05:36:58+00:00,66770.34
2026-03-02T05:36:59+00:00,66770.34
2026-03-02T05:37:00+00:00,66770.33
2026-03-02T05:37:01+00:00,66770.33
2026-03-02T05:37:02+00:00,66770.33
2026-03-02T05:37:03+00:00,66780.53
2026-03-02T05:37:04+00:00,66783.38
2026-03-02T05:37:05+00:00,66783.39
2026-03-02T05:37:06+00:00,66783.38
2026-03-02T05:37:07+00:00,66783.38
2026-03-02T05:37:08+00:00,66783.39
2026-03-02T05:37:09+00:00,66783.69
2026-03-02T05:37:10+00:00,66789.86
2026-03-02T05:37:11+00:00,66792.09
2026-03-02T05:37:12+00:00,66792.08
2026-03-02T05:37:13+00:00,66797.08
2026-03-02T05:37:14+00:00,66797.08
2026-03-02T05:37:15+00:00,66803.0
2026-03-02T05:37:16+00:00,66802.99
2026-03-02T05:37:17+00:00,66790.2
2026-03-02T05:37:18+00:00,66790.19
2026-03-02T05:37:19+00:00,66790.19
2026-03-02T05:37:20+00:00,66790.19
2026-03-02T05:37:21+00:00,66790.19
2026-03-02T05:37:22+00:00,66785.18
2026-03-02T05:37:23+00:00,66775.81
2026-03-02T05:37:24+00:00,66775.81
2026-03-02T05:37:25+00:00,66775.81
2026-03-02T05:37:26+00:00,66775.81
2026-03-02T05:37:27+00:00,66775.48
2026-03-02T05:37:28+00:00,66767.67
2026-03-02T05:37:29+00:00,66765.92
2026-03-02T05:37:30+00:00,66765.92
2026-03-02T05:37:31+00:00,66765.92
2026-03-02T05:37:32+00:00,66765.07
2026-03-02T05:37:33+00:00,66765.07
2026-03-02T05:37:34+00:00,66763.88
2026-03-02T05:37:35+00:00,66763.87
2026-03-02T05:37:36+00:00,66758.4
2026-03-02T05:37:37+00:00,66755.21
2026-03-02T05:37:38+00:00,66752.69
2026-03-02T05:37:39+00:00,66751.58
2026-03-02T05:37:40+00:00,66748.62
2026-03-02T05:37:41+00:00,66748.4
2026-03-02T05:37:42+00:00,66748.4
2026-03-02T05:37:43+00:00,66748.4
2026-03-02T05:37:44+00:00,66748.4
2026-03-02T05:37:45+00:00,66748.41
2026-03-02T05:37:46+00:00,66748.4
2026-03-02T05:37:47+00:00,66748.4
2026-03-02T05:37:48+00:00,66748.4
2026-03-02T05:37:49+00:00,66748.4
2026-03-02T05:37:50+00:00,66748.4
2026-03-02T05:37:51+00:00,66748.4
2026-03-02T05:37:52+00:00,66742.53
2026-03-02T05:37:53+00:00,66742.05
2026-03-02T05:37:54+00:00,66737.02
2026-03-02T05:37:55+00:00,66749.65
2026-03-02T05:37:56+00:00,66749.65
2026-03-02T05:37:57+00:00,66749.65
2026-03-02T05:37:58+00:00,66749.65
2026-03-02T05:37:59+00:00,66749.9
2026-03-02T05:38:00+00:00,66749.89
2026-03-02T05:38:01+00:00,66749.9
2026-03-02T05:38:02+00:00,66752.97
2026-03-02T05:38:03+00:00,66752.97
2026-03-02T05:38:04+00:00,66752.97
2026-03-02T05:38:05+00:00,66752.98
2026-03-02T05:38:06+00:00,66752.97
2026-03-02T05:38:07+00:00,66752.97
2026-03-02T05:38:08+00:00,66752.73
2026-03-02T05:38:09+00:00,66752.73
2026-03-02T05:38:10+00:00,66754.14
2026-03-02T05:38:11+00:00,66754.14
2026-03-02T05:38:12+00:00,66754.14
2026-03-02T05:38:13+00:00,66754.14
2026-03-02T05:38:14+00:00,66754.14
2026-03-02T05:38:15+00:00,66754.14
2026-03-02T05:38:16+00:00,66754.15
2026-03-02T05:38:17+00:00,66754.15
2026-03-02T05:38:18+00:00,66756.02
2026-03-02T05:38:19+00:00,66761.78
2026-03-02T05:38:20+00:00,66761.79
2026-03-02T05:38:21+00:00,66761.79
2026-03-02T05:38:22+00:00,66761.78
2026-03-02T05:38:23+00:00,66771.77
2026-03-02T05:38:24+00:00,66771.77
2026-03-02T05:38:25+00:00,66771.77
2026-03-02T05:38:26+00:00,66768.31
2026-03-02T05:38:27+00:00,66771.77
2026-03-02T05:38:28+00:00,66771.77
2026-03-02T05:38:29+00:00,66771.78
2026-03-02T05:38:30+00:00,66771.78
2026-03-02T05:38:31+00:00,66771.77
2026-03-02T05:38:32+00:00,66771.77
2026-03-02T05:38:33+00:00,66771.77
2026-03-02T05:38:34+00:00,66771.77
2026-03-02T05:38:35+00:00,66771.77
2026-03-02T05:38:36+00:00,66771.78
2026-03-02T05:38:37+00:00,66771.77
2026-03-02T05:38:38+00:00,66767.09
2026-03-02T05:38:39+00:00,66767.1
2026-03-02T05:38:40+00:00,66771.51
2026-03-02T05:38:41+00:00,66771.51
2026-03-02T05:38:42+00:00,66779.95
2026-03-02T05:38:43+00:00,66779.95
2026-03-02T05:38:44+00:00,66779.95
2026-03-02T05:38:45+00:00,66779.95
2026-03-02T05:38:46+00:00,66779.95
2026-03-02T05:38:47+00:00,66779.95
2026-03-02T05:38:48+00:00,66785.54
2026-03-02T05:38:49+00:00,66789.99
2026-03-02T05:38:50+00:00,66789.99
2026-03-02T05:38:51+00:00,66790.0
2026-03-02T05:38:52+00:00,66789.99
2026-03-02T05:38:53+00:00,66789.99
2026-03-02T05:38:54+00:00,66789.99
2026-03-02T05:38:55+00:00,66786.65
2026-03-02T05:38:56+00:00,66786.64
2026-03-02T05:38:57+00:00,66786.64
2026-03-02T05:38:58+00:00,66786.64
2026-03-02T05:38:59+00:00,66789.99
2026-03-02T05:39:00+00:00,66794.37
2026-03-02T05:39:01+00:00,66799.36
2026-03-02T05:39:02+00:00,66802.32
2026-03-02T05:39:03+00:00,66802.33
2026-03-02T05:39:04+00:00,66802.34
2026-03-02T05:39:05+00:00,66794.66
2026-03-02T05:39:06+00:00,66794.66
2026-03-02T05:39:07+00:00,66788.0
2026-03-02T05:39:08+00:00,66788.01
2026-03-02T05:39:09+00:00,66788.0
2026-03-02T05:39:10+00:00,66788.0
2026-03-02T05:39:11+00:00,66788.0
2026-03-02T05:39:12+00:00,66788.0
2026-03-02T05:39:13+00:00,66788.0
2026-03-02T05:39:14+00:00,66788.0
2026-03-02T05:39:15+00:00,66788.0
2026-03-02T05:39:16+00:00,66788.0
2026-03-02T05:39:17+00:00,66788.0
2026-03-02T05:39:18+00:00,66786.51
2026-03-02T05:39:19+00:00,66781.94
2026-03-02T05:39:20+00:00,66781.94
2026-03-02T05:39:21+00:00,66781.93
2026-03-02T05:39:22+00:00,66781.93
2026-03-02T05:39:23+00:00,66781.93
2026-03-02T05:39:24+00:00,66781.93
2026-03-02T05:39:25+00:00,66781.93
2026-03-02T05:39:26+00:00,66781.94
2026-03-02T05:39:27+00:00,66779.95
2026-03-02T05:39:28+00:00,66779.95
2026-03-02T05:39:29+00:00,66779.95
2026-03-02T05:39:30+00:00,66779.95
2026-03-02T05:39:31+00:00,66778.1
2026-03-02T05:39:32+00:00,66778.0
2026-03-02T05:39:33+00:00,66778.0
2026-03-02T05:39:34+00:00,66778.0
2026-03-02T05:39:35+00:00,66778.0
2026-03-02T05:39:36+00:00,66777.99
2026-03-02T05:39:37+00:00,66777.99
2026-03-02T05:39:38+00:00,66775.84
2026-03-02T05:39:39+00:00,66775.83
2026-03-02T05:39:40+00:00,66771.87
2026-03-02T05:39:41+00:00,66771.88
2026-03-02T05:39:42+00:00,66771.87
2026-03-02T05:39:43+00:00,66771.87
2026-03-02T05:39:44+00:00,66771.87
2026-03-02T05:39:45+00:00,66771.88
2026-03-02T05:39:46+00:00,66771.87
2026-03-02T05:39:47+00:00,66771.87
2026-03-02T05:39:48+00:00,66767.57
2026-03-02T05:39:49+00:00,66759.79
2026-03-02T05:39:50+00:00,66759.78
2026-03-02T05:39:51+00:00,66755.36
2026-03-02T05:39:52+00:00,66755.35
2026-03-02T05:39:53+00:00,66755.17
2026-03-02T05:39:54+00:00,66753.98
2026-03-02T05:39:55+00:00,66752.67
2026-03-02T05:39:56+00:00,66750.41
2026-03-02T05:39:57+00:00,66750.41
2026-03-02T05:39:58+00:00,66750.41
2026-03-02T05:39:59+00:00,66750.41
2026-03-02T05:40:00+00:00,66750.41
2026-03-02T05:40:01+00:00,66767.47
2026-03-02T05:40:02+00:00,66769.81
2026-03-02T05:40:03+00:00,66769.8
2026-03-02T05:40:04+00:00,66769.8
2026-03-02T05:40:05+00:00,66769.81
2026-03-02T05:40:06+00:00,66769.8
2026-03-02T05:40:07+00:00,66769.8
2026-03-02T05:40:08+00:00,66776.78
2026-03-02T05:40:09+00:00,66785.3
2026-03-02T05:40:10+00:00,66785.3
2026-03-02T05:40:11+00:00,66785.31
2026-03-02T05:40:12+00:00,66785.3
2026-03-02T05:40:13+00:00,66793.99
2026-03-02T05:40:14+00:00,66793.99
2026-03-02T05:40:15+00:00,66793.99
2026-03-02T05:40:16+00:00,66781.89
2026-03-02T05:40:17+00:00,66781.89
2026-03-02T05:40:18+00:00,66790.74
2026-03-02T05:40:19+00:00,66790.74
2026-03-02T05:40:20+00:00,66790.75
2026-03-02T05:40:21+00:00,66790.74
2026-03-02T05:40:22+00:00,66790.74
2026-03-02T05:40:23+00:00,66790.74
2026-03-02T05:40:24+00:00,66790.74
2026-03-02T05:40:25+00:00,66794.78
2026-03-02T05:40:26+00:00,66794.78
2026-03-02T05:40:27+00:00,66794.78
2026-03-02T05:40:28+00:00,66794.78
2026-03-02T05:40:29+00:00,66794.78
2026-03-02T05:40:30+00:00,66787.03
2026-03-02T05:40:31+00:00,66787.03
2026-03-02T05:40:32+00:00,66787.03
2026-03-02T05:40:33+00:00,66787.03
2026-03-02T05:40:34+00:00,66787.03
2026-03-02T05:40:35+00:00,66787.04
