time,price
2026-03-03T09:01:57+00:00,67027.5
2026-03-03T09:01:58+00:00,67027.51
2026-03-03T09:01:59+00:00,67026.02
2026-03-03T09:02:00+00:00,67026.02
2026-03-03T09:02:01+00:00,67014.79
2026-03-03T09:02:02+00:00,66993.69
2026-03-03T09:02:03+00:00,66992.23
2026-03-03T09:02:04+00:00,66989.5
2026-03-03T09:02:05+00:00,66988.09
2026-03-03T09:02:06+00:00,66999.46
2026-03-03T09:02:07+00:00,67021.18
2026-03-03T09:02:08+00:00,67021.18
2026-03-03T09:02:09+00:00,67028.97
2026-03-03T09:02:10+00:00,67028.98
2026-03-03T09:02:11+00:00,67016.49
2026-03-03T09:02:12+00:00,67014.8
2026-03-03T09:02:13+00:00,67031.08
2026-03-03T09:02:14+00:00,67039.85
2026-03-03T09:02:15+00:00,67036.91
2026-03-03T09:02:16+00:00,67058.77
2026-03-03T09:02:17+00:00,67064.55
2026-03-03T09:02:18+00:00,67064.55
2026-03-03T09:02:19+00:00,67064.55
2026-03-03T09:02:20+00:00,67050.0
2026-03-03T09:02:21+00:00,67050.0
2026-03-03T09:02:22+00:00,67031.3
2026-03-03T09:02:23+00:00,67014.8
2026-03-03T09:02:24+00:00,67014.8
2026-03-03T09:02:25+00:00,67022.61
2026-03-03T09:02:26+00:00,67025.24
2026-03-03T09:02:27+00:00,67025.24
2026-03-03T09:02:28+00:00,67025.8
2026-03-03T09:02:29+00:00,67025.81
2026-03-03T09:02:30+00:00,67025.25
2026-03-03T09:02:31+00:00,67025.25
2026-03-03T09:02:32+00:00,67025.25
2026-03-03T09:02:33+00:00,67025.25
2026-03-03T09:02:34+00:00,67028.89
2026-03-03T09:02:35+00:00,67028.9
2026-03-03T09:02:36+00:00,67027.09
2026-03-03T09:02:37+00:00,67027.08
2026-03-03T09:02:38+00:00,67027.09
2026-03-03T09:02:39+00:00,67027.09
2026-03-03T09:02:40+00:00,67027.09
2026-03-03T09:02:41+00:00,67028.89
2026-03-03T09:02:42+00:00,67028.9
2026-03-03T09:02:43+00:00,67028.9
2026-03-03T09:02:44+00:00,67028.9
2026-03-03T09:02:45+00:00,67028.9
2026-03-03T09:02:46+00:00,67028.9
2026-03-03T09:02:47+00:00,67028.9
2026-03-03T09:02:48+00:00,67028.9
2026-03-03T09:02:49+00:00,67022.23
2026-03-03T09:02:50+00:00,67022.23
2026-03-03T09:02:51+00:00,67022.23
2026-03-03T09:02:52+00:00,67022.23
2026-03-03T09:02:53+00:00,67022.23
2026-03-03T09:02:54+00:00,67012.74
2026-03-03T09:02:55+00:00,67013.76
2026-03-03T09:02:56+00:00,67013.75
2026-03-03T09:02:57+00:00,67013.76
2026-03-03T09:02:58+00:00,67028.9
2026-03-03T09:02:59+00:00,67025.28
2026-03-03T09:03:00+00:00,67024.12
2026-03-03T09:03:01+00:00,67022.24
2026-03-03T09:03:02+00:00,67022.23
2026-03-03T09:03:03+00:00,67016.28
2026-03-03T09:03:04+00:00,67016.29
2026-03-03T09:03:05+00:00,67006.0
2026-03-03T09:03:06+00:00,67003.37
2026-03-03T09:03:07+00:00,67000.13
2026-03-03T09:03:08+00:00,67000.12
2026-03-03T09:03:09+00:00,66979.62
2026-03-03T09:03:10+00:00,66982.5
2026-03-03T09:03:11+00:00,66982.49
2026-03-03T09:03:12+00:00,66982.5
2026-03-03T09:03:13+00:00,66999.7
2026-03-03T09:03:14+00:00,66999.7
2026-03-03T09:03:15+00:00,66999.7
2026-03-03T09:03:16+00:00,66999.69
2026-03-03T09:03:17+00:00,66999.7
2026-03-03T09:03:18+00:00,67011.87
2026-03-03T09:03:19+00:00,67014.09
2026-03-03T09:03:20+00:00,67014.1
2026-03-03T09:03:21+00:00,67014.1
2026-03-03T09:03:22+00:00,67014.1
2026-03-03T09:03:23+00:00,67014.1
2026-03-03T09:03:24+00:00,67014.1
2026-03-03T09:03:25+00:00,67014.09
2026-03-03T09:03:26+00:00,67017.09
2026-03-03T09:03:27+00:00,67015.27
2026-03-03T09:03:28+00:00,67015.27
2026-03-03T09:03:29+00:00,67007.56
2026-03-03T09:03:30+00:00,67000.65
2026-03-03T09:03:31+00:00,67000.65
2026-03-03T09:03:32+00:00,67000.65
2026-03-03T09:03:33+00:00,67000.65
2026-03-03T09:03:34+00:00,67000.65
2026-03-03T09:03:35+00:00,67000.65
2026-03-03T09:03:36+00:00,67001.81
2026-03-03T09:03:37+00:00,67032.27
2026-03-03T09:03:38+00:00,67046.67
2026-03-03T09:03:39+00:00,67046.67
2026-03-03T09:03:40+00:00,67046.67
2026-03-03T09:03:41+00:00,67046.66
2026-03-03T09:03:42+00:00,67046.66
2026-03-03T09:03:43+00:00,67046.67
2026-03-03T09:03:44+00:00,67046.67
2026-03-03T09:03:45+00:00,67046.67
2026-03-03T09:03:46+00:00,67046.67
2026-03-03T09:03:47+00:00,67046.67
2026-03-03T09:03:48+00:00,67042.32
2026-03-03T09:03:49+00:00,67034.28
2026-03-03T09:03:50+00:00,67036.27
2026-03-03T09:03:51+00:00,67036.27
2026-03-03T09:03:52+00:00,67024.0
2026-03-03T09:03:53+00:00,67024.0
2026-03-03T09:03:54+00:00,67024.0
2026-03-03T09:03:55+00:00,67024.0
2026-03-03T09:03:56+00:00,67024.0
2026-03-03T09:03:57+00:00,67024.0
2026-03-03T09:03:58+00:00,67002.77
2026-03-03T09:03:59+00:00,67000.12
2026-03-03T09:04:00+00:00,67000.12
2026-03-03T09:04:01+00:00,67000.13
2026-03-03T09:04:02+00:00,66996.41
2026-03-03T09:04:03+00:00,66996.01
2026-03-03T09:04:04+00:00,66999.96
2026-03-03T09:04:05+00:00,67002.78
2026-03-03T09:04:06+00:00,66993.3
2026-03-03T09:04:07+00:00,66993.3
2026-03-03T09:04:08+00:00,66998.2
2026-03-03T09:04:09+00:00,67000.01
2026-03-03T09:04:10+00:00,67002.76
2026-03-03T09:04:11+00:00,67002.77
2026-03-03T09:04:12+00:00,67002.77
2026-03-03T09:04:13+00:00,66987.71
2026-03-03T09:04:14+00:00,66987.02
2026-03-03T09:04:15+00:00,66993.36
2026-03-03T09:04:16+00:00,66993.36
2026-03-03T09:04:17+00:00,66993.36
2026-03-03T09:04:18+00:00,66993.36
2026-03-03T09:04:19+00:00,66993.36
2026-03-03T09:04:20+00:00,67001.69
2026-03-03T09:04:21+00:00,67001.7
2026-03-03T09:04:22+00:00,67001.7
2026-03-03T09:04:23+00:00,67000.42
2026-03-03T09:04:24+00:00,66995.0
2026-03-03T09:04:25+00:00,66994.99
2026-03-03T09:04:26+00:00,66995.0
2026-03-03T09:04:27+00:00,67000.12
2026-03-03T09:04:28+00:00,67016.03
2026-03-03T09:04:29+00:00,67023.91
2026-03-03T09:04:30+00:00,67023.92
2026-03-03T09:04:31+00:00,67025.15
2026-03-03T09:04:32+00:00,67025.15
2026-03-03T09:04:33+00:00,67013.93
2026-03-03T09:04:34+00:00,67013.92
2026-03-03T09:04:35+00:00,67025.14
2026-03-03T09:04:36+00:00,67025.15
2026-03-03T09:04:37+00:00,67025.15
2026-03-03T09:04:38+00:00,67025.14
2026-03-03T09:04:39+00:00,67025.15
2026-03-03T09:04:40+00:00,67025.15
2026-03-03T09:04:41+00:00,67025.15
2026-03-03T09:04:42+00:00,67034.29
2026-03-03T09:04:43+00:00,67034.29
2026-03-03T09:04:44+00:00,67034.29
2026-03-03T09:04:45+00:00,67034.28
2026-03-03T09:04:46+00:00,67034.29
2026-03-03T09:04:47+00:00,67034.29
2026-03-03T09:04:48+00:00,67034.28
2026-03-03T09:04:49+00:00,67025.56
2026-03-03T09:04:50+00:00,67022.7
2026-03-03T09:04:51+00:00,67004.39
2026-03-03T09:04:52+00:00,67002.46
2026-03-03T09:04:53+00:00,66987.01
2026-03-03T09:04:54+00:00,66979.63
2026-03-03T09:04:55+00:00,66968.64
2026-03-03T09:04:56+00:00,66966.31
2026-03-03T09:04:57+00:00,66966.31
2026-03-03T09:04:58+00:00,66966.31
2026-03-03T09:04:59+00:00,66966.31
2026-03-03T09:05:00+00:00,66966.31
2026-03-03T09:05:01+00:00,66957.41
2026-03-03T09:05:02+00:00,66950.01
2026-03-03T09:05:03+00:00,66950.01
2026-03-03T09:05:04+00:00,66950.01
2026-03-03T09:05:05+00:00,66947.42
2026-03-03T09:05:06+00:00,66947.42
2026-03-03T09:05:07+00:00,66947.42
2026-03-03T09:05:08+00:00,66932.91
2026-03-03T09:05:09+00:00,66932.92
2026-03-03T09:05:10+00:00,66929.34
2026-03-03T09:05:11+00:00,66916.16
2026-03-03T09:05:12+00:00,66913.52
2026-03-03T09:05:13+00:00,66909.1
2026-03-03T09:05:14+00:00,66902.83
2026-03-03T09:05:15+00:00,66895.83
2026-03-03T09:05:16+00:00,66895.83
2026-03-03T09:05:17+00:00,66878.57
2026-03-03T09:05:18+00:00,66878.57
2026-03-03T09:05:19+00:00,66878.56
2026-03-03T09:05:20+00:00,66886.14
2026-03-03T09:05:21+00:00,66888.56
2026-03-03T09:05:22+00:00,66907.16
2026-03-03T09:05:23+00:00,66907.17
2026-03-03T09:05:24+00:00,66907.17
2026-03-03T09:05:25+00:00,66908.15
2026-03-03T09:05:26+00:00,66897.92
2026-03-03T09:05:27+00:00,66893.89
2026-03-03T09:05:28+00:00,66893.89
2026-03-03T09:05:29+00:00,66893.88
2026-03-03T09:05:30+00:00,66893.89
2026-03-03T09:05:31+00:00,66893.89
2026-03-03T09:05:32+00:00,66903.27
2026-03-03T09:05:33+00:00,66912.87
2026-03-03T09:05:34+00:00,66914.18
2026-03-03T09:05:35+00:00,66936.4
2026-03-03T09:05:36+00:00,66944.18
2026-03-03T09:05:37+00:00,66939.14
2026-03-03T09:05:38+00:00,66939.06
2026-03-03T09:05:39+00:00,66949.57
2026-03-03T09:05:40+00:00,66964.48
2026-03-03T09:05:41+00:00,66974.72
2026-03-03T09:05:42+00:00,66978.55
2026-03-03T09:05:43+00:00,66990.03
2026-03-03T09:05:44+00:00,66990.03
2026-03-03T09:05:45+00:00,66984.83
2026-03-03T09:05:46+00:00,66984.83
2026-03-03T09:05:47+00:00,66983.79
2026-03-03T09:05:48+00:00,66983.79
2026-03-03T09:05:49+00:00,67004.92
2026-03-03T09:05:50+00:00,67011.84
2026-03-03T09:05:51+00:00,67011.83
2026-03-03T09:05:52+00:00,67011.84
2026-03-03T09:05:53+00:00,67011.84
2026-03-03T09:05:54+00:00,67026.88
2026-03-03T09:05:55+00:00,67041.79
2026-03-03T09:05:56+00:00,67041.79
2026-03-03T09:05:57+00:00,67041.8
2026-03-03T09:05:58+00:00,67053.08
2026-03-03T09:05:59+00:00,67064.55
2026-03-03T09:06:00+00:00,67059.22
2026-03-03T09:06:01+00:00,67049.51
2026-03-03T09:06:02+00:00,67041.48
2026-03-03T09:06:03+00:00,67031.52
2026-03-03T09:06:04+00:00,67011.84
2026-03-03T09:06:05+00:00,67011.84
2026-03-03T09:06:06+00:00,67007.13
2026-03-03T09:06:07+00:00,67011.83
2026-03-03T09:06:08+00:00,67018.41
2026-03-03T09:06:09+00:00,67031.28
2026-03-03T09:06:10+00:00,67037.57
2026-03-03T09:06:11+00:00,67045.66
2026-03-03T09:06:12+00:00,67050.54
2026-03-03T09:06:13+00:00,67071.34
2026-03-03T09:06:14+00:00,67066.32
2026-03-03T09:06:15+00:00,67063.96
2026-03-03T09:06:16+00:00,67067.2
2026-03-03T09:06:17+00:00,67081.46
2026-03-03T09:06:18+00:00,67089.24
2026-03-03T09:06:19+00:00,67086.98
2026-03-03T09:06:20+00:00,67089.23
2026-03-03T09:06:21+00:00,67085.15
2026-03-03T09:06:22+00:00,67080.47
2026-03-03T09:06:23+00:00,67066.37
2026-03-03T09:06:24+00:00,67056.18
2026-03-03T09:06:25+00:00,67056.01
2026-03-03T09:06:26+00:00,67056.01
2026-03-03T09:06:27+00:00,67075.77
2026-03-03T09:06:28+00:00,67095.07
2026-03-03T09:06:29+00:00,67086.29
2026-03-03T09:06:30+00:00,67089.0
2026-03-03T09:06:31+00:00,67091.52
2026-03-03T09:06:32+00:00,67060.85
2026-03-03T09:06:33+00:00,67067.59
2026-03-03T09:06:34+00:00,67060.91
2026-03-03T09:06:35+00:00,67063.86
2026-03-03T09:06:36+00:00,67063.86
2026-03-03T09:06:37+00:00,67073.15
2026-03-03T09:06:38+00:00,67073.14
2026-03-03T09:06:39+00:00,67091.1
2026-03-03T09:06:40+00:00,67082.85
2026-03-03T09:06:41+00:00,67071.78
2026-03-03T09:06:42+00:00,67069.03
2026-03-03T09:06:43+00:00,67071.78
2026-03-03T09:06:44+00:00,67077.34
2026-03-03T09:06:45+00:00,67080.15
2026-03-03T09:06:46+00:00,67066.52
2026-03-03T09:06:47+00:00,67066.52
2026-03-03T09:06:48+00:00,67066.52
2026-03-03T09:06:49+00:00,67077.83
2026-03-03T09:06:50+00:00,67061.61
2026-03-03T09:06:51+00:00,67061.61
2026-03-03T09:06:52+00:00,67061.61
2026-03-03T09:06:53+00:00,67057.06
2026-03-03T09:06:54+00:00,67057.06
2026-03-03T09:06:55+00:00,67057.06
2026-03-03T09:06:56+00:00,67050.0
2026-03-03T09:06:57+00:00,67050.01
2026-03-03T09:06:58+00:00,67041.88
2026-03-03T09:06:59+00:00,67046.5
2026-03-03T09:07:00+00:00,67046.5
2026-03-03T09:07:01+00:00,67050.01
2026-03-03T09:07:02+00:00,67050.01
2026-03-03T09:07:03+00:00,67054.9
2026-03-03T09:07:04+00:00,67061.32
2026-03-03T09:07:05+00:00,67061.33
2026-03-03T09:07:06+00:00,67062.75
2026-03-03T09:07:07+00:00,67072.42
2026-03-03T09:07:08+00:00,67065.95
2026-03-03T09:07:09+00:00,67079.78
2026-03-03T09:07:10+00:00,67082.87
2026-03-03T09:07:11+00:00,67085.48
2026-03-03T09:07:12+00:00,67085.48
2026-03-03T09:07:13+00:00,67073.42
2026-03-03T09:07:14+00:00,67070.31
2026-03-03T09:07:15+00:00,67078.71
2026-03-03T09:07:16+00:00,67078.71
2026-03-03T09:07:17+00:00,67075.34
2026-03-03T09:07:18+00:00,67072.17
2026-03-03T09:07:19+00:00,67072.17
2026-03-03T09:07:20+00:00,67059.77
2026-03-03T09:07:21+00:00,67062.24
2026-03-03T09:07:22+00:00,67068.49
2026-03-03T09:07:23+00:00,67057.55
2026-03-03T09:07:24+00:00,67057.54
2026-03-03T09:07:25+00:00,67057.54
2026-03-03T09:07:26+00:00,67046.51
2026-03-03T09:07:27+00:00,67045.56
2026-03-03T09:07:28+00:00,67036.79
2026-03-03T09:07:29+00:00,67029.54
2026-03-03T09:07:30+00:00,67010.64
2026-03-03T09:07:31+00:00,67010.64
2026-03-03T09:07:32+00:00,67022.59
2026-03-03T09:07:33+00:00,67023.75
2026-03-03T09:07:34+00:00,67029.43
2026-03-03T09:07:35+00:00,67043.29
2026-03-03T09:07:36+00:00,67047.36
2026-03-03T09:07:37+00:00,67052.9
2026-03-03T09:07:38+00:00,67052.9
2026-03-03T09:07:39+00:00,67052.91
2026-03-03T09:07:40+00:00,67052.91
2026-03-03T09:07:41+00:00,67052.91
2026-03-03T09:07:42+00:00,67057.79
2026-03-03T09:07:43+00:00,67057.8
2026-03-03T09:07:44+00:00,67061.52
2026-03-03T09:07:45+00:00,67061.52
2026-03-03T09:07:46+00:00,67061.51
2026-03-03T09:07:47+00:00,67061.52
2026-03-03T09:07:48+00:00,67061.52
2026-03-03T09:07:49+00:00,67068.49
2026-03-03T09:07:50+00:00,67068.5
2026-03-03T09:07:51+00:00,67068.5
2026-03-03T09:07:52+00:00,67068.49
2026-03-03T09:07:53+00:00,67068.49
2026-03-03T09:07:54+00:00,67068.5
2026-03-03T09:07:55+00:00,67068.49
2026-03-03T09:07:56+00:00,67068.49
2026-03-03T09:07:57+00:00,67068.49
2026-03-03T09:07:58+00:00,67068.49
2026-03-03T09:07:59+00:00,67068.49
2026-03-03T09:08:00+00:00,67068.5
2026-03-03T09:08:01+00:00,67068.48
2026-03-03T09:08:02+00:00,67068.06
2026-03-03T09:08:03+00:00,67068.06
2026-03-03T09:08:04+00:00,67064.68
2026-03-03T09:08:05+00:00,67068.07
2026-03-03T09:08:06+00:00,67068.07
2026-03-03T09:08:07+00:00,67068.07
2026-03-03T09:08:08+00:00,67076.35
2026-03-03T09:08:09+00:00,67090.56
2026-03-03T09:08:10+00:00,67090.56
2026-03-03T09:08:11+00:00,67090.55
2026-03-03T09:08:12+00:00,67104.43
2026-03-03T09:08:13+00:00,67102.53
2026-03-03T09:08:14+00:00,67102.52
2026-03-03T09:08:15+00:00,67093.87
2026-03-03T09:08:16+00:00,67102.52
2026-03-03T09:08:17+00:00,67108.55
2026-03-03T09:08:18+00:00,67093.67
2026-03-03T09:08:19+00:00,67108.55
2026-03-03T09:08:20+00:00,67116.88
2026-03-03T09:08:21+00:00,67126.08
2026-03-03T09:08:22+00:00,67126.08
2026-03-03T09:08:23+00:00,67129.99
2026-03-03T09:08:24+00:00,67136.08
2026-03-03T09:08:25+00:00,67133.42
2026-03-03T09:08:26+00:00,67133.42
2026-03-03T09:08:27+00:00,67135.57
2026-03-03T09:08:28+00:00,67141.25
2026-03-03T09:08:29+00:00,67150.18
2026-03-03T09:08:30+00:00,67151.25
2026-03-03T09:08:31+00:00,67174.71
2026-03-03T09:08:32+00:00,67165.0
2026-03-03T09:08:33+00:00,67174.71
2026-03-03T09:08:34+00:00,67177.65
2026-03-03T09:08:35+00:00,67181.33
2026-03-03T09:08:36+00:00,67178.79
2026-03-03T09:08:37+00:00,67178.79
2026-03-03T09:08:38+00:00,67182.9
2026-03-03T09:08:39+00:00,67179.49
2026-03-03T09:08:40+00:00,67176.2
2026-03-03T09:08:41+00:00,67182.88
2026-03-03T09:08:42+00:00,67182.9
2026-03-03T09:08:43+00:00,67179.18
2026-03-03T09:08:44+00:00,67178.19
2026-03-03T09:08:45+00:00,67184.71
2026-03-03T09:08:46+00:00,67184.7
2026-03-03T09:08:47+00:00,67184.71
2026-03-03T09:08:48+00:00,67168.76
2026-03-03T09:08:49+00:00,67157.0
2026-03-03T09:08:50+00:00,67148.33
2026-03-03T09:08:51+00:00,67137.23
2026-03-03T09:08:52+00:00,67145.65
2026-03-03T09:08:53+00:00,67135.77
2026-03-03T09:08:54+00:00,67135.77
2026-03-03T09:08:55+00:00,67135.77
2026-03-03T09:08:56+00:00,67145.17
2026-03-03T09:08:57+00:00,67154.0
2026-03-03T09:08:58+00:00,67160.89
2026-03-03T09:08:59+00:00,67160.9
2026-03-03T09:09:00+00:00,67160.9
2026-03-03T09:09:01+00:00,67160.9
2026-03-03T09:09:02+00:00,67152.26
2026-03-03T09:09:03+00:00,67152.27
2026-03-03T09:09:04+00:00,67144.5
2026-03-03T09:09:05+00:00,67146.76
2026-03-03T09:09:06+00:00,67143.9
2026-03-03T09:09:07+00:00,67168.01
2026-03-03T09:09:08+00:00,67162.71
2026-03-03T09:09:09+00:00,67151.74
2026-03-03T09:09:10+00:00,67151.75
2026-03-03T09:09:11+00:00,67147.0
2026-03-03T09:09:12+00:00,67151.24
2026-03-03T09:09:13+00:00,67151.25
2026-03-03T09:09:14+00:00,67168.0
2026-03-03T09:09:15+00:00,67168.0
2026-03-03T09:09:16+00:00,67151.25
2026-03-03T09:09:17+00:00,67157.3
2026-03-03T09:09:18+00:00,67164.12
2026-03-03T09:09:19+00:00,67164.12
2026-03-03T09:09:20+00:00,67164.12
2026-03-03T09:09:21+00:00,67164.12
2026-03-03T09:09:22+00:00,67164.12
2026-03-03T09:09:23+00:00,67164.12
2026-03-03T09:09:24+00:00,67178.07
2026-03-03T09:09:25+00:00,67178.08
2026-03-03T09:09:26+00:00,67178.07
2026-03-03T09:09:27+00:00,67178.08
2026-03-03T09:09:28+00:00,67178.07
2026-03-03T09:09:29+00:00,67178.07
2026-03-03T09:09:30+00:00,67174.0
2026-03-03T09:09:31+00:00,67174.0
2026-03-03T09:09:32+00:00,67173.99
2026-03-03T09:09:33+00:00,67172.29
2026-03-03T09:09:34+00:00,67168.75
2026-03-03T09:09:35+00:00,67170.77
2026-03-03T09:09:36+00:00,67174.0
2026-03-03T09:09:37+00:00,67174.0
2026-03-03T09:09:38+00:00,67173.99
2026-03-03T09:09:39+00:00,67178.08
2026-03-03T09:09:40+00:00,67170.01
2026-03-03T09:09:41+00:00,67174.63
2026-03-03T09:09:42+00:00,67174.63
2026-03-03T09:09:43+00:00,67178.07
2026-03-03T09:09:44+00:00,67178.07
2026-03-03T09:09:45+00:00,67183.86
2026-03-03T09:09:46+00:00,67176.76
2026-03-03T09:09:47+00:00,67161.7
2026-03-03T09:09:48+00:00,67160.73
2026-03-03T09:09:49+00:00,67160.73
2026-03-03T09:09:50+00:00,67164.12
2026-03-03T09:09:51+00:00,67175.15
2026-03-03T09:09:52+00:00,67175.15
2026-03-03T09:09:53+00:00,67171.9
2026-03-03T09:09:54+00:00,67175.14
2026-03-03T09:09:55+00:00,67175.15
2026-03-03T09:09:56+00:00,67175.15
2026-03-03T09:09:57+00:00,67174.01
2026-03-03T09:09:58+00:00,67175.15
2026-03-03T09:09:59+00:00,67163.88
2026-03-03T09:10:00+00:00,67156.54
2026-03-03T09:10:01+00:00,67138.64
2026-03-03T09:10:02+00:00,67138.64
2026-03-03T09:10:03+00:00,67128.57
2026-03-03T09:10:04+00:00,67128.57
2026-03-03T09:10:05+00:00,67123.21
2026-03-03T09:10:06+00:00,67113.34
2026-03-03T09:10:07+00:00,67112.15
2026-03-03T09:10:08+00:00,67106.42
2026-03-03T09:10:09+00:00,67104.25
2026-03-03T09:10:10+00:00,67113.35
2026-03-03T09:10:11+00:00,67113.34
2026-03-03T09:10:12+00:00,67104.01
2026-03-03T09:10:13+00:00,67093.88
2026-03-03T09:10:14+00:00,67091.32
2026-03-03T09:10:15+00:00,67085.5
2026-03-03T09:10:16+00:00,67077.63
2026-03-03T09:10:17+00:00,67074.63
2026-03-03T09:10:18+00:00,67067.0
2026-03-03T09:10:19+00:00,67070.65
2026-03-03T09:10:20+00:00,67070.65
2026-03-03T09:10:21+00:00,67066.0
2026-03-03T09:10:22+00:00,67065.94
2026-03-03T09:10:23+00:00,67054.89
2026-03-03T09:10:24+00:00,67062.93
2026-03-03T09:10:25+00:00,67062.94
2026-03-03T09:10:26+00:00,67062.94
2026-03-03T09:10:27+00:00,67062.94
2026-03-03T09:10:28+00:00,67062.94
2026-03-03T09:10:29+00:00,67059.32
2026-03-03T09:10:30+00:00,67064.45
2026-03-03T09:10:31+00:00,67055.32
2026-03-03T09:10:32+00:00,67049.98
2026-03-03T09:10:33+00:00,67043.39
2026-03-03T09:10:34+00:00,67043.4
2026-03-03T09:10:35+00:00,67043.4
