time,price
2026-03-02T04:16:05+00:00,66717.58
2026-03-02T04:16:06+00:00,66717.58
2026-03-02T04:16:07+00:00,66717.58
2026-03-02T04:16:08+00:00,66717.58
2026-03-02T04:16:10+00:00,66717.57
2026-03-02T04:16:11+00:00,66717.57
2026-03-02T04:16:12+00:00,66717.58
2026-03-02T04:16:13+00:00,66720.27
2026-03-02T04:16:14+00:00,66721.99
2026-03-02T04:16:15+00:00,66721.99
2026-03-02T04:16:16+00:00,66727.57
2026-03-02T04:16:17+00:00,66727.58
2026-03-02T04:16:18+00:00,66727.58
2026-03-02T04:16:19+00:00,66733.94
2026-03-02T04:16:20+00:00,66733.95
2026-03-02T04:16:21+00:00,66733.95
2026-03-02T04:16:22+00:00,66730.83
2026-03-02T04:16:23+00:00,66730.83
2026-03-02T04:16:24+00:00,66730.83
2026-03-02T04:16:25+00:00,66730.83
2026-03-02T04:16:26+00:00,66730.82
2026-03-02T04:16:27+00:00,66730.82
2026-03-02T04:16:28+00:00,66730.82
2026-03-02T04:16:29+00:00,66730.82
2026-03-02T04:16:30+00:00,66730.82
2026-03-02T04:16:31+00:00,66721.0
2026-03-02T04:16:32+00:00,66721.01
2026-03-02T04:16:33+00:00,66721.0
2026-03-02T04:16:34+00:00,66721.0
2026-03-02T04:16:35+00:00,66721.0
2026-03-02T04:16:36+00:00,66721.0
2026-03-02T04:16:37+00:00,66721.0
2026-03-02T04:16:38+00:00,66712.41
2026-03-02T04:16:39+00:00,66712.4
2026-03-02T04:16:40+00:00,66714.44
2026-03-02T04:16:41+00:00,66714.44
2026-03-02T04:16:42+00:00,66714.44
2026-03-02T04:16:44+00:00,66714.44
2026-03-02T04:16:45+00:00,66716.35
2026-03-02T04:16:46+00:00,66716.36
2026-03-02T04:16:47+00:00,66716.36
2026-03-02T04:16:48+00:00,66716.36
2026-03-02T04:16:49+00:00,66716.36
2026-03-02T04:16:50+00:00,66716.36
2026-03-02T04:16:51+00:00,66716.36
2026-03-02T04:16:52+00:00,66716.35
2026-03-02T04:16:53+00:00,66716.35
2026-03-02T04:16:54+00:00,66719.84
2026-03-02T04:16:55+00:00,66719.84
2026-03-02T04:16:56+00:00,66719.84
2026-03-02T04:16:57+00:00,66719.83
2026-03-02T04:16:58+00:00,66719.83
2026-03-02T04:16:59+00:00,66719.83
2026-03-02T04:17:00+00:00,66719.83
2026-03-02T04:17:01+00:00,66719.84
2026-03-02T04:17:02+00:00,66733.93
2026-03-02T04:17:03+00:00,66733.92
2026-03-02T04:17:04+00:00,66733.93
2026-03-02T04:17:05+00:00,66733.93
2026-03-02T04:17:06+00:00,66733.92
2026-03-02T04:17:07+00:00,66733.93
2026-03-02T04:17:08+00:00,66733.92
2026-03-02T04:17:09+00:00,66733.92
2026-03-02T04:17:10+00:00,66733.92
2026-03-02T04:17:11+00:00,66733.92
2026-03-02T04:17:13+00:00,66733.93
2026-03-02T04:17:14+00:00,66733.93
2026-03-02T04:17:15+00:00,66733.93
2026-03-02T04:17:16+00:00,66733.93
2026-03-02T04:17:17+00:00,66733.93
2026-03-02T04:17:18+00:00,66733.93
2026-03-02T04:17:19+00:00,66733.92
2026-03-02T04:17:20+00:00,66733.93
2026-03-02T04:17:21+00:00,66733.93
2026-03-02T04:17:22+00:00,66737.58
2026-03-02T04:17:23+00:00,66725.22
2026-03-02T04:17:24+00:00,66725.22
2026-03-02T04:17:25+00:00,66725.23
2026-03-02T04:17:26+00:00,66725.23
2026-03-02T04:17:27+00:00,66725.23
2026-03-02T04:17:28+00:00,66725.22
2026-03-02T04:17:29+00:00,66725.23
2026-03-02T04:17:30+00:00,66725.22
2026-03-02T04:17:32+00:00,66725.23
2026-03-02T04:17:33+00:00,66729.68
2026-03-02T04:17:34+00:00,66729.69
2026-03-02T04:17:35+00:00,66720.01
2026-03-02T04:17:36+00:00,66719.84
2026-03-02T04:17:37+00:00,66719.84
2026-03-02T04:17:38+00:00,66719.83
2026-03-02T04:17:39+00:00,66725.55
2026-03-02T04:17:40+00:00,66746.0
2026-03-02T04:17:41+00:00,66748.97
2026-03-02T04:17:42+00:00,66748.97
2026-03-02T04:17:43+00:00,66749.49
2026-03-02T04:17:44+00:00,66765.16
2026-03-02T04:17:45+00:00,66765.16
2026-03-02T04:17:46+00:00,66772.62
2026-03-02T04:17:47+00:00,66772.63
2026-03-02T04:17:48+00:00,66772.63
2026-03-02T04:17:49+00:00,66772.62
2026-03-02T04:17:50+00:00,66772.63
2026-03-02T04:17:51+00:00,66772.63
2026-03-02T04:17:52+00:00,66773.49
2026-03-02T04:17:53+00:00,66773.5
2026-03-02T04:17:54+00:00,66773.49
2026-03-02T04:17:56+00:00,66773.5
2026-03-02T04:17:57+00:00,66773.49
2026-03-02T04:17:58+00:00,66773.49
2026-03-02T04:17:59+00:00,66773.5
2026-03-02T04:18:00+00:00,66773.5
2026-03-02T04:18:01+00:00,66773.5
2026-03-02T04:18:02+00:00,66773.5
2026-03-02T04:18:03+00:00,66773.49
2026-03-02T04:18:04+00:00,66790.22
2026-03-02T04:18:05+00:00,66797.2
2026-03-02T04:18:06+00:00,66802.32
2026-03-02T04:18:07+00:00,66802.32
2026-03-02T04:18:08+00:00,66802.32
2026-03-02T04:18:09+00:00,66802.32
2026-03-02T04:18:10+00:00,66802.32
2026-03-02T04:18:11+00:00,66802.33
2026-03-02T04:18:12+00:00,66802.32
2026-03-02T04:18:13+00:00,66768.22
2026-03-02T04:18:14+00:00,66762.71
2026-03-02T04:18:15+00:00,66755.5
2026-03-02T04:18:16+00:00,66758.08
2026-03-02T04:18:17+00:00,66760.23
2026-03-02T04:18:18+00:00,66761.72
2026-03-02T04:18:19+00:00,66766.89
2026-03-02T04:18:20+00:00,66766.89
2026-03-02T04:18:21+00:00,66749.5
2026-03-02T04:18:22+00:00,66758.54
2026-03-02T04:18:23+00:00,66756.84
2026-03-02T04:18:24+00:00,66754.74
2026-03-02T04:18:25+00:00,66745.51
2026-03-02T04:18:26+00:00,66761.18
2026-03-02T04:18:27+00:00,66761.18
2026-03-02T04:18:28+00:00,66761.17
2026-03-02T04:18:29+00:00,66750.64
2026-03-02T04:18:30+00:00,66750.63
2026-03-02T04:18:31+00:00,66750.63
2026-03-02T04:18:32+00:00,66745.53
2026-03-02T04:18:33+00:00,66762.33
2026-03-02T04:18:35+00:00,66762.33
2026-03-02T04:18:36+00:00,66766.8
2026-03-02T04:18:37+00:00,66766.8
2026-03-02T04:18:38+00:00,66766.8
2026-03-02T04:18:39+00:00,66766.79
2026-03-02T04:18:40+00:00,66763.9
2026-03-02T04:18:41+00:00,66763.9
2026-03-02T04:18:42+00:00,66773.02
2026-03-02T04:18:43+00:00,66774.8
2026-03-02T04:18:44+00:00,66774.8
2026-03-02T04:18:45+00:00,66774.79
2026-03-02T04:18:46+00:00,66774.8
2026-03-02T04:18:47+00:00,66774.8
2026-03-02T04:18:48+00:00,66774.8
2026-03-02T04:18:49+00:00,66774.79
2026-03-02T04:18:50+00:00,66774.79
2026-03-02T04:18:51+00:00,66774.8
2026-03-02T04:18:52+00:00,66785.57
2026-03-02T04:18:53+00:00,66787.13
2026-03-02T04:18:54+00:00,66787.15
2026-03-02T04:18:55+00:00,66787.15
2026-03-02T04:18:56+00:00,66801.66
2026-03-02T04:18:57+00:00,66801.66
2026-03-02T04:18:58+00:00,66803.0
2026-03-02T04:18:59+00:00,66803.0
2026-03-02T04:19:00+00:00,66802.99
2026-03-02T04:19:01+00:00,66803.0
2026-03-02T04:19:02+00:00,66803.0
2026-03-02T04:19:03+00:00,66802.99
2026-03-02T04:19:04+00:00,66802.99
2026-03-02T04:19:05+00:00,66813.99
2026-03-02T04:19:06+00:00,66817.0
2026-03-02T04:19:07+00:00,66817.0
2026-03-02T04:19:08+00:00,66817.0
2026-03-02T04:19:09+00:00,66798.69
2026-03-02T04:19:10+00:00,66779.4
2026-03-02T04:19:11+00:00,66779.39
2026-03-02T04:19:12+00:00,66779.39
2026-03-02T04:19:13+00:00,66779.39
2026-03-02T04:19:14+00:00,66779.39
2026-03-02T04:19:15+00:00,66779.39
2026-03-02T04:19:16+00:00,66779.39
2026-03-02T04:19:17+00:00,66784.0
2026-03-02T04:19:18+00:00,66785.86
2026-03-02T04:19:19+00:00,66785.86
2026-03-02T04:19:20+00:00,66785.86
2026-03-02T04:19:21+00:00,66785.87
2026-03-02T04:19:23+00:00,66788.97
2026-03-02T04:19:24+00:00,66788.96
2026-03-02T04:19:25+00:00,66788.97
2026-03-02T04:19:26+00:00,66788.97
2026-03-02T04:19:27+00:00,66788.97
2026-03-02T04:19:28+00:00,66788.96
2026-03-02T04:19:29+00:00,66788.97
2026-03-02T04:19:30+00:00,66773.14
2026-03-02T04:19:31+00:00,66769.92
2026-03-02T04:19:32+00:00,66766.6
2026-03-02T04:19:33+00:00,66763.9
2026-03-02T04:19:34+00:00,66763.91
2026-03-02T04:19:35+00:00,66763.9
2026-03-02T04:19:36+00:00,66763.9
2026-03-02T04:19:37+00:00,66748.01
2026-03-02T04:19:38+00:00,66745.5
2026-03-02T04:19:39+00:00,66762.49
2026-03-02T04:19:40+00:00,66762.48
2026-03-02T04:19:41+00:00,66762.48
2026-03-02T04:19:42+00:00,66762.49
2026-03-02T04:19:43+00:00,66766.0
2026-03-02T04:19:44+00:00,66765.99
2026-03-02T04:19:45+00:00,66766.0
2026-03-02T04:19:46+00:00,66784.0
2026-03-02T04:19:47+00:00,66694.61
2026-03-02T04:19:48+00:00,66690.79
2026-03-02T04:19:49+00:00,66690.79
2026-03-02T04:19:50+00:00,66667.24
2026-03-02T04:19:51+00:00,66691.64
2026-03-02T04:19:52+00:00,66697.94
2026-03-02T04:19:53+00:00,66719.87
2026-03-02T04:19:54+00:00,66723.91
2026-03-02T04:19:55+00:00,66727.35
2026-03-02T04:19:56+00:00,66727.35
2026-03-02T04:19:57+00:00,66733.31
2026-03-02T04:19:58+00:00,66733.32
2026-03-02T04:19:59+00:00,66733.31
2026-03-02T04:20:00+00:00,66722.23
2026-03-02T04:20:01+00:00,66735.54
2026-03-02T04:20:02+00:00,66739.11
2026-03-02T04:20:03+00:00,66731.35
2026-03-02T04:20:04+00:00,66731.34
2026-03-02T04:20:05+00:00,66731.35
2026-03-02T04:20:06+00:00,66723.76
2026-03-02T04:20:07+00:00,66739.68
2026-03-02T04:20:08+00:00,66739.68
2026-03-02T04:20:09+00:00,66739.68
2026-03-02T04:20:10+00:00,66749.71
2026-03-02T04:20:11+00:00,66759.7
2026-03-02T04:20:12+00:00,66779.92
2026-03-02T04:20:13+00:00,66764.93
2026-03-02T04:20:14+00:00,66773.1
2026-03-02T04:20:15+00:00,66765.12
2026-03-02T04:20:16+00:00,66755.44
2026-03-02T04:20:17+00:00,66755.43
2026-03-02T04:20:18+00:00,66755.44
2026-03-02T04:20:19+00:00,66748.68
2026-03-02T04:20:20+00:00,66748.68
2026-03-02T04:20:21+00:00,66743.48
2026-03-02T04:20:22+00:00,66732.25
2026-03-02T04:20:23+00:00,66738.77
2026-03-02T04:20:24+00:00,66743.47
2026-03-02T04:20:25+00:00,66746.56
2026-03-02T04:20:26+00:00,66747.65
2026-03-02T04:20:27+00:00,66738.87
2026-03-02T04:20:28+00:00,66738.87
2026-03-02T04:20:29+00:00,66738.87
2026-03-02T04:20:30+00:00,66738.87
2026-03-02T04:20:31+00:00,66753.12
2026-03-02T04:20:32+00:00,66753.11
2026-03-02T04:20:33+00:00,66765.3
2026-03-02T04:20:34+00:00,66779.39
2026-03-02T04:20:35+00:00,66779.39
2026-03-02T04:20:36+00:00,66779.57
2026-03-02T04:20:37+00:00,66779.57
2026-03-02T04:20:38+00:00,66779.58
2026-03-02T04:20:39+00:00,66779.58
2026-03-02T04:20:40+00:00,66779.57
2026-03-02T04:20:41+00:00,66777.9
2026-03-02T04:20:42+00:00,66777.91
2026-03-02T04:20:43+00:00,66777.91
2026-03-02T04:20:44+00:00,66777.91
2026-03-02T04:20:45+00:00,66777.91
2026-03-02T04:20:46+00:00,66777.91
2026-03-02T04:20:47+00:00,66779.24
2026-03-02T04:20:48+00:00,66772.53
2026-03-02T04:20:49+00:00,66772.53
2026-03-02T04:20:50+00:00,66772.53
2026-03-02T04:20:51+00:00,66772.54
2026-03-02T04:20:52+00:00,66772.53
2026-03-02T04:20:53+00:00,66772.53
2026-03-02T04:20:54+00:00,66772.53
2026-03-02T04:20:55+00:00,66772.53
2026-03-02T04:20:56+00:00,66772.54
2026-03-02T04:20:57+00:00,66772.54
2026-03-02T04:20:58+00:00,66772.53
2026-03-02T04:20:59+00:00,66765.39
2026-03-02T04:21:00+00:00,66772.54
2026-03-02T04:21:01+00:00,66772.54
2026-03-02T04:21:02+00:00,66772.53
2026-03-02T04:21:03+00:00,66772.53
2026-03-02T04:21:04+00:00,66772.53
2026-03-02T04:21:05+00:00,66772.54
2026-03-02T04:21:06+00:00,66772.54
2026-03-02T04:21:07+00:00,66772.53
2026-03-02T04:21:08+00:00,66772.54
2026-03-02T04:21:09+00:00,66779.25
2026-03-02T04:21:10+00:00,66779.25
2026-03-02T04:21:11+00:00,66779.25
2026-03-02T04:21:12+00:00,66779.24
2026-03-02T04:21:13+00:00,66781.1
2026-03-02T04:21:14+00:00,66781.11
2026-03-02T04:21:15+00:00,66781.11
2026-03-02T04:21:16+00:00,66781.1
2026-03-02T04:21:17+00:00,66781.1
2026-03-02T04:21:18+00:00,66781.11
2026-03-02T04:21:19+00:00,66781.1
2026-03-02T04:21:20+00:00,66773.16
2026-03-02T04:21:21+00:00,66769.66
2026-03-02T04:21:22+00:00,66789.92
2026-03-02T04:21:23+00:00,66799.42
2026-03-02T04:21:24+00:00,66799.42
2026-03-02T04:21:25+00:00,66799.42
2026-03-02T04:21:26+00:00,66801.05
2026-03-02T04:21:27+00:00,66801.05
2026-03-02T04:21:28+00:00,66801.04
2026-03-02T04:21:29+00:00,66787.51
2026-03-02T04:21:30+00:00,66796.76
2026-03-02T04:21:31+00:00,66796.76
2026-03-02T04:21:32+00:00,66796.76
2026-03-02T04:21:33+00:00,66796.75
2026-03-02T04:21:34+00:00,66796.75
2026-03-02T04:21:35+00:00,66796.75
2026-03-02T04:21:36+00:00,66796.75
2026-03-02T04:21:37+00:00,66796.75
2026-03-02T04:21:38+00:00,66801.04
2026-03-02T04:21:39+00:00,66801.04
2026-03-02T04:21:40+00:00,66801.04
2026-03-02T04:21:41+00:00,66801.04
2026-03-02T04:21:42+00:00,66801.05
2026-03-02T04:21:43+00:00,66801.04
2026-03-02T04:21:44+00:00,66801.04
2026-03-02T04:21:45+00:00,66801.05
2026-03-02T04:21:46+00:00,66801.05
2026-03-02T04:21:47+00:00,66801.05
2026-03-02T04:21:48+00:00,66801.06
2026-03-02T04:21:49+00:00,66801.04
2026-03-02T04:21:50+00:00,66801.04
2026-03-02T04:21:51+00:00,66801.05
2026-03-02T04:21:52+00:00,66801.04
2026-03-02T04:21:53+00:00,66801.05
2026-03-02T04:21:54+00:00,66801.04
2026-03-02T04:21:55+00:00,66801.04
2026-03-02T04:21:56+00:00,66801.05
2026-03-02T04:21:57+00:00,66803.0
2026-03-02T04:21:58+00:00,66803.0
2026-03-02T04:21:59+00:00,66807.73
2026-03-02T04:22:00+00:00,66807.72
2026-03-02T04:22:01+00:00,66807.73
2026-03-02T04:22:02+00:00,66807.73
2026-03-02T04:22:03+00:00,66807.72
2026-03-02T04:22:04+00:00,66818.76
2026-03-02T04:22:05+00:00,66818.77
2026-03-02T04:22:06+00:00,66820.93
2026-03-02T04:22:07+00:00,66823.1
2026-03-02T04:22:08+00:00,66832.0
2026-03-02T04:22:09+00:00,66841.29
2026-03-02T04:22:10+00:00,66848.59
2026-03-02T04:22:11+00:00,66848.6
2026-03-02T04:22:12+00:00,66848.6
2026-03-02T04:22:13+00:00,66848.59
2026-03-02T04:22:14+00:00,66858.09
2026-03-02T04:22:15+00:00,66858.1
2026-03-02T04:22:16+00:00,66859.76
2026-03-02T04:22:17+00:00,66872.0
2026-03-02T04:22:18+00:00,66870.06
2026-03-02T04:22:19+00:00,66867.92
2026-03-02T04:22:20+00:00,66862.71
2026-03-02T04:22:21+00:00,66862.71
2026-03-02T04:22:22+00:00,66862.71
2026-03-02T04:22:23+00:00,66850.0
2026-03-02T04:22:24+00:00,66850.01
2026-03-02T04:22:25+00:00,66850.0
2026-03-02T04:22:26+00:00,66850.01
2026-03-02T04:22:27+00:00,66843.42
2026-03-02T04:22:28+00:00,66834.75
2026-03-02T04:22:29+00:00,66834.74
2026-03-02T04:22:30+00:00,66829.75
2026-03-02T04:22:31+00:00,66829.75
2026-03-02T04:22:32+00:00,66829.75
2026-03-02T04:22:33+00:00,66829.75
2026-03-02T04:22:34+00:00,66829.75
2026-03-02T04:22:35+00:00,66839.39
2026-03-02T04:22:36+00:00,66843.63
2026-03-02T04:22:37+00:00,66843.63
2026-03-02T04:22:38+00:00,66843.64
2026-03-02T04:22:39+00:00,66843.64
2026-03-02T04:22:40+00:00,66834.01
2026-03-02T04:22:42+00:00,66834.01
2026-03-02T04:22:43+00:00,66833.31
2026-03-02T04:22:44+00:00,66831.15
2026-03-02T04:22:45+00:00,66831.15
2026-03-02T04:22:46+00:00,66831.15
2026-03-02T04:22:47+00:00,66825.0
2026-03-02T04:22:48+00:00,66823.39
2026-03-02T04:22:49+00:00,66823.38
2026-03-02T04:22:50+00:00,66823.37
2026-03-02T04:22:51+00:00,66818.37
2026-03-02T04:22:52+00:00,66815.7
2026-03-02T04:22:53+00:00,66815.7
2026-03-02T04:22:54+00:00,66815.7
2026-03-02T04:22:55+00:00,66814.03
2026-03-02T04:22:56+00:00,66790.51
2026-03-02T04:22:57+00:00,66781.16
2026-03-02T04:22:58+00:00,66781.16
2026-03-02T04:22:59+00:00,66781.17
2026-03-02T04:23:00+00:00,66781.17
2026-03-02T04:23:01+00:00,66781.17
2026-03-02T04:23:02+00:00,66774.24
2026-03-02T04:23:03+00:00,66753.67
2026-03-02T04:23:04+00:00,66746.48
2026-03-02T04:23:05+00:00,66743.68
2026-03-02T04:23:06+00:00,66743.67
2026-03-02T04:23:07+00:00,66743.67
2026-03-02T04:23:08+00:00,66743.68
2026-03-02T04:23:09+00:00,66746.48
2026-03-02T04:23:10+00:00,66746.48
2026-03-02T04:23:11+00:00,66741.54
2026-03-02T04:23:12+00:00,66732.01
2026-03-02T04:23:13+00:00,66732.01
2026-03-02T04:23:14+00:00,66732.01
2026-03-02T04:23:15+00:00,66730.41
2026-03-02T04:23:16+00:00,66730.41
2026-03-02T04:23:17+00:00,66723.23
2026-03-02T04:23:18+00:00,66723.23
2026-03-02T04:23:19+00:00,66717.61
2026-03-02T04:23:20+00:00,66714.06
2026-03-02T04:23:21+00:00,66714.06
2026-03-02T04:23:22+00:00,66714.07
2026-03-02T04:23:23+00:00,66714.07
2026-03-02T04:23:24+00:00,66714.07
2026-03-02T04:23:25+00:00,66701.66
2026-03-02T04:23:26+00:00,66700.39
2026-03-02T04:23:27+00:00,66700.39
2026-03-02T04:23:28+00:00,66700.39
2026-03-02T04:23:29+00:00,66683.1
2026-03-02T04:23:30+00:00,66672.6
2026-03-02T04:23:31+00:00,66695.99
2026-03-02T04:23:32+00:00,66695.99
2026-03-02T04:23:33+00:00,66696.0
2026-03-02T04:23:34+00:00,66707.06
2026-03-02T04:23:35+00:00,66707.06
2026-03-02T04:23:36+00:00,66711.95
2026-03-02T04:23:37+00:00,66711.99
2026-03-02T04:23:38+00:00,66724.84
2026-03-02T04:23:39+00:00,66724.84
2026-03-02T04:23:40+00:00,66730.0
2026-03-02T04:23:41+00:00,66734.83
2026-03-02T04:23:42+00:00,66734.83
2026-03-02T04:23:43+00:00,66734.83
2026-03-02T04:23:44+00:00,66754.84
2026-03-02T04:23:45+00:00,66754.85
2026-03-02T04:23:46+00:00,66761.24
2026-03-02T04:23:47+00:00,66761.23
2026-03-02T04:23:48+00:00,66761.23
2026-03-02T04:23:50+00:00,66761.24
2026-03-02T04:23:51+00:00,66761.24
2026-03-02T04:23:52+00:00,66761.23
2026-03-02T04:23:53+00:00,66761.23
2026-03-02T04:23:54+00:00,66767.68
2026-03-02T04:23:55+00:00,66767.68
2026-03-02T04:23:56+00:00,66767.69
2026-03-02T04:23:57+00:00,66761.24
2026-03-02T04:23:58+00:00,66761.23
2026-03-02T04:23:59+00:00,66761.23
2026-03-02T04:24:00+00:00,66761.23
2026-03-02T04:24:01+00:00,66761.24
2026-03-02T04:24:02+00:00,66758.25
2026-03-02T04:24:03+00:00,66751.38
2026-03-02T04:24:04+00:00,66751.39
2026-03-02T04:24:05+00:00,66761.23
2026-03-02T04:24:06+00:00,66761.23
2026-03-02T04:24:07+00:00,66761.23
2026-03-02T04:24:08+00:00,66777.07
2026-03-02T04:24:09+00:00,66788.73
2026-03-02T04:24:10+00:00,66790.08
2026-03-02T04:24:11+00:00,66790.07
2026-03-02T04:24:12+00:00,66790.07
2026-03-02T04:24:13+00:00,66781.14
2026-03-02T04:24:14+00:00,66781.13
2026-03-02T04:24:15+00:00,66777.41
2026-03-02T04:24:16+00:00,66773.86
2026-03-02T04:24:17+00:00,66773.86
2026-03-02T04:24:18+00:00,66773.86
2026-03-02T04:24:19+00:00,66773.86
2026-03-02T04:24:20+00:00,66773.03
2026-03-02T04:24:21+00:00,66782.9
2026-03-02T04:24:22+00:00,66782.9
2026-03-02T04:24:23+00:00,66782.91
2026-03-02T04:24:24+00:00,66782.91
2026-03-02T04:24:25+00:00,66782.91
2026-03-02T04:24:26+00:00,66782.91
2026-03-02T04:24:27+00:00,66782.9
2026-03-02T04:24:28+00:00,66782.9
2026-03-02T04:24:29+00:00,66782.91
2026-03-02T04:24:30+00:00,66779.97
2026-03-02T04:24:31+00:00,66773.85
2026-03-02T04:24:32+00:00,66773.04
2026-03-02T04:24:33+00:00,66773.04
2026-03-02T04:24:34+00:00,66773.04
2026-03-02T04:24:35+00:00,66783.3
2026-03-02T04:24:36+00:00,66783.99
2026-03-02T04:24:37+00:00,66783.99
2026-03-02T04:24:38+00:00,66785.73
2026-03-02T04:24:39+00:00,66785.73
2026-03-02T04:24:40+00:00,66785.73
2026-03-02T04:24:41+00:00,66785.74
2026-03-02T04:24:42+00:00,66785.74
2026-03-02T04:24:43+00:00,66785.74
2026-03-02T04:24:44+00:00,66786.64
2026-03-02T04:24:45+00:00,66786.64
2026-03-02T04:24:46+00:00,66786.99
2026-03-02T04:24:47+00:00,66786.99
2026-03-02T04:24:48+00:00,66786.99
2026-03-02T04:24:49+00:00,66791.77
2026-03-02T04:24:50+00:00,66791.77
2026-03-02T04:24:51+00:00,66791.77
2026-03-02T04:24:52+00:00,66791.77
2026-03-02T04:24:53+00:00,66788.58
2026-03-02T04:24:55+00:00,66788.58
2026-03-02T04:24:56+00:00,66788.57
2026-03-02T04:24:57+00:00,66788.57
2026-03-02T04:24:58+00:00,66788.58
2026-03-02T04:24:59+00:00,66788.32
2026-03-02T04:25:00+00:00,66785.76
2026-03-02T04:25:01+00:00,66791.77
2026-03-02T04:25:02+00:00,66791.77
2026-03-02T04:25:03+00:00,66791.76
2026-03-02T04:25:04+00:00,66791.76
2026-03-02T04:25:05+00:00,66791.77
2026-03-02T04:25:06+00:00,66791.76
2026-03-02T04:25:07+00:00,66791.76
2026-03-02T04:25:08+00:00,66791.76
2026-03-02T04:25:09+00:00,66791.76
2026-03-02T04:25:10+00:00,66791.76
2026-03-02T04:25:11+00:00,66791.77
2026-03-02T04:25:12+00:00,66789.1
2026-03-02T04:25:13+00:00,66789.1
2026-03-02T04:25:14+00:00,66789.11
2026-03-02T04:25:15+00:00,66789.1
2026-03-02T04:25:16+00:00,66789.1
2026-03-02T04:25:17+00:00,66789.1
2026-03-02T04:25:18+00:00,66789.1
2026-03-02T04:25:19+00:00,66789.11
2026-03-02T04:25:20+00:00,66789.11
2026-03-02T04:25:21+00:00,66789.11
2026-03-02T04:25:22+00:00,66791.77
2026-03-02T04:25:23+00:00,66791.77
2026-03-02T04:25:24+00:00,66791.76
2026-03-02T04:25:25+00:00,66791.77
2026-03-02T04:25:26+00:00,66791.76
2026-03-02T04:25:27+00:00,66791.76
2026-03-02T04:25:28+00:00,66791.77
2026-03-02T04:25:29+00:00,66815.47
2026-03-02T04:25:30+00:00,66815.46
2026-03-02T04:25:31+00:00,66815.46
2026-03-02T04:25:32+00:00,66815.47
2026-03-02T04:25:33+00:00,66815.46
2026-03-02T04:25:34+00:00,66815.46
2026-03-02T04:25:35+00:00,66815.47
2026-03-02T04:25:36+00:00,66815.47
2026-03-02T04:25:37+00:00,66815.46
2026-03-02T04:25:38+00:00,66815.46
2026-03-02T04:25:39+00:00,66815.47
2026-03-02T04:25:40+00:00,66811.88
2026-03-02T04:25:41+00:00,66811.89
2026-03-02T04:25:42+00:00,66800.58
2026-03-02T04:25:43+00:00,66800.57
2026-03-02T04:25:44+00:00,66800.58
2026-03-02T04:25:45+00:00,66800.57
2026-03-02T04:25:46+00:00,66800.58
2026-03-02T04:25:47+00:00,66800.58
