time,price
2026-03-05T02:02:41+00:00,72606.36
2026-03-05T02:02:42+00:00,72614.92
2026-03-05T02:02:43+00:00,72616.53
2026-03-05T02:02:44+00:00,72620.85
2026-03-05T02:02:45+00:00,72620.86
2026-03-05T02:02:46+00:00,72620.86
2026-03-05T02:02:47+00:00,72620.86
2026-03-05T02:02:48+00:00,72626.56
2026-03-05T02:02:49+00:00,72626.56
2026-03-05T02:02:50+00:00,72626.55
2026-03-05T02:02:51+00:00,72635.81
2026-03-05T02:02:52+00:00,72640.0
2026-03-05T02:02:53+00:00,72640.0
2026-03-05T02:02:54+00:00,72640.0
2026-03-05T02:02:55+00:00,72647.97
2026-03-05T02:02:56+00:00,72647.96
2026-03-05T02:02:57+00:00,72655.22
2026-03-05T02:02:58+00:00,72655.23
2026-03-05T02:02:59+00:00,72665.59
2026-03-05T02:03:00+00:00,72675.59
2026-03-05T02:03:01+00:00,72675.58
2026-03-05T02:03:02+00:00,72676.52
2026-03-05T02:03:03+00:00,72676.53
2026-03-05T02:03:04+00:00,72676.54
2026-03-05T02:03:05+00:00,72676.54
2026-03-05T02:03:07+00:00,72671.86
2026-03-05T02:03:08+00:00,72671.86
2026-03-05T02:03:09+00:00,72671.86
2026-03-05T02:03:10+00:00,72671.86
2026-03-05T02:03:11+00:00,72671.86
2026-03-05T02:03:12+00:00,72671.85
2026-03-05T02:03:13+00:00,72671.86
2026-03-05T02:03:14+00:00,72679.39
2026-03-05T02:03:15+00:00,72679.38
2026-03-05T02:03:16+00:00,72687.17
2026-03-05T02:03:17+00:00,72680.92
2026-03-05T02:03:18+00:00,72685.34
2026-03-05T02:03:19+00:00,72681.71
2026-03-05T02:03:20+00:00,72673.92
2026-03-05T02:03:21+00:00,72673.75
2026-03-05T02:03:22+00:00,72673.74
2026-03-05T02:03:23+00:00,72673.75
2026-03-05T02:03:24+00:00,72673.75
2026-03-05T02:03:25+00:00,72658.53
2026-03-05T02:03:26+00:00,72651.5
2026-03-05T02:03:27+00:00,72640.01
2026-03-05T02:03:28+00:00,72629.45
2026-03-05T02:03:29+00:00,72629.46
2026-03-05T02:03:30+00:00,72629.46
2026-03-05T02:03:31+00:00,72636.24
2026-03-05T02:03:32+00:00,72636.23
2026-03-05T02:03:33+00:00,72640.01
2026-03-05T02:03:34+00:00,72663.71
2026-03-05T02:03:35+00:00,72673.75
2026-03-05T02:03:36+00:00,72673.74
2026-03-05T02:03:37+00:00,72673.74
2026-03-05T02:03:38+00:00,72676.53
2026-03-05T02:03:39+00:00,72676.53
2026-03-05T02:03:40+00:00,72679.39
2026-03-05T02:03:41+00:00,72679.38
2026-03-05T02:03:42+00:00,72698.08
2026-03-05T02:03:43+00:00,72698.08
2026-03-05T02:03:44+00:00,72698.08
2026-03-05T02:03:45+00:00,72698.07
2026-03-05T02:03:46+00:00,72687.72
2026-03-05T02:03:47+00:00,72687.7
2026-03-05T02:03:48+00:00,72675.01
2026-03-05T02:03:49+00:00,72677.76
2026-03-05T02:03:50+00:00,72677.77
2026-03-05T02:03:51+00:00,72700.46
2026-03-05T02:03:52+00:00,72700.46
2026-03-05T02:03:53+00:00,72713.95
2026-03-05T02:03:54+00:00,72713.95
2026-03-05T02:03:55+00:00,72697.73
2026-03-05T02:03:56+00:00,72697.73
2026-03-05T02:03:57+00:00,72697.73
2026-03-05T02:03:58+00:00,72697.73
2026-03-05T02:03:59+00:00,72697.73
2026-03-05T02:04:00+00:00,72688.23
2026-03-05T02:04:01+00:00,72678.01
2026-03-05T02:04:02+00:00,72678.01
2026-03-05T02:04:03+00:00,72678.0
2026-03-05T02:04:04+00:00,72688.86
2026-03-05T02:04:05+00:00,72693.32
2026-03-05T02:04:06+00:00,72683.78
2026-03-05T02:04:07+00:00,72683.78
2026-03-05T02:04:08+00:00,72687.2
2026-03-05T02:04:09+00:00,72687.2
2026-03-05T02:04:10+00:00,72687.21
2026-03-05T02:04:11+00:00,72687.21
2026-03-05T02:04:12+00:00,72667.15
2026-03-05T02:04:13+00:00,72664.01
2026-03-05T02:04:14+00:00,72653.14
2026-03-05T02:04:15+00:00,72653.2
2026-03-05T02:04:16+00:00,72655.01
2026-03-05T02:04:17+00:00,72663.29
2026-03-05T02:04:18+00:00,72663.3
2026-03-05T02:04:19+00:00,72663.3
2026-03-05T02:04:20+00:00,72653.08
2026-03-05T02:04:21+00:00,72653.08
2026-03-05T02:04:22+00:00,72653.1
2026-03-05T02:04:23+00:00,72653.1
2026-03-05T02:04:24+00:00,72653.1
2026-03-05T02:04:25+00:00,72651.6
2026-03-05T02:04:26+00:00,72651.26
2026-03-05T02:04:27+00:00,72647.13
2026-03-05T02:04:28+00:00,72647.12
2026-03-05T02:04:29+00:00,72647.13
2026-03-05T02:04:30+00:00,72653.2
2026-03-05T02:04:31+00:00,72655.23
2026-03-05T02:04:32+00:00,72655.23
2026-03-05T02:04:33+00:00,72655.23
2026-03-05T02:04:34+00:00,72661.7
2026-03-05T02:04:35+00:00,72670.0
2026-03-05T02:04:36+00:00,72670.0
2026-03-05T02:04:37+00:00,72676.52
2026-03-05T02:04:38+00:00,72676.53
2026-03-05T02:04:39+00:00,72676.53
2026-03-05T02:04:40+00:00,72679.99
2026-03-05T02:04:41+00:00,72680.0
2026-03-05T02:04:42+00:00,72680.0
2026-03-05T02:04:43+00:00,72679.99
2026-03-05T02:04:44+00:00,72679.99
2026-03-05T02:04:45+00:00,72680.0
2026-03-05T02:04:46+00:00,72679.75
2026-03-05T02:04:47+00:00,72677.57
2026-03-05T02:04:48+00:00,72677.56
2026-03-05T02:04:49+00:00,72671.43
2026-03-05T02:04:50+00:00,72671.44
2026-03-05T02:04:51+00:00,72671.44
2026-03-05T02:04:52+00:00,72641.78
2026-03-05T02:04:53+00:00,72642.1
2026-03-05T02:04:54+00:00,72638.25
2026-03-05T02:04:55+00:00,72638.26
2026-03-05T02:04:56+00:00,72638.25
2026-03-05T02:04:57+00:00,72638.25
2026-03-05T02:04:58+00:00,72651.04
2026-03-05T02:04:59+00:00,72651.04
2026-03-05T02:05:00+00:00,72651.04
2026-03-05T02:05:01+00:00,72651.03
2026-03-05T02:05:02+00:00,72647.61
2026-03-05T02:05:03+00:00,72620.86
2026-03-05T02:05:04+00:00,72620.32
2026-03-05T02:05:05+00:00,72628.39
2026-03-05T02:05:06+00:00,72628.4
2026-03-05T02:05:07+00:00,72632.31
2026-03-05T02:05:08+00:00,72632.32
2026-03-05T02:05:09+00:00,72632.32
2026-03-05T02:05:10+00:00,72632.32
2026-03-05T02:05:11+00:00,72635.85
2026-03-05T02:05:12+00:00,72635.85
2026-03-05T02:05:13+00:00,72635.84
2026-03-05T02:05:14+00:00,72639.75
2026-03-05T02:05:15+00:00,72639.74
2026-03-05T02:05:16+00:00,72646.48
2026-03-05T02:05:17+00:00,72646.47
2026-03-05T02:05:18+00:00,72646.48
2026-03-05T02:05:19+00:00,72655.22
2026-03-05T02:05:20+00:00,72661.1
2026-03-05T02:05:21+00:00,72661.11
2026-03-05T02:05:22+00:00,72661.1
2026-03-05T02:05:23+00:00,72661.11
2026-03-05T02:05:24+00:00,72661.68
2026-03-05T02:05:25+00:00,72668.35
2026-03-05T02:05:26+00:00,72670.33
2026-03-05T02:05:27+00:00,72676.53
2026-03-05T02:05:28+00:00,72676.52
2026-03-05T02:05:29+00:00,72676.53
2026-03-05T02:05:30+00:00,72676.53
2026-03-05T02:05:31+00:00,72666.72
2026-03-05T02:05:32+00:00,72666.72
2026-03-05T02:05:33+00:00,72666.73
2026-03-05T02:05:34+00:00,72666.7
2026-03-05T02:05:35+00:00,72666.7
2026-03-05T02:05:36+00:00,72666.73
2026-03-05T02:05:37+00:00,72673.64
2026-03-05T02:05:38+00:00,72664.88
2026-03-05T02:05:39+00:00,72651.46
2026-03-05T02:05:40+00:00,72651.46
2026-03-05T02:05:41+00:00,72651.46
2026-03-05T02:05:42+00:00,72651.45
2026-03-05T02:05:43+00:00,72651.46
2026-03-05T02:05:44+00:00,72651.46
2026-03-05T02:05:45+00:00,72651.46
2026-03-05T02:05:46+00:00,72651.46
2026-03-05T02:05:47+00:00,72651.45
2026-03-05T02:05:48+00:00,72635.81
2026-03-05T02:05:49+00:00,72627.28
2026-03-05T02:05:50+00:00,72624.0
2026-03-05T02:05:51+00:00,72623.27
2026-03-05T02:05:52+00:00,72623.27
2026-03-05T02:05:53+00:00,72626.8
2026-03-05T02:05:54+00:00,72626.8
2026-03-05T02:05:55+00:00,72635.8
2026-03-05T02:05:56+00:00,72637.73
2026-03-05T02:05:57+00:00,72652.09
2026-03-05T02:05:58+00:00,72652.09
2026-03-05T02:05:59+00:00,72655.23
2026-03-05T02:06:00+00:00,72655.23
2026-03-05T02:06:01+00:00,72655.22
2026-03-05T02:06:02+00:00,72655.22
2026-03-05T02:06:03+00:00,72655.23
2026-03-05T02:06:04+00:00,72655.23
2026-03-05T02:06:05+00:00,72655.22
2026-03-05T02:06:06+00:00,72660.27
2026-03-05T02:06:07+00:00,72660.28
2026-03-05T02:06:08+00:00,72660.27
2026-03-05T02:06:09+00:00,72660.28
2026-03-05T02:06:10+00:00,72660.27
2026-03-05T02:06:11+00:00,72660.27
2026-03-05T02:06:12+00:00,72649.12
2026-03-05T02:06:13+00:00,72649.12
2026-03-05T02:06:14+00:00,72649.12
2026-03-05T02:06:15+00:00,72649.11
2026-03-05T02:06:16+00:00,72659.29
2026-03-05T02:06:17+00:00,72662.06
2026-03-05T02:06:18+00:00,72662.06
2026-03-05T02:06:19+00:00,72662.06
2026-03-05T02:06:20+00:00,72652.12
2026-03-05T02:06:21+00:00,72652.12
2026-03-05T02:06:22+00:00,72652.12
2026-03-05T02:06:23+00:00,72653.06
2026-03-05T02:06:24+00:00,72653.07
2026-03-05T02:06:25+00:00,72655.23
2026-03-05T02:06:26+00:00,72655.23
2026-03-05T02:06:27+00:00,72655.23
2026-03-05T02:06:28+00:00,72655.23
2026-03-05T02:06:29+00:00,72655.23
2026-03-05T02:06:30+00:00,72655.22
2026-03-05T02:06:31+00:00,72655.23
2026-03-05T02:06:32+00:00,72655.22
2026-03-05T02:06:33+00:00,72655.23
2026-03-05T02:06:34+00:00,72655.23
2026-03-05T02:06:35+00:00,72655.23
2026-03-05T02:06:36+00:00,72655.23
2026-03-05T02:06:37+00:00,72642.16
2026-03-05T02:06:38+00:00,72642.16
2026-03-05T02:06:39+00:00,72642.15
2026-03-05T02:06:40+00:00,72642.15
2026-03-05T02:06:41+00:00,72642.16
2026-03-05T02:06:42+00:00,72642.16
2026-03-05T02:06:43+00:00,72645.66
2026-03-05T02:06:44+00:00,72645.66
2026-03-05T02:06:45+00:00,72645.66
2026-03-05T02:06:46+00:00,72645.65
2026-03-05T02:06:47+00:00,72645.66
2026-03-05T02:06:48+00:00,72645.66
2026-03-05T02:06:49+00:00,72645.65
2026-03-05T02:06:50+00:00,72645.66
2026-03-05T02:06:51+00:00,72645.65
2026-03-05T02:06:52+00:00,72642.72
2026-03-05T02:06:53+00:00,72642.72
2026-03-05T02:06:54+00:00,72642.72
2026-03-05T02:06:55+00:00,72642.72
2026-03-05T02:06:56+00:00,72642.72
2026-03-05T02:06:57+00:00,72655.23
2026-03-05T02:06:58+00:00,72655.23
2026-03-05T02:06:59+00:00,72655.23
2026-03-05T02:07:00+00:00,72655.23
2026-03-05T02:07:01+00:00,72655.23
2026-03-05T02:07:02+00:00,72655.22
2026-03-05T02:07:03+00:00,72662.05
2026-03-05T02:07:04+00:00,72671.88
2026-03-05T02:07:05+00:00,72676.52
2026-03-05T02:07:06+00:00,72676.53
2026-03-05T02:07:07+00:00,72676.53
2026-03-05T02:07:08+00:00,72676.52
2026-03-05T02:07:09+00:00,72676.52
2026-03-05T02:07:10+00:00,72676.52
2026-03-05T02:07:11+00:00,72676.52
2026-03-05T02:07:12+00:00,72676.52
2026-03-05T02:07:13+00:00,72676.52
2026-03-05T02:07:14+00:00,72676.53
2026-03-05T02:07:15+00:00,72676.53
2026-03-05T02:07:16+00:00,72673.15
2026-03-05T02:07:17+00:00,72673.15
2026-03-05T02:07:18+00:00,72673.14
2026-03-05T02:07:19+00:00,72673.14
2026-03-05T02:07:20+00:00,72673.14
2026-03-05T02:07:21+00:00,72673.15
2026-03-05T02:07:22+00:00,72667.11
2026-03-05T02:07:23+00:00,72668.97
2026-03-05T02:07:24+00:00,72668.96
2026-03-05T02:07:25+00:00,72668.97
2026-03-05T02:07:26+00:00,72681.78
2026-03-05T02:07:27+00:00,72674.51
2026-03-05T02:07:28+00:00,72674.5
2026-03-05T02:07:29+00:00,72674.5
2026-03-05T02:07:30+00:00,72663.19
2026-03-05T02:07:31+00:00,72655.67
2026-03-05T02:07:32+00:00,72655.67
2026-03-05T02:07:33+00:00,72650.26
2026-03-05T02:07:34+00:00,72647.99
2026-03-05T02:07:35+00:00,72647.99
2026-03-05T02:07:36+00:00,72640.01
2026-03-05T02:07:37+00:00,72640.01
2026-03-05T02:07:38+00:00,72640.01
2026-03-05T02:07:39+00:00,72640.01
2026-03-05T02:07:40+00:00,72640.01
2026-03-05T02:07:41+00:00,72640.01
2026-03-05T02:07:42+00:00,72640.0
2026-03-05T02:07:43+00:00,72640.0
2026-03-05T02:07:44+00:00,72640.0
2026-03-05T02:07:45+00:00,72640.0
2026-03-05T02:07:46+00:00,72640.01
2026-03-05T02:07:47+00:00,72640.01
2026-03-05T02:07:48+00:00,72640.01
2026-03-05T02:07:49+00:00,72640.01
2026-03-05T02:07:50+00:00,72653.07
2026-03-05T02:07:51+00:00,72649.07
2026-03-05T02:07:52+00:00,72640.01
2026-03-05T02:07:53+00:00,72640.01
2026-03-05T02:07:54+00:00,72640.01
2026-03-05T02:07:55+00:00,72640.01
2026-03-05T02:07:56+00:00,72640.01
2026-03-05T02:07:57+00:00,72640.01
2026-03-05T02:07:58+00:00,72640.01
2026-03-05T02:07:59+00:00,72640.01
2026-03-05T02:08:00+00:00,72650.05
2026-03-05T02:08:01+00:00,72670.0
2026-03-05T02:08:02+00:00,72661.69
2026-03-05T02:08:03+00:00,72661.68
2026-03-05T02:08:04+00:00,72661.69
2026-03-05T02:08:05+00:00,72668.96
2026-03-05T02:08:06+00:00,72676.5
2026-03-05T02:08:07+00:00,72676.51
2026-03-05T02:08:08+00:00,72697.72
2026-03-05T02:08:09+00:00,72703.48
2026-03-05T02:08:10+00:00,72704.0
2026-03-05T02:08:11+00:00,72704.0
2026-03-05T02:08:12+00:00,72696.28
2026-03-05T02:08:13+00:00,72696.28
2026-03-05T02:08:14+00:00,72696.29
2026-03-05T02:08:15+00:00,72704.0
2026-03-05T02:08:16+00:00,72704.0
2026-03-05T02:08:17+00:00,72704.0
2026-03-05T02:08:18+00:00,72726.83
2026-03-05T02:08:19+00:00,72736.83
2026-03-05T02:08:20+00:00,72736.83
2026-03-05T02:08:21+00:00,72746.25
2026-03-05T02:08:22+00:00,72762.0
2026-03-05T02:08:23+00:00,72762.88
2026-03-05T02:08:24+00:00,72760.89
2026-03-05T02:08:25+00:00,72794.63
2026-03-05T02:08:26+00:00,72811.87
2026-03-05T02:08:27+00:00,72811.87
2026-03-05T02:08:28+00:00,72825.77
2026-03-05T02:08:29+00:00,72825.76
2026-03-05T02:08:30+00:00,72825.76
2026-03-05T02:08:31+00:00,72825.76
2026-03-05T02:08:32+00:00,72825.76
2026-03-05T02:08:33+00:00,72820.68
2026-03-05T02:08:34+00:00,72824.56
2026-03-05T02:08:35+00:00,72845.38
2026-03-05T02:08:36+00:00,72850.0
2026-03-05T02:08:37+00:00,72845.76
2026-03-05T02:08:38+00:00,72841.32
2026-03-05T02:08:39+00:00,72827.94
2026-03-05T02:08:40+00:00,72819.32
2026-03-05T02:08:41+00:00,72812.77
2026-03-05T02:08:42+00:00,72807.96
2026-03-05T02:08:43+00:00,72807.97
2026-03-05T02:08:44+00:00,72796.78
2026-03-05T02:08:45+00:00,72796.78
2026-03-05T02:08:46+00:00,72796.78
2026-03-05T02:08:47+00:00,72796.78
2026-03-05T02:08:48+00:00,72796.79
2026-03-05T02:08:49+00:00,72800.92
2026-03-05T02:08:50+00:00,72804.17
2026-03-05T02:08:51+00:00,72807.97
2026-03-05T02:08:52+00:00,72807.96
2026-03-05T02:08:53+00:00,72807.96
2026-03-05T02:08:54+00:00,72807.96
2026-03-05T02:08:55+00:00,72807.97
2026-03-05T02:08:56+00:00,72807.97
2026-03-05T02:08:57+00:00,72807.97
2026-03-05T02:08:58+00:00,72800.92
2026-03-05T02:08:59+00:00,72786.0
2026-03-05T02:09:00+00:00,72786.0
2026-03-05T02:09:01+00:00,72786.0
2026-03-05T02:09:02+00:00,72762.0
2026-03-05T02:09:03+00:00,72750.88
2026-03-05T02:09:04+00:00,72750.89
2026-03-05T02:09:05+00:00,72746.26
2026-03-05T02:09:06+00:00,72746.26
2026-03-05T02:09:07+00:00,72746.27
2026-03-05T02:09:08+00:00,72746.27
2026-03-05T02:09:09+00:00,72746.26
2026-03-05T02:09:10+00:00,72756.81
2026-03-05T02:09:11+00:00,72756.69
2026-03-05T02:09:12+00:00,72738.88
2026-03-05T02:09:13+00:00,72738.88
2026-03-05T02:09:14+00:00,72738.89
2026-03-05T02:09:15+00:00,72738.89
2026-03-05T02:09:16+00:00,72737.94
2026-03-05T02:09:17+00:00,72737.63
2026-03-05T02:09:18+00:00,72732.91
2026-03-05T02:09:19+00:00,72730.0
2026-03-05T02:09:20+00:00,72726.26
2026-03-05T02:09:21+00:00,72726.26
2026-03-05T02:09:22+00:00,72762.0
2026-03-05T02:09:23+00:00,72761.99
2026-03-05T02:09:24+00:00,72766.67
2026-03-05T02:09:25+00:00,72774.42
2026-03-05T02:09:26+00:00,72774.43
2026-03-05T02:09:27+00:00,72787.16
2026-03-05T02:09:28+00:00,72811.59
2026-03-05T02:09:29+00:00,72794.69
2026-03-05T02:09:30+00:00,72794.7
2026-03-05T02:09:31+00:00,72794.7
2026-03-05T02:09:32+00:00,72794.7
2026-03-05T02:09:33+00:00,72789.86
2026-03-05T02:09:34+00:00,72787.88
2026-03-05T02:09:35+00:00,72787.87
2026-03-05T02:09:36+00:00,72787.88
2026-03-05T02:09:37+00:00,72787.87
2026-03-05T02:09:38+00:00,72787.87
2026-03-05T02:09:39+00:00,72780.85
2026-03-05T02:09:40+00:00,72780.84
2026-03-05T02:09:41+00:00,72780.85
2026-03-05T02:09:42+00:00,72780.85
2026-03-05T02:09:43+00:00,72766.47
2026-03-05T02:09:44+00:00,72766.47
2026-03-05T02:09:45+00:00,72760.0
2026-03-05T02:09:46+00:00,72760.0
2026-03-05T02:09:47+00:00,72757.59
2026-03-05T02:09:48+00:00,72743.99
2026-03-05T02:09:49+00:00,72742.0
2026-03-05T02:09:50+00:00,72742.0
2026-03-05T02:09:51+00:00,72742.01
2026-03-05T02:09:52+00:00,72742.01
2026-03-05T02:09:53+00:00,72742.01
2026-03-05T02:09:54+00:00,72742.01
2026-03-05T02:09:55+00:00,72742.0
2026-03-05T02:09:56+00:00,72742.0
2026-03-05T02:09:57+00:00,72742.0
2026-03-05T02:09:58+00:00,72742.0
2026-03-05T02:09:59+00:00,72742.01
2026-03-05T02:10:00+00:00,72744.7
2026-03-05T02:10:01+00:00,72755.61
2026-03-05T02:10:02+00:00,72756.81
2026-03-05T02:10:03+00:00,72752.68
2026-03-05T02:10:04+00:00,72752.69
2026-03-05T02:10:05+00:00,72752.69
2026-03-05T02:10:06+00:00,72746.14
2026-03-05T02:10:07+00:00,72746.15
2026-03-05T02:10:08+00:00,72746.15
2026-03-05T02:10:09+00:00,72743.42
2026-03-05T02:10:10+00:00,72743.41
2026-03-05T02:10:11+00:00,72743.41
2026-03-05T02:10:12+00:00,72743.42
2026-03-05T02:10:13+00:00,72743.41
2026-03-05T02:10:14+00:00,72743.41
2026-03-05T02:10:15+00:00,72743.41
2026-03-05T02:10:16+00:00,72743.42
2026-03-05T02:10:17+00:00,72743.42
2026-03-05T02:10:18+00:00,72743.42
2026-03-05T02:10:19+00:00,72743.41
2026-03-05T02:10:20+00:00,72743.42
2026-03-05T02:10:21+00:00,72743.42
2026-03-05T02:10:22+00:00,72743.42
2026-03-05T02:10:23+00:00,72743.42
2026-03-05T02:10:24+00:00,72746.25
2026-03-05T02:10:25+00:00,72746.26
2026-03-05T02:10:26+00:00,72746.26
2026-03-05T02:10:27+00:00,72746.26
2026-03-05T02:10:28+00:00,72746.26
2026-03-05T02:10:29+00:00,72746.26
2026-03-05T02:10:30+00:00,72752.5
2026-03-05T02:10:31+00:00,72752.5
2026-03-05T02:10:32+00:00,72752.5
2026-03-05T02:10:33+00:00,72752.5
2026-03-05T02:10:34+00:00,72751.82
2026-03-05T02:10:35+00:00,72747.39
2026-03-05T02:10:36+00:00,72742.02
2026-03-05T02:10:37+00:00,72742.02
