time,price
2026-03-03T14:31:40+00:00,67251.27
2026-03-03T14:31:41+00:00,67209.67
2026-03-03T14:31:42+00:00,67190.78
2026-03-03T14:31:43+00:00,67181.2
2026-03-03T14:31:44+00:00,67181.98
2026-03-03T14:31:45+00:00,67190.13
2026-03-03T14:31:46+00:00,67167.06
2026-03-03T14:31:47+00:00,67190.67
2026-03-03T14:31:48+00:00,67214.16
2026-03-03T14:31:49+00:00,67221.05
2026-03-03T14:31:50+00:00,67241.25
2026-03-03T14:31:51+00:00,67243.39
2026-03-03T14:31:52+00:00,67241.21
2026-03-03T14:31:53+00:00,67252.17
2026-03-03T14:31:54+00:00,67250.67
2026-03-03T14:31:55+00:00,67237.31
2026-03-03T14:31:56+00:00,67237.32
2026-03-03T14:31:57+00:00,67225.44
2026-03-03T14:31:58+00:00,67237.53
2026-03-03T14:31:59+00:00,67242.92
2026-03-03T14:32:00+00:00,67242.92
2026-03-03T14:32:01+00:00,67231.38
2026-03-03T14:32:02+00:00,67231.38
2026-03-03T14:32:03+00:00,67219.83
2026-03-03T14:32:04+00:00,67202.01
2026-03-03T14:32:05+00:00,67192.68
2026-03-03T14:32:06+00:00,67192.68
2026-03-03T14:32:07+00:00,67182.27
2026-03-03T14:32:08+00:00,67164.8
2026-03-03T14:32:09+00:00,67188.19
2026-03-03T14:32:10+00:00,67187.03
2026-03-03T14:32:11+00:00,67177.42
2026-03-03T14:32:12+00:00,67167.25
2026-03-03T14:32:13+00:00,67163.05
2026-03-03T14:32:14+00:00,67176.0
2026-03-03T14:32:15+00:00,67180.05
2026-03-03T14:32:16+00:00,67188.45
2026-03-03T14:32:17+00:00,67200.8
2026-03-03T14:32:18+00:00,67211.47
2026-03-03T14:32:19+00:00,67230.86
2026-03-03T14:32:20+00:00,67230.85
2026-03-03T14:32:21+00:00,67237.09
2026-03-03T14:32:22+00:00,67216.09
2026-03-03T14:32:23+00:00,67224.99
2026-03-03T14:32:24+00:00,67224.98
2026-03-03T14:32:25+00:00,67235.04
2026-03-03T14:32:26+00:00,67248.0
2026-03-03T14:32:27+00:00,67279.04
2026-03-03T14:32:28+00:00,67303.39
2026-03-03T14:32:29+00:00,67283.79
2026-03-03T14:32:30+00:00,67253.21
2026-03-03T14:32:31+00:00,67232.01
2026-03-03T14:32:32+00:00,67257.58
2026-03-03T14:32:33+00:00,67232.04
2026-03-03T14:32:34+00:00,67248.0
2026-03-03T14:32:35+00:00,67248.01
2026-03-03T14:32:36+00:00,67251.73
2026-03-03T14:32:37+00:00,67264.26
2026-03-03T14:32:38+00:00,67230.08
2026-03-03T14:32:39+00:00,67220.85
2026-03-03T14:32:40+00:00,67200.11
2026-03-03T14:32:41+00:00,67197.47
2026-03-03T14:32:42+00:00,67180.0
2026-03-03T14:32:43+00:00,67210.0
2026-03-03T14:32:44+00:00,67218.95
2026-03-03T14:32:45+00:00,67218.04
2026-03-03T14:32:46+00:00,67194.12
2026-03-03T14:32:47+00:00,67200.8
2026-03-03T14:32:48+00:00,67197.46
2026-03-03T14:32:49+00:00,67182.99
2026-03-03T14:32:50+00:00,67170.56
2026-03-03T14:32:51+00:00,67168.01
2026-03-03T14:32:52+00:00,67163.86
2026-03-03T14:32:53+00:00,67170.57
2026-03-03T14:32:54+00:00,67170.56
2026-03-03T14:32:55+00:00,67160.0
2026-03-03T14:32:56+00:00,67165.86
2026-03-03T14:32:57+00:00,67156.79
2026-03-03T14:32:58+00:00,67165.91
2026-03-03T14:32:59+00:00,67165.92
2026-03-03T14:33:00+00:00,67154.16
2026-03-03T14:33:01+00:00,67170.45
2026-03-03T14:33:02+00:00,67118.0
2026-03-03T14:33:03+00:00,67112.75
2026-03-03T14:33:04+00:00,67118.83
2026-03-03T14:33:05+00:00,67108.01
2026-03-03T14:33:06+00:00,67088.92
2026-03-03T14:33:07+00:00,67081.46
2026-03-03T14:33:08+00:00,67050.01
2026-03-03T14:33:09+00:00,67012.27
2026-03-03T14:33:10+00:00,67005.84
2026-03-03T14:33:11+00:00,67002.27
2026-03-03T14:33:12+00:00,66994.67
2026-03-03T14:33:13+00:00,66996.49
2026-03-03T14:33:14+00:00,66980.54
2026-03-03T14:33:15+00:00,66971.46
2026-03-03T14:33:16+00:00,66970.0
2026-03-03T14:33:17+00:00,66979.8
2026-03-03T14:33:18+00:00,66969.77
2026-03-03T14:33:19+00:00,66950.01
2026-03-03T14:33:20+00:00,66916.89
2026-03-03T14:33:21+00:00,66952.17
2026-03-03T14:33:22+00:00,66957.53
2026-03-03T14:33:23+00:00,66953.34
2026-03-03T14:33:24+00:00,66961.64
2026-03-03T14:33:25+00:00,66961.4
2026-03-03T14:33:26+00:00,66944.45
2026-03-03T14:33:27+00:00,66936.09
2026-03-03T14:33:28+00:00,66951.99
2026-03-03T14:33:29+00:00,66951.99
2026-03-03T14:33:30+00:00,66948.01
2026-03-03T14:33:31+00:00,66931.82
2026-03-03T14:33:32+00:00,66911.91
2026-03-03T14:33:33+00:00,66901.37
2026-03-03T14:33:34+00:00,66906.43
2026-03-03T14:33:35+00:00,66873.94
2026-03-03T14:33:36+00:00,66892.07
2026-03-03T14:33:37+00:00,66900.0
2026-03-03T14:33:38+00:00,66897.98
2026-03-03T14:33:39+00:00,66886.84
2026-03-03T14:33:40+00:00,66870.7
2026-03-03T14:33:41+00:00,66861.9
2026-03-03T14:33:42+00:00,66833.84
2026-03-03T14:33:43+00:00,66827.42
2026-03-03T14:33:44+00:00,66823.87
2026-03-03T14:33:45+00:00,66849.99
2026-03-03T14:33:46+00:00,66857.89
2026-03-03T14:33:47+00:00,66887.56
2026-03-03T14:33:48+00:00,66850.05
2026-03-03T14:33:49+00:00,66827.7
2026-03-03T14:33:50+00:00,66810.89
2026-03-03T14:33:51+00:00,66810.89
2026-03-03T14:33:52+00:00,66839.11
2026-03-03T14:33:53+00:00,66826.72
2026-03-03T14:33:54+00:00,66833.71
2026-03-03T14:33:55+00:00,66855.99
2026-03-03T14:33:56+00:00,66851.94
2026-03-03T14:33:57+00:00,66861.03
2026-03-03T14:33:58+00:00,66842.03
2026-03-03T14:33:59+00:00,66869.16
2026-03-03T14:34:00+00:00,66905.21
2026-03-03T14:34:01+00:00,66908.16
2026-03-03T14:34:02+00:00,66922.96
2026-03-03T14:34:03+00:00,66957.5
2026-03-03T14:34:04+00:00,66966.23
2026-03-03T14:34:05+00:00,66929.37
2026-03-03T14:34:06+00:00,66939.0
2026-03-03T14:34:07+00:00,66962.39
2026-03-03T14:34:08+00:00,66924.8
2026-03-03T14:34:09+00:00,66922.0
2026-03-03T14:34:10+00:00,66914.0
2026-03-03T14:34:11+00:00,66928.99
2026-03-03T14:34:12+00:00,66920.22
2026-03-03T14:34:13+00:00,66920.23
2026-03-03T14:34:14+00:00,66950.31
2026-03-03T14:34:15+00:00,66966.85
2026-03-03T14:34:16+00:00,66966.23
2026-03-03T14:34:17+00:00,66987.72
2026-03-03T14:34:18+00:00,66985.98
2026-03-03T14:34:19+00:00,66977.9
2026-03-03T14:34:20+00:00,67010.0
2026-03-03T14:34:21+00:00,66978.03
2026-03-03T14:34:22+00:00,66976.07
2026-03-03T14:34:23+00:00,66984.72
2026-03-03T14:34:24+00:00,67000.96
2026-03-03T14:34:25+00:00,66978.3
2026-03-03T14:34:26+00:00,66979.97
2026-03-03T14:34:27+00:00,66970.68
2026-03-03T14:34:28+00:00,66960.79
2026-03-03T14:34:29+00:00,66983.07
2026-03-03T14:34:30+00:00,66977.59
2026-03-03T14:34:31+00:00,66997.91
2026-03-03T14:34:32+00:00,66975.99
2026-03-03T14:34:33+00:00,66965.31
2026-03-03T14:34:34+00:00,66973.12
2026-03-03T14:34:35+00:00,66951.13
2026-03-03T14:34:36+00:00,66966.86
2026-03-03T14:34:37+00:00,66968.73
2026-03-03T14:34:38+00:00,66978.3
2026-03-03T14:34:39+00:00,66979.04
2026-03-03T14:34:40+00:00,66968.64
2026-03-03T14:34:41+00:00,66961.96
2026-03-03T14:34:42+00:00,66941.4
2026-03-03T14:34:43+00:00,66936.3
2026-03-03T14:34:44+00:00,66930.86
2026-03-03T14:34:45+00:00,66925.08
2026-03-03T14:34:46+00:00,66920.23
2026-03-03T14:34:47+00:00,66924.99
2026-03-03T14:34:48+00:00,66944.32
2026-03-03T14:34:49+00:00,66955.99
2026-03-03T14:34:50+00:00,66920.57
2026-03-03T14:34:51+00:00,66912.01
2026-03-03T14:34:52+00:00,66896.0
2026-03-03T14:34:53+00:00,66888.01
2026-03-03T14:34:54+00:00,66862.07
2026-03-03T14:34:55+00:00,66844.23
2026-03-03T14:34:56+00:00,66827.49
2026-03-03T14:34:57+00:00,66840.47
2026-03-03T14:34:58+00:00,66848.75
2026-03-03T14:34:59+00:00,66868.81
2026-03-03T14:35:00+00:00,66869.99
2026-03-03T14:35:01+00:00,66892.56
2026-03-03T14:35:02+00:00,66872.01
2026-03-03T14:35:03+00:00,66877.15
2026-03-03T14:35:04+00:00,66849.53
2026-03-03T14:35:05+00:00,66842.78
2026-03-03T14:35:06+00:00,66843.53
2026-03-03T14:35:07+00:00,66833.4
2026-03-03T14:35:08+00:00,66843.88
2026-03-03T14:35:09+00:00,66839.42
2026-03-03T14:35:10+00:00,66827.18
2026-03-03T14:35:11+00:00,66809.61
2026-03-03T14:35:12+00:00,66815.05
2026-03-03T14:35:13+00:00,66827.94
2026-03-03T14:35:14+00:00,66815.01
2026-03-03T14:35:15+00:00,66841.24
2026-03-03T14:35:16+00:00,66852.3
2026-03-03T14:35:17+00:00,66840.17
2026-03-03T14:35:18+00:00,66827.18
2026-03-03T14:35:19+00:00,66850.09
2026-03-03T14:35:20+00:00,66851.0
2026-03-03T14:35:21+00:00,66850.0
2026-03-03T14:35:22+00:00,66855.99
2026-03-03T14:35:23+00:00,66855.99
2026-03-03T14:35:24+00:00,66855.99
2026-03-03T14:35:25+00:00,66845.23
2026-03-03T14:35:26+00:00,66849.69
2026-03-03T14:35:27+00:00,66875.11
2026-03-03T14:35:28+00:00,66888.44
2026-03-03T14:35:29+00:00,66886.01
2026-03-03T14:35:30+00:00,66886.01
2026-03-03T14:35:31+00:00,66903.54
2026-03-03T14:35:32+00:00,66887.97
2026-03-03T14:35:33+00:00,66903.54
2026-03-03T14:35:34+00:00,66899.89
2026-03-03T14:35:35+00:00,66899.01
2026-03-03T14:35:36+00:00,66884.05
2026-03-03T14:35:37+00:00,66874.52
2026-03-03T14:35:38+00:00,66876.82
2026-03-03T14:35:39+00:00,66883.95
2026-03-03T14:35:40+00:00,66858.75
2026-03-03T14:35:41+00:00,66841.74
2026-03-03T14:35:42+00:00,66827.0
2026-03-03T14:35:43+00:00,66826.21
2026-03-03T14:35:44+00:00,66828.61
2026-03-03T14:35:45+00:00,66876.82
2026-03-03T14:35:46+00:00,66912.01
2026-03-03T14:35:47+00:00,66906.88
2026-03-03T14:35:48+00:00,66867.99
2026-03-03T14:35:49+00:00,66844.0
2026-03-03T14:35:50+00:00,66859.87
2026-03-03T14:35:51+00:00,66856.06
2026-03-03T14:35:52+00:00,66862.02
2026-03-03T14:35:53+00:00,66861.03
2026-03-03T14:35:54+00:00,66840.51
2026-03-03T14:35:55+00:00,66840.51
2026-03-03T14:35:56+00:00,66852.45
2026-03-03T14:35:57+00:00,66863.26
2026-03-03T14:35:58+00:00,66863.25
2026-03-03T14:35:59+00:00,66849.11
2026-03-03T14:36:00+00:00,66845.67
2026-03-03T14:36:01+00:00,66850.99
2026-03-03T14:36:02+00:00,66870.14
2026-03-03T14:36:03+00:00,66881.86
2026-03-03T14:36:04+00:00,66872.01
2026-03-03T14:36:05+00:00,66879.57
2026-03-03T14:36:06+00:00,66879.7
2026-03-03T14:36:07+00:00,66906.0
2026-03-03T14:36:08+00:00,66906.87
2026-03-03T14:36:09+00:00,66902.16
2026-03-03T14:36:10+00:00,66895.14
2026-03-03T14:36:11+00:00,66894.37
2026-03-03T14:36:12+00:00,66866.0
2026-03-03T14:36:13+00:00,66856.79
2026-03-03T14:36:14+00:00,66848.42
2026-03-03T14:36:15+00:00,66852.37
2026-03-03T14:36:16+00:00,66860.53
2026-03-03T14:36:17+00:00,66854.27
2026-03-03T14:36:18+00:00,66846.09
2026-03-03T14:36:19+00:00,66860.63
2026-03-03T14:36:20+00:00,66839.73
2026-03-03T14:36:21+00:00,66828.01
2026-03-03T14:36:22+00:00,66862.0
2026-03-03T14:36:23+00:00,66853.02
2026-03-03T14:36:24+00:00,66846.08
2026-03-03T14:36:25+00:00,66847.51
2026-03-03T14:36:26+00:00,66886.18
2026-03-03T14:36:27+00:00,66869.44
2026-03-03T14:36:28+00:00,66850.46
2026-03-03T14:36:29+00:00,66832.55
2026-03-03T14:36:30+00:00,66832.99
2026-03-03T14:36:31+00:00,66819.9
2026-03-03T14:36:32+00:00,66800.0
2026-03-03T14:36:33+00:00,66822.98
2026-03-03T14:36:34+00:00,66849.81
2026-03-03T14:36:35+00:00,66873.48
2026-03-03T14:36:36+00:00,66902.22
2026-03-03T14:36:37+00:00,66882.15
2026-03-03T14:36:38+00:00,66874.97
2026-03-03T14:36:39+00:00,66896.31
2026-03-03T14:36:40+00:00,66909.87
2026-03-03T14:36:41+00:00,66923.02
2026-03-03T14:36:42+00:00,66929.99
2026-03-03T14:36:43+00:00,66910.25
2026-03-03T14:36:44+00:00,66939.29
2026-03-03T14:36:45+00:00,66948.23
2026-03-03T14:36:46+00:00,66972.0
2026-03-03T14:36:47+00:00,66978.1
2026-03-03T14:36:48+00:00,66998.0
2026-03-03T14:36:49+00:00,66989.6
2026-03-03T14:36:50+00:00,66987.04
2026-03-03T14:36:51+00:00,66952.38
2026-03-03T14:36:52+00:00,66913.09
2026-03-03T14:36:53+00:00,66921.75
2026-03-03T14:36:54+00:00,66911.97
2026-03-03T14:36:55+00:00,66942.0
2026-03-03T14:36:56+00:00,66953.25
2026-03-03T14:36:57+00:00,66917.64
2026-03-03T14:36:58+00:00,66938.99
2026-03-03T14:36:59+00:00,66928.46
2026-03-03T14:37:00+00:00,66903.43
2026-03-03T14:37:01+00:00,66946.27
2026-03-03T14:37:02+00:00,66947.04
2026-03-03T14:37:03+00:00,66983.6
2026-03-03T14:37:04+00:00,66979.16
2026-03-03T14:37:05+00:00,67000.0
2026-03-03T14:37:06+00:00,66970.54
2026-03-03T14:37:07+00:00,66957.13
2026-03-03T14:37:08+00:00,66963.66
2026-03-03T14:37:09+00:00,66952.42
2026-03-03T14:37:10+00:00,66976.04
2026-03-03T14:37:11+00:00,66988.42
2026-03-03T14:37:12+00:00,66988.41
2026-03-03T14:37:13+00:00,66950.31
2026-03-03T14:37:14+00:00,66934.56
2026-03-03T14:37:15+00:00,66934.01
2026-03-03T14:37:16+00:00,66931.99
2026-03-03T14:37:17+00:00,66924.01
2026-03-03T14:37:18+00:00,66907.23
2026-03-03T14:37:19+00:00,66908.72
2026-03-03T14:37:20+00:00,66923.17
2026-03-03T14:37:21+00:00,66933.94
2026-03-03T14:37:22+00:00,66954.0
2026-03-03T14:37:23+00:00,66963.0
2026-03-03T14:37:24+00:00,66962.69
2026-03-03T14:37:25+00:00,66959.7
2026-03-03T14:37:26+00:00,66954.0
2026-03-03T14:37:27+00:00,66942.0
2026-03-03T14:37:28+00:00,66936.58
2026-03-03T14:37:29+00:00,66936.01
2026-03-03T14:37:30+00:00,66945.98
2026-03-03T14:37:31+00:00,66971.8
2026-03-03T14:37:32+00:00,66957.6
2026-03-03T14:37:33+00:00,66949.48
2026-03-03T14:37:34+00:00,66973.02
2026-03-03T14:37:35+00:00,66965.99
2026-03-03T14:37:36+00:00,66965.86
2026-03-03T14:37:37+00:00,66984.8
2026-03-03T14:37:38+00:00,67000.95
2026-03-03T14:37:39+00:00,67004.2
2026-03-03T14:37:40+00:00,66978.63
2026-03-03T14:37:41+00:00,66978.0
2026-03-03T14:37:42+00:00,66977.04
2026-03-03T14:37:43+00:00,67002.02
2026-03-03T14:37:44+00:00,66982.23
2026-03-03T14:37:45+00:00,66969.01
2026-03-03T14:37:46+00:00,66967.0
2026-03-03T14:37:47+00:00,66955.6
2026-03-03T14:37:48+00:00,66983.69
2026-03-03T14:37:49+00:00,66963.42
2026-03-03T14:37:50+00:00,66965.67
2026-03-03T14:37:51+00:00,66995.99
2026-03-03T14:37:52+00:00,67015.02
2026-03-03T14:37:53+00:00,67020.45
2026-03-03T14:37:54+00:00,67010.42
2026-03-03T14:37:55+00:00,67013.55
2026-03-03T14:37:56+00:00,67030.48
2026-03-03T14:37:57+00:00,67042.21
2026-03-03T14:37:58+00:00,67102.4
2026-03-03T14:37:59+00:00,67105.18
2026-03-03T14:38:00+00:00,67132.38
2026-03-03T14:38:01+00:00,67157.14
2026-03-03T14:38:02+00:00,67133.04
2026-03-03T14:38:03+00:00,67102.3
2026-03-03T14:38:04+00:00,67068.01
2026-03-03T14:38:05+00:00,67057.23
2026-03-03T14:38:06+00:00,67121.75
2026-03-03T14:38:07+00:00,67164.11
2026-03-03T14:38:08+00:00,67180.98
2026-03-03T14:38:09+00:00,67174.71
2026-03-03T14:38:10+00:00,67193.99
2026-03-03T14:38:11+00:00,67176.16
2026-03-03T14:38:12+00:00,67174.37
2026-03-03T14:38:13+00:00,67196.64
2026-03-03T14:38:14+00:00,67187.44
2026-03-03T14:38:15+00:00,67206.79
2026-03-03T14:38:16+00:00,67258.94
2026-03-03T14:38:17+00:00,67242.77
2026-03-03T14:38:18+00:00,67259.84
2026-03-03T14:38:19+00:00,67220.44
2026-03-03T14:38:20+00:00,67205.26
2026-03-03T14:38:21+00:00,67168.54
2026-03-03T14:38:22+00:00,67164.06
2026-03-03T14:38:23+00:00,67140.68
2026-03-03T14:38:24+00:00,67130.63
2026-03-03T14:38:25+00:00,67119.21
2026-03-03T14:38:26+00:00,67115.98
2026-03-03T14:38:27+00:00,67132.11
2026-03-03T14:38:28+00:00,67122.05
2026-03-03T14:38:29+00:00,67158.57
2026-03-03T14:38:30+00:00,67144.04
2026-03-03T14:38:31+00:00,67123.98
2026-03-03T14:38:32+00:00,67137.56
2026-03-03T14:38:33+00:00,67130.62
2026-03-03T14:38:34+00:00,67104.96
2026-03-03T14:38:35+00:00,67091.59
2026-03-03T14:38:36+00:00,67081.61
2026-03-03T14:38:37+00:00,67087.24
2026-03-03T14:38:38+00:00,67083.3
2026-03-03T14:38:39+00:00,67101.73
2026-03-03T14:38:40+00:00,67119.21
2026-03-03T14:38:41+00:00,67114.0
2026-03-03T14:38:42+00:00,67112.66
2026-03-03T14:38:43+00:00,67113.96
2026-03-03T14:38:44+00:00,67127.32
2026-03-03T14:38:45+00:00,67116.21
2026-03-03T14:38:46+00:00,67096.2
2026-03-03T14:38:47+00:00,67113.09
2026-03-03T14:38:48+00:00,67115.86
2026-03-03T14:38:49+00:00,67111.0
2026-03-03T14:38:50+00:00,67122.59
2026-03-03T14:38:51+00:00,67088.6
2026-03-03T14:38:52+00:00,67098.68
2026-03-03T14:38:53+00:00,67086.8
2026-03-03T14:38:54+00:00,67088.15
2026-03-03T14:38:55+00:00,67088.15
2026-03-03T14:38:56+00:00,67081.66
2026-03-03T14:38:57+00:00,67094.0
2026-03-03T14:38:58+00:00,67092.03
2026-03-03T14:38:59+00:00,67090.56
2026-03-03T14:39:00+00:00,67081.59
2026-03-03T14:39:01+00:00,67077.22
2026-03-03T14:39:02+00:00,67113.42
2026-03-03T14:39:03+00:00,67144.0
2026-03-03T14:39:04+00:00,67151.24
2026-03-03T14:39:05+00:00,67131.99
2026-03-03T14:39:06+00:00,67134.0
2026-03-03T14:39:07+00:00,67148.36
2026-03-03T14:39:08+00:00,67142.69
2026-03-03T14:39:09+00:00,67168.1
2026-03-03T14:39:10+00:00,67169.77
2026-03-03T14:39:11+00:00,67146.54
2026-03-03T14:39:12+00:00,67123.98
2026-03-03T14:39:13+00:00,67124.28
2026-03-03T14:39:14+00:00,67106.0
2026-03-03T14:39:15+00:00,67102.31
2026-03-03T14:39:16+00:00,67102.31
2026-03-03T14:39:17+00:00,67094.04
2026-03-03T14:39:18+00:00,67098.61
2026-03-03T14:39:19+00:00,67091.9
2026-03-03T14:39:20+00:00,67083.9
2026-03-03T14:39:21+00:00,67093.92
2026-03-03T14:39:22+00:00,67093.47
2026-03-03T14:39:23+00:00,67093.47
2026-03-03T14:39:24+00:00,67080.77
2026-03-03T14:39:25+00:00,67070.53
2026-03-03T14:39:26+00:00,67110.0
2026-03-03T14:39:27+00:00,67109.03
2026-03-03T14:39:28+00:00,67085.3
2026-03-03T14:39:29+00:00,67085.29
2026-03-03T14:39:30+00:00,67085.3
2026-03-03T14:39:31+00:00,67085.29
2026-03-03T14:39:32+00:00,67074.94
2026-03-03T14:39:33+00:00,67098.15
2026-03-03T14:39:34+00:00,67092.33
2026-03-03T14:39:35+00:00,67098.68
2026-03-03T14:39:36+00:00,67092.34
2026-03-03T14:39:37+00:00,67075.28
2026-03-03T14:39:38+00:00,67071.97
2026-03-03T14:39:39+00:00,67074.58
2026-03-03T14:39:40+00:00,67062.24
2026-03-03T14:39:41+00:00,67062.25
2026-03-03T14:39:42+00:00,67038.3
2026-03-03T14:39:43+00:00,67028.3
2026-03-03T14:39:44+00:00,67000.0
2026-03-03T14:39:45+00:00,66999.01
2026-03-03T14:39:46+00:00,66999.01
2026-03-03T14:39:47+00:00,66999.01
2026-03-03T14:39:48+00:00,66999.0
2026-03-03T14:39:49+00:00,66999.33
2026-03-03T14:39:50+00:00,67019.23
2026-03-03T14:39:51+00:00,67009.95
2026-03-03T14:39:52+00:00,66978.85
2026-03-03T14:39:53+00:00,66990.06
2026-03-03T14:39:54+00:00,67008.16
2026-03-03T14:39:55+00:00,67004.1
2026-03-03T14:39:56+00:00,66998.01
2026-03-03T14:39:57+00:00,66995.64
2026-03-03T14:39:58+00:00,67025.0
2026-03-03T14:39:59+00:00,67013.75
2026-03-03T14:40:00+00:00,66998.0
2026-03-03T14:40:01+00:00,66974.59
2026-03-03T14:40:02+00:00,66952.44
2026-03-03T14:40:03+00:00,67006.38
2026-03-03T14:40:04+00:00,67012.0
2026-03-03T14:40:05+00:00,67008.26
2026-03-03T14:40:06+00:00,66998.01
2026-03-03T14:40:07+00:00,67020.0
2026-03-03T14:40:08+00:00,67052.01
2026-03-03T14:40:09+00:00,67062.25
2026-03-03T14:40:10+00:00,67078.0
2026-03-03T14:40:11+00:00,67062.5
2026-03-03T14:40:12+00:00,67058.49
2026-03-03T14:40:13+00:00,67045.17
2026-03-03T14:40:14+00:00,67027.2
2026-03-03T14:40:15+00:00,67012.01
2026-03-03T14:40:16+00:00,67018.2
2026-03-03T14:40:17+00:00,67040.48
2026-03-03T14:40:18+00:00,67064.01
2026-03-03T14:40:19+00:00,67073.88
2026-03-03T14:40:20+00:00,67060.53
2026-03-03T14:40:21+00:00,67038.37
2026-03-03T14:40:22+00:00,67018.53
2026-03-03T14:40:23+00:00,67006.39
2026-03-03T14:40:24+00:00,67012.0
2026-03-03T14:40:25+00:00,66991.16
2026-03-03T14:40:26+00:00,66976.0
2026-03-03T14:40:27+00:00,66957.4
2026-03-03T14:40:28+00:00,66957.4
2026-03-03T14:40:29+00:00,66943.94
2026-03-03T14:40:30+00:00,66937.86
2026-03-03T14:40:31+00:00,66907.91
2026-03-03T14:40:32+00:00,66900.2
2026-03-03T14:40:33+00:00,66893.6
2026-03-03T14:40:34+00:00,66885.62
2026-03-03T14:40:35+00:00,66885.62
