time,price
2026-03-02T03:32:11+00:00,66802.99
2026-03-02T03:32:12+00:00,66799.46
2026-03-02T03:32:13+00:00,66799.46
2026-03-02T03:32:14+00:00,66802.99
2026-03-02T03:32:15+00:00,66803.0
2026-03-02T03:32:16+00:00,66820.3
2026-03-02T03:32:17+00:00,66830.46
2026-03-02T03:32:18+00:00,66830.47
2026-03-02T03:32:19+00:00,66830.47
2026-03-02T03:32:20+00:00,66830.47
2026-03-02T03:32:21+00:00,66830.47
2026-03-02T03:32:22+00:00,66833.24
2026-03-02T03:32:23+00:00,66843.93
2026-03-02T03:32:24+00:00,66849.84
2026-03-02T03:32:25+00:00,66849.83
2026-03-02T03:32:26+00:00,66849.84
2026-03-02T03:32:27+00:00,66857.08
2026-03-02T03:32:28+00:00,66857.08
2026-03-02T03:32:29+00:00,66847.49
2026-03-02T03:32:30+00:00,66847.49
2026-03-02T03:32:31+00:00,66835.39
2026-03-02T03:32:32+00:00,66833.83
2026-03-02T03:32:33+00:00,66833.84
2026-03-02T03:32:34+00:00,66833.84
2026-03-02T03:32:35+00:00,66833.84
2026-03-02T03:32:36+00:00,66833.83
2026-03-02T03:32:37+00:00,66833.84
2026-03-02T03:32:38+00:00,66833.84
2026-03-02T03:32:39+00:00,66833.84
2026-03-02T03:32:40+00:00,66833.84
2026-03-02T03:32:41+00:00,66833.84
2026-03-02T03:32:42+00:00,66824.75
2026-03-02T03:32:43+00:00,66834.99
2026-03-02T03:32:44+00:00,66849.83
2026-03-02T03:32:45+00:00,66855.78
2026-03-02T03:32:46+00:00,66857.45
2026-03-02T03:32:47+00:00,66865.99
2026-03-02T03:32:48+00:00,66867.31
2026-03-02T03:32:49+00:00,66867.31
2026-03-02T03:32:50+00:00,66871.99
2026-03-02T03:32:51+00:00,66881.37
2026-03-02T03:32:52+00:00,66875.63
2026-03-02T03:32:53+00:00,66875.62
2026-03-02T03:32:54+00:00,66875.62
2026-03-02T03:32:55+00:00,66867.32
2026-03-02T03:32:56+00:00,66858.5
2026-03-02T03:32:57+00:00,66854.17
2026-03-02T03:32:58+00:00,66845.26
2026-03-02T03:32:59+00:00,66844.04
2026-03-02T03:33:00+00:00,66837.12
2026-03-02T03:33:01+00:00,66848.58
2026-03-02T03:33:02+00:00,66848.58
2026-03-02T03:33:03+00:00,66858.25
2026-03-02T03:33:04+00:00,66864.3
2026-03-02T03:33:05+00:00,66864.3
2026-03-02T03:33:06+00:00,66864.29
2026-03-02T03:33:07+00:00,66864.3
2026-03-02T03:33:08+00:00,66856.46
2026-03-02T03:33:09+00:00,66849.96
2026-03-02T03:33:10+00:00,66849.96
2026-03-02T03:33:11+00:00,66849.96
2026-03-02T03:33:12+00:00,66841.52
2026-03-02T03:33:13+00:00,66841.51
2026-03-02T03:33:14+00:00,66841.51
2026-03-02T03:33:15+00:00,66841.52
2026-03-02T03:33:16+00:00,66832.47
2026-03-02T03:33:17+00:00,66823.97
2026-03-02T03:33:18+00:00,66816.05
2026-03-02T03:33:19+00:00,66816.05
2026-03-02T03:33:20+00:00,66816.05
2026-03-02T03:33:21+00:00,66812.48
2026-03-02T03:33:22+00:00,66809.52
2026-03-02T03:33:23+00:00,66795.75
2026-03-02T03:33:24+00:00,66795.74
2026-03-02T03:33:25+00:00,66795.75
2026-03-02T03:33:26+00:00,66795.74
2026-03-02T03:33:27+00:00,66795.74
2026-03-02T03:33:28+00:00,66789.23
2026-03-02T03:33:29+00:00,66789.23
2026-03-02T03:33:30+00:00,66783.3
2026-03-02T03:33:31+00:00,66783.3
2026-03-02T03:33:32+00:00,66783.3
2026-03-02T03:33:33+00:00,66783.31
2026-03-02T03:33:34+00:00,66777.75
2026-03-02T03:33:35+00:00,66770.4
2026-03-02T03:33:36+00:00,66776.14
2026-03-02T03:33:37+00:00,66776.84
2026-03-02T03:33:38+00:00,66787.45
2026-03-02T03:33:39+00:00,66787.45
2026-03-02T03:33:40+00:00,66787.46
2026-03-02T03:33:41+00:00,66787.46
2026-03-02T03:33:42+00:00,66787.45
2026-03-02T03:33:43+00:00,66787.46
2026-03-02T03:33:44+00:00,66791.58
2026-03-02T03:33:45+00:00,66791.57
2026-03-02T03:33:46+00:00,66791.57
2026-03-02T03:33:47+00:00,66799.46
2026-03-02T03:33:48+00:00,66799.45
2026-03-02T03:33:49+00:00,66799.46
2026-03-02T03:33:50+00:00,66811.88
2026-03-02T03:33:51+00:00,66811.87
2026-03-02T03:33:52+00:00,66815.26
2026-03-02T03:33:53+00:00,66815.3
2026-03-02T03:33:54+00:00,66815.29
2026-03-02T03:33:55+00:00,66815.3
2026-03-02T03:33:56+00:00,66815.29
2026-03-02T03:33:57+00:00,66815.3
2026-03-02T03:33:58+00:00,66813.6
2026-03-02T03:33:59+00:00,66819.53
2026-03-02T03:34:00+00:00,66829.29
2026-03-02T03:34:01+00:00,66829.3
2026-03-02T03:34:02+00:00,66829.29
2026-03-02T03:34:03+00:00,66835.01
2026-03-02T03:34:04+00:00,66827.04
2026-03-02T03:34:05+00:00,66837.99
2026-03-02T03:34:06+00:00,66838.0
2026-03-02T03:34:07+00:00,66837.99
2026-03-02T03:34:08+00:00,66836.73
2026-03-02T03:34:09+00:00,66829.31
2026-03-02T03:34:10+00:00,66814.59
2026-03-02T03:34:11+00:00,66814.58
2026-03-02T03:34:12+00:00,66811.86
2026-03-02T03:34:13+00:00,66797.84
2026-03-02T03:34:14+00:00,66797.84
2026-03-02T03:34:15+00:00,66797.84
2026-03-02T03:34:16+00:00,66797.83
2026-03-02T03:34:17+00:00,66797.84
2026-03-02T03:34:18+00:00,66797.84
2026-03-02T03:34:19+00:00,66797.83
2026-03-02T03:34:20+00:00,66793.35
2026-03-02T03:34:21+00:00,66790.38
2026-03-02T03:34:22+00:00,66797.83
2026-03-02T03:34:24+00:00,66797.83
2026-03-02T03:34:25+00:00,66792.48
2026-03-02T03:34:26+00:00,66796.66
2026-03-02T03:34:27+00:00,66797.15
2026-03-02T03:34:28+00:00,66797.16
2026-03-02T03:34:29+00:00,66797.16
2026-03-02T03:34:30+00:00,66797.16
2026-03-02T03:34:31+00:00,66797.16
2026-03-02T03:34:32+00:00,66797.16
2026-03-02T03:34:33+00:00,66797.16
2026-03-02T03:34:34+00:00,66797.16
2026-03-02T03:34:35+00:00,66797.15
2026-03-02T03:34:36+00:00,66797.15
2026-03-02T03:34:37+00:00,66797.15
2026-03-02T03:34:38+00:00,66790.58
2026-03-02T03:34:39+00:00,66790.58
2026-03-02T03:34:40+00:00,66790.59
2026-03-02T03:34:41+00:00,66790.58
2026-03-02T03:34:42+00:00,66790.59
2026-03-02T03:34:43+00:00,66790.58
2026-03-02T03:34:44+00:00,66774.47
2026-03-02T03:34:45+00:00,66761.15
2026-03-02T03:34:46+00:00,66761.15
2026-03-02T03:34:47+00:00,66761.16
2026-03-02T03:34:48+00:00,66764.22
2026-03-02T03:34:49+00:00,66765.83
2026-03-02T03:34:50+00:00,66765.84
2026-03-02T03:34:51+00:00,66765.84
2026-03-02T03:34:52+00:00,66765.84
2026-03-02T03:34:54+00:00,66765.84
2026-03-02T03:34:55+00:00,66765.83
2026-03-02T03:34:56+00:00,66765.83
2026-03-02T03:34:57+00:00,66761.15
2026-03-02T03:34:58+00:00,66761.15
2026-03-02T03:34:59+00:00,66761.15
2026-03-02T03:35:00+00:00,66761.14
2026-03-02T03:35:01+00:00,66755.82
2026-03-02T03:35:02+00:00,66749.14
2026-03-02T03:35:03+00:00,66750.54
2026-03-02T03:35:04+00:00,66749.15
2026-03-02T03:35:05+00:00,66745.83
2026-03-02T03:35:06+00:00,66745.83
2026-03-02T03:35:07+00:00,66748.0
2026-03-02T03:35:08+00:00,66748.0
2026-03-02T03:35:10+00:00,66755.0
2026-03-02T03:35:11+00:00,66755.01
2026-03-02T03:35:12+00:00,66756.96
2026-03-02T03:35:13+00:00,66763.11
2026-03-02T03:35:14+00:00,66763.11
2026-03-02T03:35:15+00:00,66763.12
2026-03-02T03:35:16+00:00,66763.12
2026-03-02T03:35:17+00:00,66778.39
2026-03-02T03:35:18+00:00,66778.38
2026-03-02T03:35:19+00:00,66778.38
2026-03-02T03:35:20+00:00,66787.39
2026-03-02T03:35:21+00:00,66789.99
2026-03-02T03:35:22+00:00,66807.0
2026-03-02T03:35:23+00:00,66807.0
2026-03-02T03:35:24+00:00,66807.1
2026-03-02T03:35:25+00:00,66807.99
2026-03-02T03:35:26+00:00,66794.62
2026-03-02T03:35:28+00:00,66794.63
2026-03-02T03:35:29+00:00,66790.81
2026-03-02T03:35:30+00:00,66790.76
2026-03-02T03:35:31+00:00,66790.76
2026-03-02T03:35:32+00:00,66790.75
2026-03-02T03:35:33+00:00,66790.76
2026-03-02T03:35:34+00:00,66790.76
2026-03-02T03:35:35+00:00,66790.76
2026-03-02T03:35:36+00:00,66790.76
2026-03-02T03:35:37+00:00,66790.76
2026-03-02T03:35:38+00:00,66790.75
2026-03-02T03:35:39+00:00,66790.75
2026-03-02T03:35:40+00:00,66790.76
2026-03-02T03:35:41+00:00,66802.27
2026-03-02T03:35:42+00:00,66809.51
2026-03-02T03:35:43+00:00,66813.6
2026-03-02T03:35:44+00:00,66813.59
2026-03-02T03:35:45+00:00,66813.6
2026-03-02T03:35:46+00:00,66814.55
2026-03-02T03:35:47+00:00,66815.04
2026-03-02T03:35:48+00:00,66815.04
2026-03-02T03:35:49+00:00,66815.05
2026-03-02T03:35:50+00:00,66815.04
2026-03-02T03:35:51+00:00,66815.04
2026-03-02T03:35:52+00:00,66815.04
2026-03-02T03:35:53+00:00,66815.04
2026-03-02T03:35:54+00:00,66815.04
2026-03-02T03:35:55+00:00,66815.05
2026-03-02T03:35:56+00:00,66815.04
2026-03-02T03:35:57+00:00,66815.04
2026-03-02T03:35:58+00:00,66815.04
2026-03-02T03:35:59+00:00,66815.04
2026-03-02T03:36:01+00:00,66815.05
2026-03-02T03:36:02+00:00,66829.79
2026-03-02T03:36:03+00:00,66829.79
2026-03-02T03:36:04+00:00,66829.79
2026-03-02T03:36:05+00:00,66829.8
2026-03-02T03:36:06+00:00,66831.49
2026-03-02T03:36:07+00:00,66833.96
2026-03-02T03:36:08+00:00,66842.01
2026-03-02T03:36:09+00:00,66846.76
2026-03-02T03:36:10+00:00,66846.76
2026-03-02T03:36:11+00:00,66841.82
2026-03-02T03:36:12+00:00,66840.08
2026-03-02T03:36:13+00:00,66840.08
2026-03-02T03:36:14+00:00,66840.0
2026-03-02T03:36:15+00:00,66840.0
2026-03-02T03:36:16+00:00,66840.0
2026-03-02T03:36:17+00:00,66840.0
2026-03-02T03:36:18+00:00,66836.0
2026-03-02T03:36:19+00:00,66827.79
2026-03-02T03:36:20+00:00,66827.79
2026-03-02T03:36:21+00:00,66831.71
2026-03-02T03:36:22+00:00,66831.7
2026-03-02T03:36:23+00:00,66831.7
2026-03-02T03:36:24+00:00,66827.8
2026-03-02T03:36:25+00:00,66824.18
2026-03-02T03:36:26+00:00,66824.18
2026-03-02T03:36:27+00:00,66824.17
2026-03-02T03:36:28+00:00,66824.17
2026-03-02T03:36:29+00:00,66828.59
2026-03-02T03:36:30+00:00,66828.59
2026-03-02T03:36:31+00:00,66830.0
2026-03-02T03:36:32+00:00,66841.2
2026-03-02T03:36:33+00:00,66841.2
2026-03-02T03:36:34+00:00,66841.19
2026-03-02T03:36:35+00:00,66833.55
2026-03-02T03:36:36+00:00,66833.54
2026-03-02T03:36:37+00:00,66833.54
2026-03-02T03:36:38+00:00,66833.55
2026-03-02T03:36:39+00:00,66831.48
2026-03-02T03:36:40+00:00,66823.18
2026-03-02T03:36:41+00:00,66823.19
2026-03-02T03:36:42+00:00,66824.0
2026-03-02T03:36:43+00:00,66825.99
2026-03-02T03:36:44+00:00,66825.99
2026-03-02T03:36:45+00:00,66826.0
2026-03-02T03:36:46+00:00,66826.0
2026-03-02T03:36:47+00:00,66825.99
2026-03-02T03:36:48+00:00,66825.99
2026-03-02T03:36:49+00:00,66825.99
2026-03-02T03:36:50+00:00,66826.0
2026-03-02T03:36:51+00:00,66826.0
2026-03-02T03:36:52+00:00,66826.0
2026-03-02T03:36:53+00:00,66826.0
2026-03-02T03:36:54+00:00,66826.0
2026-03-02T03:36:55+00:00,66825.99
2026-03-02T03:36:56+00:00,66825.99
2026-03-02T03:36:57+00:00,66826.0
2026-03-02T03:36:58+00:00,66826.0
2026-03-02T03:36:59+00:00,66826.0
2026-03-02T03:37:00+00:00,66825.99
2026-03-02T03:37:01+00:00,66825.99
2026-03-02T03:37:02+00:00,66836.5
2026-03-02T03:37:03+00:00,66844.49
2026-03-02T03:37:04+00:00,66846.0
2026-03-02T03:37:05+00:00,66848.93
2026-03-02T03:37:06+00:00,66905.95
2026-03-02T03:37:07+00:00,66896.73
2026-03-02T03:37:08+00:00,66906.21
2026-03-02T03:37:09+00:00,66906.2
2026-03-02T03:37:10+00:00,66901.4
2026-03-02T03:37:11+00:00,66901.41
2026-03-02T03:37:12+00:00,66896.97
2026-03-02T03:37:13+00:00,66949.8
2026-03-02T03:37:14+00:00,66949.8
2026-03-02T03:37:15+00:00,66963.87
2026-03-02T03:37:16+00:00,66953.72
2026-03-02T03:37:17+00:00,66953.71
2026-03-02T03:37:18+00:00,66953.71
2026-03-02T03:37:19+00:00,66953.72
2026-03-02T03:37:20+00:00,66956.41
2026-03-02T03:37:21+00:00,66959.36
2026-03-02T03:37:22+00:00,66959.35
2026-03-02T03:37:23+00:00,66959.35
2026-03-02T03:37:24+00:00,66959.04
2026-03-02T03:37:25+00:00,66951.2
2026-03-02T03:37:26+00:00,66933.76
2026-03-02T03:37:27+00:00,66933.76
2026-03-02T03:37:28+00:00,66933.75
2026-03-02T03:37:29+00:00,66931.44
2026-03-02T03:37:30+00:00,66931.43
2026-03-02T03:37:31+00:00,66931.44
2026-03-02T03:37:32+00:00,66931.43
2026-03-02T03:37:33+00:00,66924.01
2026-03-02T03:37:34+00:00,66915.04
2026-03-02T03:37:35+00:00,66915.03
2026-03-02T03:37:36+00:00,66915.03
2026-03-02T03:37:37+00:00,66921.74
2026-03-02T03:37:38+00:00,66921.74
2026-03-02T03:37:39+00:00,66920.41
2026-03-02T03:37:40+00:00,66916.51
2026-03-02T03:37:41+00:00,66998.45
2026-03-02T03:37:42+00:00,67003.25
2026-03-02T03:37:43+00:00,67025.66
2026-03-02T03:37:44+00:00,67035.8
2026-03-02T03:37:45+00:00,67027.59
2026-03-02T03:37:46+00:00,67037.21
2026-03-02T03:37:47+00:00,67032.33
2026-03-02T03:37:48+00:00,67024.0
2026-03-02T03:37:49+00:00,66999.91
2026-03-02T03:37:50+00:00,67006.44
2026-03-02T03:37:51+00:00,67000.76
2026-03-02T03:37:52+00:00,66999.9
2026-03-02T03:37:53+00:00,66999.9
2026-03-02T03:37:54+00:00,66999.91
2026-03-02T03:37:55+00:00,66992.08
2026-03-02T03:37:56+00:00,67007.99
2026-03-02T03:37:57+00:00,67010.42
2026-03-02T03:37:58+00:00,67005.18
2026-03-02T03:37:59+00:00,67005.18
2026-03-02T03:38:00+00:00,67001.93
2026-03-02T03:38:01+00:00,66999.9
2026-03-02T03:38:02+00:00,66994.41
2026-03-02T03:38:03+00:00,66969.41
2026-03-02T03:38:04+00:00,66969.41
2026-03-02T03:38:05+00:00,66969.42
2026-03-02T03:38:06+00:00,66969.42
2026-03-02T03:38:07+00:00,66969.42
2026-03-02T03:38:08+00:00,66969.42
2026-03-02T03:38:09+00:00,66966.5
2026-03-02T03:38:10+00:00,66966.5
2026-03-02T03:38:11+00:00,66966.5
2026-03-02T03:38:12+00:00,66966.51
2026-03-02T03:38:13+00:00,66966.5
2026-03-02T03:38:14+00:00,66964.81
2026-03-02T03:38:15+00:00,66964.72
2026-03-02T03:38:16+00:00,66964.73
2026-03-02T03:38:17+00:00,66961.59
2026-03-02T03:38:18+00:00,66946.37
2026-03-02T03:38:19+00:00,66946.37
2026-03-02T03:38:20+00:00,66946.37
2026-03-02T03:38:21+00:00,66946.37
2026-03-02T03:38:22+00:00,66946.34
2026-03-02T03:38:23+00:00,66946.0
2026-03-02T03:38:24+00:00,66940.0
2026-03-02T03:38:25+00:00,66940.01
2026-03-02T03:38:26+00:00,66940.01
2026-03-02T03:38:27+00:00,66940.0
2026-03-02T03:38:28+00:00,66940.01
2026-03-02T03:38:29+00:00,66940.01
2026-03-02T03:38:30+00:00,66940.01
2026-03-02T03:38:31+00:00,66943.39
2026-03-02T03:38:32+00:00,66955.4
2026-03-02T03:38:33+00:00,66955.39
2026-03-02T03:38:34+00:00,66955.4
2026-03-02T03:38:35+00:00,66946.01
2026-03-02T03:38:36+00:00,66946.01
2026-03-02T03:38:37+00:00,66946.02
2026-03-02T03:38:38+00:00,66942.96
2026-03-02T03:38:39+00:00,66939.18
2026-03-02T03:38:40+00:00,66939.54
2026-03-02T03:38:41+00:00,66942.68
2026-03-02T03:38:42+00:00,66942.67
2026-03-02T03:38:43+00:00,66942.67
2026-03-02T03:38:44+00:00,66942.67
2026-03-02T03:38:45+00:00,66942.67
2026-03-02T03:38:46+00:00,66942.67
2026-03-02T03:38:47+00:00,66942.67
2026-03-02T03:38:48+00:00,66942.67
2026-03-02T03:38:49+00:00,66942.68
2026-03-02T03:38:50+00:00,66942.68
2026-03-02T03:38:51+00:00,66942.68
2026-03-02T03:38:52+00:00,66950.0
2026-03-02T03:38:53+00:00,66956.73
2026-03-02T03:38:54+00:00,66956.73
2026-03-02T03:38:55+00:00,66956.73
2026-03-02T03:38:56+00:00,66950.7
2026-03-02T03:38:57+00:00,66950.7
2026-03-02T03:38:58+00:00,66942.67
2026-03-02T03:38:59+00:00,66942.68
2026-03-02T03:39:00+00:00,66940.01
2026-03-02T03:39:01+00:00,66940.01
2026-03-02T03:39:02+00:00,66940.01
2026-03-02T03:39:03+00:00,66940.0
2026-03-02T03:39:04+00:00,66940.01
2026-03-02T03:39:05+00:00,66940.01
2026-03-02T03:39:06+00:00,66940.0
2026-03-02T03:39:07+00:00,66940.0
2026-03-02T03:39:08+00:00,66940.0
2026-03-02T03:39:09+00:00,66925.52
2026-03-02T03:39:10+00:00,66924.82
2026-03-02T03:39:11+00:00,66914.64
2026-03-02T03:39:12+00:00,66893.0
2026-03-02T03:39:13+00:00,66893.0
2026-03-02T03:39:14+00:00,66883.9
2026-03-02T03:39:15+00:00,66896.79
2026-03-02T03:39:16+00:00,66887.67
2026-03-02T03:39:17+00:00,66887.68
2026-03-02T03:39:18+00:00,66892.42
2026-03-02T03:39:19+00:00,66887.98
2026-03-02T03:39:20+00:00,66901.99
2026-03-02T03:39:21+00:00,66906.88
2026-03-02T03:39:22+00:00,66907.06
2026-03-02T03:39:23+00:00,66900.36
2026-03-02T03:39:24+00:00,66883.9
2026-03-02T03:39:25+00:00,66879.5
2026-03-02T03:39:26+00:00,66879.49
2026-03-02T03:39:27+00:00,66878.61
2026-03-02T03:39:28+00:00,66871.9
2026-03-02T03:39:29+00:00,66871.91
2026-03-02T03:39:30+00:00,66876.19
2026-03-02T03:39:31+00:00,66878.92
2026-03-02T03:39:32+00:00,66882.52
2026-03-02T03:39:33+00:00,66886.16
2026-03-02T03:39:34+00:00,66886.17
2026-03-02T03:39:35+00:00,66886.16
2026-03-02T03:39:36+00:00,66886.17
2026-03-02T03:39:37+00:00,66886.17
2026-03-02T03:39:38+00:00,66886.16
2026-03-02T03:39:39+00:00,66886.17
2026-03-02T03:39:40+00:00,66886.18
2026-03-02T03:39:41+00:00,66886.17
2026-03-02T03:39:42+00:00,66886.17
2026-03-02T03:39:43+00:00,66886.18
2026-03-02T03:39:44+00:00,66886.17
2026-03-02T03:39:45+00:00,66886.18
2026-03-02T03:39:46+00:00,66888.26
2026-03-02T03:39:47+00:00,66873.57
2026-03-02T03:39:48+00:00,66873.57
2026-03-02T03:39:49+00:00,66871.91
2026-03-02T03:39:50+00:00,66871.91
2026-03-02T03:39:51+00:00,66869.45
2026-03-02T03:39:52+00:00,66872.02
2026-03-02T03:39:53+00:00,66874.7
2026-03-02T03:39:54+00:00,66874.7
2026-03-02T03:39:55+00:00,66874.69
2026-03-02T03:39:56+00:00,66874.69
2026-03-02T03:39:57+00:00,66874.69
2026-03-02T03:39:58+00:00,66874.69
2026-03-02T03:39:59+00:00,66874.69
2026-03-02T03:40:00+00:00,66874.69
2026-03-02T03:40:01+00:00,66874.7
2026-03-02T03:40:02+00:00,66874.69
2026-03-02T03:40:03+00:00,66874.69
2026-03-02T03:40:04+00:00,66874.69
2026-03-02T03:40:05+00:00,66874.7
2026-03-02T03:40:06+00:00,66881.99
2026-03-02T03:40:07+00:00,66881.99
2026-03-02T03:40:08+00:00,66840.4
2026-03-02T03:40:09+00:00,66853.6
2026-03-02T03:40:10+00:00,66855.59
2026-03-02T03:40:11+00:00,66855.59
2026-03-02T03:40:12+00:00,66870.23
2026-03-02T03:40:13+00:00,66870.23
2026-03-02T03:40:14+00:00,66870.22
2026-03-02T03:40:15+00:00,66870.23
2026-03-02T03:40:16+00:00,66870.23
2026-03-02T03:40:17+00:00,66870.23
2026-03-02T03:40:18+00:00,66859.31
2026-03-02T03:40:19+00:00,66859.31
2026-03-02T03:40:20+00:00,66863.99
2026-03-02T03:40:21+00:00,66868.0
2026-03-02T03:40:22+00:00,66867.99
2026-03-02T03:40:23+00:00,66867.99
2026-03-02T03:40:24+00:00,66864.0
2026-03-02T03:40:25+00:00,66864.0
2026-03-02T03:40:26+00:00,66864.0
2026-03-02T03:40:27+00:00,66864.01
2026-03-02T03:40:28+00:00,66864.01
2026-03-02T03:40:29+00:00,66864.01
2026-03-02T03:40:30+00:00,66864.01
2026-03-02T03:40:31+00:00,66861.7
2026-03-02T03:40:32+00:00,66861.7
2026-03-02T03:40:33+00:00,66864.93
2026-03-02T03:40:34+00:00,66865.99
2026-03-02T03:40:35+00:00,66866.0
2026-03-02T03:40:36+00:00,66866.0
2026-03-02T03:40:37+00:00,66870.14
2026-03-02T03:40:38+00:00,66874.7
2026-03-02T03:40:39+00:00,66889.06
2026-03-02T03:40:40+00:00,66890.0
2026-03-02T03:40:41+00:00,66891.43
2026-03-02T03:40:42+00:00,66891.43
