time,price
2026-02-26T20:02:00+00:00,67709.3
2026-02-26T20:02:01+00:00,67714.54
2026-02-26T20:02:02+00:00,67719.31
2026-02-26T20:02:03+00:00,67725.71
2026-02-26T20:02:04+00:00,67725.7
2026-02-26T20:02:05+00:00,67732.2
2026-02-26T20:02:06+00:00,67743.26
2026-02-26T20:02:07+00:00,67736.62
2026-02-26T20:02:08+00:00,67736.08
2026-02-26T20:02:09+00:00,67729.78
2026-02-26T20:02:10+00:00,67726.34
2026-02-26T20:02:11+00:00,67726.34
2026-02-26T20:02:12+00:00,67733.78
2026-02-26T20:02:13+00:00,67723.18
2026-02-26T20:02:14+00:00,67723.18
2026-02-26T20:02:15+00:00,67740.83
2026-02-26T20:02:16+00:00,67740.82
2026-02-26T20:02:17+00:00,67740.83
2026-02-26T20:02:18+00:00,67736.49
2026-02-26T20:02:19+00:00,67736.48
2026-02-26T20:02:20+00:00,67736.48
2026-02-26T20:02:21+00:00,67743.26
2026-02-26T20:02:22+00:00,67741.69
2026-02-26T20:02:23+00:00,67734.22
2026-02-26T20:02:24+00:00,67734.22
2026-02-26T20:02:25+00:00,67737.5
2026-02-26T20:02:26+00:00,67737.5
2026-02-26T20:02:27+00:00,67734.14
2026-02-26T20:02:28+00:00,67734.14
2026-02-26T20:02:29+00:00,67734.14
2026-02-26T20:02:30+00:00,67743.3
2026-02-26T20:02:31+00:00,67748.3
2026-02-26T20:02:32+00:00,67748.29
2026-02-26T20:02:33+00:00,67748.29
2026-02-26T20:02:34+00:00,67739.32
2026-02-26T20:02:35+00:00,67739.33
2026-02-26T20:02:36+00:00,67739.32
2026-02-26T20:02:37+00:00,67739.32
2026-02-26T20:02:38+00:00,67736.54
2026-02-26T20:02:39+00:00,67736.53
2026-02-26T20:02:40+00:00,67732.72
2026-02-26T20:02:41+00:00,67732.71
2026-02-26T20:02:42+00:00,67748.29
2026-02-26T20:02:43+00:00,67745.18
2026-02-26T20:02:44+00:00,67745.19
2026-02-26T20:02:45+00:00,67745.18
2026-02-26T20:02:46+00:00,67714.37
2026-02-26T20:02:47+00:00,67715.39
2026-02-26T20:02:48+00:00,67719.99
2026-02-26T20:02:49+00:00,67719.99
2026-02-26T20:02:50+00:00,67720.0
2026-02-26T20:02:51+00:00,67719.99
2026-02-26T20:02:52+00:00,67720.0
2026-02-26T20:02:53+00:00,67720.0
2026-02-26T20:02:54+00:00,67720.0
2026-02-26T20:02:55+00:00,67720.0
2026-02-26T20:02:56+00:00,67720.0
2026-02-26T20:02:57+00:00,67719.99
2026-02-26T20:02:58+00:00,67719.99
2026-02-26T20:02:59+00:00,67719.99
2026-02-26T20:03:00+00:00,67720.0
2026-02-26T20:03:01+00:00,67709.63
2026-02-26T20:03:02+00:00,67709.62
2026-02-26T20:03:03+00:00,67709.62
2026-02-26T20:03:04+00:00,67709.62
2026-02-26T20:03:05+00:00,67709.63
2026-02-26T20:03:06+00:00,67709.62
2026-02-26T20:03:07+00:00,67709.62
2026-02-26T20:03:08+00:00,67709.62
2026-02-26T20:03:09+00:00,67709.62
2026-02-26T20:03:10+00:00,67704.89
2026-02-26T20:03:11+00:00,67704.88
2026-02-26T20:03:12+00:00,67704.88
2026-02-26T20:03:13+00:00,67704.88
2026-02-26T20:03:14+00:00,67704.88
2026-02-26T20:03:15+00:00,67704.89
2026-02-26T20:03:16+00:00,67704.89
2026-02-26T20:03:17+00:00,67704.88
2026-02-26T20:03:18+00:00,67704.88
2026-02-26T20:03:19+00:00,67719.11
2026-02-26T20:03:20+00:00,67719.11
2026-02-26T20:03:21+00:00,67719.11
2026-02-26T20:03:22+00:00,67719.11
2026-02-26T20:03:23+00:00,67719.11
2026-02-26T20:03:24+00:00,67729.31
2026-02-26T20:03:25+00:00,67729.31
2026-02-26T20:03:26+00:00,67729.99
2026-02-26T20:03:27+00:00,67738.81
2026-02-26T20:03:28+00:00,67732.74
2026-02-26T20:03:29+00:00,67732.74
2026-02-26T20:03:30+00:00,67724.94
2026-02-26T20:03:31+00:00,67729.68
2026-02-26T20:03:32+00:00,67729.68
2026-02-26T20:03:33+00:00,67729.68
2026-02-26T20:03:34+00:00,67729.69
2026-02-26T20:03:35+00:00,67784.86
2026-02-26T20:03:36+00:00,67785.0
2026-02-26T20:03:37+00:00,67789.43
2026-02-26T20:03:38+00:00,67778.22
2026-02-26T20:03:39+00:00,67778.23
2026-02-26T20:03:40+00:00,67778.23
2026-02-26T20:03:41+00:00,67778.23
2026-02-26T20:03:42+00:00,67778.23
2026-02-26T20:03:43+00:00,67771.44
2026-02-26T20:03:44+00:00,67771.44
2026-02-26T20:03:45+00:00,67771.43
2026-02-26T20:03:46+00:00,67771.43
2026-02-26T20:03:47+00:00,67771.43
2026-02-26T20:03:48+00:00,67771.44
2026-02-26T20:03:49+00:00,67771.44
2026-02-26T20:03:50+00:00,67778.23
2026-02-26T20:03:51+00:00,67778.22
2026-02-26T20:03:52+00:00,67778.22
2026-02-26T20:03:53+00:00,67771.45
2026-02-26T20:03:54+00:00,67777.17
2026-02-26T20:03:55+00:00,67787.27
2026-02-26T20:03:56+00:00,67787.27
2026-02-26T20:03:57+00:00,67787.26
2026-02-26T20:03:58+00:00,67796.77
2026-02-26T20:03:59+00:00,67796.76
2026-02-26T20:04:00+00:00,67799.37
2026-02-26T20:04:01+00:00,67799.37
2026-02-26T20:04:02+00:00,67799.37
2026-02-26T20:04:03+00:00,67810.0
2026-02-26T20:04:04+00:00,67819.99
2026-02-26T20:04:05+00:00,67815.36
2026-02-26T20:04:06+00:00,67827.34
2026-02-26T20:04:07+00:00,67826.03
2026-02-26T20:04:08+00:00,67820.09
2026-02-26T20:04:09+00:00,67820.09
2026-02-26T20:04:10+00:00,67820.09
2026-02-26T20:04:11+00:00,67820.09
2026-02-26T20:04:12+00:00,67820.08
2026-02-26T20:04:13+00:00,67820.08
2026-02-26T20:04:14+00:00,67813.01
2026-02-26T20:04:15+00:00,67813.0
2026-02-26T20:04:16+00:00,67813.01
2026-02-26T20:04:17+00:00,67823.17
2026-02-26T20:04:18+00:00,67823.18
2026-02-26T20:04:19+00:00,67823.17
2026-02-26T20:04:20+00:00,67816.5
2026-02-26T20:04:21+00:00,67816.49
2026-02-26T20:04:22+00:00,67816.49
2026-02-26T20:04:23+00:00,67816.5
2026-02-26T20:04:24+00:00,67816.49
2026-02-26T20:04:25+00:00,67816.5
2026-02-26T20:04:26+00:00,67816.5
2026-02-26T20:04:27+00:00,67813.01
2026-02-26T20:04:28+00:00,67813.0
2026-02-26T20:04:29+00:00,67813.0
2026-02-26T20:04:30+00:00,67813.01
2026-02-26T20:04:31+00:00,67813.01
2026-02-26T20:04:32+00:00,67813.0
2026-02-26T20:04:33+00:00,67813.0
2026-02-26T20:04:34+00:00,67824.71
2026-02-26T20:04:35+00:00,67819.5
2026-02-26T20:04:36+00:00,67819.49
2026-02-26T20:04:37+00:00,67819.49
2026-02-26T20:04:38+00:00,67819.5
2026-02-26T20:04:39+00:00,67815.32
2026-02-26T20:04:40+00:00,67810.31
2026-02-26T20:04:41+00:00,67801.96
2026-02-26T20:04:42+00:00,67801.95
2026-02-26T20:04:43+00:00,67805.41
2026-02-26T20:04:44+00:00,67805.8
2026-02-26T20:04:45+00:00,67806.71
2026-02-26T20:04:46+00:00,67806.71
2026-02-26T20:04:47+00:00,67801.96
2026-02-26T20:04:48+00:00,67801.95
2026-02-26T20:04:49+00:00,67800.96
2026-02-26T20:04:50+00:00,67800.96
2026-02-26T20:04:51+00:00,67800.96
2026-02-26T20:04:52+00:00,67811.26
2026-02-26T20:04:53+00:00,67811.26
2026-02-26T20:04:54+00:00,67811.25
2026-02-26T20:04:55+00:00,67805.01
2026-02-26T20:04:56+00:00,67801.89
2026-02-26T20:04:57+00:00,67801.88
2026-02-26T20:04:58+00:00,67801.88
2026-02-26T20:04:59+00:00,67801.88
2026-02-26T20:05:00+00:00,67801.89
2026-02-26T20:05:01+00:00,67778.52
2026-02-26T20:05:02+00:00,67776.41
2026-02-26T20:05:03+00:00,67767.27
2026-02-26T20:05:04+00:00,67767.27
2026-02-26T20:05:05+00:00,67767.26
2026-02-26T20:05:06+00:00,67774.0
2026-02-26T20:05:07+00:00,67766.61
2026-02-26T20:05:08+00:00,67766.61
2026-02-26T20:05:09+00:00,67760.83
2026-02-26T20:05:10+00:00,67758.01
2026-02-26T20:05:11+00:00,67758.01
2026-02-26T20:05:12+00:00,67776.77
2026-02-26T20:05:13+00:00,67776.77
2026-02-26T20:05:14+00:00,67776.77
2026-02-26T20:05:15+00:00,67771.69
2026-02-26T20:05:16+00:00,67771.69
2026-02-26T20:05:17+00:00,67771.69
2026-02-26T20:05:18+00:00,67771.69
2026-02-26T20:05:19+00:00,67771.68
2026-02-26T20:05:20+00:00,67771.69
2026-02-26T20:05:21+00:00,67786.27
2026-02-26T20:05:22+00:00,67790.08
2026-02-26T20:05:23+00:00,67790.08
2026-02-26T20:05:24+00:00,67790.08
2026-02-26T20:05:25+00:00,67794.79
2026-02-26T20:05:26+00:00,67794.79
2026-02-26T20:05:27+00:00,67794.79
2026-02-26T20:05:28+00:00,67794.78
2026-02-26T20:05:29+00:00,67794.78
2026-02-26T20:05:30+00:00,67794.78
2026-02-26T20:05:31+00:00,67794.78
2026-02-26T20:05:32+00:00,67794.79
2026-02-26T20:05:33+00:00,67794.79
2026-02-26T20:05:34+00:00,67794.78
2026-02-26T20:05:35+00:00,67779.48
2026-02-26T20:05:36+00:00,67786.26
2026-02-26T20:05:37+00:00,67791.94
2026-02-26T20:05:38+00:00,67797.21
2026-02-26T20:05:39+00:00,67797.21
2026-02-26T20:05:40+00:00,67801.89
2026-02-26T20:05:41+00:00,67801.89
2026-02-26T20:05:42+00:00,67801.89
2026-02-26T20:05:43+00:00,67801.88
2026-02-26T20:05:44+00:00,67801.89
2026-02-26T20:05:45+00:00,67801.88
2026-02-26T20:05:46+00:00,67801.88
2026-02-26T20:05:47+00:00,67801.89
2026-02-26T20:05:48+00:00,67803.93
2026-02-26T20:05:49+00:00,67803.94
2026-02-26T20:05:50+00:00,67805.21
2026-02-26T20:05:51+00:00,67805.22
2026-02-26T20:05:52+00:00,67805.21
2026-02-26T20:05:53+00:00,67805.22
2026-02-26T20:05:54+00:00,67805.22
2026-02-26T20:05:55+00:00,67805.22
2026-02-26T20:05:56+00:00,67805.22
2026-02-26T20:05:57+00:00,67805.21
2026-02-26T20:05:58+00:00,67805.22
2026-02-26T20:05:59+00:00,67805.22
2026-02-26T20:06:00+00:00,67805.21
2026-02-26T20:06:01+00:00,67805.22
2026-02-26T20:06:02+00:00,67805.22
2026-02-26T20:06:03+00:00,67805.22
2026-02-26T20:06:04+00:00,67805.22
2026-02-26T20:06:05+00:00,67805.22
2026-02-26T20:06:06+00:00,67805.21
2026-02-26T20:06:07+00:00,67794.78
2026-02-26T20:06:08+00:00,67790.23
2026-02-26T20:06:09+00:00,67782.16
2026-02-26T20:06:10+00:00,67782.16
2026-02-26T20:06:11+00:00,67782.15
2026-02-26T20:06:12+00:00,67777.0
2026-02-26T20:06:13+00:00,67777.0
2026-02-26T20:06:14+00:00,67782.48
2026-02-26T20:06:15+00:00,67790.24
2026-02-26T20:06:16+00:00,67776.0
2026-02-26T20:06:17+00:00,67775.31
2026-02-26T20:06:18+00:00,67771.06
2026-02-26T20:06:19+00:00,67776.0
2026-02-26T20:06:20+00:00,67778.71
2026-02-26T20:06:21+00:00,67778.7
2026-02-26T20:06:22+00:00,67780.74
2026-02-26T20:06:23+00:00,67780.75
2026-02-26T20:06:24+00:00,67780.75
2026-02-26T20:06:25+00:00,67780.74
2026-02-26T20:06:26+00:00,67780.75
2026-02-26T20:06:27+00:00,67780.75
2026-02-26T20:06:28+00:00,67778.63
2026-02-26T20:06:29+00:00,67778.64
2026-02-26T20:06:30+00:00,67778.64
2026-02-26T20:06:31+00:00,67778.64
2026-02-26T20:06:32+00:00,67771.94
2026-02-26T20:06:33+00:00,67771.93
2026-02-26T20:06:34+00:00,67771.93
2026-02-26T20:06:35+00:00,67768.6
2026-02-26T20:06:36+00:00,67768.6
2026-02-26T20:06:37+00:00,67775.1
2026-02-26T20:06:38+00:00,67776.4
2026-02-26T20:06:39+00:00,67776.68
2026-02-26T20:06:40+00:00,67771.83
2026-02-26T20:06:41+00:00,67771.83
2026-02-26T20:06:42+00:00,67771.83
2026-02-26T20:06:43+00:00,67775.21
2026-02-26T20:06:44+00:00,67775.21
2026-02-26T20:06:45+00:00,67775.22
2026-02-26T20:06:46+00:00,67775.22
2026-02-26T20:06:47+00:00,67775.21
2026-02-26T20:06:48+00:00,67763.26
2026-02-26T20:06:49+00:00,67763.26
2026-02-26T20:06:50+00:00,67763.26
2026-02-26T20:06:51+00:00,67763.25
2026-02-26T20:06:52+00:00,67763.25
2026-02-26T20:06:53+00:00,67775.22
2026-02-26T20:06:54+00:00,67770.3
2026-02-26T20:06:55+00:00,67770.3
2026-02-26T20:06:57+00:00,67762.5
2026-02-26T20:06:58+00:00,67762.51
2026-02-26T20:06:59+00:00,67762.5
2026-02-26T20:07:00+00:00,67766.36
2026-02-26T20:07:01+00:00,67766.37
2026-02-26T20:07:02+00:00,67766.36
2026-02-26T20:07:03+00:00,67766.36
2026-02-26T20:07:04+00:00,67764.59
2026-02-26T20:07:05+00:00,67764.6
2026-02-26T20:07:06+00:00,67764.6
2026-02-26T20:07:07+00:00,67764.6
2026-02-26T20:07:08+00:00,67772.14
2026-02-26T20:07:09+00:00,67772.78
2026-02-26T20:07:10+00:00,67786.81
2026-02-26T20:07:11+00:00,67786.81
2026-02-26T20:07:12+00:00,67786.8
2026-02-26T20:07:13+00:00,67796.0
2026-02-26T20:07:14+00:00,67795.99
2026-02-26T20:07:15+00:00,67795.99
2026-02-26T20:07:16+00:00,67796.0
2026-02-26T20:07:17+00:00,67795.99
2026-02-26T20:07:18+00:00,67795.99
2026-02-26T20:07:19+00:00,67795.99
2026-02-26T20:07:20+00:00,67786.81
2026-02-26T20:07:21+00:00,67786.81
2026-02-26T20:07:22+00:00,67786.8
2026-02-26T20:07:23+00:00,67786.01
2026-02-26T20:07:24+00:00,67777.81
2026-02-26T20:07:25+00:00,67775.7
2026-02-26T20:07:26+00:00,67775.7
2026-02-26T20:07:27+00:00,67775.7
2026-02-26T20:07:28+00:00,67775.69
2026-02-26T20:07:29+00:00,67775.7
2026-02-26T20:07:30+00:00,67775.7
2026-02-26T20:07:31+00:00,67775.7
2026-02-26T20:07:32+00:00,67775.7
2026-02-26T20:07:33+00:00,67775.69
2026-02-26T20:07:34+00:00,67775.69
2026-02-26T20:07:35+00:00,67775.71
2026-02-26T20:07:36+00:00,67775.71
2026-02-26T20:07:37+00:00,67783.28
2026-02-26T20:07:38+00:00,67783.28
2026-02-26T20:07:39+00:00,67787.13
2026-02-26T20:07:40+00:00,67787.14
2026-02-26T20:07:41+00:00,67787.13
2026-02-26T20:07:42+00:00,67787.13
2026-02-26T20:07:43+00:00,67787.14
2026-02-26T20:07:44+00:00,67787.14
2026-02-26T20:07:45+00:00,67787.14
2026-02-26T20:07:46+00:00,67782.38
2026-02-26T20:07:47+00:00,67781.93
2026-02-26T20:07:48+00:00,67781.93
2026-02-26T20:07:50+00:00,67781.93
2026-02-26T20:07:51+00:00,67781.92
2026-02-26T20:07:52+00:00,67779.74
2026-02-26T20:07:53+00:00,67779.74
2026-02-26T20:07:54+00:00,67779.73
2026-02-26T20:07:55+00:00,67779.75
2026-02-26T20:07:56+00:00,67789.26
2026-02-26T20:07:57+00:00,67789.26
2026-02-26T20:07:58+00:00,67789.89
2026-02-26T20:07:59+00:00,67789.89
2026-02-26T20:08:00+00:00,67787.22
2026-02-26T20:08:01+00:00,67787.22
2026-02-26T20:08:02+00:00,67775.12
2026-02-26T20:08:03+00:00,67769.29
2026-02-26T20:08:04+00:00,67769.28
2026-02-26T20:08:05+00:00,67769.29
2026-02-26T20:08:06+00:00,67769.29
2026-02-26T20:08:07+00:00,67769.29
2026-02-26T20:08:08+00:00,67769.28
2026-02-26T20:08:09+00:00,67769.28
2026-02-26T20:08:10+00:00,67754.11
2026-02-26T20:08:11+00:00,67754.1
2026-02-26T20:08:12+00:00,67757.75
2026-02-26T20:08:13+00:00,67768.35
2026-02-26T20:08:15+00:00,67768.36
2026-02-26T20:08:16+00:00,67768.35
2026-02-26T20:08:17+00:00,67768.36
2026-02-26T20:08:18+00:00,67768.36
2026-02-26T20:08:19+00:00,67761.28
2026-02-26T20:08:20+00:00,67758.01
2026-02-26T20:08:21+00:00,67758.01
2026-02-26T20:08:22+00:00,67762.62
2026-02-26T20:08:23+00:00,67762.63
2026-02-26T20:08:24+00:00,67762.63
2026-02-26T20:08:25+00:00,67758.01
2026-02-26T20:08:26+00:00,67758.01
2026-02-26T20:08:27+00:00,67758.01
2026-02-26T20:08:28+00:00,67758.01
2026-02-26T20:08:30+00:00,67758.0
2026-02-26T20:08:31+00:00,67754.42
2026-02-26T20:08:32+00:00,67754.41
2026-02-26T20:08:33+00:00,67754.41
2026-02-26T20:08:34+00:00,67754.41
2026-02-26T20:08:35+00:00,67754.41
2026-02-26T20:08:36+00:00,67764.5
2026-02-26T20:08:37+00:00,67764.5
2026-02-26T20:08:38+00:00,67764.5
2026-02-26T20:08:39+00:00,67761.79
2026-02-26T20:08:40+00:00,67761.79
2026-02-26T20:08:41+00:00,67761.79
2026-02-26T20:08:42+00:00,67761.79
2026-02-26T20:08:43+00:00,67761.79
2026-02-26T20:08:44+00:00,67754.1
2026-02-26T20:08:45+00:00,67754.1
2026-02-26T20:08:46+00:00,67754.1
2026-02-26T20:08:47+00:00,67754.1
2026-02-26T20:08:48+00:00,67754.1
2026-02-26T20:08:49+00:00,67754.1
2026-02-26T20:08:50+00:00,67754.11
2026-02-26T20:08:51+00:00,67754.11
2026-02-26T20:08:52+00:00,67757.49
2026-02-26T20:08:53+00:00,67757.51
2026-02-26T20:08:54+00:00,67757.5
2026-02-26T20:08:55+00:00,67757.5
2026-02-26T20:08:56+00:00,67757.51
2026-02-26T20:08:57+00:00,67757.51
2026-02-26T20:08:58+00:00,67757.51
2026-02-26T20:08:59+00:00,67757.51
2026-02-26T20:09:00+00:00,67757.5
2026-02-26T20:09:01+00:00,67757.51
2026-02-26T20:09:02+00:00,67760.79
2026-02-26T20:09:03+00:00,67760.79
2026-02-26T20:09:04+00:00,67760.79
2026-02-26T20:09:05+00:00,67760.8
2026-02-26T20:09:06+00:00,67760.8
2026-02-26T20:09:07+00:00,67760.79
2026-02-26T20:09:08+00:00,67748.61
2026-02-26T20:09:09+00:00,67748.6
2026-02-26T20:09:10+00:00,67741.65
2026-02-26T20:09:11+00:00,67732.86
2026-02-26T20:09:12+00:00,67732.86
2026-02-26T20:09:13+00:00,67732.86
2026-02-26T20:09:14+00:00,67732.87
2026-02-26T20:09:15+00:00,67732.86
2026-02-26T20:09:16+00:00,67732.86
2026-02-26T20:09:17+00:00,67732.86
2026-02-26T20:09:18+00:00,67724.15
2026-02-26T20:09:19+00:00,67724.15
2026-02-26T20:09:20+00:00,67717.38
2026-02-26T20:09:21+00:00,67717.38
2026-02-26T20:09:22+00:00,67746.36
2026-02-26T20:09:23+00:00,67746.36
2026-02-26T20:09:24+00:00,67746.36
2026-02-26T20:09:25+00:00,67746.36
2026-02-26T20:09:26+00:00,67743.17
2026-02-26T20:09:27+00:00,67743.18
2026-02-26T20:09:28+00:00,67743.17
2026-02-26T20:09:29+00:00,67743.17
2026-02-26T20:09:30+00:00,67737.32
2026-02-26T20:09:31+00:00,67737.32
2026-02-26T20:09:32+00:00,67737.32
2026-02-26T20:09:33+00:00,67737.32
2026-02-26T20:09:34+00:00,67733.98
2026-02-26T20:09:35+00:00,67730.72
2026-02-26T20:09:36+00:00,67730.72
2026-02-26T20:09:37+00:00,67722.58
2026-02-26T20:09:38+00:00,67722.58
2026-02-26T20:09:39+00:00,67722.59
2026-02-26T20:09:40+00:00,67722.59
2026-02-26T20:09:41+00:00,67722.58
2026-02-26T20:09:42+00:00,67722.58
2026-02-26T20:09:43+00:00,67722.58
2026-02-26T20:09:45+00:00,67722.58
2026-02-26T20:09:46+00:00,67719.44
2026-02-26T20:09:47+00:00,67716.81
2026-02-26T20:09:48+00:00,67716.81
2026-02-26T20:09:49+00:00,67716.8
2026-02-26T20:09:50+00:00,67716.81
2026-02-26T20:09:51+00:00,67716.81
2026-02-26T20:09:52+00:00,67716.81
2026-02-26T20:09:53+00:00,67716.81
2026-02-26T20:09:54+00:00,67716.81
2026-02-26T20:09:55+00:00,67716.81
2026-02-26T20:09:56+00:00,67716.81
2026-02-26T20:09:57+00:00,67716.8
2026-02-26T20:09:58+00:00,67715.77
2026-02-26T20:09:59+00:00,67712.48
2026-02-26T20:10:00+00:00,67712.48
2026-02-26T20:10:01+00:00,67712.48
2026-02-26T20:10:02+00:00,67712.48
2026-02-26T20:10:03+00:00,67705.52
2026-02-26T20:10:04+00:00,67705.52
2026-02-26T20:10:05+00:00,67705.52
2026-02-26T20:10:06+00:00,67705.52
2026-02-26T20:10:07+00:00,67705.51
2026-02-26T20:10:08+00:00,67705.52
2026-02-26T20:10:09+00:00,67705.52
2026-02-26T20:10:10+00:00,67705.51
2026-02-26T20:10:11+00:00,67705.52
2026-02-26T20:10:12+00:00,67707.73
2026-02-26T20:10:13+00:00,67710.19
2026-02-26T20:10:14+00:00,67712.47
2026-02-26T20:10:15+00:00,67712.48
2026-02-26T20:10:16+00:00,67712.47
2026-02-26T20:10:17+00:00,67710.2
2026-02-26T20:10:18+00:00,67710.21
2026-02-26T20:10:19+00:00,67710.21
2026-02-26T20:10:20+00:00,67710.21
2026-02-26T20:10:21+00:00,67710.21
2026-02-26T20:10:22+00:00,67710.2
2026-02-26T20:10:23+00:00,67709.31
2026-02-26T20:10:24+00:00,67709.31
2026-02-26T20:10:25+00:00,67709.31
2026-02-26T20:10:26+00:00,67709.31
2026-02-26T20:10:27+00:00,67709.31
2026-02-26T20:10:28+00:00,67709.31
2026-02-26T20:10:29+00:00,67716.79
2026-02-26T20:10:30+00:00,67727.5
2026-02-26T20:10:31+00:00,67727.99
2026-02-26T20:10:32+00:00,67727.99
2026-02-26T20:10:33+00:00,67727.98
2026-02-26T20:10:34+00:00,67746.0
2026-02-26T20:10:35+00:00,67746.35
2026-02-26T20:10:36+00:00,67746.36
2026-02-26T20:10:37+00:00,67746.36
2026-02-26T20:10:38+00:00,67745.17
2026-02-26T20:10:39+00:00,67745.17
2026-02-26T20:10:40+00:00,67745.16
