time,price
2026-02-26T13:03:08+00:00,68179.34
2026-02-26T13:03:09+00:00,68193.67
2026-02-26T13:03:10+00:00,68196.86
2026-02-26T13:03:11+00:00,68196.86
2026-02-26T13:03:12+00:00,68193.76
2026-02-26T13:03:13+00:00,68193.77
2026-02-26T13:03:14+00:00,68193.77
2026-02-26T13:03:15+00:00,68193.77
2026-02-26T13:03:16+00:00,68185.24
2026-02-26T13:03:17+00:00,68183.05
2026-02-26T13:03:18+00:00,68183.05
2026-02-26T13:03:19+00:00,68183.06
2026-02-26T13:03:20+00:00,68183.05
2026-02-26T13:03:21+00:00,68185.09
2026-02-26T13:03:22+00:00,68186.44
2026-02-26T13:03:23+00:00,68186.43
2026-02-26T13:03:24+00:00,68186.44
2026-02-26T13:03:25+00:00,68186.43
2026-02-26T13:03:26+00:00,68186.44
2026-02-26T13:03:27+00:00,68189.98
2026-02-26T13:03:28+00:00,68189.98
2026-02-26T13:03:29+00:00,68189.98
2026-02-26T13:03:30+00:00,68189.99
2026-02-26T13:03:31+00:00,68193.25
2026-02-26T13:03:32+00:00,68185.8
2026-02-26T13:03:33+00:00,68185.81
2026-02-26T13:03:34+00:00,68180.03
2026-02-26T13:03:35+00:00,68180.01
2026-02-26T13:03:36+00:00,68180.01
2026-02-26T13:03:37+00:00,68180.01
2026-02-26T13:03:38+00:00,68180.0
2026-02-26T13:03:39+00:00,68180.0
2026-02-26T13:03:40+00:00,68180.01
2026-02-26T13:03:41+00:00,68180.01
2026-02-26T13:03:42+00:00,68180.0
2026-02-26T13:03:43+00:00,68180.0
2026-02-26T13:03:44+00:00,68180.0
2026-02-26T13:03:45+00:00,68180.01
2026-02-26T13:03:46+00:00,68181.65
2026-02-26T13:03:47+00:00,68181.65
2026-02-26T13:03:48+00:00,68186.57
2026-02-26T13:03:49+00:00,68186.57
2026-02-26T13:03:50+00:00,68186.57
2026-02-26T13:03:51+00:00,68180.04
2026-02-26T13:03:52+00:00,68180.04
2026-02-26T13:03:53+00:00,68180.04
2026-02-26T13:03:54+00:00,68174.21
2026-02-26T13:03:55+00:00,68174.21
2026-02-26T13:03:56+00:00,68174.2
2026-02-26T13:03:57+00:00,68174.2
2026-02-26T13:03:58+00:00,68174.21
2026-02-26T13:03:59+00:00,68174.2
2026-02-26T13:04:00+00:00,68174.21
2026-02-26T13:04:01+00:00,68174.21
2026-02-26T13:04:02+00:00,68161.09
2026-02-26T13:04:03+00:00,68160.05
2026-02-26T13:04:04+00:00,68151.7
2026-02-26T13:04:05+00:00,68151.71
2026-02-26T13:04:06+00:00,68151.7
2026-02-26T13:04:07+00:00,68185.81
2026-02-26T13:04:08+00:00,68185.81
2026-02-26T13:04:09+00:00,68185.81
2026-02-26T13:04:10+00:00,68185.8
2026-02-26T13:04:11+00:00,68185.8
2026-02-26T13:04:12+00:00,68185.81
2026-02-26T13:04:13+00:00,68178.31
2026-02-26T13:04:14+00:00,68178.31
2026-02-26T13:04:15+00:00,68178.32
2026-02-26T13:04:16+00:00,68178.32
2026-02-26T13:04:17+00:00,68178.32
2026-02-26T13:04:18+00:00,68178.32
2026-02-26T13:04:19+00:00,68178.32
2026-02-26T13:04:20+00:00,68178.31
2026-02-26T13:04:21+00:00,68178.32
2026-02-26T13:04:22+00:00,68178.31
2026-02-26T13:04:23+00:00,68178.32
2026-02-26T13:04:24+00:00,68178.31
2026-02-26T13:04:25+00:00,68178.32
2026-02-26T13:04:26+00:00,68178.32
2026-02-26T13:04:27+00:00,68178.32
2026-02-26T13:04:28+00:00,68190.11
2026-02-26T13:04:29+00:00,68190.1
2026-02-26T13:04:30+00:00,68190.11
2026-02-26T13:04:31+00:00,68190.11
2026-02-26T13:04:32+00:00,68167.02
2026-02-26T13:04:33+00:00,68167.02
2026-02-26T13:04:34+00:00,68167.03
2026-02-26T13:04:35+00:00,68167.03
2026-02-26T13:04:36+00:00,68167.02
2026-02-26T13:04:37+00:00,68167.02
2026-02-26T13:04:38+00:00,68167.03
2026-02-26T13:04:39+00:00,68163.1
2026-02-26T13:04:40+00:00,68163.11
2026-02-26T13:04:41+00:00,68163.1
2026-02-26T13:04:42+00:00,68163.1
2026-02-26T13:04:43+00:00,68163.11
2026-02-26T13:04:44+00:00,68163.1
2026-02-26T13:04:45+00:00,68163.1
2026-02-26T13:04:46+00:00,68163.1
2026-02-26T13:04:47+00:00,68163.1
2026-02-26T13:04:48+00:00,68163.11
2026-02-26T13:04:49+00:00,68163.11
2026-02-26T13:04:50+00:00,68163.1
2026-02-26T13:04:51+00:00,68163.11
2026-02-26T13:04:52+00:00,68163.11
2026-02-26T13:04:53+00:00,68163.1
2026-02-26T13:04:54+00:00,68163.1
2026-02-26T13:04:55+00:00,68163.11
2026-02-26T13:04:56+00:00,68163.1
2026-02-26T13:04:57+00:00,68163.1
2026-02-26T13:04:58+00:00,68163.1
2026-02-26T13:04:59+00:00,68163.11
2026-02-26T13:05:00+00:00,68163.1
2026-02-26T13:05:01+00:00,68163.1
2026-02-26T13:05:02+00:00,68163.1
2026-02-26T13:05:03+00:00,68163.11
2026-02-26T13:05:04+00:00,68163.1
2026-02-26T13:05:05+00:00,68163.1
2026-02-26T13:05:06+00:00,68182.9
2026-02-26T13:05:07+00:00,68182.89
2026-02-26T13:05:08+00:00,68182.9
2026-02-26T13:05:09+00:00,68182.9
2026-02-26T13:05:10+00:00,68182.9
2026-02-26T13:05:11+00:00,68175.91
2026-02-26T13:05:12+00:00,68175.91
2026-02-26T13:05:13+00:00,68175.91
2026-02-26T13:05:14+00:00,68175.9
2026-02-26T13:05:15+00:00,68175.91
2026-02-26T13:05:16+00:00,68175.9
2026-02-26T13:05:17+00:00,68175.91
2026-02-26T13:05:18+00:00,68175.91
2026-02-26T13:05:19+00:00,68175.9
2026-02-26T13:05:20+00:00,68175.9
2026-02-26T13:05:21+00:00,68175.91
2026-02-26T13:05:22+00:00,68181.67
2026-02-26T13:05:23+00:00,68181.41
2026-02-26T13:05:24+00:00,68182.28
2026-02-26T13:05:25+00:00,68185.0
2026-02-26T13:05:26+00:00,68191.75
2026-02-26T13:05:27+00:00,68191.75
2026-02-26T13:05:28+00:00,68191.74
2026-02-26T13:05:29+00:00,68191.74
2026-02-26T13:05:30+00:00,68196.38
2026-02-26T13:05:31+00:00,68196.39
2026-02-26T13:05:32+00:00,68196.39
2026-02-26T13:05:33+00:00,68196.39
2026-02-26T13:05:34+00:00,68196.38
2026-02-26T13:05:35+00:00,68196.38
2026-02-26T13:05:36+00:00,68196.38
2026-02-26T13:05:37+00:00,68196.38
2026-02-26T13:05:38+00:00,68199.64
2026-02-26T13:05:39+00:00,68213.97
2026-02-26T13:05:40+00:00,68213.97
2026-02-26T13:05:41+00:00,68213.97
2026-02-26T13:05:42+00:00,68213.97
2026-02-26T13:05:43+00:00,68213.97
2026-02-26T13:05:44+00:00,68213.97
2026-02-26T13:05:45+00:00,68213.98
2026-02-26T13:05:46+00:00,68213.97
2026-02-26T13:05:47+00:00,68213.97
2026-02-26T13:05:48+00:00,68213.98
2026-02-26T13:05:49+00:00,68213.98
2026-02-26T13:05:50+00:00,68208.47
2026-02-26T13:05:51+00:00,68196.39
2026-02-26T13:05:52+00:00,68196.39
2026-02-26T13:05:53+00:00,68195.4
2026-02-26T13:05:54+00:00,68190.43
2026-02-26T13:05:55+00:00,68190.43
2026-02-26T13:05:56+00:00,68190.43
2026-02-26T13:05:57+00:00,68191.42
2026-02-26T13:05:58+00:00,68196.36
2026-02-26T13:05:59+00:00,68196.36
2026-02-26T13:06:00+00:00,68196.37
2026-02-26T13:06:01+00:00,68190.33
2026-02-26T13:06:02+00:00,68190.01
2026-02-26T13:06:03+00:00,68190.0
2026-02-26T13:06:04+00:00,68190.0
2026-02-26T13:06:05+00:00,68187.16
2026-02-26T13:06:06+00:00,68187.16
2026-02-26T13:06:07+00:00,68187.16
2026-02-26T13:06:08+00:00,68187.16
2026-02-26T13:06:09+00:00,68187.16
2026-02-26T13:06:10+00:00,68187.16
2026-02-26T13:06:11+00:00,68187.16
2026-02-26T13:06:12+00:00,68187.16
2026-02-26T13:06:13+00:00,68187.16
2026-02-26T13:06:14+00:00,68187.15
2026-02-26T13:06:15+00:00,68187.16
2026-02-26T13:06:16+00:00,68187.16
2026-02-26T13:06:17+00:00,68187.16
2026-02-26T13:06:18+00:00,68201.17
2026-02-26T13:06:19+00:00,68201.16
2026-02-26T13:06:20+00:00,68201.16
2026-02-26T13:06:21+00:00,68201.16
2026-02-26T13:06:22+00:00,68201.17
2026-02-26T13:06:23+00:00,68201.16
2026-02-26T13:06:24+00:00,68201.17
2026-02-26T13:06:25+00:00,68201.16
2026-02-26T13:06:26+00:00,68201.17
2026-02-26T13:06:27+00:00,68201.17
2026-02-26T13:06:28+00:00,68194.33
2026-02-26T13:06:29+00:00,68194.33
2026-02-26T13:06:30+00:00,68194.33
2026-02-26T13:06:31+00:00,68194.34
2026-02-26T13:06:32+00:00,68194.34
2026-02-26T13:06:33+00:00,68194.33
2026-02-26T13:06:34+00:00,68194.33
2026-02-26T13:06:35+00:00,68194.34
2026-02-26T13:06:36+00:00,68194.33
2026-02-26T13:06:37+00:00,68194.33
2026-02-26T13:06:38+00:00,68194.34
2026-02-26T13:06:39+00:00,68194.33
2026-02-26T13:06:40+00:00,68194.34
2026-02-26T13:06:41+00:00,68194.34
2026-02-26T13:06:42+00:00,68194.33
2026-02-26T13:06:43+00:00,68194.34
2026-02-26T13:06:44+00:00,68194.33
2026-02-26T13:06:45+00:00,68194.34
2026-02-26T13:06:46+00:00,68194.33
2026-02-26T13:06:47+00:00,68194.34
2026-02-26T13:06:48+00:00,68194.34
2026-02-26T13:06:49+00:00,68194.33
2026-02-26T13:06:50+00:00,68194.33
2026-02-26T13:06:51+00:00,68194.33
2026-02-26T13:06:52+00:00,68194.34
2026-02-26T13:06:53+00:00,68194.33
2026-02-26T13:06:54+00:00,68194.34
2026-02-26T13:06:55+00:00,68194.34
2026-02-26T13:06:56+00:00,68194.33
2026-02-26T13:06:57+00:00,68194.33
2026-02-26T13:06:58+00:00,68194.33
2026-02-26T13:06:59+00:00,68194.34
2026-02-26T13:07:00+00:00,68194.34
2026-02-26T13:07:01+00:00,68194.34
2026-02-26T13:07:02+00:00,68194.34
2026-02-26T13:07:03+00:00,68194.33
2026-02-26T13:07:04+00:00,68194.34
2026-02-26T13:07:05+00:00,68194.34
2026-02-26T13:07:06+00:00,68194.33
2026-02-26T13:07:07+00:00,68194.33
2026-02-26T13:07:08+00:00,68194.34
2026-02-26T13:07:09+00:00,68194.33
2026-02-26T13:07:10+00:00,68194.34
2026-02-26T13:07:11+00:00,68194.33
2026-02-26T13:07:12+00:00,68194.34
2026-02-26T13:07:13+00:00,68188.0
2026-02-26T13:07:14+00:00,68188.0
2026-02-26T13:07:15+00:00,68188.01
2026-02-26T13:07:16+00:00,68188.01
2026-02-26T13:07:17+00:00,68188.01
2026-02-26T13:07:18+00:00,68188.01
2026-02-26T13:07:19+00:00,68188.38
2026-02-26T13:07:20+00:00,68188.39
2026-02-26T13:07:21+00:00,68194.34
2026-02-26T13:07:22+00:00,68175.69
2026-02-26T13:07:23+00:00,68175.7
2026-02-26T13:07:24+00:00,68168.76
2026-02-26T13:07:25+00:00,68168.77
2026-02-26T13:07:26+00:00,68168.76
2026-02-26T13:07:27+00:00,68168.76
2026-02-26T13:07:28+00:00,68168.77
2026-02-26T13:07:29+00:00,68168.76
2026-02-26T13:07:30+00:00,68168.77
2026-02-26T13:07:31+00:00,68168.77
2026-02-26T13:07:32+00:00,68168.76
2026-02-26T13:07:33+00:00,68168.77
2026-02-26T13:07:34+00:00,68168.77
2026-02-26T13:07:35+00:00,68168.76
2026-02-26T13:07:36+00:00,68168.77
2026-02-26T13:07:37+00:00,68168.76
2026-02-26T13:07:38+00:00,68163.11
2026-02-26T13:07:39+00:00,68163.11
2026-02-26T13:07:40+00:00,68163.1
2026-02-26T13:07:41+00:00,68163.11
2026-02-26T13:07:42+00:00,68163.11
2026-02-26T13:07:43+00:00,68163.11
2026-02-26T13:07:44+00:00,68163.11
2026-02-26T13:07:45+00:00,68163.11
2026-02-26T13:07:46+00:00,68165.16
2026-02-26T13:07:47+00:00,68165.16
2026-02-26T13:07:48+00:00,68165.16
2026-02-26T13:07:49+00:00,68165.15
2026-02-26T13:07:50+00:00,68165.16
2026-02-26T13:07:51+00:00,68165.16
2026-02-26T13:07:52+00:00,68165.15
2026-02-26T13:07:53+00:00,68165.16
2026-02-26T13:07:54+00:00,68165.15
2026-02-26T13:07:55+00:00,68165.16
2026-02-26T13:07:56+00:00,68165.16
2026-02-26T13:07:57+00:00,68165.15
2026-02-26T13:07:58+00:00,68165.16
2026-02-26T13:07:59+00:00,68165.15
2026-02-26T13:08:00+00:00,68165.16
2026-02-26T13:08:01+00:00,68165.16
2026-02-26T13:08:02+00:00,68165.16
2026-02-26T13:08:03+00:00,68165.16
2026-02-26T13:08:04+00:00,68179.36
2026-02-26T13:08:05+00:00,68182.0
2026-02-26T13:08:06+00:00,68181.99
2026-02-26T13:08:07+00:00,68182.0
2026-02-26T13:08:08+00:00,68182.0
2026-02-26T13:08:09+00:00,68181.99
2026-02-26T13:08:10+00:00,68172.84
2026-02-26T13:08:11+00:00,68166.01
2026-02-26T13:08:12+00:00,68166.0
2026-02-26T13:08:13+00:00,68166.01
2026-02-26T13:08:14+00:00,68166.0
2026-02-26T13:08:15+00:00,68166.0
2026-02-26T13:08:16+00:00,68166.01
2026-02-26T13:08:17+00:00,68171.26
2026-02-26T13:08:18+00:00,68171.26
2026-02-26T13:08:19+00:00,68171.25
2026-02-26T13:08:20+00:00,68167.99
2026-02-26T13:08:21+00:00,68167.99
2026-02-26T13:08:22+00:00,68167.99
2026-02-26T13:08:23+00:00,68167.99
2026-02-26T13:08:24+00:00,68167.98
2026-02-26T13:08:25+00:00,68167.99
2026-02-26T13:08:26+00:00,68167.98
2026-02-26T13:08:27+00:00,68167.99
2026-02-26T13:08:28+00:00,68167.99
2026-02-26T13:08:29+00:00,68167.99
2026-02-26T13:08:30+00:00,68172.37
2026-02-26T13:08:31+00:00,68172.36
2026-02-26T13:08:32+00:00,68172.37
2026-02-26T13:08:33+00:00,68166.01
2026-02-26T13:08:34+00:00,68166.0
2026-02-26T13:08:35+00:00,68166.01
2026-02-26T13:08:36+00:00,68166.01
2026-02-26T13:08:37+00:00,68166.01
2026-02-26T13:08:38+00:00,68166.0
2026-02-26T13:08:39+00:00,68167.49
2026-02-26T13:08:40+00:00,68167.5
2026-02-26T13:08:41+00:00,68167.5
2026-02-26T13:08:42+00:00,68167.49
2026-02-26T13:08:43+00:00,68167.5
2026-02-26T13:08:44+00:00,68167.5
2026-02-26T13:08:45+00:00,68167.5
2026-02-26T13:08:46+00:00,68167.5
2026-02-26T13:08:47+00:00,68167.49
2026-02-26T13:08:48+00:00,68174.67
2026-02-26T13:08:49+00:00,68174.66
2026-02-26T13:08:50+00:00,68174.67
2026-02-26T13:08:51+00:00,68174.67
2026-02-26T13:08:52+00:00,68174.67
2026-02-26T13:08:53+00:00,68174.66
2026-02-26T13:08:54+00:00,68174.67
2026-02-26T13:08:55+00:00,68174.67
2026-02-26T13:08:56+00:00,68174.66
2026-02-26T13:08:57+00:00,68174.66
2026-02-26T13:08:58+00:00,68174.67
2026-02-26T13:08:59+00:00,68174.66
2026-02-26T13:09:00+00:00,68174.66
2026-02-26T13:09:01+00:00,68174.66
2026-02-26T13:09:02+00:00,68174.66
2026-02-26T13:09:03+00:00,68151.79
2026-02-26T13:09:04+00:00,68142.67
2026-02-26T13:09:05+00:00,68129.99
2026-02-26T13:09:06+00:00,68129.98
2026-02-26T13:09:07+00:00,68129.98
2026-02-26T13:09:08+00:00,68133.96
2026-02-26T13:09:09+00:00,68134.76
2026-02-26T13:09:10+00:00,68134.76
2026-02-26T13:09:11+00:00,68134.75
2026-02-26T13:09:12+00:00,68134.75
2026-02-26T13:09:13+00:00,68134.75
2026-02-26T13:09:14+00:00,68134.76
2026-02-26T13:09:15+00:00,68133.57
2026-02-26T13:09:16+00:00,68132.11
2026-02-26T13:09:17+00:00,68132.11
2026-02-26T13:09:18+00:00,68132.11
2026-02-26T13:09:19+00:00,68121.56
2026-02-26T13:09:20+00:00,68116.83
2026-02-26T13:09:21+00:00,68116.82
2026-02-26T13:09:22+00:00,68116.83
2026-02-26T13:09:23+00:00,68116.82
2026-02-26T13:09:24+00:00,68113.21
2026-02-26T13:09:25+00:00,68113.22
2026-02-26T13:09:26+00:00,68113.22
2026-02-26T13:09:27+00:00,68113.22
2026-02-26T13:09:28+00:00,68113.22
2026-02-26T13:09:29+00:00,68113.22
2026-02-26T13:09:30+00:00,68113.22
2026-02-26T13:09:31+00:00,68113.22
2026-02-26T13:09:32+00:00,68113.22
2026-02-26T13:09:33+00:00,68114.66
2026-02-26T13:09:34+00:00,68114.66
2026-02-26T13:09:35+00:00,68114.65
2026-02-26T13:09:36+00:00,68122.24
2026-02-26T13:09:37+00:00,68122.24
2026-02-26T13:09:38+00:00,68122.24
2026-02-26T13:09:39+00:00,68122.24
2026-02-26T13:09:40+00:00,68122.24
2026-02-26T13:09:41+00:00,68122.24
2026-02-26T13:09:42+00:00,68122.24
2026-02-26T13:09:43+00:00,68122.24
2026-02-26T13:09:44+00:00,68122.23
2026-02-26T13:09:45+00:00,68122.24
2026-02-26T13:09:46+00:00,68122.24
2026-02-26T13:09:47+00:00,68122.24
2026-02-26T13:09:48+00:00,68122.24
2026-02-26T13:09:49+00:00,68122.23
2026-02-26T13:09:50+00:00,68122.24
2026-02-26T13:09:51+00:00,68122.24
2026-02-26T13:09:52+00:00,68122.24
2026-02-26T13:09:53+00:00,68122.24
2026-02-26T13:09:54+00:00,68122.23
2026-02-26T13:09:55+00:00,68122.24
2026-02-26T13:09:56+00:00,68122.24
2026-02-26T13:09:57+00:00,68122.24
2026-02-26T13:09:58+00:00,68122.23
2026-02-26T13:09:59+00:00,68122.24
2026-02-26T13:10:00+00:00,68122.24
2026-02-26T13:10:01+00:00,68122.23
2026-02-26T13:10:02+00:00,68134.76
2026-02-26T13:10:03+00:00,68140.31
2026-02-26T13:10:04+00:00,68140.32
2026-02-26T13:10:05+00:00,68140.31
2026-02-26T13:10:06+00:00,68132.44
2026-02-26T13:10:07+00:00,68132.44
2026-02-26T13:10:08+00:00,68128.73
2026-02-26T13:10:09+00:00,68128.72
2026-02-26T13:10:10+00:00,68125.22
2026-02-26T13:10:11+00:00,68125.21
2026-02-26T13:10:12+00:00,68125.22
2026-02-26T13:10:13+00:00,68125.22
2026-02-26T13:10:14+00:00,68125.21
2026-02-26T13:10:15+00:00,68125.22
2026-02-26T13:10:16+00:00,68125.22
2026-02-26T13:10:17+00:00,68125.22
2026-02-26T13:10:18+00:00,68125.22
2026-02-26T13:10:19+00:00,68125.21
2026-02-26T13:10:20+00:00,68125.21
2026-02-26T13:10:21+00:00,68125.22
2026-02-26T13:10:22+00:00,68125.22
2026-02-26T13:10:23+00:00,68125.22
2026-02-26T13:10:24+00:00,68125.21
2026-02-26T13:10:25+00:00,68146.0
2026-02-26T13:10:26+00:00,68146.0
2026-02-26T13:10:27+00:00,68145.99
2026-02-26T13:10:28+00:00,68145.22
2026-02-26T13:10:29+00:00,68145.22
2026-02-26T13:10:30+00:00,68144.07
2026-02-26T13:10:31+00:00,68144.07
2026-02-26T13:10:32+00:00,68144.07
2026-02-26T13:10:33+00:00,68144.08
2026-02-26T13:10:34+00:00,68144.08
2026-02-26T13:10:35+00:00,68144.07
