time,price
2026-02-28T08:46:59+00:00,63651.07
2026-02-28T08:47:00+00:00,63651.08
2026-02-28T08:47:01+00:00,63651.07
2026-02-28T08:47:02+00:00,63653.04
2026-02-28T08:47:03+00:00,63662.76
2026-02-28T08:47:04+00:00,63662.75
2026-02-28T08:47:05+00:00,63662.76
2026-02-28T08:47:06+00:00,63662.76
2026-02-28T08:47:07+00:00,63662.75
2026-02-28T08:47:08+00:00,63662.75
2026-02-28T08:47:10+00:00,63662.75
2026-02-28T08:47:11+00:00,63662.76
2026-02-28T08:47:12+00:00,63657.12
2026-02-28T08:47:13+00:00,63654.01
2026-02-28T08:47:14+00:00,63651.07
2026-02-28T08:47:15+00:00,63651.08
2026-02-28T08:47:16+00:00,63651.08
2026-02-28T08:47:17+00:00,63651.08
2026-02-28T08:47:18+00:00,63651.08
2026-02-28T08:47:19+00:00,63651.08
2026-02-28T08:47:20+00:00,63651.08
2026-02-28T08:47:21+00:00,63651.08
2026-02-28T08:47:22+00:00,63651.08
2026-02-28T08:47:23+00:00,63651.08
2026-02-28T08:47:24+00:00,63651.08
2026-02-28T08:47:25+00:00,63655.54
2026-02-28T08:47:26+00:00,63655.54
2026-02-28T08:47:27+00:00,63655.53
2026-02-28T08:47:28+00:00,63655.55
2026-02-28T08:47:29+00:00,63656.2
2026-02-28T08:47:30+00:00,63656.2
2026-02-28T08:47:31+00:00,63656.2
2026-02-28T08:47:32+00:00,63656.2
2026-02-28T08:47:33+00:00,63656.28
2026-02-28T08:47:34+00:00,63656.88
2026-02-28T08:47:35+00:00,63656.88
2026-02-28T08:47:36+00:00,63656.88
2026-02-28T08:47:37+00:00,63656.87
2026-02-28T08:47:38+00:00,63656.88
2026-02-28T08:47:39+00:00,63658.5
2026-02-28T08:47:40+00:00,63658.51
2026-02-28T08:47:41+00:00,63658.51
2026-02-28T08:47:42+00:00,63660.99
2026-02-28T08:47:43+00:00,63660.99
2026-02-28T08:47:44+00:00,63661.0
2026-02-28T08:47:45+00:00,63660.99
2026-02-28T08:47:46+00:00,63660.99
2026-02-28T08:47:47+00:00,63661.0
2026-02-28T08:47:48+00:00,63661.0
2026-02-28T08:47:49+00:00,63660.99
2026-02-28T08:47:50+00:00,63661.0
2026-02-28T08:47:51+00:00,63661.0
2026-02-28T08:47:52+00:00,63661.0
2026-02-28T08:47:53+00:00,63661.0
2026-02-28T08:47:54+00:00,63661.0
2026-02-28T08:47:55+00:00,63658.51
2026-02-28T08:47:56+00:00,63656.53
2026-02-28T08:47:57+00:00,63656.53
2026-02-28T08:47:58+00:00,63656.53
2026-02-28T08:47:59+00:00,63652.0
2026-02-28T08:48:00+00:00,63652.0
2026-02-28T08:48:01+00:00,63652.01
2026-02-28T08:48:02+00:00,63652.01
2026-02-28T08:48:03+00:00,63661.0
2026-02-28T08:48:04+00:00,63661.0
2026-02-28T08:48:05+00:00,63661.0
2026-02-28T08:48:06+00:00,63682.82
2026-02-28T08:48:07+00:00,63682.81
2026-02-28T08:48:08+00:00,63682.82
2026-02-28T08:48:09+00:00,63682.84
2026-02-28T08:48:10+00:00,63682.84
2026-02-28T08:48:11+00:00,63682.83
2026-02-28T08:48:12+00:00,63682.84
2026-02-28T08:48:13+00:00,63682.84
2026-02-28T08:48:14+00:00,63682.83
2026-02-28T08:48:15+00:00,63682.84
2026-02-28T08:48:16+00:00,63685.15
2026-02-28T08:48:17+00:00,63685.15
2026-02-28T08:48:18+00:00,63685.16
2026-02-28T08:48:19+00:00,63690.0
2026-02-28T08:48:20+00:00,63690.0
2026-02-28T08:48:21+00:00,63689.99
2026-02-28T08:48:22+00:00,63689.99
2026-02-28T08:48:23+00:00,63689.99
2026-02-28T08:48:24+00:00,63689.99
2026-02-28T08:48:25+00:00,63690.0
2026-02-28T08:48:26+00:00,63690.0
2026-02-28T08:48:27+00:00,63690.0
2026-02-28T08:48:28+00:00,63689.99
2026-02-28T08:48:29+00:00,63690.0
2026-02-28T08:48:30+00:00,63690.6
2026-02-28T08:48:31+00:00,63691.02
2026-02-28T08:48:32+00:00,63691.01
2026-02-28T08:48:33+00:00,63691.02
2026-02-28T08:48:34+00:00,63691.01
2026-02-28T08:48:35+00:00,63691.02
2026-02-28T08:48:36+00:00,63691.02
2026-02-28T08:48:37+00:00,63691.02
2026-02-28T08:48:38+00:00,63691.02
2026-02-28T08:48:39+00:00,63691.02
2026-02-28T08:48:40+00:00,63691.02
2026-02-28T08:48:41+00:00,63691.01
2026-02-28T08:48:42+00:00,63686.23
2026-02-28T08:48:43+00:00,63677.94
2026-02-28T08:48:44+00:00,63673.52
2026-02-28T08:48:45+00:00,63673.53
2026-02-28T08:48:46+00:00,63673.53
2026-02-28T08:48:47+00:00,63673.53
2026-02-28T08:48:48+00:00,63673.53
2026-02-28T08:48:49+00:00,63673.53
2026-02-28T08:48:50+00:00,63673.53
2026-02-28T08:48:51+00:00,63673.53
2026-02-28T08:48:52+00:00,63673.53
2026-02-28T08:48:53+00:00,63673.52
2026-02-28T08:48:54+00:00,63673.52
2026-02-28T08:48:55+00:00,63673.53
2026-02-28T08:48:56+00:00,63673.53
2026-02-28T08:48:57+00:00,63673.53
2026-02-28T08:48:58+00:00,63669.96
2026-02-28T08:48:59+00:00,63669.95
2026-02-28T08:49:00+00:00,63669.96
2026-02-28T08:49:01+00:00,63669.96
2026-02-28T08:49:02+00:00,63661.0
2026-02-28T08:49:03+00:00,63661.0
2026-02-28T08:49:04+00:00,63656.53
2026-02-28T08:49:05+00:00,63656.54
2026-02-28T08:49:06+00:00,63656.54
2026-02-28T08:49:07+00:00,63656.54
2026-02-28T08:49:08+00:00,63656.54
2026-02-28T08:49:09+00:00,63656.54
2026-02-28T08:49:10+00:00,63656.54
2026-02-28T08:49:11+00:00,63662.2
2026-02-28T08:49:12+00:00,63662.2
2026-02-28T08:49:13+00:00,63662.2
2026-02-28T08:49:14+00:00,63662.2
2026-02-28T08:49:15+00:00,63662.21
2026-02-28T08:49:16+00:00,63662.21
2026-02-28T08:49:17+00:00,63662.21
2026-02-28T08:49:18+00:00,63662.2
2026-02-28T08:49:19+00:00,63662.2
2026-02-28T08:49:20+00:00,63659.83
2026-02-28T08:49:21+00:00,63659.83
2026-02-28T08:49:22+00:00,63659.82
2026-02-28T08:49:23+00:00,63659.82
2026-02-28T08:49:24+00:00,63656.53
2026-02-28T08:49:25+00:00,63656.53
2026-02-28T08:49:26+00:00,63656.53
2026-02-28T08:49:27+00:00,63656.54
2026-02-28T08:49:28+00:00,63651.08
2026-02-28T08:49:29+00:00,63651.08
2026-02-28T08:49:30+00:00,63651.08
2026-02-28T08:49:31+00:00,63651.08
2026-02-28T08:49:32+00:00,63651.07
2026-02-28T08:49:33+00:00,63651.08
2026-02-28T08:49:34+00:00,63651.07
2026-02-28T08:49:35+00:00,63651.08
2026-02-28T08:49:36+00:00,63651.08
2026-02-28T08:49:37+00:00,63651.08
2026-02-28T08:49:38+00:00,63651.08
2026-02-28T08:49:39+00:00,63651.07
2026-02-28T08:49:40+00:00,63651.08
2026-02-28T08:49:41+00:00,63651.07
2026-02-28T08:49:42+00:00,63656.34
2026-02-28T08:49:43+00:00,63656.35
2026-02-28T08:49:44+00:00,63656.34
2026-02-28T08:49:45+00:00,63656.35
2026-02-28T08:49:46+00:00,63656.34
2026-02-28T08:49:47+00:00,63656.34
2026-02-28T08:49:48+00:00,63651.07
2026-02-28T08:49:49+00:00,63651.08
2026-02-28T08:49:50+00:00,63651.08
2026-02-28T08:49:51+00:00,63651.07
2026-02-28T08:49:52+00:00,63651.08
2026-02-28T08:49:53+00:00,63651.08
2026-02-28T08:49:54+00:00,63651.07
2026-02-28T08:49:55+00:00,63651.07
2026-02-28T08:49:56+00:00,63649.83
2026-02-28T08:49:57+00:00,63649.83
2026-02-28T08:49:58+00:00,63649.82
2026-02-28T08:49:59+00:00,63649.83
2026-02-28T08:50:00+00:00,63649.83
2026-02-28T08:50:01+00:00,63639.93
2026-02-28T08:50:02+00:00,63628.32
2026-02-28T08:50:03+00:00,63611.28
2026-02-28T08:50:04+00:00,63611.29
2026-02-28T08:50:05+00:00,63602.46
2026-02-28T08:50:06+00:00,63608.21
2026-02-28T08:50:07+00:00,63608.21
2026-02-28T08:50:08+00:00,63608.21
2026-02-28T08:50:09+00:00,63608.21
2026-02-28T08:50:10+00:00,63608.21
2026-02-28T08:50:11+00:00,63618.65
2026-02-28T08:50:12+00:00,63618.95
2026-02-28T08:50:13+00:00,63610.62
2026-02-28T08:50:14+00:00,63605.86
2026-02-28T08:50:15+00:00,63605.86
2026-02-28T08:50:16+00:00,63605.86
2026-02-28T08:50:17+00:00,63605.86
2026-02-28T08:50:18+00:00,63605.86
2026-02-28T08:50:19+00:00,63605.86
2026-02-28T08:50:20+00:00,63605.86
2026-02-28T08:50:21+00:00,63600.01
2026-02-28T08:50:22+00:00,63569.49
2026-02-28T08:50:23+00:00,63575.27
2026-02-28T08:50:24+00:00,63575.27
2026-02-28T08:50:25+00:00,63575.27
2026-02-28T08:50:26+00:00,63573.73
2026-02-28T08:50:27+00:00,63573.72
2026-02-28T08:50:28+00:00,63579.74
2026-02-28T08:50:29+00:00,63586.68
2026-02-28T08:50:30+00:00,63576.44
2026-02-28T08:50:31+00:00,63576.45
2026-02-28T08:50:32+00:00,63576.45
2026-02-28T08:50:33+00:00,63587.99
2026-02-28T08:50:34+00:00,63588.0
2026-02-28T08:50:35+00:00,63588.0
2026-02-28T08:50:36+00:00,63589.3
2026-02-28T08:50:37+00:00,63589.3
2026-02-28T08:50:38+00:00,63589.31
2026-02-28T08:50:39+00:00,63589.31
2026-02-28T08:50:40+00:00,63589.3
2026-02-28T08:50:41+00:00,63589.3
2026-02-28T08:50:42+00:00,63589.31
2026-02-28T08:50:43+00:00,63589.31
2026-02-28T08:50:44+00:00,63589.31
2026-02-28T08:50:45+00:00,63575.6
2026-02-28T08:50:46+00:00,63575.6
2026-02-28T08:50:47+00:00,63584.34
2026-02-28T08:50:48+00:00,63588.99
2026-02-28T08:50:49+00:00,63595.25
2026-02-28T08:50:50+00:00,63595.25
2026-02-28T08:50:51+00:00,63590.66
2026-02-28T08:50:52+00:00,63584.9
2026-02-28T08:50:53+00:00,63584.9
2026-02-28T08:50:54+00:00,63584.91
2026-02-28T08:50:55+00:00,63584.9
2026-02-28T08:50:56+00:00,63590.65
2026-02-28T08:50:57+00:00,63590.66
2026-02-28T08:50:58+00:00,63580.52
2026-02-28T08:50:59+00:00,63574.45
2026-02-28T08:51:00+00:00,63574.45
2026-02-28T08:51:01+00:00,63586.57
2026-02-28T08:51:02+00:00,63586.56
2026-02-28T08:51:03+00:00,63589.37
2026-02-28T08:51:04+00:00,63590.65
2026-02-28T08:51:05+00:00,63595.25
2026-02-28T08:51:06+00:00,63599.38
2026-02-28T08:51:07+00:00,63601.68
2026-02-28T08:51:08+00:00,63601.68
2026-02-28T08:51:09+00:00,63601.68
2026-02-28T08:51:10+00:00,63601.67
2026-02-28T08:51:11+00:00,63601.68
2026-02-28T08:51:12+00:00,63593.64
2026-02-28T08:51:13+00:00,63590.46
2026-02-28T08:51:14+00:00,63590.45
2026-02-28T08:51:15+00:00,63534.26
2026-02-28T08:51:16+00:00,63545.91
2026-02-28T08:51:17+00:00,63553.46
2026-02-28T08:51:18+00:00,63545.04
2026-02-28T08:51:19+00:00,63523.83
2026-02-28T08:51:20+00:00,63518.66
2026-02-28T08:51:21+00:00,63509.75
2026-02-28T08:51:22+00:00,63500.0
2026-02-28T08:51:23+00:00,63500.0
2026-02-28T08:51:24+00:00,63500.01
2026-02-28T08:51:25+00:00,63500.01
2026-02-28T08:51:26+00:00,63506.14
2026-02-28T08:51:27+00:00,63509.0
2026-02-28T08:51:28+00:00,63509.0
2026-02-28T08:51:29+00:00,63509.0
2026-02-28T08:51:30+00:00,63518.64
2026-02-28T08:51:31+00:00,63518.65
2026-02-28T08:51:32+00:00,63510.87
2026-02-28T08:51:33+00:00,63510.87
2026-02-28T08:51:34+00:00,63510.87
2026-02-28T08:51:35+00:00,63517.99
2026-02-28T08:51:36+00:00,63513.72
2026-02-28T08:51:37+00:00,63513.72
2026-02-28T08:51:38+00:00,63513.73
2026-02-28T08:51:39+00:00,63510.87
2026-02-28T08:51:40+00:00,63510.86
2026-02-28T08:51:41+00:00,63510.85
2026-02-28T08:51:42+00:00,63510.86
2026-02-28T08:51:43+00:00,63509.9
2026-02-28T08:51:44+00:00,63509.91
2026-02-28T08:51:45+00:00,63513.71
2026-02-28T08:51:46+00:00,63518.0
2026-02-28T08:51:47+00:00,63518.0
2026-02-28T08:51:48+00:00,63517.99
2026-02-28T08:51:49+00:00,63517.99
2026-02-28T08:51:50+00:00,63518.0
2026-02-28T08:51:51+00:00,63518.0
2026-02-28T08:51:52+00:00,63518.0
2026-02-28T08:51:53+00:00,63517.99
2026-02-28T08:51:54+00:00,63516.26
2026-02-28T08:51:55+00:00,63510.96
2026-02-28T08:51:56+00:00,63510.96
2026-02-28T08:51:57+00:00,63510.97
2026-02-28T08:51:58+00:00,63510.96
2026-02-28T08:51:59+00:00,63510.97
2026-02-28T08:52:00+00:00,63510.97
2026-02-28T08:52:01+00:00,63518.0
2026-02-28T08:52:02+00:00,63518.0
2026-02-28T08:52:03+00:00,63518.0
2026-02-28T08:52:04+00:00,63518.0
2026-02-28T08:52:05+00:00,63527.55
2026-02-28T08:52:06+00:00,63527.54
2026-02-28T08:52:07+00:00,63527.54
2026-02-28T08:52:08+00:00,63527.55
2026-02-28T08:52:09+00:00,63527.54
2026-02-28T08:52:10+00:00,63527.54
2026-02-28T08:52:11+00:00,63500.01
2026-02-28T08:52:12+00:00,63493.14
2026-02-28T08:52:13+00:00,63493.15
2026-02-28T08:52:14+00:00,63504.99
2026-02-28T08:52:15+00:00,63504.99
2026-02-28T08:52:16+00:00,63499.04
2026-02-28T08:52:17+00:00,63497.66
2026-02-28T08:52:18+00:00,63497.66
2026-02-28T08:52:19+00:00,63496.09
2026-02-28T08:52:20+00:00,63496.1
2026-02-28T08:52:21+00:00,63516.06
2026-02-28T08:52:22+00:00,63516.06
2026-02-28T08:52:23+00:00,63516.01
2026-02-28T08:52:24+00:00,63516.01
2026-02-28T08:52:25+00:00,63516.01
2026-02-28T08:52:26+00:00,63511.2
2026-02-28T08:52:27+00:00,63511.2
2026-02-28T08:52:28+00:00,63511.2
2026-02-28T08:52:29+00:00,63511.19
2026-02-28T08:52:30+00:00,63507.01
2026-02-28T08:52:31+00:00,63507.0
2026-02-28T08:52:32+00:00,63507.0
2026-02-28T08:52:33+00:00,63507.0
2026-02-28T08:52:34+00:00,63507.0
2026-02-28T08:52:35+00:00,63507.01
2026-02-28T08:52:36+00:00,63504.01
2026-02-28T08:52:37+00:00,63504.0
2026-02-28T08:52:38+00:00,63504.01
2026-02-28T08:52:39+00:00,63497.97
2026-02-28T08:52:40+00:00,63495.58
2026-02-28T08:52:41+00:00,63495.58
2026-02-28T08:52:42+00:00,63495.58
2026-02-28T08:52:43+00:00,63495.58
2026-02-28T08:52:44+00:00,63495.58
2026-02-28T08:52:45+00:00,63495.58
2026-02-28T08:52:46+00:00,63490.01
2026-02-28T08:52:47+00:00,63481.33
2026-02-28T08:52:48+00:00,63475.0
2026-02-28T08:52:49+00:00,63475.01
2026-02-28T08:52:50+00:00,63475.01
2026-02-28T08:52:51+00:00,63475.01
2026-02-28T08:52:52+00:00,63475.01
2026-02-28T08:52:53+00:00,63475.01
2026-02-28T08:52:54+00:00,63475.01
2026-02-28T08:52:55+00:00,63475.01
2026-02-28T08:52:56+00:00,63475.01
2026-02-28T08:52:57+00:00,63480.55
2026-02-28T08:52:58+00:00,63484.55
2026-02-28T08:52:59+00:00,63497.89
2026-02-28T08:53:00+00:00,63497.89
2026-02-28T08:53:01+00:00,63497.89
2026-02-28T08:53:02+00:00,63497.88
2026-02-28T08:53:03+00:00,63497.88
2026-02-28T08:53:04+00:00,63497.89
2026-02-28T08:53:05+00:00,63497.89
2026-02-28T08:53:06+00:00,63497.88
2026-02-28T08:53:07+00:00,63497.89
2026-02-28T08:53:08+00:00,63497.89
2026-02-28T08:53:09+00:00,63507.0
2026-02-28T08:53:10+00:00,63485.51
2026-02-28T08:53:11+00:00,63485.5
2026-02-28T08:53:12+00:00,63485.51
2026-02-28T08:53:13+00:00,63485.51
2026-02-28T08:53:14+00:00,63485.51
2026-02-28T08:53:15+00:00,63485.5
2026-02-28T08:53:16+00:00,63485.51
2026-02-28T08:53:17+00:00,63485.5
2026-02-28T08:53:18+00:00,63485.51
2026-02-28T08:53:19+00:00,63485.5
2026-02-28T08:53:20+00:00,63485.51
2026-02-28T08:53:21+00:00,63485.5
2026-02-28T08:53:22+00:00,63491.45
2026-02-28T08:53:23+00:00,63491.46
2026-02-28T08:53:24+00:00,63491.46
2026-02-28T08:53:25+00:00,63491.46
2026-02-28T08:53:26+00:00,63491.45
2026-02-28T08:53:27+00:00,63491.46
2026-02-28T08:53:28+00:00,63491.46
2026-02-28T08:53:29+00:00,63491.46
2026-02-28T08:53:30+00:00,63491.46
2026-02-28T08:53:31+00:00,63491.45
2026-02-28T08:53:32+00:00,63491.46
2026-02-28T08:53:33+00:00,63491.46
2026-02-28T08:53:34+00:00,63491.45
2026-02-28T08:53:35+00:00,63489.53
2026-02-28T08:53:36+00:00,63482.26
2026-02-28T08:53:37+00:00,63482.26
2026-02-28T08:53:38+00:00,63476.63
2026-02-28T08:53:39+00:00,63476.63
2026-02-28T08:53:40+00:00,63476.64
2026-02-28T08:53:41+00:00,63476.63
2026-02-28T08:53:42+00:00,63476.64
2026-02-28T08:53:43+00:00,63476.63
2026-02-28T08:53:44+00:00,63481.32
2026-02-28T08:53:45+00:00,63490.67
2026-02-28T08:53:46+00:00,63490.67
2026-02-28T08:53:47+00:00,63496.36
2026-02-28T08:53:48+00:00,63496.37
2026-02-28T08:53:49+00:00,63511.2
2026-02-28T08:53:50+00:00,63517.48
2026-02-28T08:53:51+00:00,63524.0
2026-02-28T08:53:52+00:00,63524.0
2026-02-28T08:53:53+00:00,63523.99
2026-02-28T08:53:54+00:00,63524.0
2026-02-28T08:53:55+00:00,63524.0
2026-02-28T08:53:56+00:00,63524.0
2026-02-28T08:53:57+00:00,63529.42
2026-02-28T08:53:58+00:00,63535.99
2026-02-28T08:53:59+00:00,63538.58
2026-02-28T08:54:00+00:00,63539.64
2026-02-28T08:54:01+00:00,63542.78
2026-02-28T08:54:02+00:00,63542.77
2026-02-28T08:54:03+00:00,63546.0
2026-02-28T08:54:04+00:00,63546.0
2026-02-28T08:54:05+00:00,63546.0
2026-02-28T08:54:06+00:00,63549.84
2026-02-28T08:54:07+00:00,63549.85
2026-02-28T08:54:08+00:00,63553.45
2026-02-28T08:54:09+00:00,63553.45
2026-02-28T08:54:10+00:00,63553.45
2026-02-28T08:54:11+00:00,63551.52
2026-02-28T08:54:12+00:00,63551.53
2026-02-28T08:54:13+00:00,63551.52
2026-02-28T08:54:14+00:00,63551.53
2026-02-28T08:54:15+00:00,63551.53
2026-02-28T08:54:16+00:00,63551.53
2026-02-28T08:54:17+00:00,63551.53
2026-02-28T08:54:18+00:00,63551.52
2026-02-28T08:54:19+00:00,63551.53
2026-02-28T08:54:20+00:00,63551.53
2026-02-28T08:54:21+00:00,63551.53
2026-02-28T08:54:22+00:00,63551.52
2026-02-28T08:54:23+00:00,63551.53
2026-02-28T08:54:24+00:00,63551.52
2026-02-28T08:54:25+00:00,63551.52
2026-02-28T08:54:26+00:00,63551.52
2026-02-28T08:54:27+00:00,63551.52
2026-02-28T08:54:28+00:00,63551.53
2026-02-28T08:54:29+00:00,63553.46
2026-02-28T08:54:30+00:00,63553.46
2026-02-28T08:54:31+00:00,63553.46
2026-02-28T08:54:32+00:00,63553.45
2026-02-28T08:54:33+00:00,63553.46
2026-02-28T08:54:34+00:00,63553.45
2026-02-28T08:54:35+00:00,63558.14
2026-02-28T08:54:36+00:00,63558.14
2026-02-28T08:54:37+00:00,63558.13
2026-02-28T08:54:38+00:00,63559.14
2026-02-28T08:54:39+00:00,63569.97
2026-02-28T08:54:40+00:00,63569.98
2026-02-28T08:54:41+00:00,63569.69
2026-02-28T08:54:42+00:00,63566.15
2026-02-28T08:54:43+00:00,63566.15
2026-02-28T08:54:44+00:00,63566.15
2026-02-28T08:54:45+00:00,63566.15
2026-02-28T08:54:46+00:00,63566.15
2026-02-28T08:54:47+00:00,63562.32
2026-02-28T08:54:48+00:00,63562.32
2026-02-28T08:54:49+00:00,63562.32
2026-02-28T08:54:50+00:00,63562.32
2026-02-28T08:54:51+00:00,63562.32
2026-02-28T08:54:52+00:00,63562.31
2026-02-28T08:54:53+00:00,63562.32
2026-02-28T08:54:54+00:00,63562.32
2026-02-28T08:54:55+00:00,63565.54
2026-02-28T08:54:56+00:00,63565.54
2026-02-28T08:54:57+00:00,63565.55
2026-02-28T08:54:58+00:00,63565.55
2026-02-28T08:54:59+00:00,63565.55
2026-02-28T08:55:00+00:00,63565.55
2026-02-28T08:55:01+00:00,63587.99
2026-02-28T08:55:02+00:00,63586.0
2026-02-28T08:55:03+00:00,63585.99
2026-02-28T08:55:04+00:00,63589.99
2026-02-28T08:55:05+00:00,63590.0
2026-02-28T08:55:06+00:00,63589.99
2026-02-28T08:55:07+00:00,63587.08
2026-02-28T08:55:08+00:00,63587.08
2026-02-28T08:55:09+00:00,63572.82
2026-02-28T08:55:10+00:00,63572.83
2026-02-28T08:55:11+00:00,63579.08
2026-02-28T08:55:12+00:00,63579.07
2026-02-28T08:55:13+00:00,63580.92
2026-02-28T08:55:14+00:00,63580.92
2026-02-28T08:55:15+00:00,63575.79
2026-02-28T08:55:16+00:00,63575.79
2026-02-28T08:55:17+00:00,63575.78
2026-02-28T08:55:18+00:00,63575.79
2026-02-28T08:55:19+00:00,63575.79
2026-02-28T08:55:20+00:00,63575.79
2026-02-28T08:55:21+00:00,63572.98
2026-02-28T08:55:22+00:00,63572.98
2026-02-28T08:55:23+00:00,63568.52
2026-02-28T08:55:24+00:00,63568.51
2026-02-28T08:55:25+00:00,63568.52
2026-02-28T08:55:26+00:00,63568.51
2026-02-28T08:55:27+00:00,63568.52
2026-02-28T08:55:28+00:00,63568.52
2026-02-28T08:55:29+00:00,63567.39
2026-02-28T08:55:30+00:00,63567.38
2026-02-28T08:55:31+00:00,63567.39
2026-02-28T08:55:32+00:00,63567.38
2026-02-28T08:55:33+00:00,63565.6
2026-02-28T08:55:34+00:00,63559.88
2026-02-28T08:55:35+00:00,63559.88
2026-02-28T08:55:36+00:00,63559.87
