time,price
2026-03-05T13:10:36+00:00,72688.08
2026-03-05T13:10:37+00:00,72688.07
2026-03-05T13:10:38+00:00,72688.07
2026-03-05T13:10:39+00:00,72683.07
2026-03-05T13:10:40+00:00,72676.61
2026-03-05T13:10:41+00:00,72673.72
2026-03-05T13:10:42+00:00,72673.72
2026-03-05T13:10:43+00:00,72673.72
2026-03-05T13:10:44+00:00,72660.62
2026-03-05T13:10:45+00:00,72654.82
2026-03-05T13:10:46+00:00,72652.18
2026-03-05T13:10:47+00:00,72659.85
2026-03-05T13:10:48+00:00,72659.86
2026-03-05T13:10:49+00:00,72673.52
2026-03-05T13:10:50+00:00,72673.51
2026-03-05T13:10:51+00:00,72673.52
2026-03-05T13:10:52+00:00,72673.52
2026-03-05T13:10:53+00:00,72673.52
2026-03-05T13:10:54+00:00,72671.19
2026-03-05T13:10:55+00:00,72673.71
2026-03-05T13:10:56+00:00,72656.22
2026-03-05T13:10:57+00:00,72655.93
2026-03-05T13:10:58+00:00,72652.25
2026-03-05T13:10:59+00:00,72652.26
2026-03-05T13:11:00+00:00,72652.25
2026-03-05T13:11:01+00:00,72646.1
2026-03-05T13:11:02+00:00,72646.09
2026-03-05T13:11:03+00:00,72634.02
2026-03-05T13:11:04+00:00,72610.73
2026-03-05T13:11:05+00:00,72607.12
2026-03-05T13:11:06+00:00,72610.73
2026-03-05T13:11:07+00:00,72610.72
2026-03-05T13:11:08+00:00,72595.49
2026-03-05T13:11:09+00:00,72602.1
2026-03-05T13:11:10+00:00,72602.1
2026-03-05T13:11:11+00:00,72610.23
2026-03-05T13:11:12+00:00,72631.01
2026-03-05T13:11:13+00:00,72625.16
2026-03-05T13:11:14+00:00,72624.83
2026-03-05T13:11:15+00:00,72624.84
2026-03-05T13:11:16+00:00,72628.09
2026-03-05T13:11:17+00:00,72632.0
2026-03-05T13:11:18+00:00,72632.99
2026-03-05T13:11:19+00:00,72632.98
2026-03-05T13:11:20+00:00,72632.98
2026-03-05T13:11:21+00:00,72635.16
2026-03-05T13:11:22+00:00,72635.15
2026-03-05T13:11:23+00:00,72622.89
2026-03-05T13:11:24+00:00,72616.21
2026-03-05T13:11:25+00:00,72610.24
2026-03-05T13:11:26+00:00,72610.23
2026-03-05T13:11:27+00:00,72610.23
2026-03-05T13:11:28+00:00,72610.23
2026-03-05T13:11:29+00:00,72610.23
2026-03-05T13:11:30+00:00,72610.24
2026-03-05T13:11:31+00:00,72610.24
2026-03-05T13:11:32+00:00,72610.24
2026-03-05T13:11:33+00:00,72615.09
2026-03-05T13:11:34+00:00,72616.17
2026-03-05T13:11:35+00:00,72602.97
2026-03-05T13:11:36+00:00,72607.63
2026-03-05T13:11:37+00:00,72607.63
2026-03-05T13:11:38+00:00,72607.63
2026-03-05T13:11:39+00:00,72614.34
2026-03-05T13:11:40+00:00,72614.35
2026-03-05T13:11:41+00:00,72614.34
2026-03-05T13:11:42+00:00,72614.35
2026-03-05T13:11:43+00:00,72614.35
2026-03-05T13:11:44+00:00,72602.11
2026-03-05T13:11:45+00:00,72602.11
2026-03-05T13:11:46+00:00,72602.11
2026-03-05T13:11:47+00:00,72602.11
2026-03-05T13:11:48+00:00,72614.34
2026-03-05T13:11:49+00:00,72614.34
2026-03-05T13:11:50+00:00,72614.35
2026-03-05T13:11:51+00:00,72614.35
2026-03-05T13:11:52+00:00,72614.34
2026-03-05T13:11:53+00:00,72614.35
2026-03-05T13:11:54+00:00,72616.22
2026-03-05T13:11:55+00:00,72613.73
2026-03-05T13:11:56+00:00,72618.78
2026-03-05T13:11:57+00:00,72625.12
2026-03-05T13:11:58+00:00,72625.12
2026-03-05T13:11:59+00:00,72625.12
2026-03-05T13:12:00+00:00,72645.29
2026-03-05T13:12:01+00:00,72638.0
2026-03-05T13:12:02+00:00,72638.01
2026-03-05T13:12:03+00:00,72638.01
2026-03-05T13:12:04+00:00,72634.55
2026-03-05T13:12:05+00:00,72629.38
2026-03-05T13:12:06+00:00,72617.85
2026-03-05T13:12:07+00:00,72622.76
2026-03-05T13:12:08+00:00,72622.77
2026-03-05T13:12:09+00:00,72622.77
2026-03-05T13:12:10+00:00,72617.84
2026-03-05T13:12:11+00:00,72617.85
2026-03-05T13:12:12+00:00,72617.84
2026-03-05T13:12:13+00:00,72617.85
2026-03-05T13:12:14+00:00,72617.84
2026-03-05T13:12:15+00:00,72626.3
2026-03-05T13:12:16+00:00,72626.3
2026-03-05T13:12:17+00:00,72626.29
2026-03-05T13:12:18+00:00,72626.29
2026-03-05T13:12:19+00:00,72644.32
2026-03-05T13:12:20+00:00,72644.31
2026-03-05T13:12:21+00:00,72644.31
2026-03-05T13:12:22+00:00,72644.32
2026-03-05T13:12:23+00:00,72644.31
2026-03-05T13:12:24+00:00,72626.3
2026-03-05T13:12:25+00:00,72626.3
2026-03-05T13:12:26+00:00,72626.29
2026-03-05T13:12:27+00:00,72626.29
2026-03-05T13:12:28+00:00,72614.35
2026-03-05T13:12:29+00:00,72610.25
2026-03-05T13:12:30+00:00,72610.24
2026-03-05T13:12:31+00:00,72610.25
2026-03-05T13:12:32+00:00,72610.24
2026-03-05T13:12:33+00:00,72617.97
2026-03-05T13:12:34+00:00,72617.96
2026-03-05T13:12:35+00:00,72617.97
2026-03-05T13:12:36+00:00,72627.05
2026-03-05T13:12:37+00:00,72630.95
2026-03-05T13:12:38+00:00,72630.95
2026-03-05T13:12:39+00:00,72600.01
2026-03-05T13:12:40+00:00,72600.02
2026-03-05T13:12:41+00:00,72600.01
2026-03-05T13:12:42+00:00,72600.01
2026-03-05T13:12:43+00:00,72600.02
2026-03-05T13:12:44+00:00,72600.02
2026-03-05T13:12:45+00:00,72593.07
2026-03-05T13:12:46+00:00,72593.08
2026-03-05T13:12:47+00:00,72593.08
2026-03-05T13:12:48+00:00,72593.08
2026-03-05T13:12:49+00:00,72621.19
2026-03-05T13:12:50+00:00,72621.18
2026-03-05T13:12:51+00:00,72633.14
2026-03-05T13:12:52+00:00,72635.73
2026-03-05T13:12:53+00:00,72635.73
2026-03-05T13:12:54+00:00,72635.72
2026-03-05T13:12:55+00:00,72635.72
2026-03-05T13:12:56+00:00,72635.72
2026-03-05T13:12:57+00:00,72635.72
2026-03-05T13:12:58+00:00,72635.73
2026-03-05T13:12:59+00:00,72635.73
2026-03-05T13:13:00+00:00,72635.73
2026-03-05T13:13:01+00:00,72635.73
2026-03-05T13:13:02+00:00,72635.73
2026-03-05T13:13:03+00:00,72637.96
2026-03-05T13:13:04+00:00,72641.19
2026-03-05T13:13:05+00:00,72641.18
2026-03-05T13:13:06+00:00,72641.19
2026-03-05T13:13:07+00:00,72641.18
2026-03-05T13:13:08+00:00,72644.31
2026-03-05T13:13:09+00:00,72644.31
2026-03-05T13:13:10+00:00,72649.99
2026-03-05T13:13:11+00:00,72650.0
2026-03-05T13:13:12+00:00,72650.0
2026-03-05T13:13:13+00:00,72650.0
2026-03-05T13:13:14+00:00,72649.99
2026-03-05T13:13:15+00:00,72650.0
2026-03-05T13:13:16+00:00,72650.0
2026-03-05T13:13:17+00:00,72650.0
2026-03-05T13:13:18+00:00,72650.0
2026-03-05T13:13:19+00:00,72649.99
2026-03-05T13:13:20+00:00,72646.65
2026-03-05T13:13:21+00:00,72644.91
2026-03-05T13:13:22+00:00,72644.91
2026-03-05T13:13:23+00:00,72644.91
2026-03-05T13:13:24+00:00,72644.91
2026-03-05T13:13:25+00:00,72650.0
2026-03-05T13:13:26+00:00,72649.99
2026-03-05T13:13:27+00:00,72649.99
2026-03-05T13:13:28+00:00,72649.99
2026-03-05T13:13:29+00:00,72650.0
2026-03-05T13:13:30+00:00,72650.0
2026-03-05T13:13:31+00:00,72650.0
2026-03-05T13:13:32+00:00,72650.0
2026-03-05T13:13:33+00:00,72650.0
2026-03-05T13:13:34+00:00,72650.0
2026-03-05T13:13:35+00:00,72650.0
2026-03-05T13:13:36+00:00,72666.0
2026-03-05T13:13:37+00:00,72665.99
2026-03-05T13:13:38+00:00,72665.99
2026-03-05T13:13:39+00:00,72679.24
2026-03-05T13:13:40+00:00,72689.58
2026-03-05T13:13:41+00:00,72689.59
2026-03-05T13:13:42+00:00,72693.99
2026-03-05T13:13:43+00:00,72693.99
2026-03-05T13:13:44+00:00,72697.24
2026-03-05T13:13:45+00:00,72697.24
2026-03-05T13:13:46+00:00,72708.0
2026-03-05T13:13:47+00:00,72709.43
2026-03-05T13:13:48+00:00,72709.43
2026-03-05T13:13:49+00:00,72691.41
2026-03-05T13:13:50+00:00,72691.42
2026-03-05T13:13:51+00:00,72691.42
2026-03-05T13:13:52+00:00,72691.42
2026-03-05T13:13:53+00:00,72682.38
2026-03-05T13:13:54+00:00,72679.33
2026-03-05T13:13:55+00:00,72679.33
2026-03-05T13:13:56+00:00,72670.15
2026-03-05T13:13:57+00:00,72670.15
2026-03-05T13:13:58+00:00,72670.01
2026-03-05T13:13:59+00:00,72670.01
2026-03-05T13:14:00+00:00,72670.01
2026-03-05T13:14:01+00:00,72670.01
2026-03-05T13:14:02+00:00,72670.01
2026-03-05T13:14:03+00:00,72662.0
2026-03-05T13:14:04+00:00,72648.29
2026-03-05T13:14:05+00:00,72648.3
2026-03-05T13:14:06+00:00,72648.3
2026-03-05T13:14:07+00:00,72648.3
2026-03-05T13:14:08+00:00,72645.91
2026-03-05T13:14:09+00:00,72641.81
2026-03-05T13:14:10+00:00,72641.8
2026-03-05T13:14:11+00:00,72641.81
2026-03-05T13:14:12+00:00,72641.81
2026-03-05T13:14:13+00:00,72648.47
2026-03-05T13:14:14+00:00,72654.43
2026-03-05T13:14:15+00:00,72654.44
2026-03-05T13:14:16+00:00,72654.44
2026-03-05T13:14:17+00:00,72654.44
2026-03-05T13:14:18+00:00,72654.44
2026-03-05T13:14:19+00:00,72654.43
2026-03-05T13:14:20+00:00,72654.44
2026-03-05T13:14:21+00:00,72654.44
2026-03-05T13:14:22+00:00,72654.43
2026-03-05T13:14:23+00:00,72654.44
2026-03-05T13:14:24+00:00,72654.44
2026-03-05T13:14:25+00:00,72654.44
2026-03-05T13:14:26+00:00,72654.44
2026-03-05T13:14:27+00:00,72669.99
2026-03-05T13:14:28+00:00,72669.99
2026-03-05T13:14:29+00:00,72670.0
2026-03-05T13:14:30+00:00,72669.99
2026-03-05T13:14:31+00:00,72670.0
2026-03-05T13:14:32+00:00,72669.99
2026-03-05T13:14:33+00:00,72670.0
2026-03-05T13:14:34+00:00,72669.99
2026-03-05T13:14:35+00:00,72669.99
2026-03-05T13:14:36+00:00,72670.0
2026-03-05T13:14:37+00:00,72670.0
2026-03-05T13:14:38+00:00,72670.0
2026-03-05T13:14:39+00:00,72670.0
2026-03-05T13:14:40+00:00,72673.13
2026-03-05T13:14:41+00:00,72673.12
2026-03-05T13:14:42+00:00,72673.12
2026-03-05T13:14:43+00:00,72673.12
2026-03-05T13:14:44+00:00,72673.12
2026-03-05T13:14:45+00:00,72673.13
2026-03-05T13:14:46+00:00,72673.13
2026-03-05T13:14:47+00:00,72673.12
2026-03-05T13:14:48+00:00,72673.12
2026-03-05T13:14:49+00:00,72673.12
2026-03-05T13:14:50+00:00,72673.12
2026-03-05T13:14:51+00:00,72673.13
2026-03-05T13:14:52+00:00,72673.13
2026-03-05T13:14:53+00:00,72673.12
2026-03-05T13:14:54+00:00,72673.12
2026-03-05T13:14:55+00:00,72673.12
2026-03-05T13:14:56+00:00,72673.13
2026-03-05T13:14:57+00:00,72673.13
2026-03-05T13:14:58+00:00,72670.11
2026-03-05T13:14:59+00:00,72670.1
