time,price
2026-02-28T21:33:45+00:00,66449.59
2026-02-28T21:33:46+00:00,66481.05
2026-02-28T21:33:47+00:00,66481.27
2026-02-28T21:33:48+00:00,66500.0
2026-02-28T21:33:49+00:00,66508.72
2026-02-28T21:33:50+00:00,66508.72
2026-02-28T21:33:51+00:00,66508.72
2026-02-28T21:33:52+00:00,66508.72
2026-02-28T21:33:53+00:00,66508.71
2026-02-28T21:33:54+00:00,66508.28
2026-02-28T21:33:55+00:00,66508.27
2026-02-28T21:33:56+00:00,66508.72
2026-02-28T21:33:57+00:00,66508.8
2026-02-28T21:33:58+00:00,66508.79
2026-02-28T21:33:59+00:00,66508.8
2026-02-28T21:34:00+00:00,66509.68
2026-02-28T21:34:01+00:00,66513.96
2026-02-28T21:34:02+00:00,66513.96
2026-02-28T21:34:03+00:00,66519.79
2026-02-28T21:34:04+00:00,66519.78
2026-02-28T21:34:05+00:00,66519.79
2026-02-28T21:34:06+00:00,66509.86
2026-02-28T21:34:07+00:00,66509.86
2026-02-28T21:34:08+00:00,66509.86
2026-02-28T21:34:09+00:00,66509.87
2026-02-28T21:34:10+00:00,66509.87
2026-02-28T21:34:11+00:00,66524.23
2026-02-28T21:34:12+00:00,66527.5
2026-02-28T21:34:13+00:00,66527.5
2026-02-28T21:34:14+00:00,66527.5
2026-02-28T21:34:15+00:00,66536.11
2026-02-28T21:34:16+00:00,66532.44
2026-02-28T21:34:17+00:00,66532.43
2026-02-28T21:34:18+00:00,66545.6
2026-02-28T21:34:19+00:00,66545.99
2026-02-28T21:34:20+00:00,66545.99
2026-02-28T21:34:21+00:00,66549.31
2026-02-28T21:34:22+00:00,66549.31
2026-02-28T21:34:23+00:00,66549.31
2026-02-28T21:34:24+00:00,66541.14
2026-02-28T21:34:25+00:00,66531.49
2026-02-28T21:34:26+00:00,66529.04
2026-02-28T21:34:27+00:00,66529.03
2026-02-28T21:34:28+00:00,66529.03
2026-02-28T21:34:29+00:00,66522.38
2026-02-28T21:34:30+00:00,66522.39
2026-02-28T21:34:31+00:00,66522.38
2026-02-28T21:34:32+00:00,66519.56
2026-02-28T21:34:33+00:00,66519.56
2026-02-28T21:34:34+00:00,66500.05
2026-02-28T21:34:35+00:00,66498.86
2026-02-28T21:34:36+00:00,66492.23
2026-02-28T21:34:37+00:00,66492.23
2026-02-28T21:34:38+00:00,66492.24
2026-02-28T21:34:39+00:00,66492.23
2026-02-28T21:34:41+00:00,66492.23
2026-02-28T21:34:42+00:00,66492.23
2026-02-28T21:34:43+00:00,66492.23
2026-02-28T21:34:44+00:00,66492.24
2026-02-28T21:34:45+00:00,66492.23
2026-02-28T21:34:46+00:00,66492.24
2026-02-28T21:34:47+00:00,66492.24
2026-02-28T21:34:48+00:00,66505.89
2026-02-28T21:34:49+00:00,66506.5
2026-02-28T21:34:50+00:00,66506.51
2026-02-28T21:34:51+00:00,66506.51
2026-02-28T21:34:52+00:00,66506.5
2026-02-28T21:34:53+00:00,66499.27
2026-02-28T21:34:54+00:00,66499.27
2026-02-28T21:34:55+00:00,66499.27
2026-02-28T21:34:57+00:00,66499.27
2026-02-28T21:34:58+00:00,66499.27
2026-02-28T21:34:59+00:00,66499.28
2026-02-28T21:35:00+00:00,66499.28
2026-02-28T21:35:01+00:00,66499.28
2026-02-28T21:35:02+00:00,66499.27
2026-02-28T21:35:03+00:00,66499.28
2026-02-28T21:35:04+00:00,66499.28
2026-02-28T21:35:05+00:00,66519.03
2026-02-28T21:35:06+00:00,66519.03
2026-02-28T21:35:07+00:00,66519.03
2026-02-28T21:35:08+00:00,66519.02
2026-02-28T21:35:09+00:00,66519.02
2026-02-28T21:35:11+00:00,66519.03
2026-02-28T21:35:12+00:00,66519.03
2026-02-28T21:35:13+00:00,66519.03
2026-02-28T21:35:14+00:00,66524.0
2026-02-28T21:35:15+00:00,66529.03
2026-02-28T21:35:16+00:00,66529.03
2026-02-28T21:35:17+00:00,66529.03
2026-02-28T21:35:18+00:00,66529.02
2026-02-28T21:35:19+00:00,66529.02
2026-02-28T21:35:20+00:00,66529.03
2026-02-28T21:35:21+00:00,66529.02
2026-02-28T21:35:22+00:00,66536.64
2026-02-28T21:35:23+00:00,66540.0
2026-02-28T21:35:24+00:00,66545.6
2026-02-28T21:35:25+00:00,66545.59
2026-02-28T21:35:26+00:00,66545.6
2026-02-28T21:35:27+00:00,66545.59
2026-02-28T21:35:28+00:00,66545.58
2026-02-28T21:35:29+00:00,66536.27
2026-02-28T21:35:30+00:00,66536.27
2026-02-28T21:35:31+00:00,66542.93
2026-02-28T21:35:32+00:00,66556.9
2026-02-28T21:35:33+00:00,66552.08
2026-02-28T21:35:34+00:00,66552.09
2026-02-28T21:35:35+00:00,66552.08
2026-02-28T21:35:36+00:00,66542.46
2026-02-28T21:35:37+00:00,66542.46
2026-02-28T21:35:38+00:00,66542.46
2026-02-28T21:35:39+00:00,66542.47
2026-02-28T21:35:40+00:00,66542.47
2026-02-28T21:35:41+00:00,66542.46
2026-02-28T21:35:42+00:00,66542.46
2026-02-28T21:35:43+00:00,66542.46
2026-02-28T21:35:44+00:00,66542.47
2026-02-28T21:35:45+00:00,66542.47
2026-02-28T21:35:46+00:00,66542.46
2026-02-28T21:35:47+00:00,66543.12
2026-02-28T21:35:48+00:00,66544.98
2026-02-28T21:35:49+00:00,66543.11
2026-02-28T21:35:50+00:00,66549.04
2026-02-28T21:35:51+00:00,66555.68
2026-02-28T21:35:52+00:00,66555.68
2026-02-28T21:35:53+00:00,66555.69
2026-02-28T21:35:54+00:00,66555.68
2026-02-28T21:35:55+00:00,66555.68
2026-02-28T21:35:56+00:00,66555.68
2026-02-28T21:35:57+00:00,66555.69
2026-02-28T21:35:58+00:00,66565.99
2026-02-28T21:35:59+00:00,66565.99
2026-02-28T21:36:00+00:00,66566.0
2026-02-28T21:36:01+00:00,66569.04
2026-02-28T21:36:02+00:00,66575.32
2026-02-28T21:36:03+00:00,66590.0
2026-02-28T21:36:04+00:00,66598.07
2026-02-28T21:36:05+00:00,66598.07
2026-02-28T21:36:06+00:00,66597.64
2026-02-28T21:36:07+00:00,66597.64
2026-02-28T21:36:08+00:00,66597.64
2026-02-28T21:36:09+00:00,66597.65
2026-02-28T21:36:10+00:00,66598.06
2026-02-28T21:36:11+00:00,66598.07
2026-02-28T21:36:12+00:00,66598.07
2026-02-28T21:36:13+00:00,66599.21
2026-02-28T21:36:14+00:00,66602.17
2026-02-28T21:36:15+00:00,66602.17
2026-02-28T21:36:16+00:00,66602.16
2026-02-28T21:36:17+00:00,66602.17
2026-02-28T21:36:18+00:00,66602.17
2026-02-28T21:36:19+00:00,66602.16
2026-02-28T21:36:20+00:00,66602.17
2026-02-28T21:36:21+00:00,66602.17
2026-02-28T21:36:22+00:00,66602.17
2026-02-28T21:36:23+00:00,66602.16
2026-02-28T21:36:24+00:00,66602.17
2026-02-28T21:36:25+00:00,66602.16
2026-02-28T21:36:26+00:00,66602.17
2026-02-28T21:36:27+00:00,66602.17
2026-02-28T21:36:28+00:00,66609.67
2026-02-28T21:36:29+00:00,66609.72
2026-02-28T21:36:30+00:00,66620.88
2026-02-28T21:36:31+00:00,66630.4
2026-02-28T21:36:32+00:00,66630.19
2026-02-28T21:36:33+00:00,66630.4
2026-02-28T21:36:35+00:00,66630.4
2026-02-28T21:36:36+00:00,66630.4
2026-02-28T21:36:37+00:00,66623.05
2026-02-28T21:36:38+00:00,66623.05
2026-02-28T21:36:39+00:00,66609.83
2026-02-28T21:36:40+00:00,66602.18
2026-02-28T21:36:41+00:00,66602.18
2026-02-28T21:36:42+00:00,66610.13
2026-02-28T21:36:43+00:00,66610.13
2026-02-28T21:36:44+00:00,66610.13
2026-02-28T21:36:45+00:00,66610.12
2026-02-28T21:36:46+00:00,66610.12
2026-02-28T21:36:48+00:00,66606.24
2026-02-28T21:36:49+00:00,66602.18
2026-02-28T21:36:50+00:00,66596.95
2026-02-28T21:36:51+00:00,66586.83
2026-02-28T21:36:52+00:00,66583.5
2026-02-28T21:36:53+00:00,66583.5
2026-02-28T21:36:54+00:00,66583.5
2026-02-28T21:36:55+00:00,66583.5
2026-02-28T21:36:56+00:00,66583.49
2026-02-28T21:36:57+00:00,66582.11
2026-02-28T21:36:58+00:00,66573.87
2026-02-28T21:36:59+00:00,66573.87
2026-02-28T21:37:00+00:00,66573.42
2026-02-28T21:37:01+00:00,66573.41
2026-02-28T21:37:02+00:00,66566.32
2026-02-28T21:37:03+00:00,66566.32
2026-02-28T21:37:04+00:00,66572.28
2026-02-28T21:37:05+00:00,66573.42
2026-02-28T21:37:06+00:00,66573.41
2026-02-28T21:37:07+00:00,66576.24
2026-02-28T21:37:08+00:00,66576.23
2026-02-28T21:37:09+00:00,66576.23
2026-02-28T21:37:10+00:00,66576.23
2026-02-28T21:37:11+00:00,66576.24
2026-02-28T21:37:12+00:00,66576.24
2026-02-28T21:37:13+00:00,66576.23
2026-02-28T21:37:14+00:00,66579.5
2026-02-28T21:37:15+00:00,66579.5
2026-02-28T21:37:16+00:00,66588.77
2026-02-28T21:37:17+00:00,66588.76
2026-02-28T21:37:18+00:00,66588.77
2026-02-28T21:37:19+00:00,66588.76
2026-02-28T21:37:20+00:00,66588.77
2026-02-28T21:37:21+00:00,66588.77
2026-02-28T21:37:22+00:00,66596.01
2026-02-28T21:37:23+00:00,66596.01
2026-02-28T21:37:24+00:00,66596.0
2026-02-28T21:37:25+00:00,66596.01
2026-02-28T21:37:26+00:00,66596.01
2026-02-28T21:37:28+00:00,66596.01
2026-02-28T21:37:29+00:00,66596.01
2026-02-28T21:37:30+00:00,66596.01
2026-02-28T21:37:31+00:00,66598.71
2026-02-28T21:37:32+00:00,66598.71
2026-02-28T21:37:33+00:00,66598.72
2026-02-28T21:37:34+00:00,66598.72
2026-02-28T21:37:35+00:00,66614.0
2026-02-28T21:37:36+00:00,66619.71
2026-02-28T21:37:37+00:00,66655.1
2026-02-28T21:37:38+00:00,66725.47
2026-02-28T21:37:39+00:00,66735.46
2026-02-28T21:37:40+00:00,66771.19
2026-02-28T21:37:41+00:00,66797.26
2026-02-28T21:37:42+00:00,66809.77
2026-02-28T21:37:43+00:00,66800.51
2026-02-28T21:37:44+00:00,66795.84
2026-02-28T21:37:45+00:00,66789.85
2026-02-28T21:37:46+00:00,66782.43
2026-02-28T21:37:47+00:00,66782.44
2026-02-28T21:37:48+00:00,66782.43
2026-02-28T21:37:49+00:00,66756.96
2026-02-28T21:37:50+00:00,66756.96
2026-02-28T21:37:51+00:00,66727.8
2026-02-28T21:37:52+00:00,66727.8
2026-02-28T21:37:53+00:00,66727.81
2026-02-28T21:37:54+00:00,66727.8
2026-02-28T21:37:55+00:00,66726.52
2026-02-28T21:37:56+00:00,66724.94
2026-02-28T21:37:57+00:00,66724.95
2026-02-28T21:37:58+00:00,66724.95
2026-02-28T21:37:59+00:00,66742.32
2026-02-28T21:38:00+00:00,66742.32
2026-02-28T21:38:01+00:00,66754.74
2026-02-28T21:38:02+00:00,66773.16
2026-02-28T21:38:03+00:00,66773.45
2026-02-28T21:38:04+00:00,66773.44
2026-02-28T21:38:05+00:00,66773.45
2026-02-28T21:38:06+00:00,66764.37
2026-02-28T21:38:07+00:00,66899.84
2026-02-28T21:38:08+00:00,66882.61
2026-02-28T21:38:09+00:00,66886.75
2026-02-28T21:38:10+00:00,66878.69
2026-02-28T21:38:11+00:00,66955.63
2026-02-28T21:38:12+00:00,66962.49
2026-02-28T21:38:13+00:00,66945.99
2026-02-28T21:38:14+00:00,66998.25
2026-02-28T21:38:15+00:00,66988.68
2026-02-28T21:38:16+00:00,66971.52
2026-02-28T21:38:17+00:00,67023.87
2026-02-28T21:38:18+00:00,67015.23
2026-02-28T21:38:19+00:00,66981.23
2026-02-28T21:38:20+00:00,66966.96
2026-02-28T21:38:21+00:00,66960.33
2026-02-28T21:38:22+00:00,66974.03
2026-02-28T21:38:23+00:00,66965.69
2026-02-28T21:38:24+00:00,66953.25
2026-02-28T21:38:25+00:00,66953.26
2026-02-28T21:38:26+00:00,66948.21
2026-02-28T21:38:27+00:00,66941.69
2026-02-28T21:38:28+00:00,66919.44
2026-02-28T21:38:29+00:00,66914.74
2026-02-28T21:38:30+00:00,66925.79
2026-02-28T21:38:31+00:00,66925.45
2026-02-28T21:38:32+00:00,66925.45
2026-02-28T21:38:33+00:00,66924.61
2026-02-28T21:38:34+00:00,66923.29
2026-02-28T21:38:35+00:00,66923.28
2026-02-28T21:38:36+00:00,66938.36
2026-02-28T21:38:37+00:00,66938.36
2026-02-28T21:38:38+00:00,66928.68
2026-02-28T21:38:39+00:00,66921.11
2026-02-28T21:38:40+00:00,66916.87
2026-02-28T21:38:41+00:00,66927.51
2026-02-28T21:38:42+00:00,66925.46
2026-02-28T21:38:43+00:00,66919.23
2026-02-28T21:38:44+00:00,66919.22
2026-02-28T21:38:45+00:00,66915.21
2026-02-28T21:38:46+00:00,66925.46
2026-02-28T21:38:47+00:00,66925.47
2026-02-28T21:38:48+00:00,66923.11
2026-02-28T21:38:49+00:00,66919.23
2026-02-28T21:38:50+00:00,66917.29
2026-02-28T21:38:51+00:00,66887.06
2026-02-28T21:38:52+00:00,66876.96
2026-02-28T21:38:53+00:00,66876.31
2026-02-28T21:38:54+00:00,66876.3
2026-02-28T21:38:55+00:00,66876.3
2026-02-28T21:38:56+00:00,66871.62
2026-02-28T21:38:57+00:00,66867.24
2026-02-28T21:38:58+00:00,66867.25
2026-02-28T21:38:59+00:00,66859.1
2026-02-28T21:39:00+00:00,66859.1
2026-02-28T21:39:01+00:00,66859.1
2026-02-28T21:39:02+00:00,66857.56
2026-02-28T21:39:03+00:00,66857.56
2026-02-28T21:39:04+00:00,66857.56
2026-02-28T21:39:05+00:00,66854.17
2026-02-28T21:39:06+00:00,66844.0
2026-02-28T21:39:07+00:00,66856.12
2026-02-28T21:39:08+00:00,66856.13
2026-02-28T21:39:09+00:00,66856.34
2026-02-28T21:39:10+00:00,66856.85
2026-02-28T21:39:11+00:00,66856.85
2026-02-28T21:39:12+00:00,66849.44
2026-02-28T21:39:13+00:00,66826.45
2026-02-28T21:39:14+00:00,66826.45
2026-02-28T21:39:15+00:00,66821.78
2026-02-28T21:39:16+00:00,66821.78
2026-02-28T21:39:17+00:00,66818.52
2026-02-28T21:39:18+00:00,66818.53
2026-02-28T21:39:19+00:00,66816.26
2026-02-28T21:39:20+00:00,66808.47
2026-02-28T21:39:21+00:00,66800.01
2026-02-28T21:39:22+00:00,66799.08
2026-02-28T21:39:23+00:00,66786.0
2026-02-28T21:39:24+00:00,66778.0
2026-02-28T21:39:25+00:00,66770.48
2026-02-28T21:39:26+00:00,66770.48
2026-02-28T21:39:27+00:00,66778.79
2026-02-28T21:39:28+00:00,66778.79
2026-02-28T21:39:29+00:00,66778.79
2026-02-28T21:39:30+00:00,66784.52
2026-02-28T21:39:31+00:00,66784.51
2026-02-28T21:39:32+00:00,66775.99
2026-02-28T21:39:33+00:00,66772.53
2026-02-28T21:39:34+00:00,66772.53
2026-02-28T21:39:35+00:00,66781.21
2026-02-28T21:39:36+00:00,66782.4
2026-02-28T21:39:37+00:00,66782.39
2026-02-28T21:39:38+00:00,66782.39
2026-02-28T21:39:39+00:00,66781.14
2026-02-28T21:39:40+00:00,66781.14
2026-02-28T21:39:41+00:00,66781.13
2026-02-28T21:39:42+00:00,66772.51
2026-02-28T21:39:43+00:00,66772.5
2026-02-28T21:39:44+00:00,66795.3
2026-02-28T21:39:45+00:00,66810.01
2026-02-28T21:39:46+00:00,66810.0
2026-02-28T21:39:47+00:00,66816.55
2026-02-28T21:39:48+00:00,66816.55
2026-02-28T21:39:49+00:00,66818.51
2026-02-28T21:39:50+00:00,66799.55
2026-02-28T21:39:51+00:00,66799.55
2026-02-28T21:39:52+00:00,66799.54
2026-02-28T21:39:53+00:00,66799.55
2026-02-28T21:39:54+00:00,66799.54
2026-02-28T21:39:55+00:00,66799.55
2026-02-28T21:39:56+00:00,66811.56
2026-02-28T21:39:57+00:00,66811.56
2026-02-28T21:39:58+00:00,66811.56
2026-02-28T21:39:59+00:00,66811.56
2026-02-28T21:40:00+00:00,66820.37
2026-02-28T21:40:01+00:00,66820.37
2026-02-28T21:40:02+00:00,66817.51
2026-02-28T21:40:03+00:00,66807.34
2026-02-28T21:40:04+00:00,66796.6
2026-02-28T21:40:05+00:00,66796.6
2026-02-28T21:40:06+00:00,66796.6
2026-02-28T21:40:07+00:00,66796.59
2026-02-28T21:40:08+00:00,66787.51
2026-02-28T21:40:09+00:00,66786.29
2026-02-28T21:40:10+00:00,66777.99
2026-02-28T21:40:11+00:00,66777.99
2026-02-28T21:40:12+00:00,66778.0
2026-02-28T21:40:13+00:00,66777.99
2026-02-28T21:40:14+00:00,66787.51
2026-02-28T21:40:15+00:00,66794.42
2026-02-28T21:40:16+00:00,66794.42
2026-02-28T21:40:17+00:00,66794.42
2026-02-28T21:40:18+00:00,66794.42
2026-02-28T21:40:19+00:00,66794.41
2026-02-28T21:40:20+00:00,66794.42
2026-02-28T21:40:21+00:00,66794.41
2026-02-28T21:40:23+00:00,66791.65
2026-02-28T21:40:24+00:00,66786.02
2026-02-28T21:40:25+00:00,66785.81
2026-02-28T21:40:26+00:00,66785.81
2026-02-28T21:40:27+00:00,66785.81
2026-02-28T21:40:28+00:00,66785.81
2026-02-28T21:40:29+00:00,66785.81
2026-02-28T21:40:30+00:00,66785.8
2026-02-28T21:40:31+00:00,66785.81
2026-02-28T21:40:32+00:00,66785.8
2026-02-28T21:40:33+00:00,66785.81
2026-02-28T21:40:34+00:00,66785.8
2026-02-28T21:40:35+00:00,66785.81
2026-02-28T21:40:36+00:00,66785.81
2026-02-28T21:40:37+00:00,66785.81
2026-02-28T21:40:38+00:00,66778.87
2026-02-28T21:40:39+00:00,66778.88
2026-02-28T21:40:40+00:00,66778.87
2026-02-28T21:40:41+00:00,66778.88
2026-02-28T21:40:42+00:00,66778.87
2026-02-28T21:40:43+00:00,66778.87
2026-02-28T21:40:44+00:00,66778.87
2026-02-28T21:40:45+00:00,66778.87
2026-02-28T21:40:46+00:00,66767.42
2026-02-28T21:40:47+00:00,66775.99
2026-02-28T21:40:48+00:00,66775.99
2026-02-28T21:40:49+00:00,66776.4
2026-02-28T21:40:50+00:00,66776.4
