time,price
2026-02-26T09:30:53+00:00,68150.01
2026-02-26T09:30:54+00:00,68159.43
2026-02-26T09:30:55+00:00,68159.43
2026-02-26T09:30:56+00:00,68159.44
2026-02-26T09:30:57+00:00,68159.44
2026-02-26T09:30:58+00:00,68159.44
2026-02-26T09:30:59+00:00,68159.44
2026-02-26T09:31:00+00:00,68159.43
2026-02-26T09:31:01+00:00,68159.44
2026-02-26T09:31:02+00:00,68159.44
2026-02-26T09:31:03+00:00,68159.44
2026-02-26T09:31:04+00:00,68159.43
2026-02-26T09:31:05+00:00,68159.43
2026-02-26T09:31:06+00:00,68159.44
2026-02-26T09:31:07+00:00,68159.44
2026-02-26T09:31:08+00:00,68159.43
2026-02-26T09:31:09+00:00,68167.08
2026-02-26T09:31:10+00:00,68168.97
2026-02-26T09:31:11+00:00,68168.97
2026-02-26T09:31:12+00:00,68168.98
2026-02-26T09:31:13+00:00,68168.98
2026-02-26T09:31:14+00:00,68168.98
2026-02-26T09:31:15+00:00,68168.98
2026-02-26T09:31:16+00:00,68181.04
2026-02-26T09:31:17+00:00,68181.04
2026-02-26T09:31:18+00:00,68181.03
2026-02-26T09:31:19+00:00,68181.04
2026-02-26T09:31:20+00:00,68181.04
2026-02-26T09:31:21+00:00,68181.04
2026-02-26T09:31:22+00:00,68187.21
2026-02-26T09:31:23+00:00,68187.21
2026-02-26T09:31:24+00:00,68199.83
2026-02-26T09:31:25+00:00,68205.21
2026-02-26T09:31:26+00:00,68205.21
2026-02-26T09:31:27+00:00,68205.22
2026-02-26T09:31:28+00:00,68206.3
2026-02-26T09:31:29+00:00,68206.3
2026-02-26T09:31:30+00:00,68206.31
2026-02-26T09:31:31+00:00,68210.0
2026-02-26T09:31:32+00:00,68218.55
2026-02-26T09:31:33+00:00,68262.41
2026-02-26T09:31:34+00:00,68262.41
2026-02-26T09:31:35+00:00,68262.41
2026-02-26T09:31:36+00:00,68262.41
2026-02-26T09:31:37+00:00,68262.41
2026-02-26T09:31:38+00:00,68283.36
2026-02-26T09:31:39+00:00,68300.0
2026-02-26T09:31:40+00:00,68302.94
2026-02-26T09:31:41+00:00,68283.59
2026-02-26T09:31:42+00:00,68283.59
2026-02-26T09:31:43+00:00,68283.6
2026-02-26T09:31:44+00:00,68283.59
2026-02-26T09:31:45+00:00,68283.59
2026-02-26T09:31:46+00:00,68283.59
2026-02-26T09:31:47+00:00,68283.6
2026-02-26T09:31:48+00:00,68283.59
2026-02-26T09:31:49+00:00,68283.6
2026-02-26T09:31:50+00:00,68283.6
2026-02-26T09:31:51+00:00,68283.6
2026-02-26T09:31:52+00:00,68266.65
2026-02-26T09:31:53+00:00,68262.62
2026-02-26T09:31:54+00:00,68262.62
2026-02-26T09:31:55+00:00,68248.01
2026-02-26T09:31:56+00:00,68248.0
2026-02-26T09:31:57+00:00,68248.01
2026-02-26T09:31:58+00:00,68248.0
2026-02-26T09:31:59+00:00,68248.0
2026-02-26T09:32:00+00:00,68248.01
2026-02-26T09:32:01+00:00,68248.01
2026-02-26T09:32:02+00:00,68248.0
2026-02-26T09:32:03+00:00,68248.01
2026-02-26T09:32:04+00:00,68239.27
2026-02-26T09:32:05+00:00,68228.4
2026-02-26T09:32:06+00:00,68224.69
2026-02-26T09:32:07+00:00,68224.69
2026-02-26T09:32:08+00:00,68224.7
2026-02-26T09:32:09+00:00,68224.7
2026-02-26T09:32:10+00:00,68224.7
2026-02-26T09:32:11+00:00,68242.19
2026-02-26T09:32:12+00:00,68252.74
2026-02-26T09:32:13+00:00,68252.75
2026-02-26T09:32:14+00:00,68252.75
2026-02-26T09:32:15+00:00,68252.75
2026-02-26T09:32:16+00:00,68252.75
2026-02-26T09:32:17+00:00,68252.74
2026-02-26T09:32:18+00:00,68252.74
2026-02-26T09:32:19+00:00,68244.22
2026-02-26T09:32:20+00:00,68244.22
2026-02-26T09:32:21+00:00,68244.21
2026-02-26T09:32:22+00:00,68244.22
2026-02-26T09:32:23+00:00,68244.22
2026-02-26T09:32:24+00:00,68244.23
2026-02-26T09:32:25+00:00,68244.22
2026-02-26T09:32:26+00:00,68244.22
2026-02-26T09:32:27+00:00,68245.93
2026-02-26T09:32:28+00:00,68251.53
2026-02-26T09:32:29+00:00,68251.53
2026-02-26T09:32:30+00:00,68251.52
2026-02-26T09:32:31+00:00,68251.53
2026-02-26T09:32:32+00:00,68251.52
2026-02-26T09:32:33+00:00,68251.52
2026-02-26T09:32:34+00:00,68251.53
2026-02-26T09:32:35+00:00,68256.28
2026-02-26T09:32:36+00:00,68260.31
2026-02-26T09:32:37+00:00,68260.31
2026-02-26T09:32:38+00:00,68260.31
2026-02-26T09:32:39+00:00,68260.31
2026-02-26T09:32:40+00:00,68260.3
2026-02-26T09:32:41+00:00,68278.06
2026-02-26T09:32:42+00:00,68267.98
2026-02-26T09:32:43+00:00,68267.98
2026-02-26T09:32:44+00:00,68267.99
2026-02-26T09:32:45+00:00,68267.98
2026-02-26T09:32:46+00:00,68272.67
2026-02-26T09:32:47+00:00,68272.67
2026-02-26T09:32:48+00:00,68282.02
2026-02-26T09:32:49+00:00,68282.05
2026-02-26T09:32:50+00:00,68282.05
2026-02-26T09:32:51+00:00,68290.38
2026-02-26T09:32:52+00:00,68293.59
2026-02-26T09:32:53+00:00,68293.59
2026-02-26T09:32:54+00:00,68293.59
2026-02-26T09:32:55+00:00,68299.99
2026-02-26T09:32:56+00:00,68299.99
2026-02-26T09:32:57+00:00,68299.99
2026-02-26T09:32:58+00:00,68299.99
2026-02-26T09:32:59+00:00,68300.0
2026-02-26T09:33:00+00:00,68300.0
2026-02-26T09:33:01+00:00,68300.0
2026-02-26T09:33:02+00:00,68299.99
2026-02-26T09:33:03+00:00,68299.99
2026-02-26T09:33:04+00:00,68299.99
2026-02-26T09:33:05+00:00,68299.99
2026-02-26T09:33:06+00:00,68299.99
2026-02-26T09:33:07+00:00,68299.99
2026-02-26T09:33:08+00:00,68299.99
2026-02-26T09:33:09+00:00,68299.99
2026-02-26T09:33:10+00:00,68299.99
2026-02-26T09:33:11+00:00,68299.99
2026-02-26T09:33:12+00:00,68299.99
2026-02-26T09:33:13+00:00,68299.99
2026-02-26T09:33:14+00:00,68303.82
2026-02-26T09:33:15+00:00,68303.82
2026-02-26T09:33:16+00:00,68303.83
2026-02-26T09:33:17+00:00,68303.82
2026-02-26T09:33:18+00:00,68303.82
2026-02-26T09:33:19+00:00,68303.83
2026-02-26T09:33:20+00:00,68303.82
2026-02-26T09:33:21+00:00,68303.82
2026-02-26T09:33:22+00:00,68303.82
2026-02-26T09:33:23+00:00,68303.83
2026-02-26T09:33:24+00:00,68303.82
2026-02-26T09:33:25+00:00,68303.83
2026-02-26T09:33:26+00:00,68303.82
2026-02-26T09:33:27+00:00,68303.82
2026-02-26T09:33:28+00:00,68303.82
2026-02-26T09:33:29+00:00,68303.82
2026-02-26T09:33:30+00:00,68303.82
2026-02-26T09:33:31+00:00,68303.83
2026-02-26T09:33:32+00:00,68303.83
2026-02-26T09:33:33+00:00,68303.83
2026-02-26T09:33:34+00:00,68323.27
2026-02-26T09:33:35+00:00,68323.26
2026-02-26T09:33:36+00:00,68323.26
2026-02-26T09:33:37+00:00,68323.26
2026-02-26T09:33:38+00:00,68323.26
2026-02-26T09:33:39+00:00,68305.99
2026-02-26T09:33:40+00:00,68301.71
2026-02-26T09:33:41+00:00,68301.71
2026-02-26T09:33:42+00:00,68301.71
2026-02-26T09:33:43+00:00,68301.72
2026-02-26T09:33:44+00:00,68301.72
2026-02-26T09:33:45+00:00,68301.72
2026-02-26T09:33:46+00:00,68301.72
2026-02-26T09:33:47+00:00,68301.71
2026-02-26T09:33:48+00:00,68301.71
2026-02-26T09:33:49+00:00,68301.72
2026-02-26T09:33:50+00:00,68301.71
2026-02-26T09:33:51+00:00,68301.72
2026-02-26T09:33:52+00:00,68301.71
2026-02-26T09:33:53+00:00,68301.72
2026-02-26T09:33:54+00:00,68301.71
2026-02-26T09:33:55+00:00,68301.71
2026-02-26T09:33:56+00:00,68301.71
2026-02-26T09:33:57+00:00,68294.49
2026-02-26T09:33:58+00:00,68294.49
2026-02-26T09:33:59+00:00,68294.48
2026-02-26T09:34:00+00:00,68294.49
2026-02-26T09:34:01+00:00,68294.49
2026-02-26T09:34:02+00:00,68299.28
2026-02-26T09:34:03+00:00,68299.28
2026-02-26T09:34:04+00:00,68299.27
2026-02-26T09:34:05+00:00,68299.27
2026-02-26T09:34:06+00:00,68298.56
2026-02-26T09:34:07+00:00,68298.55
2026-02-26T09:34:08+00:00,68298.55
2026-02-26T09:34:09+00:00,68301.36
2026-02-26T09:34:10+00:00,68301.36
2026-02-26T09:34:11+00:00,68301.36
2026-02-26T09:34:12+00:00,68301.37
2026-02-26T09:34:13+00:00,68301.37
2026-02-26T09:34:14+00:00,68301.37
2026-02-26T09:34:15+00:00,68301.36
2026-02-26T09:34:16+00:00,68301.36
2026-02-26T09:34:17+00:00,68301.37
2026-02-26T09:34:18+00:00,68301.36
2026-02-26T09:34:20+00:00,68301.37
2026-02-26T09:34:21+00:00,68301.37
2026-02-26T09:34:22+00:00,68301.37
2026-02-26T09:34:23+00:00,68301.37
2026-02-26T09:34:24+00:00,68301.37
2026-02-26T09:34:25+00:00,68301.36
2026-02-26T09:34:26+00:00,68301.36
2026-02-26T09:34:27+00:00,68301.36
2026-02-26T09:34:28+00:00,68301.36
2026-02-26T09:34:29+00:00,68301.36
2026-02-26T09:34:30+00:00,68301.36
2026-02-26T09:34:31+00:00,68301.36
2026-02-26T09:34:32+00:00,68301.36
2026-02-26T09:34:34+00:00,68301.37
2026-02-26T09:34:35+00:00,68301.36
2026-02-26T09:34:36+00:00,68305.86
2026-02-26T09:34:37+00:00,68305.87
2026-02-26T09:34:38+00:00,68298.64
2026-02-26T09:34:39+00:00,68298.65
2026-02-26T09:34:40+00:00,68298.64
2026-02-26T09:34:41+00:00,68298.65
2026-02-26T09:34:42+00:00,68298.65
2026-02-26T09:34:43+00:00,68298.65
2026-02-26T09:34:44+00:00,68298.65
2026-02-26T09:34:45+00:00,68298.65
2026-02-26T09:34:46+00:00,68298.64
2026-02-26T09:34:47+00:00,68298.64
2026-02-26T09:34:48+00:00,68298.64
2026-02-26T09:34:49+00:00,68298.64
2026-02-26T09:34:50+00:00,68298.65
2026-02-26T09:34:51+00:00,68298.65
2026-02-26T09:34:52+00:00,68298.65
2026-02-26T09:34:53+00:00,68298.65
2026-02-26T09:34:54+00:00,68298.64
2026-02-26T09:34:55+00:00,68298.65
2026-02-26T09:34:56+00:00,68298.65
2026-02-26T09:34:57+00:00,68298.64
2026-02-26T09:34:58+00:00,68298.65
2026-02-26T09:34:59+00:00,68298.65
2026-02-26T09:35:00+00:00,68298.64
2026-02-26T09:35:01+00:00,68298.65
2026-02-26T09:35:02+00:00,68276.08
2026-02-26T09:35:03+00:00,68276.08
2026-02-26T09:35:04+00:00,68276.08
2026-02-26T09:35:05+00:00,68276.09
2026-02-26T09:35:06+00:00,68280.67
2026-02-26T09:35:07+00:00,68290.13
2026-02-26T09:35:08+00:00,68293.46
2026-02-26T09:35:09+00:00,68293.46
2026-02-26T09:35:10+00:00,68293.47
2026-02-26T09:35:11+00:00,68293.47
2026-02-26T09:35:12+00:00,68293.47
2026-02-26T09:35:13+00:00,68290.12
2026-02-26T09:35:14+00:00,68284.52
2026-02-26T09:35:15+00:00,68284.52
2026-02-26T09:35:16+00:00,68284.53
2026-02-26T09:35:17+00:00,68284.52
2026-02-26T09:35:18+00:00,68284.53
2026-02-26T09:35:19+00:00,68284.53
2026-02-26T09:35:20+00:00,68289.3
2026-02-26T09:35:21+00:00,68291.36
2026-02-26T09:35:22+00:00,68291.36
2026-02-26T09:35:23+00:00,68296.49
2026-02-26T09:35:24+00:00,68327.2
2026-02-26T09:35:25+00:00,68327.21
2026-02-26T09:35:26+00:00,68327.2
2026-02-26T09:35:27+00:00,68327.43
2026-02-26T09:35:28+00:00,68327.44
2026-02-26T09:35:29+00:00,68327.43
2026-02-26T09:35:30+00:00,68327.43
2026-02-26T09:35:31+00:00,68327.43
2026-02-26T09:35:32+00:00,68327.44
2026-02-26T09:35:33+00:00,68327.43
2026-02-26T09:35:34+00:00,68335.79
2026-02-26T09:35:35+00:00,68335.79
2026-02-26T09:35:36+00:00,68336.33
2026-02-26T09:35:37+00:00,68336.32
2026-02-26T09:35:38+00:00,68336.32
2026-02-26T09:35:39+00:00,68336.32
2026-02-26T09:35:40+00:00,68340.0
2026-02-26T09:35:41+00:00,68353.29
2026-02-26T09:35:42+00:00,68353.29
2026-02-26T09:35:43+00:00,68353.3
2026-02-26T09:35:44+00:00,68359.88
2026-02-26T09:35:45+00:00,68359.87
2026-02-26T09:35:46+00:00,68359.9
2026-02-26T09:35:47+00:00,68373.9
2026-02-26T09:35:48+00:00,68373.9
2026-02-26T09:35:49+00:00,68373.91
2026-02-26T09:35:50+00:00,68367.26
2026-02-26T09:35:51+00:00,68366.8
2026-02-26T09:35:52+00:00,68366.79
2026-02-26T09:35:53+00:00,68366.8
2026-02-26T09:35:54+00:00,68357.23
2026-02-26T09:35:55+00:00,68355.92
2026-02-26T09:35:56+00:00,68355.92
2026-02-26T09:35:57+00:00,68355.93
2026-02-26T09:35:58+00:00,68357.22
2026-02-26T09:35:59+00:00,68357.23
2026-02-26T09:36:00+00:00,68362.54
2026-02-26T09:36:01+00:00,68365.51
2026-02-26T09:36:02+00:00,68381.13
2026-02-26T09:36:03+00:00,68378.32
2026-02-26T09:36:04+00:00,68378.32
2026-02-26T09:36:05+00:00,68378.31
2026-02-26T09:36:06+00:00,68378.31
2026-02-26T09:36:07+00:00,68378.31
2026-02-26T09:36:08+00:00,68378.31
2026-02-26T09:36:09+00:00,68381.14
2026-02-26T09:36:10+00:00,68381.14
2026-02-26T09:36:11+00:00,68384.39
2026-02-26T09:36:12+00:00,68384.39
2026-02-26T09:36:13+00:00,68384.4
2026-02-26T09:36:14+00:00,68384.39
2026-02-26T09:36:15+00:00,68380.31
2026-02-26T09:36:16+00:00,68380.31
2026-02-26T09:36:17+00:00,68380.32
2026-02-26T09:36:18+00:00,68382.43
2026-02-26T09:36:19+00:00,68382.42
2026-02-26T09:36:20+00:00,68382.43
2026-02-26T09:36:21+00:00,68395.5
2026-02-26T09:36:22+00:00,68395.5
2026-02-26T09:36:23+00:00,68395.51
2026-02-26T09:36:24+00:00,68395.5
2026-02-26T09:36:25+00:00,68395.5
2026-02-26T09:36:26+00:00,68396.68
2026-02-26T09:36:27+00:00,68396.79
2026-02-26T09:36:28+00:00,68396.8
2026-02-26T09:36:29+00:00,68407.61
2026-02-26T09:36:30+00:00,68407.61
2026-02-26T09:36:31+00:00,68435.27
2026-02-26T09:36:32+00:00,68423.07
2026-02-26T09:36:33+00:00,68434.23
2026-02-26T09:36:34+00:00,68429.26
2026-02-26T09:36:35+00:00,68429.27
2026-02-26T09:36:36+00:00,68429.26
2026-02-26T09:36:37+00:00,68442.22
2026-02-26T09:36:38+00:00,68449.99
2026-02-26T09:36:39+00:00,68459.99
2026-02-26T09:36:40+00:00,68469.22
2026-02-26T09:36:41+00:00,68456.24
2026-02-26T09:36:42+00:00,68454.27
2026-02-26T09:36:43+00:00,68454.28
2026-02-26T09:36:44+00:00,68454.27
2026-02-26T09:36:45+00:00,68448.98
2026-02-26T09:36:46+00:00,68443.59
2026-02-26T09:36:47+00:00,68437.28
2026-02-26T09:36:48+00:00,68431.37
2026-02-26T09:36:49+00:00,68431.37
2026-02-26T09:36:50+00:00,68436.27
2026-02-26T09:36:51+00:00,68436.27
2026-02-26T09:36:52+00:00,68436.26
2026-02-26T09:36:53+00:00,68430.42
2026-02-26T09:36:54+00:00,68430.42
2026-02-26T09:36:55+00:00,68418.16
2026-02-26T09:36:56+00:00,68411.8
2026-02-26T09:36:57+00:00,68411.79
2026-02-26T09:36:58+00:00,68409.32
2026-02-26T09:36:59+00:00,68413.58
2026-02-26T09:37:00+00:00,68413.58
2026-02-26T09:37:01+00:00,68423.85
2026-02-26T09:37:02+00:00,68423.84
2026-02-26T09:37:03+00:00,68423.85
2026-02-26T09:37:04+00:00,68430.69
2026-02-26T09:37:05+00:00,68430.7
2026-02-26T09:37:06+00:00,68442.29
2026-02-26T09:37:07+00:00,68442.29
2026-02-26T09:37:08+00:00,68432.6
2026-02-26T09:37:09+00:00,68427.37
2026-02-26T09:37:10+00:00,68427.36
2026-02-26T09:37:11+00:00,68413.59
2026-02-26T09:37:12+00:00,68413.58
2026-02-26T09:37:13+00:00,68413.58
2026-02-26T09:37:14+00:00,68413.59
2026-02-26T09:37:15+00:00,68413.58
2026-02-26T09:37:16+00:00,68413.58
2026-02-26T09:37:17+00:00,68415.59
2026-02-26T09:37:18+00:00,68445.65
2026-02-26T09:37:19+00:00,68445.64
2026-02-26T09:37:20+00:00,68445.64
2026-02-26T09:37:21+00:00,68445.65
2026-02-26T09:37:22+00:00,68445.64
2026-02-26T09:37:23+00:00,68435.89
2026-02-26T09:37:24+00:00,68435.89
2026-02-26T09:37:25+00:00,68435.89
2026-02-26T09:37:26+00:00,68428.37
2026-02-26T09:37:27+00:00,68428.37
2026-02-26T09:37:28+00:00,68428.36
2026-02-26T09:37:29+00:00,68413.59
2026-02-26T09:37:30+00:00,68423.14
2026-02-26T09:37:31+00:00,68417.99
2026-02-26T09:37:32+00:00,68417.08
2026-02-26T09:37:33+00:00,68417.08
2026-02-26T09:37:34+00:00,68457.3
2026-02-26T09:37:35+00:00,68457.3
2026-02-26T09:37:36+00:00,68444.52
2026-02-26T09:37:37+00:00,68444.53
2026-02-26T09:37:38+00:00,68444.53
2026-02-26T09:37:39+00:00,68419.07
2026-02-26T09:37:40+00:00,68419.07
2026-02-26T09:37:41+00:00,68446.22
2026-02-26T09:37:42+00:00,68432.21
2026-02-26T09:37:43+00:00,68432.21
2026-02-26T09:37:44+00:00,68432.22
2026-02-26T09:37:45+00:00,68466.0
2026-02-26T09:37:46+00:00,68460.07
2026-02-26T09:37:47+00:00,68460.08
2026-02-26T09:37:48+00:00,68460.08
2026-02-26T09:37:49+00:00,68460.08
2026-02-26T09:37:50+00:00,68460.08
2026-02-26T09:37:51+00:00,68456.46
2026-02-26T09:37:52+00:00,68447.88
2026-02-26T09:37:53+00:00,68447.71
2026-02-26T09:37:54+00:00,68447.7
2026-02-26T09:37:55+00:00,68451.57
2026-02-26T09:37:56+00:00,68451.58
2026-02-26T09:37:57+00:00,68451.58
2026-02-26T09:37:58+00:00,68451.57
2026-02-26T09:37:59+00:00,68451.57
2026-02-26T09:38:00+00:00,68451.58
2026-02-26T09:38:01+00:00,68451.57
2026-02-26T09:38:02+00:00,68451.58
2026-02-26T09:38:03+00:00,68451.57
2026-02-26T09:38:04+00:00,68438.0
2026-02-26T09:38:05+00:00,68436.03
2026-02-26T09:38:06+00:00,68436.03
2026-02-26T09:38:07+00:00,68427.15
2026-02-26T09:38:08+00:00,68427.15
2026-02-26T09:38:09+00:00,68427.16
2026-02-26T09:38:10+00:00,68427.16
2026-02-26T09:38:11+00:00,68427.16
2026-02-26T09:38:12+00:00,68427.15
2026-02-26T09:38:13+00:00,68427.16
2026-02-26T09:38:14+00:00,68427.16
2026-02-26T09:38:15+00:00,68427.16
2026-02-26T09:38:16+00:00,68427.15
2026-02-26T09:38:17+00:00,68427.16
2026-02-26T09:38:18+00:00,68427.16
2026-02-26T09:38:19+00:00,68431.94
2026-02-26T09:38:20+00:00,68431.94
2026-02-26T09:38:21+00:00,68431.93
2026-02-26T09:38:22+00:00,68431.93
2026-02-26T09:38:23+00:00,68431.94
2026-02-26T09:38:24+00:00,68431.94
2026-02-26T09:38:25+00:00,68432.42
2026-02-26T09:38:26+00:00,68432.86
2026-02-26T09:38:27+00:00,68432.86
2026-02-26T09:38:28+00:00,68432.85
2026-02-26T09:38:29+00:00,68432.85
2026-02-26T09:38:30+00:00,68432.85
2026-02-26T09:38:31+00:00,68447.71
2026-02-26T09:38:32+00:00,68447.88
2026-02-26T09:38:33+00:00,68448.24
2026-02-26T09:38:34+00:00,68448.23
2026-02-26T09:38:35+00:00,68448.23
2026-02-26T09:38:36+00:00,68448.23
2026-02-26T09:38:37+00:00,68455.83
2026-02-26T09:38:38+00:00,68461.99
2026-02-26T09:38:39+00:00,68461.99
2026-02-26T09:38:40+00:00,68448.47
2026-02-26T09:38:41+00:00,68441.75
2026-02-26T09:38:42+00:00,68438.15
2026-02-26T09:38:43+00:00,68438.14
2026-02-26T09:38:44+00:00,68438.14
2026-02-26T09:38:45+00:00,68438.15
2026-02-26T09:38:46+00:00,68438.14
2026-02-26T09:38:47+00:00,68433.66
2026-02-26T09:38:48+00:00,68432.16
2026-02-26T09:38:49+00:00,68432.16
2026-02-26T09:38:50+00:00,68432.16
2026-02-26T09:38:51+00:00,68432.15
2026-02-26T09:38:52+00:00,68432.15
2026-02-26T09:38:53+00:00,68433.73
2026-02-26T09:38:54+00:00,68433.73
2026-02-26T09:38:55+00:00,68433.74
2026-02-26T09:38:56+00:00,68433.73
2026-02-26T09:38:57+00:00,68433.73
2026-02-26T09:38:58+00:00,68450.13
2026-02-26T09:38:59+00:00,68450.14
2026-02-26T09:39:00+00:00,68450.14
2026-02-26T09:39:01+00:00,68450.13
2026-02-26T09:39:02+00:00,68450.14
2026-02-26T09:39:03+00:00,68450.14
2026-02-26T09:39:04+00:00,68447.61
2026-02-26T09:39:05+00:00,68435.05
2026-02-26T09:39:06+00:00,68429.1
2026-02-26T09:39:07+00:00,68429.1
2026-02-26T09:39:08+00:00,68424.13
2026-02-26T09:39:09+00:00,68424.14
2026-02-26T09:39:10+00:00,68424.14
2026-02-26T09:39:11+00:00,68424.13
2026-02-26T09:39:12+00:00,68427.54
2026-02-26T09:39:13+00:00,68427.54
2026-02-26T09:39:14+00:00,68427.54
2026-02-26T09:39:15+00:00,68427.54
2026-02-26T09:39:16+00:00,68422.91
2026-02-26T09:39:17+00:00,68422.91
2026-02-26T09:39:18+00:00,68422.9
2026-02-26T09:39:19+00:00,68422.91
2026-02-26T09:39:20+00:00,68417.94
2026-02-26T09:39:21+00:00,68417.94
2026-02-26T09:39:22+00:00,68413.59
2026-02-26T09:39:23+00:00,68430.57
2026-02-26T09:39:24+00:00,68430.58
2026-02-26T09:39:25+00:00,68430.57
2026-02-26T09:39:26+00:00,68430.57
2026-02-26T09:39:27+00:00,68430.57
2026-02-26T09:39:28+00:00,68430.58
2026-02-26T09:39:29+00:00,68430.57
2026-02-26T09:39:30+00:00,68427.5
2026-02-26T09:39:31+00:00,68427.51
2026-02-26T09:39:32+00:00,68427.5
2026-02-26T09:39:34+00:00,68427.51
2026-02-26T09:39:35+00:00,68427.51
2026-02-26T09:39:36+00:00,68427.5
2026-02-26T09:39:37+00:00,68427.5
2026-02-26T09:39:38+00:00,68426.88
2026-02-26T09:39:39+00:00,68426.88
2026-02-26T09:39:40+00:00,68426.95
2026-02-26T09:39:41+00:00,68426.95
2026-02-26T09:39:42+00:00,68426.95
2026-02-26T09:39:43+00:00,68426.95
2026-02-26T09:39:44+00:00,68434.16
2026-02-26T09:39:45+00:00,68434.16
2026-02-26T09:39:46+00:00,68436.46
2026-02-26T09:39:47+00:00,68436.45
2026-02-26T09:39:48+00:00,68436.46
2026-02-26T09:39:49+00:00,68440.81
2026-02-26T09:39:50+00:00,68447.66
2026-02-26T09:39:51+00:00,68447.65
2026-02-26T09:39:52+00:00,68449.99
2026-02-26T09:39:53+00:00,68449.99
2026-02-26T09:39:54+00:00,68449.99
2026-02-26T09:39:55+00:00,68450.0
2026-02-26T09:39:56+00:00,68449.99
2026-02-26T09:39:57+00:00,68452.64
2026-02-26T09:39:58+00:00,68460.43
2026-02-26T09:39:59+00:00,68460.43
2026-02-26T09:40:00+00:00,68460.44
2026-02-26T09:40:01+00:00,68452.44
2026-02-26T09:40:02+00:00,68434.84
2026-02-26T09:40:03+00:00,68434.84
2026-02-26T09:40:04+00:00,68433.75
2026-02-26T09:40:05+00:00,68424.01
2026-02-26T09:40:06+00:00,68421.69
2026-02-26T09:40:07+00:00,68421.69
2026-02-26T09:40:08+00:00,68419.04
2026-02-26T09:40:09+00:00,68419.04
2026-02-26T09:40:10+00:00,68419.05
2026-02-26T09:40:11+00:00,68419.05
2026-02-26T09:40:12+00:00,68419.05
2026-02-26T09:40:13+00:00,68423.5
2026-02-26T09:40:14+00:00,68425.5
2026-02-26T09:40:15+00:00,68425.5
2026-02-26T09:40:16+00:00,68425.49
2026-02-26T09:40:17+00:00,68425.5
2026-02-26T09:40:18+00:00,68425.49
2026-02-26T09:40:19+00:00,68427.37
2026-02-26T09:40:20+00:00,68427.38
2026-02-26T09:40:21+00:00,68427.38
2026-02-26T09:40:22+00:00,68428.48
2026-02-26T09:40:23+00:00,68428.47
2026-02-26T09:40:24+00:00,68428.48
2026-02-26T09:40:25+00:00,68428.47
2026-02-26T09:40:26+00:00,68428.48
2026-02-26T09:40:27+00:00,68425.51
2026-02-26T09:40:28+00:00,68425.51
2026-02-26T09:40:29+00:00,68425.51
2026-02-26T09:40:30+00:00,68425.51
2026-02-26T09:40:31+00:00,68416.69
2026-02-26T09:40:32+00:00,68416.68
2026-02-26T09:40:33+00:00,68416.69
2026-02-26T09:40:34+00:00,68416.69
2026-02-26T09:40:35+00:00,68416.69
2026-02-26T09:40:36+00:00,68416.69
2026-02-26T09:40:37+00:00,68416.68
2026-02-26T09:40:38+00:00,68420.53
