time,price
2026-02-28T21:46:19+00:00,66902.93
2026-02-28T21:46:20+00:00,66902.93
2026-02-28T21:46:21+00:00,66902.93
2026-02-28T21:46:22+00:00,66900.96
2026-02-28T21:46:23+00:00,66900.96
2026-02-28T21:46:24+00:00,66900.01
2026-02-28T21:46:25+00:00,66900.0
2026-02-28T21:46:26+00:00,66900.01
2026-02-28T21:46:27+00:00,66897.6
2026-02-28T21:46:28+00:00,66896.0
2026-02-28T21:46:29+00:00,66896.01
2026-02-28T21:46:30+00:00,66896.01
2026-02-28T21:46:31+00:00,66896.01
2026-02-28T21:46:32+00:00,66896.01
2026-02-28T21:46:33+00:00,66896.01
2026-02-28T21:46:34+00:00,66896.01
2026-02-28T21:46:35+00:00,66896.01
2026-02-28T21:46:36+00:00,66896.01
2026-02-28T21:46:37+00:00,66896.0
2026-02-28T21:46:38+00:00,66896.0
2026-02-28T21:46:39+00:00,66880.11
2026-02-28T21:46:40+00:00,66874.51
2026-02-28T21:46:41+00:00,66874.52
2026-02-28T21:46:42+00:00,66869.3
2026-02-28T21:46:43+00:00,66869.29
2026-02-28T21:46:44+00:00,66869.3
2026-02-28T21:46:45+00:00,66869.3
2026-02-28T21:46:46+00:00,66869.29
2026-02-28T21:46:47+00:00,66862.6
2026-02-28T21:46:49+00:00,66851.73
2026-02-28T21:46:50+00:00,66859.0
2026-02-28T21:46:51+00:00,66865.68
2026-02-28T21:46:52+00:00,66893.87
2026-02-28T21:46:53+00:00,66896.0
2026-02-28T21:46:54+00:00,66901.25
2026-02-28T21:46:55+00:00,66901.72
2026-02-28T21:46:56+00:00,66901.73
2026-02-28T21:46:57+00:00,66901.73
2026-02-28T21:46:58+00:00,66901.73
2026-02-28T21:46:59+00:00,66901.73
2026-02-28T21:47:00+00:00,66901.39
2026-02-28T21:47:01+00:00,66901.4
2026-02-28T21:47:02+00:00,66901.39
2026-02-28T21:47:03+00:00,66897.11
2026-02-28T21:47:04+00:00,66886.62
2026-02-28T21:47:05+00:00,66900.91
2026-02-28T21:47:06+00:00,66900.91
2026-02-28T21:47:07+00:00,66900.9
2026-02-28T21:47:08+00:00,66893.04
2026-02-28T21:47:09+00:00,66893.03
2026-02-28T21:47:10+00:00,66893.03
2026-02-28T21:47:11+00:00,66893.04
2026-02-28T21:47:12+00:00,66896.13
2026-02-28T21:47:13+00:00,66896.14
2026-02-28T21:47:14+00:00,66876.08
2026-02-28T21:47:15+00:00,66870.62
2026-02-28T21:47:16+00:00,66866.44
2026-02-28T21:47:17+00:00,66863.2
2026-02-28T21:47:18+00:00,66856.07
2026-02-28T21:47:19+00:00,66851.21
2026-02-28T21:47:20+00:00,66851.22
2026-02-28T21:47:21+00:00,66851.21
2026-02-28T21:47:22+00:00,66851.22
2026-02-28T21:47:23+00:00,66851.21
2026-02-28T21:47:24+00:00,66851.22
2026-02-28T21:47:25+00:00,66851.22
2026-02-28T21:47:26+00:00,66841.75
2026-02-28T21:47:27+00:00,66837.1
2026-02-28T21:47:28+00:00,66837.09
2026-02-28T21:47:29+00:00,66837.06
2026-02-28T21:47:30+00:00,66836.25
2026-02-28T21:47:31+00:00,66836.26
2026-02-28T21:47:32+00:00,66836.26
2026-02-28T21:47:33+00:00,66836.25
2026-02-28T21:47:34+00:00,66836.03
2026-02-28T21:47:35+00:00,66836.03
2026-02-28T21:47:36+00:00,66836.03
2026-02-28T21:47:38+00:00,66824.73
2026-02-28T21:47:39+00:00,66824.73
2026-02-28T21:47:40+00:00,66824.74
2026-02-28T21:47:41+00:00,66824.73
2026-02-28T21:47:42+00:00,66813.4
2026-02-28T21:47:43+00:00,66813.4
2026-02-28T21:47:44+00:00,66813.39
2026-02-28T21:47:45+00:00,66803.88
2026-02-28T21:47:46+00:00,66803.87
2026-02-28T21:47:48+00:00,66802.0
2026-02-28T21:47:49+00:00,66801.7
2026-02-28T21:47:50+00:00,66795.04
2026-02-28T21:47:51+00:00,66795.04
2026-02-28T21:47:52+00:00,66795.03
2026-02-28T21:47:53+00:00,66795.03
2026-02-28T21:47:54+00:00,66795.04
2026-02-28T21:47:55+00:00,66789.47
2026-02-28T21:47:56+00:00,66789.46
2026-02-28T21:47:57+00:00,66789.47
2026-02-28T21:47:59+00:00,66789.47
2026-02-28T21:48:00+00:00,66795.03
2026-02-28T21:48:01+00:00,66801.9
2026-02-28T21:48:02+00:00,66810.27
2026-02-28T21:48:03+00:00,66811.13
2026-02-28T21:48:04+00:00,66811.13
2026-02-28T21:48:05+00:00,66830.78
2026-02-28T21:48:06+00:00,66830.78
2026-02-28T21:48:07+00:00,66828.24
2026-02-28T21:48:08+00:00,66828.24
2026-02-28T21:48:09+00:00,66828.25
2026-02-28T21:48:10+00:00,66828.25
2026-02-28T21:48:11+00:00,66838.04
2026-02-28T21:48:12+00:00,66842.49
2026-02-28T21:48:13+00:00,66842.49
2026-02-28T21:48:14+00:00,66842.49
2026-02-28T21:48:15+00:00,66842.49
2026-02-28T21:48:16+00:00,66842.49
2026-02-28T21:48:17+00:00,66842.49
2026-02-28T21:48:18+00:00,66842.48
2026-02-28T21:48:19+00:00,66842.49
2026-02-28T21:48:20+00:00,66842.48
2026-02-28T21:48:21+00:00,66836.91
2026-02-28T21:48:22+00:00,66832.93
2026-02-28T21:48:23+00:00,66834.57
2026-02-28T21:48:24+00:00,66834.57
2026-02-28T21:48:25+00:00,66834.58
2026-02-28T21:48:26+00:00,66834.57
2026-02-28T21:48:27+00:00,66834.57
2026-02-28T21:48:28+00:00,66834.58
2026-02-28T21:48:29+00:00,66834.58
2026-02-28T21:48:30+00:00,66834.58
2026-02-28T21:48:31+00:00,66834.58
2026-02-28T21:48:32+00:00,66828.17
2026-02-28T21:48:33+00:00,66828.16
2026-02-28T21:48:34+00:00,66828.16
2026-02-28T21:48:35+00:00,66851.99
2026-02-28T21:48:36+00:00,66845.15
2026-02-28T21:48:37+00:00,66845.15
2026-02-28T21:48:38+00:00,66845.15
2026-02-28T21:48:39+00:00,66845.14
2026-02-28T21:48:40+00:00,66845.14
2026-02-28T21:48:42+00:00,66845.14
2026-02-28T21:48:43+00:00,66833.37
2026-02-28T21:48:44+00:00,66833.37
2026-02-28T21:48:45+00:00,66833.38
2026-02-28T21:48:46+00:00,66832.0
2026-02-28T21:48:47+00:00,66832.0
2026-02-28T21:48:48+00:00,66832.0
2026-02-28T21:48:49+00:00,66832.0
2026-02-28T21:48:50+00:00,66832.0
2026-02-28T21:48:51+00:00,66827.49
2026-02-28T21:48:52+00:00,66827.49
2026-02-28T21:48:53+00:00,66818.88
2026-02-28T21:48:54+00:00,66803.93
2026-02-28T21:48:55+00:00,66796.05
2026-02-28T21:48:56+00:00,66789.37
2026-02-28T21:48:57+00:00,66794.05
2026-02-28T21:48:58+00:00,66789.38
2026-02-28T21:48:59+00:00,66789.38
2026-02-28T21:49:00+00:00,66789.38
2026-02-28T21:49:01+00:00,66785.82
2026-02-28T21:49:02+00:00,66779.11
2026-02-28T21:49:03+00:00,66774.64
2026-02-28T21:49:04+00:00,66770.07
2026-02-28T21:49:05+00:00,66770.07
2026-02-28T21:49:06+00:00,66762.33
2026-02-28T21:49:07+00:00,66762.33
2026-02-28T21:49:08+00:00,66762.33
2026-02-28T21:49:09+00:00,66762.33
2026-02-28T21:49:10+00:00,66762.06
2026-02-28T21:49:11+00:00,66741.4
2026-02-28T21:49:12+00:00,66741.54
2026-02-28T21:49:13+00:00,66741.54
2026-02-28T21:49:14+00:00,66741.55
2026-02-28T21:49:15+00:00,66741.55
2026-02-28T21:49:16+00:00,66741.55
2026-02-28T21:49:17+00:00,66741.54
2026-02-28T21:49:18+00:00,66741.54
2026-02-28T21:49:19+00:00,66741.54
2026-02-28T21:49:20+00:00,66741.54
2026-02-28T21:49:21+00:00,66741.55
2026-02-28T21:49:22+00:00,66741.54
2026-02-28T21:49:23+00:00,66741.54
2026-02-28T21:49:24+00:00,66741.55
2026-02-28T21:49:25+00:00,66750.53
2026-02-28T21:49:26+00:00,66750.53
2026-02-28T21:49:27+00:00,66750.53
2026-02-28T21:49:28+00:00,66758.25
2026-02-28T21:49:29+00:00,66758.24
2026-02-28T21:49:30+00:00,66758.25
2026-02-28T21:49:31+00:00,66758.25
2026-02-28T21:49:32+00:00,66758.25
2026-02-28T21:49:33+00:00,66758.24
2026-02-28T21:49:34+00:00,66758.24
2026-02-28T21:49:35+00:00,66758.25
2026-02-28T21:49:36+00:00,66758.25
2026-02-28T21:49:37+00:00,66753.72
2026-02-28T21:49:38+00:00,66749.0
2026-02-28T21:49:39+00:00,66749.0
2026-02-28T21:49:40+00:00,66749.01
2026-02-28T21:49:41+00:00,66749.01
2026-02-28T21:49:42+00:00,66749.0
2026-02-28T21:49:43+00:00,66749.0
2026-02-28T21:49:44+00:00,66753.71
2026-02-28T21:49:45+00:00,66753.72
2026-02-28T21:49:46+00:00,66753.72
2026-02-28T21:49:47+00:00,66753.72
2026-02-28T21:49:48+00:00,66753.71
2026-02-28T21:49:49+00:00,66753.71
2026-02-28T21:49:50+00:00,66753.71
2026-02-28T21:49:51+00:00,66760.19
2026-02-28T21:49:52+00:00,66760.19
2026-02-28T21:49:53+00:00,66760.19
2026-02-28T21:49:54+00:00,66762.24
2026-02-28T21:49:55+00:00,66762.25
2026-02-28T21:49:56+00:00,66762.25
2026-02-28T21:49:57+00:00,66762.25
2026-02-28T21:49:58+00:00,66768.3
2026-02-28T21:49:59+00:00,66768.29
2026-02-28T21:50:00+00:00,66768.29
2026-02-28T21:50:01+00:00,66768.29
2026-02-28T21:50:02+00:00,66757.08
2026-02-28T21:50:03+00:00,66757.07
2026-02-28T21:50:04+00:00,66756.24
2026-02-28T21:50:05+00:00,66756.25
2026-02-28T21:50:06+00:00,66754.99
2026-02-28T21:50:07+00:00,66748.76
2026-02-28T21:50:08+00:00,66742.08
2026-02-28T21:50:09+00:00,66742.09
2026-02-28T21:50:10+00:00,66742.09
2026-02-28T21:50:11+00:00,66743.38
2026-02-28T21:50:12+00:00,66719.75
2026-02-28T21:50:13+00:00,66722.23
2026-02-28T21:50:14+00:00,66722.79
2026-02-28T21:50:15+00:00,66722.8
2026-02-28T21:50:16+00:00,66722.8
2026-02-28T21:50:17+00:00,66741.09
2026-02-28T21:50:18+00:00,66753.53
2026-02-28T21:50:19+00:00,66741.08
2026-02-28T21:50:20+00:00,66741.09
2026-02-28T21:50:21+00:00,66741.09
2026-02-28T21:50:22+00:00,66732.76
2026-02-28T21:50:23+00:00,66725.0
2026-02-28T21:50:24+00:00,66725.01
2026-02-28T21:50:25+00:00,66711.48
2026-02-28T21:50:26+00:00,66711.49
2026-02-28T21:50:27+00:00,66711.49
2026-02-28T21:50:28+00:00,66707.13
2026-02-28T21:50:29+00:00,66706.48
2026-02-28T21:50:30+00:00,66706.48
2026-02-28T21:50:31+00:00,66708.57
2026-02-28T21:50:32+00:00,66709.76
2026-02-28T21:50:33+00:00,66709.76
2026-02-28T21:50:34+00:00,66709.77
2026-02-28T21:50:35+00:00,66717.84
2026-02-28T21:50:36+00:00,66717.84
2026-02-28T21:50:37+00:00,66716.16
2026-02-28T21:50:38+00:00,66716.15
2026-02-28T21:50:39+00:00,66716.15
2026-02-28T21:50:40+00:00,66704.09
2026-02-28T21:50:42+00:00,66704.08
2026-02-28T21:50:43+00:00,66704.08
2026-02-28T21:50:44+00:00,66699.3
2026-02-28T21:50:45+00:00,66704.09
2026-02-28T21:50:46+00:00,66714.19
2026-02-28T21:50:47+00:00,66716.15
2026-02-28T21:50:48+00:00,66716.14
2026-02-28T21:50:50+00:00,66716.15
2026-02-28T21:50:51+00:00,66716.14
2026-02-28T21:50:52+00:00,66716.14
2026-02-28T21:50:53+00:00,66716.14
2026-02-28T21:50:54+00:00,66716.14
2026-02-28T21:50:55+00:00,66716.15
2026-02-28T21:50:56+00:00,66716.14
2026-02-28T21:50:57+00:00,66716.14
2026-02-28T21:50:58+00:00,66716.14
2026-02-28T21:50:59+00:00,66716.14
2026-02-28T21:51:00+00:00,66716.14
2026-02-28T21:51:01+00:00,66716.15
2026-02-28T21:51:02+00:00,66721.48
2026-02-28T21:51:03+00:00,66727.12
2026-02-28T21:51:04+00:00,66727.11
2026-02-28T21:51:05+00:00,66730.25
2026-02-28T21:51:06+00:00,66730.25
2026-02-28T21:51:07+00:00,66730.24
2026-02-28T21:51:08+00:00,66730.24
2026-02-28T21:51:09+00:00,66731.04
2026-02-28T21:51:10+00:00,66731.33
2026-02-28T21:51:11+00:00,66731.32
2026-02-28T21:51:12+00:00,66722.12
2026-02-28T21:51:13+00:00,66722.12
2026-02-28T21:51:14+00:00,66722.12
2026-02-28T21:51:15+00:00,66706.72
2026-02-28T21:51:16+00:00,66704.82
2026-02-28T21:51:17+00:00,66698.15
2026-02-28T21:51:18+00:00,66691.46
2026-02-28T21:51:19+00:00,66684.17
2026-02-28T21:51:20+00:00,66684.16
2026-02-28T21:51:21+00:00,66684.16
2026-02-28T21:51:22+00:00,66678.14
2026-02-28T21:51:23+00:00,66668.01
2026-02-28T21:51:24+00:00,66657.7
2026-02-28T21:51:25+00:00,66655.07
2026-02-28T21:51:26+00:00,66654.26
2026-02-28T21:51:27+00:00,66635.14
2026-02-28T21:51:28+00:00,66635.13
2026-02-28T21:51:29+00:00,66627.99
2026-02-28T21:51:30+00:00,66627.99
2026-02-28T21:51:31+00:00,66620.44
2026-02-28T21:51:32+00:00,66625.09
2026-02-28T21:51:33+00:00,66625.1
2026-02-28T21:51:34+00:00,66625.1
2026-02-28T21:51:35+00:00,66613.0
2026-02-28T21:51:36+00:00,66613.0
2026-02-28T21:51:37+00:00,66613.0
2026-02-28T21:51:38+00:00,66617.84
2026-02-28T21:51:39+00:00,66621.88
2026-02-28T21:51:40+00:00,66621.89
2026-02-28T21:51:41+00:00,66621.89
2026-02-28T21:51:42+00:00,66614.08
2026-02-28T21:51:43+00:00,66611.85
2026-02-28T21:51:44+00:00,66611.52
2026-02-28T21:51:45+00:00,66611.53
2026-02-28T21:51:46+00:00,66611.52
2026-02-28T21:51:47+00:00,66611.53
2026-02-28T21:51:48+00:00,66611.53
2026-02-28T21:51:50+00:00,66611.53
2026-02-28T21:51:51+00:00,66607.64
2026-02-28T21:51:52+00:00,66607.65
2026-02-28T21:51:53+00:00,66607.65
2026-02-28T21:51:54+00:00,66607.65
2026-02-28T21:51:55+00:00,66607.65
2026-02-28T21:51:56+00:00,66623.25
2026-02-28T21:51:57+00:00,66612.7
2026-02-28T21:51:58+00:00,66609.65
2026-02-28T21:51:59+00:00,66609.65
2026-02-28T21:52:00+00:00,66609.65
2026-02-28T21:52:01+00:00,66609.66
2026-02-28T21:52:02+00:00,66609.65
2026-02-28T21:52:03+00:00,66609.65
2026-02-28T21:52:04+00:00,66609.66
2026-02-28T21:52:05+00:00,66609.66
2026-02-28T21:52:06+00:00,66609.66
2026-02-28T21:52:07+00:00,66604.03
2026-02-28T21:52:08+00:00,66604.03
2026-02-28T21:52:09+00:00,66600.84
2026-02-28T21:52:10+00:00,66611.63
2026-02-28T21:52:11+00:00,66611.63
2026-02-28T21:52:12+00:00,66617.18
2026-02-28T21:52:13+00:00,66620.85
2026-02-28T21:52:14+00:00,66611.62
2026-02-28T21:52:15+00:00,66598.56
2026-02-28T21:52:16+00:00,66598.55
2026-02-28T21:52:17+00:00,66598.4
2026-02-28T21:52:18+00:00,66594.89
2026-02-28T21:52:19+00:00,66586.21
2026-02-28T21:52:20+00:00,66600.83
2026-02-28T21:52:21+00:00,66600.83
2026-02-28T21:52:22+00:00,66600.83
2026-02-28T21:52:23+00:00,66600.83
2026-02-28T21:52:24+00:00,66600.84
2026-02-28T21:52:25+00:00,66600.84
2026-02-28T21:52:26+00:00,66600.83
2026-02-28T21:52:27+00:00,66600.84
2026-02-28T21:52:28+00:00,66596.83
2026-02-28T21:52:29+00:00,66596.83
2026-02-28T21:52:30+00:00,66594.73
2026-02-28T21:52:31+00:00,66558.82
2026-02-28T21:52:32+00:00,66563.35
2026-02-28T21:52:33+00:00,66571.07
2026-02-28T21:52:34+00:00,66571.08
2026-02-28T21:52:35+00:00,66571.07
2026-02-28T21:52:36+00:00,66571.08
2026-02-28T21:52:37+00:00,66571.08
2026-02-28T21:52:38+00:00,66571.07
2026-02-28T21:52:39+00:00,66571.07
2026-02-28T21:52:40+00:00,66571.08
2026-02-28T21:52:41+00:00,66571.07
2026-02-28T21:52:42+00:00,66571.08
2026-02-28T21:52:43+00:00,66558.21
2026-02-28T21:52:44+00:00,66553.09
2026-02-28T21:52:45+00:00,66553.1
2026-02-28T21:52:46+00:00,66536.91
2026-02-28T21:52:47+00:00,66551.1
2026-02-28T21:52:48+00:00,66551.09
2026-02-28T21:52:49+00:00,66545.41
2026-02-28T21:52:50+00:00,66537.73
2026-02-28T21:52:51+00:00,66537.73
2026-02-28T21:52:52+00:00,66537.73
2026-02-28T21:52:53+00:00,66551.13
2026-02-28T21:52:54+00:00,66551.13
2026-02-28T21:52:55+00:00,66551.13
2026-02-28T21:52:56+00:00,66551.12
2026-02-28T21:52:57+00:00,66551.12
2026-02-28T21:52:58+00:00,66536.43
2026-02-28T21:52:59+00:00,66536.43
2026-02-28T21:53:00+00:00,66536.44
2026-02-28T21:53:01+00:00,66536.44
2026-02-28T21:53:02+00:00,66536.43
2026-02-28T21:53:03+00:00,66541.09
2026-02-28T21:53:04+00:00,66549.61
2026-02-28T21:53:05+00:00,66549.61
2026-02-28T21:53:06+00:00,66551.12
2026-02-28T21:53:07+00:00,66551.12
2026-02-28T21:53:08+00:00,66561.59
2026-02-28T21:53:09+00:00,66563.57
2026-02-28T21:53:10+00:00,66563.56
2026-02-28T21:53:11+00:00,66563.57
2026-02-28T21:53:12+00:00,66563.57
2026-02-28T21:53:13+00:00,66564.0
2026-02-28T21:53:14+00:00,66578.87
2026-02-28T21:53:15+00:00,66581.33
2026-02-28T21:53:16+00:00,66584.03
2026-02-28T21:53:17+00:00,66584.03
2026-02-28T21:53:18+00:00,66584.02
2026-02-28T21:53:19+00:00,66584.03
2026-02-28T21:53:20+00:00,66584.02
2026-02-28T21:53:21+00:00,66584.02
2026-02-28T21:53:22+00:00,66584.03
2026-02-28T21:53:23+00:00,66584.02
2026-02-28T21:53:24+00:00,66593.87
2026-02-28T21:53:25+00:00,66585.77
2026-02-28T21:53:26+00:00,66583.28
2026-02-28T21:53:27+00:00,66583.28
2026-02-28T21:53:28+00:00,66583.28
2026-02-28T21:53:30+00:00,66583.28
2026-02-28T21:53:31+00:00,66593.67
2026-02-28T21:53:32+00:00,66593.66
2026-02-28T21:53:33+00:00,66593.66
2026-02-28T21:53:34+00:00,66593.66
2026-02-28T21:53:35+00:00,66593.67
2026-02-28T21:53:37+00:00,66593.67
2026-02-28T21:53:38+00:00,66593.67
2026-02-28T21:53:39+00:00,66593.66
2026-02-28T21:53:40+00:00,66593.67
2026-02-28T21:53:42+00:00,66592.12
2026-02-28T21:53:43+00:00,66592.13
2026-02-28T21:53:44+00:00,66592.12
2026-02-28T21:53:45+00:00,66590.61
2026-02-28T21:53:48+00:00,66590.61
2026-02-28T21:53:49+00:00,66588.49
2026-02-28T21:53:50+00:00,66587.2
2026-02-28T21:53:51+00:00,66580.29
2026-02-28T21:53:52+00:00,66580.29
2026-02-28T21:53:53+00:00,66580.29
2026-02-28T21:53:54+00:00,66580.28
2026-02-28T21:53:55+00:00,66574.9
2026-02-28T21:53:56+00:00,66574.9
2026-02-28T21:53:57+00:00,66574.9
2026-02-28T21:53:59+00:00,66574.9
2026-02-28T21:54:00+00:00,66574.91
2026-02-28T21:54:01+00:00,66580.29
2026-02-28T21:54:02+00:00,66580.29
2026-02-28T21:54:03+00:00,66580.28
2026-02-28T21:54:04+00:00,66580.28
2026-02-28T21:54:05+00:00,66580.29
2026-02-28T21:54:06+00:00,66580.28
2026-02-28T21:54:07+00:00,66580.28
2026-02-28T21:54:08+00:00,66580.28
2026-02-28T21:54:09+00:00,66580.28
2026-02-28T21:54:10+00:00,66580.28
2026-02-28T21:54:11+00:00,66580.28
2026-02-28T21:54:12+00:00,66580.28
2026-02-28T21:54:13+00:00,66580.28
2026-02-28T21:54:14+00:00,66580.28
2026-02-28T21:54:15+00:00,66588.47
2026-02-28T21:54:16+00:00,66588.47
2026-02-28T21:54:17+00:00,66588.47
2026-02-28T21:54:18+00:00,66593.63
2026-02-28T21:54:19+00:00,66584.78
2026-02-28T21:54:20+00:00,66584.79
2026-02-28T21:54:21+00:00,66584.79
2026-02-28T21:54:22+00:00,66591.99
2026-02-28T21:54:23+00:00,66591.99
2026-02-28T21:54:25+00:00,66591.99
2026-02-28T21:54:26+00:00,66592.0
2026-02-28T21:54:27+00:00,66593.65
2026-02-28T21:54:28+00:00,66593.65
2026-02-28T21:54:29+00:00,66593.65
2026-02-28T21:54:30+00:00,66593.66
2026-02-28T21:54:31+00:00,66593.66
2026-02-28T21:54:32+00:00,66593.65
2026-02-28T21:54:33+00:00,66593.65
2026-02-28T21:54:34+00:00,66593.65
2026-02-28T21:54:35+00:00,66595.43
2026-02-28T21:54:36+00:00,66600.0
2026-02-28T21:54:37+00:00,66599.99
2026-02-28T21:54:38+00:00,66602.26
2026-02-28T21:54:39+00:00,66602.26
2026-02-28T21:54:40+00:00,66602.27
2026-02-28T21:54:41+00:00,66606.21
2026-02-28T21:54:42+00:00,66606.21
2026-02-28T21:54:43+00:00,66606.21
2026-02-28T21:54:44+00:00,66606.21
2026-02-28T21:54:45+00:00,66606.21
2026-02-28T21:54:46+00:00,66614.18
2026-02-28T21:54:47+00:00,66614.17
2026-02-28T21:54:48+00:00,66614.17
2026-02-28T21:54:49+00:00,66614.17
2026-02-28T21:54:50+00:00,66614.17
2026-02-28T21:54:51+00:00,66614.18
2026-02-28T21:54:52+00:00,66615.2
2026-02-28T21:54:53+00:00,66615.21
2026-02-28T21:54:54+00:00,66615.21
2026-02-28T21:54:55+00:00,66615.21
2026-02-28T21:54:56+00:00,66615.21
2026-02-28T21:54:57+00:00,66615.2
2026-02-28T21:54:58+00:00,66615.2
2026-02-28T21:54:59+00:00,66615.2
2026-02-28T21:55:00+00:00,66615.2
2026-02-28T21:55:01+00:00,66615.21
2026-02-28T21:55:02+00:00,66615.2
2026-02-28T21:55:03+00:00,66614.17
2026-02-28T21:55:04+00:00,66614.18
2026-02-28T21:55:05+00:00,66614.18
2026-02-28T21:55:06+00:00,66614.18
2026-02-28T21:55:07+00:00,66614.18
2026-02-28T21:55:08+00:00,66614.17
2026-02-28T21:55:09+00:00,66614.17
2026-02-28T21:55:10+00:00,66614.18
2026-02-28T21:55:11+00:00,66614.18
2026-02-28T21:55:12+00:00,66627.52
2026-02-28T21:55:14+00:00,66627.52
2026-02-28T21:55:15+00:00,66627.53
2026-02-28T21:55:16+00:00,66627.53
2026-02-28T21:55:17+00:00,66627.53
2026-02-28T21:55:18+00:00,66627.52
2026-02-28T21:55:19+00:00,66627.52
2026-02-28T21:55:20+00:00,66627.53
2026-02-28T21:55:21+00:00,66627.53
2026-02-28T21:55:22+00:00,66627.53
2026-02-28T21:55:23+00:00,66621.61
2026-02-28T21:55:24+00:00,66621.61
2026-02-28T21:55:25+00:00,66621.61
2026-02-28T21:55:26+00:00,66619.64
2026-02-28T21:55:27+00:00,66617.44
2026-02-28T21:55:29+00:00,66617.44
2026-02-28T21:55:30+00:00,66617.44
2026-02-28T21:55:31+00:00,66617.44
2026-02-28T21:55:32+00:00,66617.43
2026-02-28T21:55:33+00:00,66617.43
2026-02-28T21:55:34+00:00,66617.44
2026-02-28T21:55:35+00:00,66617.44
2026-02-28T21:55:36+00:00,66617.44
2026-02-28T21:55:37+00:00,66617.44
2026-02-28T21:55:38+00:00,66617.44
2026-02-28T21:55:39+00:00,66617.44
2026-02-28T21:55:40+00:00,66617.43
2026-02-28T21:55:41+00:00,66617.44
2026-02-28T21:55:42+00:00,66619.67
2026-02-28T21:55:43+00:00,66595.88
2026-02-28T21:55:44+00:00,66594.96
2026-02-28T21:55:45+00:00,66594.96
2026-02-28T21:55:46+00:00,66594.97
2026-02-28T21:55:47+00:00,66586.19
2026-02-28T21:55:48+00:00,66586.18
2026-02-28T21:55:49+00:00,66586.0
2026-02-28T21:55:50+00:00,66581.1
2026-02-28T21:55:51+00:00,66576.31
2026-02-28T21:55:52+00:00,66574.43
