time,price
2026-03-05T08:46:37+00:00,72162.44
2026-03-05T08:46:38+00:00,72162.44
2026-03-05T08:46:39+00:00,72162.44
2026-03-05T08:46:40+00:00,72159.87
2026-03-05T08:46:41+00:00,72159.86
2026-03-05T08:46:42+00:00,72177.37
2026-03-05T08:46:43+00:00,72177.37
2026-03-05T08:46:44+00:00,72177.36
2026-03-05T08:46:45+00:00,72173.92
2026-03-05T08:46:46+00:00,72173.92
2026-03-05T08:46:47+00:00,72173.91
2026-03-05T08:46:48+00:00,72173.92
2026-03-05T08:46:49+00:00,72182.16
2026-03-05T08:46:50+00:00,72181.51
2026-03-05T08:46:51+00:00,72181.51
2026-03-05T08:46:52+00:00,72181.5
2026-03-05T08:46:53+00:00,72179.35
2026-03-05T08:46:54+00:00,72179.36
2026-03-05T08:46:55+00:00,72179.35
2026-03-05T08:46:56+00:00,72177.09
2026-03-05T08:46:57+00:00,72177.1
2026-03-05T08:46:58+00:00,72177.09
2026-03-05T08:46:59+00:00,72166.72
2026-03-05T08:47:00+00:00,72166.73
2026-03-05T08:47:01+00:00,72166.73
2026-03-05T08:47:02+00:00,72160.54
2026-03-05T08:47:03+00:00,72175.89
2026-03-05T08:47:04+00:00,72161.11
2026-03-05T08:47:05+00:00,72157.35
2026-03-05T08:47:06+00:00,72157.35
2026-03-05T08:47:07+00:00,72153.14
2026-03-05T08:47:08+00:00,72137.43
2026-03-05T08:47:09+00:00,72132.99
2026-03-05T08:47:10+00:00,72132.99
2026-03-05T08:47:11+00:00,72132.98
2026-03-05T08:47:12+00:00,72132.98
2026-03-05T08:47:13+00:00,72131.41
2026-03-05T08:47:14+00:00,72127.43
2026-03-05T08:47:15+00:00,72127.44
2026-03-05T08:47:16+00:00,72127.43
2026-03-05T08:47:17+00:00,72127.44
2026-03-05T08:47:18+00:00,72127.43
2026-03-05T08:47:19+00:00,72147.22
2026-03-05T08:47:20+00:00,72147.21
2026-03-05T08:47:21+00:00,72156.0
2026-03-05T08:47:22+00:00,72168.93
2026-03-05T08:47:23+00:00,72177.44
2026-03-05T08:47:24+00:00,72179.36
2026-03-05T08:47:25+00:00,72193.78
2026-03-05T08:47:26+00:00,72202.0
2026-03-05T08:47:27+00:00,72203.91
2026-03-05T08:47:28+00:00,72203.91
2026-03-05T08:47:29+00:00,72203.9
2026-03-05T08:47:30+00:00,72203.91
2026-03-05T08:47:31+00:00,72203.91
2026-03-05T08:47:32+00:00,72190.79
2026-03-05T08:47:33+00:00,72183.58
2026-03-05T08:47:34+00:00,72190.48
2026-03-05T08:47:35+00:00,72190.78
2026-03-05T08:47:36+00:00,72190.78
2026-03-05T08:47:37+00:00,72190.78
2026-03-05T08:47:38+00:00,72190.77
2026-03-05T08:47:39+00:00,72190.77
2026-03-05T08:47:40+00:00,72179.48
2026-03-05T08:47:41+00:00,72161.93
2026-03-05T08:47:42+00:00,72161.92
2026-03-05T08:47:43+00:00,72159.87
2026-03-05T08:47:44+00:00,72148.8
2026-03-05T08:47:45+00:00,72147.22
2026-03-05T08:47:46+00:00,72138.32
2026-03-05T08:47:47+00:00,72138.32
2026-03-05T08:47:48+00:00,72132.73
2026-03-05T08:47:49+00:00,72132.73
2026-03-05T08:47:50+00:00,72132.73
2026-03-05T08:47:51+00:00,72129.82
2026-03-05T08:47:52+00:00,72126.0
2026-03-05T08:47:53+00:00,72121.28
2026-03-05T08:47:54+00:00,72121.27
2026-03-05T08:47:55+00:00,72113.77
2026-03-05T08:47:56+00:00,72110.0
2026-03-05T08:47:57+00:00,72110.0
2026-03-05T08:47:58+00:00,72110.01
2026-03-05T08:47:59+00:00,72110.01
2026-03-05T08:48:00+00:00,72110.01
2026-03-05T08:48:01+00:00,72110.01
2026-03-05T08:48:02+00:00,72118.69
2026-03-05T08:48:03+00:00,72118.68
2026-03-05T08:48:04+00:00,72118.68
2026-03-05T08:48:05+00:00,72118.69
2026-03-05T08:48:06+00:00,72118.69
2026-03-05T08:48:07+00:00,72118.69
2026-03-05T08:48:08+00:00,72126.63
2026-03-05T08:48:09+00:00,72134.45
2026-03-05T08:48:10+00:00,72134.45
2026-03-05T08:48:11+00:00,72134.46
2026-03-05T08:48:12+00:00,72134.45
2026-03-05T08:48:13+00:00,72134.45
2026-03-05T08:48:14+00:00,72134.45
2026-03-05T08:48:15+00:00,72134.46
2026-03-05T08:48:16+00:00,72147.34
2026-03-05T08:48:17+00:00,72147.34
2026-03-05T08:48:18+00:00,72158.45
2026-03-05T08:48:19+00:00,72153.52
2026-03-05T08:48:20+00:00,72153.52
2026-03-05T08:48:21+00:00,72153.53
2026-03-05T08:48:22+00:00,72153.52
2026-03-05T08:48:23+00:00,72163.28
2026-03-05T08:48:24+00:00,72163.28
2026-03-05T08:48:25+00:00,72160.23
2026-03-05T08:48:26+00:00,72156.32
2026-03-05T08:48:27+00:00,72154.47
2026-03-05T08:48:28+00:00,72154.47
2026-03-05T08:48:29+00:00,72161.69
2026-03-05T08:48:30+00:00,72159.99
2026-03-05T08:48:31+00:00,72175.6
2026-03-05T08:48:32+00:00,72189.12
2026-03-05T08:48:33+00:00,72200.71
2026-03-05T08:48:34+00:00,72211.99
2026-03-05T08:48:35+00:00,72213.62
2026-03-05T08:48:36+00:00,72213.61
2026-03-05T08:48:37+00:00,72213.61
2026-03-05T08:48:38+00:00,72222.32
2026-03-05T08:48:39+00:00,72230.0
2026-03-05T08:48:40+00:00,72250.0
2026-03-05T08:48:41+00:00,72256.87
2026-03-05T08:48:42+00:00,72248.93
2026-03-05T08:48:43+00:00,72242.11
2026-03-05T08:48:44+00:00,72242.11
2026-03-05T08:48:45+00:00,72242.1
2026-03-05T08:48:46+00:00,72220.42
2026-03-05T08:48:47+00:00,72220.42
2026-03-05T08:48:48+00:00,72220.43
2026-03-05T08:48:49+00:00,72215.37
2026-03-05T08:48:50+00:00,72220.27
2026-03-05T08:48:51+00:00,72220.28
2026-03-05T08:48:52+00:00,72220.27
2026-03-05T08:48:53+00:00,72220.28
2026-03-05T08:48:54+00:00,72220.27
2026-03-05T08:48:55+00:00,72220.27
2026-03-05T08:48:56+00:00,72220.27
2026-03-05T08:48:57+00:00,72220.28
2026-03-05T08:48:58+00:00,72215.62
2026-03-05T08:48:59+00:00,72215.62
2026-03-05T08:49:00+00:00,72215.62
2026-03-05T08:49:01+00:00,72220.27
2026-03-05T08:49:02+00:00,72220.27
2026-03-05T08:49:03+00:00,72220.26
2026-03-05T08:49:04+00:00,72215.9
2026-03-05T08:49:05+00:00,72210.08
2026-03-05T08:49:06+00:00,72210.07
2026-03-05T08:49:07+00:00,72197.92
2026-03-05T08:49:08+00:00,72190.22
2026-03-05T08:49:09+00:00,72190.22
2026-03-05T08:49:10+00:00,72195.28
2026-03-05T08:49:11+00:00,72195.27
2026-03-05T08:49:12+00:00,72190.21
2026-03-05T08:49:13+00:00,72190.22
2026-03-05T08:49:14+00:00,72186.31
2026-03-05T08:49:15+00:00,72196.0
2026-03-05T08:49:16+00:00,72196.0
2026-03-05T08:49:17+00:00,72202.56
2026-03-05T08:49:18+00:00,72202.55
2026-03-05T08:49:19+00:00,72202.56
2026-03-05T08:49:20+00:00,72202.55
2026-03-05T08:49:21+00:00,72202.56
2026-03-05T08:49:22+00:00,72215.87
2026-03-05T08:49:23+00:00,72218.24
2026-03-05T08:49:24+00:00,72227.75
2026-03-05T08:49:25+00:00,72227.74
2026-03-05T08:49:26+00:00,72227.74
2026-03-05T08:49:27+00:00,72227.75
2026-03-05T08:49:28+00:00,72227.75
2026-03-05T08:49:29+00:00,72257.01
2026-03-05T08:49:30+00:00,72260.0
2026-03-05T08:49:31+00:00,72260.0
2026-03-05T08:49:32+00:00,72260.0
2026-03-05T08:49:33+00:00,72274.83
2026-03-05T08:49:34+00:00,72271.66
2026-03-05T08:49:35+00:00,72265.7
2026-03-05T08:49:36+00:00,72263.8
2026-03-05T08:49:37+00:00,72263.79
2026-03-05T08:49:38+00:00,72263.79
2026-03-05T08:49:39+00:00,72254.51
2026-03-05T08:49:40+00:00,72266.02
2026-03-05T08:49:41+00:00,72266.01
2026-03-05T08:49:42+00:00,72264.63
2026-03-05T08:49:43+00:00,72264.64
2026-03-05T08:49:44+00:00,72266.01
2026-03-05T08:49:45+00:00,72266.02
2026-03-05T08:49:46+00:00,72268.36
2026-03-05T08:49:47+00:00,72268.36
2026-03-05T08:49:48+00:00,72268.37
2026-03-05T08:49:49+00:00,72268.36
2026-03-05T08:49:50+00:00,72268.37
2026-03-05T08:49:51+00:00,72265.47
2026-03-05T08:49:52+00:00,72264.19
2026-03-05T08:49:53+00:00,72264.19
2026-03-05T08:49:54+00:00,72268.36
2026-03-05T08:49:55+00:00,72268.37
2026-03-05T08:49:56+00:00,72266.66
2026-03-05T08:49:57+00:00,72266.65
2026-03-05T08:49:58+00:00,72264.37
2026-03-05T08:49:59+00:00,72264.37
2026-03-05T08:50:00+00:00,72264.36
2026-03-05T08:50:01+00:00,72258.25
2026-03-05T08:50:02+00:00,72253.54
2026-03-05T08:50:03+00:00,72253.53
2026-03-05T08:50:04+00:00,72253.53
2026-03-05T08:50:05+00:00,72251.65
2026-03-05T08:50:06+00:00,72251.65
2026-03-05T08:50:07+00:00,72246.76
2026-03-05T08:50:08+00:00,72240.92
2026-03-05T08:50:09+00:00,72240.92
2026-03-05T08:50:10+00:00,72240.93
2026-03-05T08:50:11+00:00,72240.92
2026-03-05T08:50:12+00:00,72240.93
2026-03-05T08:50:13+00:00,72240.92
2026-03-05T08:50:14+00:00,72240.93
2026-03-05T08:50:15+00:00,72238.4
2026-03-05T08:50:16+00:00,72231.43
2026-03-05T08:50:17+00:00,72230.0
2026-03-05T08:50:18+00:00,72224.75
2026-03-05T08:50:19+00:00,72224.74
2026-03-05T08:50:20+00:00,72222.03
2026-03-05T08:50:21+00:00,72222.02
2026-03-05T08:50:22+00:00,72232.23
2026-03-05T08:50:23+00:00,72232.22
2026-03-05T08:50:24+00:00,72231.43
2026-03-05T08:50:25+00:00,72231.44
2026-03-05T08:50:26+00:00,72231.44
2026-03-05T08:50:27+00:00,72231.44
2026-03-05T08:50:28+00:00,72231.44
2026-03-05T08:50:29+00:00,72236.2
2026-03-05T08:50:30+00:00,72233.14
2026-03-05T08:50:31+00:00,72231.43
2026-03-05T08:50:32+00:00,72231.43
2026-03-05T08:50:33+00:00,72226.43
2026-03-05T08:50:34+00:00,72226.44
2026-03-05T08:50:35+00:00,72212.28
2026-03-05T08:50:36+00:00,72212.27
2026-03-05T08:50:37+00:00,72212.28
2026-03-05T08:50:38+00:00,72212.27
2026-03-05T08:50:39+00:00,72212.28
2026-03-05T08:50:40+00:00,72212.28
2026-03-05T08:50:41+00:00,72211.25
2026-03-05T08:50:42+00:00,72211.24
2026-03-05T08:50:43+00:00,72211.24
2026-03-05T08:50:44+00:00,72211.24
2026-03-05T08:50:45+00:00,72211.25
2026-03-05T08:50:46+00:00,72207.94
2026-03-05T08:50:47+00:00,72222.4
2026-03-05T08:50:48+00:00,72222.4
2026-03-05T08:50:49+00:00,72222.4
2026-03-05T08:50:50+00:00,72219.89
2026-03-05T08:50:51+00:00,72216.91
2026-03-05T08:50:52+00:00,72215.16
2026-03-05T08:50:53+00:00,72215.17
2026-03-05T08:50:54+00:00,72229.89
2026-03-05T08:50:55+00:00,72229.89
2026-03-05T08:50:56+00:00,72236.35
2026-03-05T08:50:57+00:00,72247.43
2026-03-05T08:50:58+00:00,72247.43
2026-03-05T08:50:59+00:00,72247.42
2026-03-05T08:51:00+00:00,72253.89
2026-03-05T08:51:01+00:00,72261.94
2026-03-05T08:51:02+00:00,72261.93
2026-03-05T08:51:03+00:00,72256.25
2026-03-05T08:51:04+00:00,72253.89
2026-03-05T08:51:05+00:00,72253.89
2026-03-05T08:51:06+00:00,72248.13
2026-03-05T08:51:07+00:00,72248.14
2026-03-05T08:51:08+00:00,72248.13
2026-03-05T08:51:09+00:00,72248.14
2026-03-05T08:51:10+00:00,72248.13
2026-03-05T08:51:11+00:00,72248.13
2026-03-05T08:51:12+00:00,72248.14
2026-03-05T08:51:13+00:00,72243.73
2026-03-05T08:51:14+00:00,72243.73
2026-03-05T08:51:15+00:00,72243.74
2026-03-05T08:51:16+00:00,72239.43
2026-03-05T08:51:17+00:00,72239.43
2026-03-05T08:51:18+00:00,72239.43
2026-03-05T08:51:19+00:00,72233.02
2026-03-05T08:51:20+00:00,72233.03
2026-03-05T08:51:21+00:00,72239.43
2026-03-05T08:51:22+00:00,72239.43
2026-03-05T08:51:23+00:00,72239.43
2026-03-05T08:51:24+00:00,72236.53
2026-03-05T08:51:25+00:00,72236.54
2026-03-05T08:51:26+00:00,72236.54
2026-03-05T08:51:27+00:00,72236.53
2026-03-05T08:51:28+00:00,72236.54
2026-03-05T08:51:29+00:00,72236.54
2026-03-05T08:51:30+00:00,72239.43
2026-03-05T08:51:31+00:00,72239.42
2026-03-05T08:51:32+00:00,72239.43
2026-03-05T08:51:33+00:00,72239.42
2026-03-05T08:51:34+00:00,72239.42
2026-03-05T08:51:35+00:00,72248.83
2026-03-05T08:51:36+00:00,72256.23
2026-03-05T08:51:37+00:00,72256.23
2026-03-05T08:51:38+00:00,72256.23
2026-03-05T08:51:39+00:00,72256.24
2026-03-05T08:51:40+00:00,72256.79
2026-03-05T08:51:41+00:00,72265.99
2026-03-05T08:51:42+00:00,72266.0
2026-03-05T08:51:43+00:00,72260.05
2026-03-05T08:51:44+00:00,72260.05
2026-03-05T08:51:45+00:00,72260.04
2026-03-05T08:51:46+00:00,72260.05
2026-03-05T08:51:47+00:00,72260.04
2026-03-05T08:51:48+00:00,72260.05
2026-03-05T08:51:49+00:00,72260.05
2026-03-05T08:51:50+00:00,72260.05
2026-03-05T08:51:51+00:00,72260.05
2026-03-05T08:51:52+00:00,72255.91
2026-03-05T08:51:53+00:00,72252.82
2026-03-05T08:51:54+00:00,72252.81
2026-03-05T08:51:55+00:00,72255.92
2026-03-05T08:51:56+00:00,72255.91
2026-03-05T08:51:57+00:00,72255.91
2026-03-05T08:51:58+00:00,72250.33
2026-03-05T08:51:59+00:00,72278.53
2026-03-05T08:52:00+00:00,72278.53
2026-03-05T08:52:01+00:00,72278.54
2026-03-05T08:52:02+00:00,72288.65
2026-03-05T08:52:03+00:00,72289.15
2026-03-05T08:52:04+00:00,72298.23
2026-03-05T08:52:05+00:00,72298.23
2026-03-05T08:52:06+00:00,72298.23
2026-03-05T08:52:07+00:00,72298.24
2026-03-05T08:52:08+00:00,72300.0
2026-03-05T08:52:09+00:00,72302.0
2026-03-05T08:52:10+00:00,72305.5
2026-03-05T08:52:11+00:00,72305.49
2026-03-05T08:52:12+00:00,72305.5
2026-03-05T08:52:13+00:00,72302.57
2026-03-05T08:52:14+00:00,72321.12
2026-03-05T08:52:15+00:00,72318.44
2026-03-05T08:52:16+00:00,72318.44
2026-03-05T08:52:17+00:00,72318.44
2026-03-05T08:52:18+00:00,72318.44
2026-03-05T08:52:19+00:00,72318.43
2026-03-05T08:52:20+00:00,72320.22
2026-03-05T08:52:21+00:00,72333.22
2026-03-05T08:52:22+00:00,72333.23
2026-03-05T08:52:23+00:00,72333.22
2026-03-05T08:52:24+00:00,72333.22
2026-03-05T08:52:25+00:00,72331.46
2026-03-05T08:52:26+00:00,72331.45
2026-03-05T08:52:27+00:00,72331.45
2026-03-05T08:52:28+00:00,72331.45
2026-03-05T08:52:29+00:00,72329.53
2026-03-05T08:52:30+00:00,72329.53
2026-03-05T08:52:31+00:00,72329.52
2026-03-05T08:52:32+00:00,72329.52
2026-03-05T08:52:33+00:00,72329.29
2026-03-05T08:52:34+00:00,72329.29
2026-03-05T08:52:35+00:00,72329.29
2026-03-05T08:52:36+00:00,72329.29
2026-03-05T08:52:37+00:00,72323.61
2026-03-05T08:52:38+00:00,72322.35
2026-03-05T08:52:39+00:00,72323.95
2026-03-05T08:52:40+00:00,72323.95
2026-03-05T08:52:41+00:00,72329.51
2026-03-05T08:52:42+00:00,72329.51
2026-03-05T08:52:43+00:00,72329.52
2026-03-05T08:52:44+00:00,72329.52
2026-03-05T08:52:45+00:00,72329.21
2026-03-05T08:52:46+00:00,72329.21
2026-03-05T08:52:47+00:00,72329.21
2026-03-05T08:52:48+00:00,72329.21
2026-03-05T08:52:49+00:00,72329.22
2026-03-05T08:52:50+00:00,72329.22
2026-03-05T08:52:51+00:00,72329.51
2026-03-05T08:52:52+00:00,72329.21
2026-03-05T08:52:53+00:00,72328.25
2026-03-05T08:52:54+00:00,72328.25
2026-03-05T08:52:55+00:00,72324.42
2026-03-05T08:52:56+00:00,72323.95
2026-03-05T08:52:57+00:00,72323.94
2026-03-05T08:52:58+00:00,72323.94
2026-03-05T08:52:59+00:00,72323.94
2026-03-05T08:53:00+00:00,72329.52
2026-03-05T08:53:01+00:00,72327.37
2026-03-05T08:53:02+00:00,72327.36
2026-03-05T08:53:03+00:00,72327.37
2026-03-05T08:53:04+00:00,72324.33
2026-03-05T08:53:05+00:00,72314.94
2026-03-05T08:53:06+00:00,72312.44
2026-03-05T08:53:07+00:00,72303.29
2026-03-05T08:53:08+00:00,72303.28
2026-03-05T08:53:09+00:00,72301.31
2026-03-05T08:53:10+00:00,72296.71
2026-03-05T08:53:11+00:00,72296.71
2026-03-05T08:53:12+00:00,72296.7
2026-03-05T08:53:13+00:00,72295.2
2026-03-05T08:53:14+00:00,72288.69
2026-03-05T08:53:15+00:00,72295.18
2026-03-05T08:53:16+00:00,72295.19
2026-03-05T08:53:17+00:00,72298.47
2026-03-05T08:53:18+00:00,72303.32
2026-03-05T08:53:19+00:00,72303.33
2026-03-05T08:53:20+00:00,72303.33
2026-03-05T08:53:21+00:00,72303.33
2026-03-05T08:53:22+00:00,72303.32
2026-03-05T08:53:23+00:00,72303.32
2026-03-05T08:53:24+00:00,72303.33
2026-03-05T08:53:25+00:00,72303.32
2026-03-05T08:53:26+00:00,72322.13
2026-03-05T08:53:27+00:00,72321.03
2026-03-05T08:53:28+00:00,72321.02
2026-03-05T08:53:29+00:00,72321.03
2026-03-05T08:53:30+00:00,72320.56
2026-03-05T08:53:31+00:00,72316.25
2026-03-05T08:53:32+00:00,72313.02
2026-03-05T08:53:33+00:00,72313.02
2026-03-05T08:53:34+00:00,72313.02
2026-03-05T08:53:35+00:00,72313.01
2026-03-05T08:53:36+00:00,72313.01
2026-03-05T08:53:37+00:00,72313.01
2026-03-05T08:53:38+00:00,72313.01
2026-03-05T08:53:39+00:00,72313.02
2026-03-05T08:53:40+00:00,72321.03
2026-03-05T08:53:41+00:00,72321.02
2026-03-05T08:53:42+00:00,72321.02
2026-03-05T08:53:43+00:00,72321.03
2026-03-05T08:53:44+00:00,72328.26
2026-03-05T08:53:45+00:00,72328.26
2026-03-05T08:53:46+00:00,72328.25
2026-03-05T08:53:47+00:00,72328.26
2026-03-05T08:53:48+00:00,72328.26
2026-03-05T08:53:49+00:00,72325.05
2026-03-05T08:53:50+00:00,72325.04
2026-03-05T08:53:51+00:00,72325.05
2026-03-05T08:53:52+00:00,72325.05
2026-03-05T08:53:53+00:00,72320.04
2026-03-05T08:53:54+00:00,72320.04
2026-03-05T08:53:55+00:00,72318.21
2026-03-05T08:53:56+00:00,72318.2
2026-03-05T08:53:57+00:00,72320.06
2026-03-05T08:53:58+00:00,72316.32
2026-03-05T08:53:59+00:00,72316.32
2026-03-05T08:54:00+00:00,72316.33
2026-03-05T08:54:01+00:00,72309.95
2026-03-05T08:54:02+00:00,72310.51
2026-03-05T08:54:03+00:00,72310.52
2026-03-05T08:54:04+00:00,72310.51
2026-03-05T08:54:05+00:00,72314.93
2026-03-05T08:54:06+00:00,72314.92
2026-03-05T08:54:07+00:00,72307.87
2026-03-05T08:54:08+00:00,72307.87
2026-03-05T08:54:09+00:00,72307.87
2026-03-05T08:54:10+00:00,72307.87
2026-03-05T08:54:11+00:00,72307.87
2026-03-05T08:54:12+00:00,72307.87
2026-03-05T08:54:13+00:00,72307.87
2026-03-05T08:54:14+00:00,72307.87
2026-03-05T08:54:15+00:00,72301.91
2026-03-05T08:54:16+00:00,72290.01
2026-03-05T08:54:17+00:00,72293.43
2026-03-05T08:54:18+00:00,72293.44
2026-03-05T08:54:19+00:00,72293.44
2026-03-05T08:54:20+00:00,72293.44
2026-03-05T08:54:21+00:00,72307.86
2026-03-05T08:54:22+00:00,72298.87
2026-03-05T08:54:23+00:00,72293.43
2026-03-05T08:54:24+00:00,72293.43
2026-03-05T08:54:25+00:00,72293.43
2026-03-05T08:54:26+00:00,72293.43
2026-03-05T08:54:27+00:00,72290.01
2026-03-05T08:54:28+00:00,72290.0
2026-03-05T08:54:29+00:00,72290.0
2026-03-05T08:54:30+00:00,72290.01
2026-03-05T08:54:31+00:00,72290.0
2026-03-05T08:54:32+00:00,72290.01
2026-03-05T08:54:33+00:00,72290.0
2026-03-05T08:54:34+00:00,72290.0
2026-03-05T08:54:35+00:00,72290.01
2026-03-05T08:54:36+00:00,72273.73
2026-03-05T08:54:37+00:00,72270.5
2026-03-05T08:54:38+00:00,72264.31
2026-03-05T08:54:39+00:00,72264.31
2026-03-05T08:54:40+00:00,72268.5
2026-03-05T08:54:41+00:00,72291.99
2026-03-05T08:54:42+00:00,72291.98
2026-03-05T08:54:43+00:00,72291.98
2026-03-05T08:54:44+00:00,72291.98
2026-03-05T08:54:45+00:00,72291.99
2026-03-05T08:54:46+00:00,72291.98
2026-03-05T08:54:47+00:00,72291.98
2026-03-05T08:54:48+00:00,72287.87
2026-03-05T08:54:49+00:00,72287.87
2026-03-05T08:54:50+00:00,72287.87
2026-03-05T08:54:51+00:00,72285.96
2026-03-05T08:54:52+00:00,72283.63
2026-03-05T08:54:53+00:00,72283.63
2026-03-05T08:54:54+00:00,72283.63
2026-03-05T08:54:55+00:00,72283.63
2026-03-05T08:54:56+00:00,72283.64
2026-03-05T08:54:57+00:00,72283.64
2026-03-05T08:54:58+00:00,72283.63
2026-03-05T08:54:59+00:00,72283.63
2026-03-05T08:55:00+00:00,72283.64
2026-03-05T08:55:01+00:00,72283.63
2026-03-05T08:55:02+00:00,72283.63
2026-03-05T08:55:03+00:00,72283.63
2026-03-05T08:55:04+00:00,72283.64
2026-03-05T08:55:05+00:00,72291.98
2026-03-05T08:55:06+00:00,72294.93
2026-03-05T08:55:07+00:00,72294.94
2026-03-05T08:55:08+00:00,72291.99
2026-03-05T08:55:09+00:00,72291.98
2026-03-05T08:55:10+00:00,72291.98
2026-03-05T08:55:11+00:00,72290.99
2026-03-05T08:55:12+00:00,72281.38
2026-03-05T08:55:13+00:00,72272.7
2026-03-05T08:55:14+00:00,72270.02
2026-03-05T08:55:15+00:00,72270.02
2026-03-05T08:55:16+00:00,72270.01
2026-03-05T08:55:17+00:00,72272.69
2026-03-05T08:55:18+00:00,72272.7
2026-03-05T08:55:19+00:00,72272.69
2026-03-05T08:55:20+00:00,72272.69
2026-03-05T08:55:21+00:00,72272.69
2026-03-05T08:55:22+00:00,72272.69
2026-03-05T08:55:23+00:00,72272.7
2026-03-05T08:55:24+00:00,72272.7
2026-03-05T08:55:25+00:00,72272.69
2026-03-05T08:55:26+00:00,72272.69
2026-03-05T08:55:27+00:00,72272.69
2026-03-05T08:55:28+00:00,72272.69
2026-03-05T08:55:29+00:00,72272.69
2026-03-05T08:55:30+00:00,72272.7
2026-03-05T08:55:31+00:00,72283.89
2026-03-05T08:55:32+00:00,72299.22
2026-03-05T08:55:33+00:00,72299.99
2026-03-05T08:55:34+00:00,72311.94
2026-03-05T08:55:35+00:00,72311.93
