time,price
2026-03-09T01:25:43+00:00,66576.95
2026-03-09T01:25:44+00:00,66567.04
2026-03-09T01:25:45+00:00,66548.55
2026-03-09T01:25:46+00:00,66546.57
2026-03-09T01:25:48+00:00,66554.5
2026-03-09T01:25:49+00:00,66585.0
2026-03-09T01:25:50+00:00,66597.46
2026-03-09T01:25:51+00:00,66597.54
2026-03-09T01:25:52+00:00,66596.96
2026-03-09T01:25:53+00:00,66587.87
2026-03-09T01:25:54+00:00,66578.89
2026-03-09T01:25:55+00:00,66578.49
2026-03-09T01:25:56+00:00,66578.48
2026-03-09T01:25:57+00:00,66584.94
2026-03-09T01:25:58+00:00,66584.95
2026-03-09T01:25:59+00:00,66580.48
2026-03-09T01:26:00+00:00,66566.0
2026-03-09T01:26:01+00:00,66566.0
2026-03-09T01:26:02+00:00,66566.01
2026-03-09T01:26:03+00:00,66574.48
2026-03-09T01:26:04+00:00,66568.45
2026-03-09T01:26:05+00:00,66556.78
2026-03-09T01:26:06+00:00,66556.79
2026-03-09T01:26:07+00:00,66556.79
2026-03-09T01:26:08+00:00,66556.79
2026-03-09T01:26:09+00:00,66580.48
2026-03-09T01:26:10+00:00,66594.09
2026-03-09T01:26:11+00:00,66599.95
2026-03-09T01:26:12+00:00,66597.19
2026-03-09T01:26:13+00:00,66616.79
2026-03-09T01:26:14+00:00,66618.72
2026-03-09T01:26:15+00:00,66618.73
2026-03-09T01:26:16+00:00,66624.52
2026-03-09T01:26:17+00:00,66626.78
2026-03-09T01:26:18+00:00,66632.25
2026-03-09T01:26:19+00:00,66607.02
2026-03-09T01:26:20+00:00,66607.02
2026-03-09T01:26:21+00:00,66602.67
2026-03-09T01:26:22+00:00,66602.67
2026-03-09T01:26:23+00:00,66582.55
2026-03-09T01:26:24+00:00,66574.0
2026-03-09T01:26:25+00:00,66561.74
2026-03-09T01:26:26+00:00,66563.25
2026-03-09T01:26:27+00:00,66563.25
2026-03-09T01:26:28+00:00,66563.25
2026-03-09T01:26:29+00:00,66563.25
2026-03-09T01:26:30+00:00,66563.24
2026-03-09T01:26:31+00:00,66577.9
2026-03-09T01:26:32+00:00,66577.9
2026-03-09T01:26:33+00:00,66577.9
2026-03-09T01:26:34+00:00,66567.81
2026-03-09T01:26:35+00:00,66566.73
2026-03-09T01:26:36+00:00,66562.76
2026-03-09T01:26:37+00:00,66560.58
2026-03-09T01:26:38+00:00,66561.11
2026-03-09T01:26:39+00:00,66561.11
2026-03-09T01:26:40+00:00,66552.94
2026-03-09T01:26:42+00:00,66552.94
2026-03-09T01:26:43+00:00,66549.5
2026-03-09T01:26:44+00:00,66535.77
2026-03-09T01:26:45+00:00,66505.28
2026-03-09T01:26:46+00:00,66514.56
2026-03-09T01:26:47+00:00,66509.9
2026-03-09T01:26:48+00:00,66509.9
2026-03-09T01:26:49+00:00,66529.84
2026-03-09T01:26:50+00:00,66547.25
2026-03-09T01:26:51+00:00,66551.19
2026-03-09T01:26:52+00:00,66551.3
2026-03-09T01:26:53+00:00,66555.66
2026-03-09T01:26:54+00:00,66568.13
2026-03-09T01:26:55+00:00,66576.95
2026-03-09T01:26:56+00:00,66576.94
2026-03-09T01:26:57+00:00,66579.21
2026-03-09T01:26:58+00:00,66594.8
2026-03-09T01:26:59+00:00,66594.8
2026-03-09T01:27:00+00:00,66603.76
2026-03-09T01:27:01+00:00,66580.78
2026-03-09T01:27:02+00:00,66580.78
2026-03-09T01:27:03+00:00,66564.33
2026-03-09T01:27:04+00:00,66556.77
2026-03-09T01:27:05+00:00,66551.31
2026-03-09T01:27:06+00:00,66551.31
2026-03-09T01:27:07+00:00,66547.25
2026-03-09T01:27:08+00:00,66547.24
2026-03-09T01:27:09+00:00,66547.25
2026-03-09T01:27:10+00:00,66547.25
2026-03-09T01:27:11+00:00,66547.25
2026-03-09T01:27:12+00:00,66547.25
2026-03-09T01:27:13+00:00,66550.66
2026-03-09T01:27:14+00:00,66528.41
2026-03-09T01:27:15+00:00,66532.71
2026-03-09T01:27:16+00:00,66532.7
2026-03-09T01:27:17+00:00,66534.25
2026-03-09T01:27:18+00:00,66534.25
2026-03-09T01:27:19+00:00,66534.24
2026-03-09T01:27:20+00:00,66525.14
2026-03-09T01:27:21+00:00,66524.56
2026-03-09T01:27:22+00:00,66524.55
2026-03-09T01:27:23+00:00,66524.55
2026-03-09T01:27:24+00:00,66514.58
2026-03-09T01:27:25+00:00,66514.57
2026-03-09T01:27:26+00:00,66514.56
2026-03-09T01:27:27+00:00,66519.01
2026-03-09T01:27:28+00:00,66519.0
2026-03-09T01:27:29+00:00,66519.0
2026-03-09T01:27:30+00:00,66519.02
2026-03-09T01:27:31+00:00,66509.03
2026-03-09T01:27:32+00:00,66509.03
2026-03-09T01:27:33+00:00,66509.04
2026-03-09T01:27:34+00:00,66509.03
2026-03-09T01:27:35+00:00,66512.9
2026-03-09T01:27:37+00:00,66516.89
2026-03-09T01:27:38+00:00,66512.08
2026-03-09T01:27:39+00:00,66515.98
2026-03-09T01:27:40+00:00,66515.98
2026-03-09T01:27:41+00:00,66528.98
2026-03-09T01:27:42+00:00,66522.59
2026-03-09T01:27:43+00:00,66521.28
2026-03-09T01:27:44+00:00,66521.29
2026-03-09T01:27:45+00:00,66521.29
2026-03-09T01:27:46+00:00,66521.3
2026-03-09T01:27:47+00:00,66521.3
2026-03-09T01:27:48+00:00,66521.3
2026-03-09T01:27:49+00:00,66524.4
2026-03-09T01:27:50+00:00,66524.4
2026-03-09T01:27:51+00:00,66524.4
2026-03-09T01:27:52+00:00,66524.66
2026-03-09T01:27:53+00:00,66505.42
2026-03-09T01:27:55+00:00,66502.0
2026-03-09T01:27:56+00:00,66492.78
2026-03-09T01:27:57+00:00,66496.64
2026-03-09T01:27:58+00:00,66496.63
2026-03-09T01:27:59+00:00,66500.01
2026-03-09T01:28:00+00:00,66504.15
2026-03-09T01:28:01+00:00,66504.48
2026-03-09T01:28:02+00:00,66497.24
2026-03-09T01:28:03+00:00,66497.23
2026-03-09T01:28:04+00:00,66497.23
2026-03-09T01:28:05+00:00,66499.14
2026-03-09T01:28:06+00:00,66501.91
2026-03-09T01:28:07+00:00,66508.35
2026-03-09T01:28:08+00:00,66508.73
2026-03-09T01:28:10+00:00,66508.72
2026-03-09T01:28:11+00:00,66513.2
2026-03-09T01:28:12+00:00,66521.06
2026-03-09T01:28:13+00:00,66522.6
2026-03-09T01:28:15+00:00,66525.07
2026-03-09T01:28:16+00:00,66525.07
2026-03-09T01:28:17+00:00,66525.07
2026-03-09T01:28:18+00:00,66525.07
2026-03-09T01:28:19+00:00,66525.07
2026-03-09T01:28:20+00:00,66525.07
2026-03-09T01:28:21+00:00,66525.06
2026-03-09T01:28:22+00:00,66525.07
2026-03-09T01:28:23+00:00,66525.07
2026-03-09T01:28:24+00:00,66525.06
2026-03-09T01:28:25+00:00,66525.07
2026-03-09T01:28:26+00:00,66525.07
2026-03-09T01:28:27+00:00,66525.08
2026-03-09T01:28:28+00:00,66525.08
2026-03-09T01:28:29+00:00,66520.51
2026-03-09T01:28:30+00:00,66520.51
2026-03-09T01:28:31+00:00,66514.77
2026-03-09T01:28:32+00:00,66514.77
2026-03-09T01:28:33+00:00,66514.77
2026-03-09T01:28:34+00:00,66506.57
2026-03-09T01:28:35+00:00,66500.02
2026-03-09T01:28:36+00:00,66486.53
2026-03-09T01:28:37+00:00,66469.49
2026-03-09T01:28:38+00:00,66469.49
2026-03-09T01:28:39+00:00,66455.52
2026-03-09T01:28:40+00:00,66460.95
2026-03-09T01:28:41+00:00,66467.25
2026-03-09T01:28:42+00:00,66467.26
2026-03-09T01:28:43+00:00,66476.14
2026-03-09T01:28:44+00:00,66476.14
2026-03-09T01:28:45+00:00,66482.8
2026-03-09T01:28:46+00:00,66482.8
2026-03-09T01:28:47+00:00,66463.0
2026-03-09T01:28:48+00:00,66463.0
2026-03-09T01:28:49+00:00,66463.01
2026-03-09T01:28:50+00:00,66463.01
2026-03-09T01:28:51+00:00,66463.01
2026-03-09T01:28:52+00:00,66463.0
2026-03-09T01:28:53+00:00,66475.86
2026-03-09T01:28:54+00:00,66475.86
2026-03-09T01:28:55+00:00,66475.87
2026-03-09T01:28:56+00:00,66475.87
2026-03-09T01:28:58+00:00,66466.54
2026-03-09T01:28:59+00:00,66466.54
2026-03-09T01:29:00+00:00,66471.25
2026-03-09T01:29:01+00:00,66471.26
2026-03-09T01:29:02+00:00,66466.01
2026-03-09T01:29:03+00:00,66466.01
2026-03-09T01:29:04+00:00,66466.0
2026-03-09T01:29:05+00:00,66473.14
2026-03-09T01:29:07+00:00,66481.84
2026-03-09T01:29:09+00:00,66482.8
2026-03-09T01:29:10+00:00,66482.79
2026-03-09T01:29:11+00:00,66482.79
2026-03-09T01:29:13+00:00,66482.8
2026-03-09T01:29:14+00:00,66482.8
2026-03-09T01:29:15+00:00,66490.46
2026-03-09T01:29:16+00:00,66491.03
2026-03-09T01:29:17+00:00,66491.03
2026-03-09T01:29:18+00:00,66490.45
2026-03-09T01:29:19+00:00,66490.46
2026-03-09T01:29:20+00:00,66490.46
2026-03-09T01:29:21+00:00,66490.46
2026-03-09T01:29:22+00:00,66490.46
2026-03-09T01:29:23+00:00,66490.45
2026-03-09T01:29:24+00:00,66491.02
2026-03-09T01:29:25+00:00,66491.02
2026-03-09T01:29:26+00:00,66491.01
2026-03-09T01:29:27+00:00,66491.01
2026-03-09T01:29:28+00:00,66491.01
2026-03-09T01:29:29+00:00,66491.01
2026-03-09T01:29:30+00:00,66491.04
2026-03-09T01:29:31+00:00,66491.65
2026-03-09T01:29:32+00:00,66491.65
2026-03-09T01:29:33+00:00,66491.64
2026-03-09T01:29:34+00:00,66491.64
2026-03-09T01:29:35+00:00,66491.65
2026-03-09T01:29:36+00:00,66491.65
2026-03-09T01:29:37+00:00,66491.64
2026-03-09T01:29:39+00:00,66491.65
2026-03-09T01:29:40+00:00,66491.65
2026-03-09T01:29:41+00:00,66491.64
2026-03-09T01:29:42+00:00,66480.85
2026-03-09T01:29:43+00:00,66466.01
2026-03-09T01:29:44+00:00,66466.01
2026-03-09T01:29:45+00:00,66473.12
2026-03-09T01:29:46+00:00,66473.12
2026-03-09T01:29:47+00:00,66473.12
2026-03-09T01:29:48+00:00,66473.13
2026-03-09T01:29:49+00:00,66473.13
2026-03-09T01:29:50+00:00,66473.13
2026-03-09T01:29:51+00:00,66473.13
2026-03-09T01:29:52+00:00,66473.13
2026-03-09T01:29:53+00:00,66473.13
2026-03-09T01:29:54+00:00,66473.12
2026-03-09T01:29:55+00:00,66473.13
2026-03-09T01:29:56+00:00,66473.13
2026-03-09T01:29:57+00:00,66473.12
2026-03-09T01:29:58+00:00,66480.85
2026-03-09T01:29:59+00:00,66480.85
