time,price
2026-03-08T22:01:03+00:00,66729.67
2026-03-08T22:01:04+00:00,66708.26
2026-03-08T22:01:05+00:00,66708.26
2026-03-08T22:01:06+00:00,66708.26
2026-03-08T22:01:07+00:00,66719.02
2026-03-08T22:01:08+00:00,66720.69
2026-03-08T22:01:09+00:00,66702.31
2026-03-08T22:01:10+00:00,66686.92
2026-03-08T22:01:11+00:00,66679.56
2026-03-08T22:01:12+00:00,66679.52
2026-03-08T22:01:13+00:00,66684.27
2026-03-08T22:01:14+00:00,66684.26
2026-03-08T22:01:15+00:00,66679.53
2026-03-08T22:01:16+00:00,66684.53
2026-03-08T22:01:17+00:00,66679.0
2026-03-08T22:01:18+00:00,66679.01
2026-03-08T22:01:19+00:00,66679.0
2026-03-08T22:01:20+00:00,66687.14
2026-03-08T22:01:21+00:00,66679.0
2026-03-08T22:01:22+00:00,66679.01
2026-03-08T22:01:23+00:00,66679.01
2026-03-08T22:01:24+00:00,66679.01
2026-03-08T22:01:25+00:00,66679.01
2026-03-08T22:01:26+00:00,66686.45
2026-03-08T22:01:27+00:00,66686.45
2026-03-08T22:01:28+00:00,66686.45
2026-03-08T22:01:29+00:00,66686.45
2026-03-08T22:01:30+00:00,66686.45
2026-03-08T22:01:31+00:00,66686.45
2026-03-08T22:01:32+00:00,66691.99
2026-03-08T22:01:33+00:00,66695.61
2026-03-08T22:01:34+00:00,66705.01
2026-03-08T22:01:35+00:00,66705.01
2026-03-08T22:01:36+00:00,66705.01
2026-03-08T22:01:37+00:00,66705.01
2026-03-08T22:01:38+00:00,66705.0
2026-03-08T22:01:39+00:00,66705.01
2026-03-08T22:01:40+00:00,66705.01
2026-03-08T22:01:41+00:00,66705.01
2026-03-08T22:01:42+00:00,66705.0
2026-03-08T22:01:43+00:00,66705.01
2026-03-08T22:01:44+00:00,66705.01
2026-03-08T22:01:45+00:00,66705.01
2026-03-08T22:01:46+00:00,66696.52
2026-03-08T22:01:47+00:00,66705.01
2026-03-08T22:01:48+00:00,66705.01
2026-03-08T22:01:49+00:00,66705.86
2026-03-08T22:01:50+00:00,66705.86
2026-03-08T22:01:51+00:00,66713.75
2026-03-08T22:01:52+00:00,66720.72
2026-03-08T22:01:53+00:00,66720.72
2026-03-08T22:01:54+00:00,66717.07
2026-03-08T22:01:55+00:00,66713.76
2026-03-08T22:01:56+00:00,66713.76
2026-03-08T22:01:57+00:00,66713.76
2026-03-08T22:01:58+00:00,66718.87
2026-03-08T22:01:59+00:00,66721.41
2026-03-08T22:02:00+00:00,66721.41
2026-03-08T22:02:01+00:00,66721.41
2026-03-08T22:02:02+00:00,66721.4
2026-03-08T22:02:03+00:00,66721.41
2026-03-08T22:02:04+00:00,66700.9
2026-03-08T22:02:05+00:00,66698.19
2026-03-08T22:02:06+00:00,66698.07
2026-03-08T22:02:07+00:00,66693.05
2026-03-08T22:02:08+00:00,66679.0
2026-03-08T22:02:09+00:00,66666.66
2026-03-08T22:02:10+00:00,66666.0
2026-03-08T22:02:11+00:00,66666.01
2026-03-08T22:02:12+00:00,66666.0
2026-03-08T22:02:13+00:00,66666.01
2026-03-08T22:02:14+00:00,66666.0
2026-03-08T22:02:15+00:00,66670.79
2026-03-08T22:02:16+00:00,66660.01
2026-03-08T22:02:17+00:00,66660.01
2026-03-08T22:02:18+00:00,66672.14
2026-03-08T22:02:19+00:00,66672.14
2026-03-08T22:02:20+00:00,66677.32
2026-03-08T22:02:21+00:00,66689.99
2026-03-08T22:02:22+00:00,66678.88
2026-03-08T22:02:23+00:00,66678.88
2026-03-08T22:02:24+00:00,66672.13
2026-03-08T22:02:25+00:00,66673.7
2026-03-08T22:02:26+00:00,66662.38
2026-03-08T22:02:27+00:00,66662.38
2026-03-08T22:02:28+00:00,66662.38
2026-03-08T22:02:29+00:00,66662.38
2026-03-08T22:02:30+00:00,66662.38
2026-03-08T22:02:31+00:00,66666.71
2026-03-08T22:02:32+00:00,66666.71
2026-03-08T22:02:33+00:00,66666.7
2026-03-08T22:02:34+00:00,66654.35
2026-03-08T22:02:35+00:00,66658.55
2026-03-08T22:02:36+00:00,66659.33
2026-03-08T22:02:37+00:00,66652.31
2026-03-08T22:02:38+00:00,66658.35
2026-03-08T22:02:39+00:00,66654.31
2026-03-08T22:02:40+00:00,66651.43
2026-03-08T22:02:41+00:00,66652.32
2026-03-08T22:02:42+00:00,66653.75
2026-03-08T22:02:43+00:00,66655.07
2026-03-08T22:02:44+00:00,66655.08
2026-03-08T22:02:45+00:00,66655.08
2026-03-08T22:02:46+00:00,66655.46
2026-03-08T22:02:47+00:00,66658.55
2026-03-08T22:02:48+00:00,66658.54
2026-03-08T22:02:49+00:00,66658.54
2026-03-08T22:02:50+00:00,66661.69
2026-03-08T22:02:51+00:00,66661.69
2026-03-08T22:02:52+00:00,66651.44
2026-03-08T22:02:53+00:00,66651.44
2026-03-08T22:02:54+00:00,66651.44
2026-03-08T22:02:55+00:00,66680.5
2026-03-08T22:02:56+00:00,66676.92
2026-03-08T22:02:57+00:00,66676.91
2026-03-08T22:02:58+00:00,66676.92
2026-03-08T22:02:59+00:00,66669.09
2026-03-08T22:03:00+00:00,66659.74
2026-03-08T22:03:01+00:00,66658.55
2026-03-08T22:03:02+00:00,66659.04
2026-03-08T22:03:03+00:00,66659.74
2026-03-08T22:03:04+00:00,66659.74
2026-03-08T22:03:05+00:00,66659.73
2026-03-08T22:03:06+00:00,66656.38
2026-03-08T22:03:07+00:00,66653.33
2026-03-08T22:03:08+00:00,66652.32
2026-03-08T22:03:09+00:00,66590.01
2026-03-08T22:03:10+00:00,66586.62
2026-03-08T22:03:11+00:00,66428.57
2026-03-08T22:03:12+00:00,66376.0
2026-03-08T22:03:13+00:00,66389.29
2026-03-08T22:03:14+00:00,66409.17
2026-03-08T22:03:15+00:00,66333.01
2026-03-08T22:03:16+00:00,66374.27
2026-03-08T22:03:17+00:00,66391.23
2026-03-08T22:03:18+00:00,66380.73
2026-03-08T22:03:19+00:00,66357.1
2026-03-08T22:03:20+00:00,66372.17
2026-03-08T22:03:21+00:00,66396.89
2026-03-08T22:03:22+00:00,66390.45
2026-03-08T22:03:23+00:00,66402.0
2026-03-08T22:03:24+00:00,66354.45
2026-03-08T22:03:25+00:00,66350.01
2026-03-08T22:03:26+00:00,66373.94
2026-03-08T22:03:27+00:00,66343.02
2026-03-08T22:03:28+00:00,66340.46
2026-03-08T22:03:29+00:00,66337.19
2026-03-08T22:03:30+00:00,66332.72
2026-03-08T22:03:31+00:00,66276.01
2026-03-08T22:03:32+00:00,66276.01
2026-03-08T22:03:33+00:00,66187.12
2026-03-08T22:03:34+00:00,66111.0
2026-03-08T22:03:35+00:00,66101.0
2026-03-08T22:03:36+00:00,66080.0
2026-03-08T22:03:37+00:00,66033.14
2026-03-08T22:03:38+00:00,66147.4
2026-03-08T22:03:39+00:00,66160.07
2026-03-08T22:03:40+00:00,66154.27
2026-03-08T22:03:41+00:00,66158.4
2026-03-08T22:03:42+00:00,66150.81
2026-03-08T22:03:43+00:00,66124.84
2026-03-08T22:03:44+00:00,66165.21
2026-03-08T22:03:45+00:00,66150.02
2026-03-08T22:03:46+00:00,66172.64
2026-03-08T22:03:47+00:00,66175.9
2026-03-08T22:03:48+00:00,66188.55
2026-03-08T22:03:49+00:00,66199.56
2026-03-08T22:03:50+00:00,66172.64
2026-03-08T22:03:51+00:00,66164.9
2026-03-08T22:03:52+00:00,66127.7
2026-03-08T22:03:53+00:00,66127.7
2026-03-08T22:03:54+00:00,66148.01
2026-03-08T22:03:55+00:00,66108.99
2026-03-08T22:03:56+00:00,66111.09
2026-03-08T22:03:57+00:00,66127.15
2026-03-08T22:03:58+00:00,66094.6
2026-03-08T22:03:59+00:00,66087.06
2026-03-08T22:04:00+00:00,66044.89
2026-03-08T22:04:01+00:00,66041.16
2026-03-08T22:04:02+00:00,66011.58
2026-03-08T22:04:03+00:00,65985.64
2026-03-08T22:04:04+00:00,65985.64
2026-03-08T22:04:05+00:00,65972.24
2026-03-08T22:04:06+00:00,65960.01
2026-03-08T22:04:07+00:00,65957.6
2026-03-08T22:04:08+00:00,65953.35
2026-03-08T22:04:09+00:00,65986.72
2026-03-08T22:04:10+00:00,65980.32
2026-03-08T22:04:11+00:00,65989.41
2026-03-08T22:04:12+00:00,65940.35
2026-03-08T22:04:13+00:00,65921.35
2026-03-08T22:04:14+00:00,65921.33
2026-03-08T22:04:15+00:00,65887.41
2026-03-08T22:04:16+00:00,65946.02
2026-03-08T22:04:17+00:00,66003.32
2026-03-08T22:04:18+00:00,66022.22
2026-03-08T22:04:19+00:00,65990.66
2026-03-08T22:04:20+00:00,65964.53
2026-03-08T22:04:21+00:00,65948.71
2026-03-08T22:04:22+00:00,65987.78
2026-03-08T22:04:23+00:00,65973.92
2026-03-08T22:04:24+00:00,65978.19
2026-03-08T22:04:25+00:00,65990.66
2026-03-08T22:04:26+00:00,65990.65
2026-03-08T22:04:27+00:00,65997.12
2026-03-08T22:04:28+00:00,65997.12
2026-03-08T22:04:29+00:00,65958.51
2026-03-08T22:04:30+00:00,65933.28
2026-03-08T22:04:31+00:00,65933.28
2026-03-08T22:04:32+00:00,65919.83
2026-03-08T22:04:33+00:00,65916.53
2026-03-08T22:04:34+00:00,65941.06
2026-03-08T22:04:35+00:00,65941.81
2026-03-08T22:04:36+00:00,65956.8
2026-03-08T22:04:37+00:00,65972.84
2026-03-08T22:04:38+00:00,65972.94
2026-03-08T22:04:39+00:00,65983.68
2026-03-08T22:04:40+00:00,65979.06
2026-03-08T22:04:41+00:00,66000.49
2026-03-08T22:04:42+00:00,66007.01
2026-03-08T22:04:43+00:00,66002.37
2026-03-08T22:04:44+00:00,65981.05
2026-03-08T22:04:45+00:00,65981.06
2026-03-08T22:04:46+00:00,65944.86
2026-03-08T22:04:47+00:00,65939.64
2026-03-08T22:04:48+00:00,65917.28
2026-03-08T22:04:49+00:00,65907.0
2026-03-08T22:04:50+00:00,65887.41
2026-03-08T22:04:51+00:00,65896.32
2026-03-08T22:04:52+00:00,65879.72
2026-03-08T22:04:53+00:00,65879.28
2026-03-08T22:04:54+00:00,65868.03
2026-03-08T22:04:55+00:00,65850.01
2026-03-08T22:04:56+00:00,65818.01
2026-03-08T22:04:57+00:00,65800.0
2026-03-08T22:04:58+00:00,65752.01
2026-03-08T22:04:59+00:00,65746.88
2026-03-08T22:05:00+00:00,65775.36
2026-03-08T22:05:01+00:00,65822.51
2026-03-08T22:05:02+00:00,65835.53
2026-03-08T22:05:03+00:00,65822.51
2026-03-08T22:05:04+00:00,65803.68
2026-03-08T22:05:05+00:00,65837.33
2026-03-08T22:05:06+00:00,65847.0
2026-03-08T22:05:07+00:00,65865.68
2026-03-08T22:05:08+00:00,65872.24
2026-03-08T22:05:09+00:00,65828.3
2026-03-08T22:05:10+00:00,65811.84
2026-03-08T22:05:11+00:00,65832.48
2026-03-08T22:05:12+00:00,65808.09
2026-03-08T22:05:13+00:00,65826.65
2026-03-08T22:05:14+00:00,65879.57
2026-03-08T22:05:15+00:00,65853.69
2026-03-08T22:05:16+00:00,65858.44
2026-03-08T22:05:17+00:00,65765.37
2026-03-08T22:05:18+00:00,65761.72
2026-03-08T22:05:19+00:00,65756.16
2026-03-08T22:05:20+00:00,65737.79
2026-03-08T22:05:21+00:00,65723.0
2026-03-08T22:05:22+00:00,65755.15
2026-03-08T22:05:23+00:00,65827.72
2026-03-08T22:05:24+00:00,65812.07
2026-03-08T22:05:25+00:00,65788.53
2026-03-08T22:05:26+00:00,65759.79
2026-03-08T22:05:27+00:00,65770.37
2026-03-08T22:05:28+00:00,65762.46
2026-03-08T22:05:29+00:00,65748.85
2026-03-08T22:05:30+00:00,65750.4
2026-03-08T22:05:31+00:00,65773.7
2026-03-08T22:05:32+00:00,65793.42
2026-03-08T22:05:33+00:00,65798.66
2026-03-08T22:05:34+00:00,65842.25
2026-03-08T22:05:35+00:00,65818.8
2026-03-08T22:05:36+00:00,65828.3
2026-03-08T22:05:37+00:00,65857.22
2026-03-08T22:05:38+00:00,65886.97
2026-03-08T22:05:39+00:00,65889.56
2026-03-08T22:05:40+00:00,65914.63
2026-03-08T22:05:41+00:00,65942.17
2026-03-08T22:05:42+00:00,65932.18
2026-03-08T22:05:43+00:00,65915.07
2026-03-08T22:05:44+00:00,65923.99
2026-03-08T22:05:45+00:00,65924.0
2026-03-08T22:05:46+00:00,65906.4
2026-03-08T22:05:47+00:00,65915.18
2026-03-08T22:05:48+00:00,65913.8
2026-03-08T22:05:49+00:00,65915.16
2026-03-08T22:05:50+00:00,65887.95
2026-03-08T22:05:51+00:00,65915.17
2026-03-08T22:05:52+00:00,65915.23
2026-03-08T22:05:53+00:00,65935.86
2026-03-08T22:05:54+00:00,65946.13
2026-03-08T22:05:55+00:00,65952.16
2026-03-08T22:05:56+00:00,65961.52
2026-03-08T22:05:57+00:00,65958.45
2026-03-08T22:05:58+00:00,65970.88
2026-03-08T22:05:59+00:00,65974.37
2026-03-08T22:06:00+00:00,65981.43
2026-03-08T22:06:01+00:00,66015.16
2026-03-08T22:06:02+00:00,66012.11
2026-03-08T22:06:03+00:00,65934.88
2026-03-08T22:06:04+00:00,65954.96
2026-03-08T22:06:05+00:00,65962.11
2026-03-08T22:06:06+00:00,65953.96
2026-03-08T22:06:07+00:00,65966.89
2026-03-08T22:06:08+00:00,65960.94
2026-03-08T22:06:09+00:00,65962.98
2026-03-08T22:06:10+00:00,65967.42
2026-03-08T22:06:11+00:00,65980.58
2026-03-08T22:06:12+00:00,65991.01
2026-03-08T22:06:13+00:00,65997.6
2026-03-08T22:06:14+00:00,65997.1
2026-03-08T22:06:15+00:00,66010.97
2026-03-08T22:06:16+00:00,66010.97
2026-03-08T22:06:17+00:00,66017.15
2026-03-08T22:06:18+00:00,66023.24
2026-03-08T22:06:19+00:00,66013.86
2026-03-08T22:06:20+00:00,65995.01
2026-03-08T22:06:21+00:00,65988.21
2026-03-08T22:06:22+00:00,66007.36
2026-03-08T22:06:23+00:00,66038.86
2026-03-08T22:06:24+00:00,66038.86
2026-03-08T22:06:25+00:00,66030.01
2026-03-08T22:06:26+00:00,66020.63
2026-03-08T22:06:27+00:00,66020.64
2026-03-08T22:06:28+00:00,66033.65
2026-03-08T22:06:29+00:00,66032.91
2026-03-08T22:06:30+00:00,66034.31
2026-03-08T22:06:31+00:00,66055.74
2026-03-08T22:06:32+00:00,66062.99
2026-03-08T22:06:33+00:00,66052.49
2026-03-08T22:06:34+00:00,66037.79
2026-03-08T22:06:35+00:00,66030.01
2026-03-08T22:06:36+00:00,66031.09
2026-03-08T22:06:37+00:00,66004.76
2026-03-08T22:06:38+00:00,66011.81
2026-03-08T22:06:39+00:00,66011.82
2026-03-08T22:06:40+00:00,66024.01
2026-03-08T22:06:41+00:00,66030.71
2026-03-08T22:06:42+00:00,66027.88
2026-03-08T22:06:43+00:00,66020.18
2026-03-08T22:06:44+00:00,65997.17
2026-03-08T22:06:45+00:00,66020.61
2026-03-08T22:06:46+00:00,66028.44
2026-03-08T22:06:47+00:00,66039.99
2026-03-08T22:06:48+00:00,66035.37
2026-03-08T22:06:49+00:00,66027.36
2026-03-08T22:06:50+00:00,66040.79
2026-03-08T22:06:51+00:00,66042.01
2026-03-08T22:06:52+00:00,66033.65
2026-03-08T22:06:53+00:00,66042.99
2026-03-08T22:06:54+00:00,66053.87
2026-03-08T22:06:55+00:00,66053.87
2026-03-08T22:06:56+00:00,66049.24
2026-03-08T22:06:57+00:00,66097.93
2026-03-08T22:06:58+00:00,66078.32
2026-03-08T22:06:59+00:00,66049.24
2026-03-08T22:07:00+00:00,66049.24
2026-03-08T22:07:01+00:00,66053.84
2026-03-08T22:07:02+00:00,66060.26
2026-03-08T22:07:03+00:00,66077.77
2026-03-08T22:07:04+00:00,66070.49
2026-03-08T22:07:05+00:00,66060.26
2026-03-08T22:07:06+00:00,66060.26
2026-03-08T22:07:07+00:00,66061.7
2026-03-08T22:07:08+00:00,66060.0
2026-03-08T22:07:09+00:00,66063.96
2026-03-08T22:07:10+00:00,66060.01
2026-03-08T22:07:11+00:00,66046.37
2026-03-08T22:07:12+00:00,66064.32
2026-03-08T22:07:13+00:00,66035.54
2026-03-08T22:07:14+00:00,66034.04
2026-03-08T22:07:15+00:00,66030.74
2026-03-08T22:07:16+00:00,66031.54
2026-03-08T22:07:17+00:00,66030.74
2026-03-08T22:07:18+00:00,66019.99
2026-03-08T22:07:19+00:00,66014.62
2026-03-08T22:07:20+00:00,66027.3
2026-03-08T22:07:21+00:00,66059.04
2026-03-08T22:07:22+00:00,66048.97
2026-03-08T22:07:23+00:00,66035.36
2026-03-08T22:07:24+00:00,66027.89
2026-03-08T22:07:25+00:00,66027.89
2026-03-08T22:07:26+00:00,66022.23
2026-03-08T22:07:27+00:00,66022.22
2026-03-08T22:07:28+00:00,66001.18
2026-03-08T22:07:29+00:00,65999.51
2026-03-08T22:07:30+00:00,65998.37
2026-03-08T22:07:31+00:00,65998.38
2026-03-08T22:07:32+00:00,66000.48
2026-03-08T22:07:33+00:00,65998.38
2026-03-08T22:07:34+00:00,65998.38
2026-03-08T22:07:35+00:00,66013.64
2026-03-08T22:07:36+00:00,66018.74
2026-03-08T22:07:37+00:00,66018.75
2026-03-08T22:07:38+00:00,66027.66
2026-03-08T22:07:39+00:00,66027.64
2026-03-08T22:07:40+00:00,66081.12
2026-03-08T22:07:41+00:00,66091.99
2026-03-08T22:07:42+00:00,66110.34
2026-03-08T22:07:43+00:00,66120.33
2026-03-08T22:07:44+00:00,66120.34
2026-03-08T22:07:45+00:00,66113.0
2026-03-08T22:07:46+00:00,66126.26
2026-03-08T22:07:47+00:00,66149.99
2026-03-08T22:07:48+00:00,66159.25
2026-03-08T22:07:49+00:00,66169.7
2026-03-08T22:07:50+00:00,66183.25
2026-03-08T22:07:51+00:00,66192.08
2026-03-08T22:07:52+00:00,66192.08
2026-03-08T22:07:53+00:00,66179.05
2026-03-08T22:07:54+00:00,66173.97
2026-03-08T22:07:55+00:00,66155.68
2026-03-08T22:07:56+00:00,66140.4
2026-03-08T22:07:57+00:00,66141.62
2026-03-08T22:07:58+00:00,66135.36
2026-03-08T22:07:59+00:00,66146.26
2026-03-08T22:08:00+00:00,66137.37
2026-03-08T22:08:01+00:00,66138.85
2026-03-08T22:08:02+00:00,66144.96
2026-03-08T22:08:03+00:00,66151.26
2026-03-08T22:08:04+00:00,66151.26
2026-03-08T22:08:05+00:00,66165.12
2026-03-08T22:08:06+00:00,66152.3
2026-03-08T22:08:07+00:00,66149.43
2026-03-08T22:08:08+00:00,66157.85
2026-03-08T22:08:09+00:00,66155.25
2026-03-08T22:08:10+00:00,66155.25
2026-03-08T22:08:11+00:00,66135.01
2026-03-08T22:08:12+00:00,66137.37
2026-03-08T22:08:13+00:00,66132.81
2026-03-08T22:08:14+00:00,66122.18
2026-03-08T22:08:15+00:00,66137.25
2026-03-08T22:08:16+00:00,66151.21
2026-03-08T22:08:17+00:00,66151.22
2026-03-08T22:08:18+00:00,66152.01
2026-03-08T22:08:19+00:00,66173.27
2026-03-08T22:08:20+00:00,66144.54
2026-03-08T22:08:21+00:00,66153.72
2026-03-08T22:08:22+00:00,66155.88
2026-03-08T22:08:23+00:00,66144.97
2026-03-08T22:08:24+00:00,66132.57
2026-03-08T22:08:25+00:00,66126.01
2026-03-08T22:08:26+00:00,66124.01
2026-03-08T22:08:27+00:00,66127.55
2026-03-08T22:08:28+00:00,66120.34
2026-03-08T22:08:29+00:00,66114.72
2026-03-08T22:08:30+00:00,66114.73
2026-03-08T22:08:31+00:00,66113.0
2026-03-08T22:08:32+00:00,66100.01
2026-03-08T22:08:33+00:00,66110.83
2026-03-08T22:08:34+00:00,66110.83
2026-03-08T22:08:35+00:00,66119.1
2026-03-08T22:08:36+00:00,66119.11
2026-03-08T22:08:37+00:00,66112.28
2026-03-08T22:08:38+00:00,66104.64
2026-03-08T22:08:39+00:00,66104.32
2026-03-08T22:08:40+00:00,66104.32
2026-03-08T22:08:41+00:00,66104.63
2026-03-08T22:08:42+00:00,66119.67
2026-03-08T22:08:43+00:00,66107.38
2026-03-08T22:08:44+00:00,66104.32
2026-03-08T22:08:45+00:00,66104.31
2026-03-08T22:08:46+00:00,66104.31
2026-03-08T22:08:47+00:00,66104.33
2026-03-08T22:08:48+00:00,66104.33
2026-03-08T22:08:49+00:00,66104.34
2026-03-08T22:08:50+00:00,66104.34
2026-03-08T22:08:51+00:00,66104.35
2026-03-08T22:08:52+00:00,66114.22
2026-03-08T22:08:53+00:00,66123.82
2026-03-08T22:08:54+00:00,66123.82
2026-03-08T22:08:55+00:00,66123.82
2026-03-08T22:08:56+00:00,66122.66
2026-03-08T22:08:57+00:00,66122.66
2026-03-08T22:08:58+00:00,66122.66
2026-03-08T22:08:59+00:00,66122.66
2026-03-08T22:09:00+00:00,66130.81
2026-03-08T22:09:01+00:00,66130.81
2026-03-08T22:09:02+00:00,66144.14
2026-03-08T22:09:03+00:00,66179.63
2026-03-08T22:09:04+00:00,66177.41
2026-03-08T22:09:05+00:00,66144.71
2026-03-08T22:09:06+00:00,66134.89
2026-03-08T22:09:07+00:00,66143.54
2026-03-08T22:09:08+00:00,66149.89
2026-03-08T22:09:09+00:00,66149.91
2026-03-08T22:09:10+00:00,66140.08
2026-03-08T22:09:11+00:00,66139.33
2026-03-08T22:09:12+00:00,66139.33
2026-03-08T22:09:13+00:00,66139.32
2026-03-08T22:09:14+00:00,66139.33
2026-03-08T22:09:15+00:00,66139.33
2026-03-08T22:09:16+00:00,66139.33
2026-03-08T22:09:17+00:00,66104.31
2026-03-08T22:09:18+00:00,66094.13
2026-03-08T22:09:19+00:00,66089.5
2026-03-08T22:09:20+00:00,66084.48
2026-03-08T22:09:21+00:00,66089.5
2026-03-08T22:09:22+00:00,66089.5
2026-03-08T22:09:23+00:00,66089.5
2026-03-08T22:09:24+00:00,66078.01
2026-03-08T22:09:25+00:00,66078.01
2026-03-08T22:09:26+00:00,66088.56
2026-03-08T22:09:27+00:00,66083.19
2026-03-08T22:09:28+00:00,66083.18
2026-03-08T22:09:29+00:00,66081.11
2026-03-08T22:09:30+00:00,66071.05
2026-03-08T22:09:31+00:00,66071.05
2026-03-08T22:09:32+00:00,66041.05
2026-03-08T22:09:33+00:00,66039.16
2026-03-08T22:09:34+00:00,66031.06
2026-03-08T22:09:35+00:00,66031.06
2026-03-08T22:09:36+00:00,66057.14
2026-03-08T22:09:37+00:00,66060.17
2026-03-08T22:09:38+00:00,66062.0
2026-03-08T22:09:39+00:00,66027.3
2026-03-08T22:09:40+00:00,66034.92
2026-03-08T22:09:41+00:00,66017.8
2026-03-08T22:09:42+00:00,66025.88
2026-03-08T22:09:43+00:00,66034.68
2026-03-08T22:09:44+00:00,66051.75
2026-03-08T22:09:45+00:00,66041.21
2026-03-08T22:09:46+00:00,66053.78
2026-03-08T22:09:47+00:00,66067.79
2026-03-08T22:09:48+00:00,66069.55
2026-03-08T22:09:49+00:00,66051.29
2026-03-08T22:09:50+00:00,66051.29
2026-03-08T22:09:51+00:00,66053.01
2026-03-08T22:09:52+00:00,66040.67
2026-03-08T22:09:53+00:00,66034.08
2026-03-08T22:09:54+00:00,66034.08
2026-03-08T22:09:55+00:00,66034.08
2026-03-08T22:09:56+00:00,66039.9
2026-03-08T22:09:57+00:00,66065.72
2026-03-08T22:09:58+00:00,66030.88
2026-03-08T22:09:59+00:00,66031.97
2026-03-08T22:10:00+00:00,66032.59
2026-03-08T22:10:01+00:00,66020.68
2026-03-08T22:10:02+00:00,66034.56
2026-03-08T22:10:03+00:00,66026.16
2026-03-08T22:10:04+00:00,66043.02
2026-03-08T22:10:05+00:00,66063.71
2026-03-08T22:10:06+00:00,66059.37
2026-03-08T22:10:07+00:00,66066.07
2026-03-08T22:10:08+00:00,66085.25
2026-03-08T22:10:09+00:00,66081.36
2026-03-08T22:10:10+00:00,66066.07
2026-03-08T22:10:11+00:00,66067.98
2026-03-08T22:10:12+00:00,66058.49
2026-03-08T22:10:13+00:00,66028.74
2026-03-08T22:10:14+00:00,66023.31
2026-03-08T22:10:15+00:00,66023.51
2026-03-08T22:10:16+00:00,66050.75
2026-03-08T22:10:17+00:00,66050.75
2026-03-08T22:10:18+00:00,66059.78
2026-03-08T22:10:19+00:00,66053.95
2026-03-08T22:10:20+00:00,66053.44
2026-03-08T22:10:21+00:00,66059.9
2026-03-08T22:10:22+00:00,66083.13
2026-03-08T22:10:23+00:00,66099.58
2026-03-08T22:10:24+00:00,66099.58
2026-03-08T22:10:25+00:00,66108.35
2026-03-08T22:10:26+00:00,66108.35
2026-03-08T22:10:27+00:00,66100.97
2026-03-08T22:10:28+00:00,66096.11
2026-03-08T22:10:29+00:00,66101.34
2026-03-08T22:10:30+00:00,66101.34
2026-03-08T22:10:31+00:00,66059.94
2026-03-08T22:10:32+00:00,66056.83
2026-03-08T22:10:33+00:00,66056.83
2026-03-08T22:10:34+00:00,66089.38
2026-03-08T22:10:35+00:00,66084.01
