time,price
2026-03-02T07:01:19+00:00,66154.22
2026-03-02T07:01:20+00:00,66154.23
2026-03-02T07:01:21+00:00,66154.23
2026-03-02T07:01:22+00:00,66148.64
2026-03-02T07:01:23+00:00,66148.63
2026-03-02T07:01:24+00:00,66143.85
2026-03-02T07:01:25+00:00,66143.86
2026-03-02T07:01:26+00:00,66140.63
2026-03-02T07:01:27+00:00,66137.51
2026-03-02T07:01:28+00:00,66137.51
2026-03-02T07:01:29+00:00,66137.5
2026-03-02T07:01:30+00:00,66128.76
2026-03-02T07:01:31+00:00,66128.77
2026-03-02T07:01:32+00:00,66128.77
2026-03-02T07:01:33+00:00,66125.12
2026-03-02T07:01:34+00:00,66120.3
2026-03-02T07:01:35+00:00,66120.3
2026-03-02T07:01:36+00:00,66120.31
2026-03-02T07:01:37+00:00,66115.0
2026-03-02T07:01:38+00:00,66115.01
2026-03-02T07:01:39+00:00,66115.0
2026-03-02T07:01:40+00:00,66105.69
2026-03-02T07:01:41+00:00,66105.69
2026-03-02T07:01:42+00:00,66105.68
2026-03-02T07:01:43+00:00,66103.8
2026-03-02T07:01:44+00:00,66103.79
2026-03-02T07:01:45+00:00,66093.08
2026-03-02T07:01:46+00:00,66093.09
2026-03-02T07:01:47+00:00,66093.08
2026-03-02T07:01:48+00:00,66093.09
2026-03-02T07:01:49+00:00,66093.09
2026-03-02T07:01:50+00:00,66093.08
2026-03-02T07:01:51+00:00,66093.09
2026-03-02T07:01:52+00:00,66093.08
2026-03-02T07:01:53+00:00,66103.79
2026-03-02T07:01:54+00:00,66121.62
2026-03-02T07:01:55+00:00,66121.63
2026-03-02T07:01:56+00:00,66121.62
2026-03-02T07:01:57+00:00,66121.63
2026-03-02T07:01:58+00:00,66126.05
2026-03-02T07:01:59+00:00,66134.28
2026-03-02T07:02:00+00:00,66134.29
2026-03-02T07:02:01+00:00,66134.29
2026-03-02T07:02:02+00:00,66121.63
2026-03-02T07:02:03+00:00,66121.64
2026-03-02T07:02:04+00:00,66121.63
2026-03-02T07:02:05+00:00,66121.64
2026-03-02T07:02:06+00:00,66121.64
2026-03-02T07:02:07+00:00,66121.63
2026-03-02T07:02:08+00:00,66121.64
2026-03-02T07:02:09+00:00,66121.64
2026-03-02T07:02:10+00:00,66121.63
2026-03-02T07:02:11+00:00,66121.64
2026-03-02T07:02:12+00:00,66121.63
2026-03-02T07:02:13+00:00,66121.64
2026-03-02T07:02:14+00:00,66121.64
2026-03-02T07:02:15+00:00,66121.64
2026-03-02T07:02:16+00:00,66121.64
2026-03-02T07:02:17+00:00,66121.64
2026-03-02T07:02:18+00:00,66121.64
2026-03-02T07:02:19+00:00,66121.64
2026-03-02T07:02:20+00:00,66134.87
2026-03-02T07:02:21+00:00,66134.87
2026-03-02T07:02:22+00:00,66134.86
2026-03-02T07:02:23+00:00,66130.76
2026-03-02T07:02:24+00:00,66130.75
2026-03-02T07:02:25+00:00,66130.76
2026-03-02T07:02:26+00:00,66130.76
2026-03-02T07:02:27+00:00,66130.76
2026-03-02T07:02:28+00:00,66130.76
2026-03-02T07:02:29+00:00,66130.76
2026-03-02T07:02:30+00:00,66130.76
2026-03-02T07:02:31+00:00,66139.58
2026-03-02T07:02:32+00:00,66139.58
2026-03-02T07:02:33+00:00,66139.57
2026-03-02T07:02:34+00:00,66139.58
2026-03-02T07:02:35+00:00,66139.58
2026-03-02T07:02:36+00:00,66139.58
2026-03-02T07:02:37+00:00,66139.57
2026-03-02T07:02:38+00:00,66139.58
2026-03-02T07:02:39+00:00,66139.58
2026-03-02T07:02:40+00:00,66139.57
2026-03-02T07:02:41+00:00,66139.58
2026-03-02T07:02:42+00:00,66139.57
2026-03-02T07:02:43+00:00,66144.89
2026-03-02T07:02:44+00:00,66142.99
2026-03-02T07:02:45+00:00,66142.99
2026-03-02T07:02:46+00:00,66142.99
2026-03-02T07:02:47+00:00,66142.99
2026-03-02T07:02:48+00:00,66142.99
2026-03-02T07:02:49+00:00,66142.99
2026-03-02T07:02:50+00:00,66142.99
2026-03-02T07:02:51+00:00,66142.99
2026-03-02T07:02:52+00:00,66142.46
2026-03-02T07:02:53+00:00,66140.82
2026-03-02T07:02:54+00:00,66121.76
2026-03-02T07:02:55+00:00,66108.32
2026-03-02T07:02:56+00:00,66099.83
2026-03-02T07:02:57+00:00,66099.82
2026-03-02T07:02:58+00:00,66099.82
2026-03-02T07:02:59+00:00,66099.82
2026-03-02T07:03:00+00:00,66092.67
2026-03-02T07:03:01+00:00,66086.34
2026-03-02T07:03:02+00:00,66086.33
2026-03-02T07:03:03+00:00,66083.09
2026-03-02T07:03:04+00:00,66083.09
2026-03-02T07:03:05+00:00,66083.09
2026-03-02T07:03:06+00:00,66083.08
2026-03-02T07:03:07+00:00,66083.09
2026-03-02T07:03:08+00:00,66095.93
2026-03-02T07:03:09+00:00,66095.94
2026-03-02T07:03:10+00:00,66095.93
2026-03-02T07:03:11+00:00,66095.93
2026-03-02T07:03:12+00:00,66095.93
2026-03-02T07:03:13+00:00,66074.31
2026-03-02T07:03:14+00:00,66070.71
2026-03-02T07:03:15+00:00,66068.09
2026-03-02T07:03:16+00:00,66060.14
2026-03-02T07:03:17+00:00,66052.5
2026-03-02T07:03:18+00:00,66044.31
2026-03-02T07:03:19+00:00,66044.32
2026-03-02T07:03:20+00:00,66044.32
2026-03-02T07:03:21+00:00,66044.32
2026-03-02T07:03:22+00:00,66044.32
2026-03-02T07:03:23+00:00,66044.31
2026-03-02T07:03:24+00:00,66043.37
2026-03-02T07:03:25+00:00,66011.01
2026-03-02T07:03:26+00:00,66030.14
2026-03-02T07:03:27+00:00,66044.94
2026-03-02T07:03:28+00:00,66044.93
2026-03-02T07:03:29+00:00,66053.87
2026-03-02T07:03:30+00:00,66053.87
2026-03-02T07:03:31+00:00,66081.96
2026-03-02T07:03:32+00:00,66081.95
2026-03-02T07:03:33+00:00,66073.92
2026-03-02T07:03:34+00:00,66073.92
2026-03-02T07:03:35+00:00,66073.92
2026-03-02T07:03:36+00:00,66069.13
2026-03-02T07:03:37+00:00,66069.14
2026-03-02T07:03:38+00:00,66069.14
2026-03-02T07:03:39+00:00,66069.14
2026-03-02T07:03:40+00:00,66086.0
2026-03-02T07:03:41+00:00,66088.25
2026-03-02T07:03:42+00:00,66088.26
2026-03-02T07:03:43+00:00,66073.84
2026-03-02T07:03:44+00:00,66070.45
2026-03-02T07:03:45+00:00,66069.14
2026-03-02T07:03:46+00:00,66069.14
2026-03-02T07:03:47+00:00,66069.13
2026-03-02T07:03:48+00:00,66063.02
2026-03-02T07:03:49+00:00,66059.05
2026-03-02T07:03:50+00:00,66057.7
2026-03-02T07:03:51+00:00,66045.26
2026-03-02T07:03:52+00:00,66036.21
2026-03-02T07:03:53+00:00,66036.01
2026-03-02T07:03:54+00:00,66036.0
2026-03-02T07:03:55+00:00,66032.73
2026-03-02T07:03:56+00:00,66028.09
2026-03-02T07:03:57+00:00,66036.0
2026-03-02T07:03:58+00:00,66036.0
2026-03-02T07:03:59+00:00,66051.35
2026-03-02T07:04:00+00:00,66058.52
2026-03-02T07:04:01+00:00,66058.52
2026-03-02T07:04:02+00:00,66054.95
2026-03-02T07:04:03+00:00,66054.95
2026-03-02T07:04:04+00:00,66054.72
2026-03-02T07:04:05+00:00,66054.73
2026-03-02T07:04:06+00:00,66054.73
2026-03-02T07:04:07+00:00,66054.73
2026-03-02T07:04:08+00:00,66054.73
2026-03-02T07:04:09+00:00,66054.73
2026-03-02T07:04:10+00:00,66054.73
2026-03-02T07:04:11+00:00,66054.73
2026-03-02T07:04:12+00:00,66054.73
2026-03-02T07:04:13+00:00,66054.73
2026-03-02T07:04:14+00:00,66054.72
2026-03-02T07:04:15+00:00,66049.97
2026-03-02T07:04:16+00:00,66038.68
2026-03-02T07:04:17+00:00,66032.21
2026-03-02T07:04:18+00:00,66032.22
2026-03-02T07:04:19+00:00,66032.0
2026-03-02T07:04:20+00:00,66029.08
2026-03-02T07:04:21+00:00,66039.06
2026-03-02T07:04:22+00:00,66039.06
2026-03-02T07:04:23+00:00,66039.06
2026-03-02T07:04:24+00:00,66039.06
2026-03-02T07:04:25+00:00,66039.06
2026-03-02T07:04:26+00:00,66039.06
2026-03-02T07:04:27+00:00,66039.06
2026-03-02T07:04:28+00:00,66039.05
2026-03-02T07:04:29+00:00,66039.06
2026-03-02T07:04:30+00:00,66039.06
2026-03-02T07:04:31+00:00,66032.72
2026-03-02T07:04:32+00:00,66029.97
2026-03-02T07:04:33+00:00,66029.97
2026-03-02T07:04:34+00:00,66020.22
2026-03-02T07:04:35+00:00,66020.22
2026-03-02T07:04:36+00:00,66020.23
2026-03-02T07:04:37+00:00,66013.22
2026-03-02T07:04:38+00:00,66011.75
2026-03-02T07:04:39+00:00,66011.75
2026-03-02T07:04:40+00:00,66011.76
2026-03-02T07:04:41+00:00,66011.75
2026-03-02T07:04:42+00:00,66011.75
2026-03-02T07:04:43+00:00,66011.75
2026-03-02T07:04:44+00:00,66011.76
2026-03-02T07:04:45+00:00,66003.16
2026-03-02T07:04:46+00:00,66000.09
2026-03-02T07:04:47+00:00,66000.0
2026-03-02T07:04:48+00:00,66000.01
2026-03-02T07:04:49+00:00,66000.0
2026-03-02T07:04:50+00:00,65986.66
2026-03-02T07:04:51+00:00,65991.75
2026-03-02T07:04:52+00:00,65991.74
2026-03-02T07:04:53+00:00,65991.74
2026-03-02T07:04:54+00:00,65991.75
2026-03-02T07:04:55+00:00,65991.74
2026-03-02T07:04:56+00:00,65991.74
2026-03-02T07:04:57+00:00,65991.74
2026-03-02T07:04:58+00:00,66000.01
2026-03-02T07:04:59+00:00,65968.22
2026-03-02T07:05:00+00:00,65968.22
2026-03-02T07:05:01+00:00,65968.22
2026-03-02T07:05:02+00:00,65961.52
2026-03-02T07:05:03+00:00,65949.61
2026-03-02T07:05:04+00:00,65963.31
2026-03-02T07:05:05+00:00,65974.35
2026-03-02T07:05:06+00:00,65974.35
2026-03-02T07:05:07+00:00,65949.61
2026-03-02T07:05:08+00:00,65949.61
2026-03-02T07:05:09+00:00,65949.6
2026-03-02T07:05:10+00:00,65949.61
2026-03-02T07:05:11+00:00,65946.67
2026-03-02T07:05:12+00:00,65949.6
2026-03-02T07:05:13+00:00,65949.6
2026-03-02T07:05:14+00:00,65949.6
2026-03-02T07:05:15+00:00,65960.11
2026-03-02T07:05:16+00:00,65951.21
2026-03-02T07:05:17+00:00,65939.62
2026-03-02T07:05:18+00:00,65952.94
2026-03-02T07:05:19+00:00,65952.94
2026-03-02T07:05:20+00:00,65952.94
2026-03-02T07:05:21+00:00,65952.94
2026-03-02T07:05:22+00:00,65952.94
2026-03-02T07:05:23+00:00,65952.94
2026-03-02T07:05:24+00:00,65959.3
2026-03-02T07:05:25+00:00,65959.31
2026-03-02T07:05:26+00:00,65959.3
2026-03-02T07:05:27+00:00,65959.3
2026-03-02T07:05:28+00:00,65959.31
2026-03-02T07:05:29+00:00,65959.31
2026-03-02T07:05:30+00:00,65956.01
2026-03-02T07:05:31+00:00,65956.01
2026-03-02T07:05:32+00:00,65956.01
2026-03-02T07:05:33+00:00,65956.01
2026-03-02T07:05:34+00:00,65966.06
2026-03-02T07:05:35+00:00,65959.91
2026-03-02T07:05:36+00:00,65956.01
2026-03-02T07:05:37+00:00,65956.0
2026-03-02T07:05:38+00:00,65956.01
2026-03-02T07:05:39+00:00,65956.01
2026-03-02T07:05:40+00:00,65952.92
2026-03-02T07:05:41+00:00,65952.92
2026-03-02T07:05:42+00:00,65952.92
2026-03-02T07:05:43+00:00,65947.57
2026-03-02T07:05:44+00:00,65947.57
2026-03-02T07:05:45+00:00,65954.17
2026-03-02T07:05:46+00:00,65954.17
2026-03-02T07:05:47+00:00,65954.16
2026-03-02T07:05:48+00:00,65945.79
2026-03-02T07:05:49+00:00,65945.79
2026-03-02T07:05:50+00:00,65945.7
2026-03-02T07:05:51+00:00,65929.94
2026-03-02T07:05:52+00:00,65929.95
2026-03-02T07:05:53+00:00,65925.47
2026-03-02T07:05:54+00:00,65924.39
2026-03-02T07:05:55+00:00,65924.39
2026-03-02T07:05:56+00:00,65924.38
2026-03-02T07:05:57+00:00,65929.95
2026-03-02T07:05:58+00:00,65941.78
2026-03-02T07:05:59+00:00,65941.77
2026-03-02T07:06:00+00:00,65941.78
2026-03-02T07:06:01+00:00,65955.33
2026-03-02T07:06:02+00:00,65955.32
2026-03-02T07:06:03+00:00,65955.33
2026-03-02T07:06:04+00:00,65971.56
2026-03-02T07:06:05+00:00,65954.0
2026-03-02T07:06:06+00:00,65937.61
2026-03-02T07:06:07+00:00,65937.6
2026-03-02T07:06:08+00:00,65937.61
2026-03-02T07:06:09+00:00,65937.6
2026-03-02T07:06:10+00:00,65937.61
2026-03-02T07:06:11+00:00,65937.6
2026-03-02T07:06:12+00:00,65937.61
2026-03-02T07:06:13+00:00,65937.61
2026-03-02T07:06:14+00:00,65937.61
2026-03-02T07:06:15+00:00,65928.0
2026-03-02T07:06:16+00:00,65919.75
2026-03-02T07:06:17+00:00,65909.11
2026-03-02T07:06:18+00:00,65938.27
2026-03-02T07:06:19+00:00,65944.97
2026-03-02T07:06:20+00:00,65958.83
2026-03-02T07:06:21+00:00,65969.49
2026-03-02T07:06:22+00:00,65969.49
2026-03-02T07:06:23+00:00,65980.38
2026-03-02T07:06:24+00:00,65980.38
2026-03-02T07:06:25+00:00,65980.37
2026-03-02T07:06:26+00:00,65991.74
2026-03-02T07:06:27+00:00,65991.74
2026-03-02T07:06:28+00:00,65991.75
2026-03-02T07:06:29+00:00,66000.0
2026-03-02T07:06:30+00:00,65992.97
2026-03-02T07:06:31+00:00,65992.98
2026-03-02T07:06:32+00:00,66000.0
2026-03-02T07:06:33+00:00,66000.0
2026-03-02T07:06:34+00:00,65999.99
2026-03-02T07:06:35+00:00,66000.0
2026-03-02T07:06:36+00:00,66015.45
2026-03-02T07:06:37+00:00,66014.25
2026-03-02T07:06:38+00:00,66014.25
2026-03-02T07:06:39+00:00,66014.25
2026-03-02T07:06:40+00:00,66014.24
2026-03-02T07:06:41+00:00,66014.01
2026-03-02T07:06:42+00:00,66014.01
2026-03-02T07:06:43+00:00,66014.01
2026-03-02T07:06:44+00:00,66014.01
2026-03-02T07:06:45+00:00,66028.67
2026-03-02T07:06:46+00:00,66017.13
2026-03-02T07:06:47+00:00,66017.13
2026-03-02T07:06:48+00:00,66013.96
2026-03-02T07:06:49+00:00,66013.96
2026-03-02T07:06:50+00:00,66010.91
2026-03-02T07:06:51+00:00,66008.29
2026-03-02T07:06:52+00:00,66008.29
2026-03-02T07:06:53+00:00,66007.22
2026-03-02T07:06:54+00:00,66000.01
2026-03-02T07:06:55+00:00,65982.76
2026-03-02T07:06:56+00:00,65976.12
2026-03-02T07:06:57+00:00,65989.97
2026-03-02T07:06:58+00:00,65989.58
2026-03-02T07:06:59+00:00,65989.59
2026-03-02T07:07:00+00:00,65989.58
2026-03-02T07:07:01+00:00,65980.73
2026-03-02T07:07:02+00:00,65970.53
2026-03-02T07:07:03+00:00,65968.51
2026-03-02T07:07:04+00:00,65959.11
2026-03-02T07:07:05+00:00,65959.12
2026-03-02T07:07:06+00:00,65959.12
2026-03-02T07:07:07+00:00,65959.12
2026-03-02T07:07:08+00:00,65959.12
2026-03-02T07:07:09+00:00,65954.97
2026-03-02T07:07:10+00:00,65950.73
2026-03-02T07:07:11+00:00,65950.74
2026-03-02T07:07:12+00:00,65949.64
2026-03-02T07:07:13+00:00,65950.73
2026-03-02T07:07:14+00:00,65963.74
2026-03-02T07:07:15+00:00,65963.74
2026-03-02T07:07:16+00:00,65963.74
2026-03-02T07:07:17+00:00,65963.74
2026-03-02T07:07:18+00:00,65963.74
2026-03-02T07:07:19+00:00,65963.74
2026-03-02T07:07:20+00:00,65963.73
2026-03-02T07:07:21+00:00,65963.74
2026-03-02T07:07:22+00:00,65963.74
2026-03-02T07:07:23+00:00,65963.74
2026-03-02T07:07:24+00:00,65973.13
2026-03-02T07:07:25+00:00,65967.01
2026-03-02T07:07:26+00:00,65949.77
2026-03-02T07:07:27+00:00,65949.78
2026-03-02T07:07:28+00:00,65949.78
2026-03-02T07:07:29+00:00,65962.0
2026-03-02T07:07:30+00:00,65962.0
2026-03-02T07:07:31+00:00,65962.0
2026-03-02T07:07:32+00:00,65962.0
2026-03-02T07:07:33+00:00,65962.0
2026-03-02T07:07:34+00:00,65961.99
2026-03-02T07:07:35+00:00,65962.0
2026-03-02T07:07:36+00:00,65962.0
2026-03-02T07:07:37+00:00,65961.99
2026-03-02T07:07:38+00:00,65949.24
2026-03-02T07:07:39+00:00,65949.23
2026-03-02T07:07:40+00:00,65949.24
2026-03-02T07:07:41+00:00,65949.23
2026-03-02T07:07:42+00:00,65949.24
2026-03-02T07:07:43+00:00,65949.23
2026-03-02T07:07:44+00:00,65957.16
2026-03-02T07:07:45+00:00,65962.0
2026-03-02T07:07:46+00:00,65962.0
2026-03-02T07:07:47+00:00,65962.0
2026-03-02T07:07:48+00:00,65962.0
2026-03-02T07:07:49+00:00,65962.0
2026-03-02T07:07:50+00:00,65962.0
2026-03-02T07:07:51+00:00,65962.0
2026-03-02T07:07:52+00:00,65962.0
2026-03-02T07:07:53+00:00,65962.0
2026-03-02T07:07:54+00:00,65962.0
2026-03-02T07:07:55+00:00,65972.59
2026-03-02T07:07:56+00:00,65972.59
2026-03-02T07:07:57+00:00,65972.58
2026-03-02T07:07:58+00:00,65972.59
2026-03-02T07:07:59+00:00,65981.83
2026-03-02T07:08:00+00:00,65983.76
2026-03-02T07:08:01+00:00,65981.82
2026-03-02T07:08:02+00:00,65977.21
2026-03-02T07:08:03+00:00,65976.13
2026-03-02T07:08:05+00:00,65976.12
2026-03-02T07:08:06+00:00,65974.45
2026-03-02T07:08:07+00:00,65972.59
2026-03-02T07:08:08+00:00,65972.59
2026-03-02T07:08:09+00:00,65972.59
2026-03-02T07:08:10+00:00,65972.59
2026-03-02T07:08:11+00:00,65972.58
2026-03-02T07:08:12+00:00,65974.44
2026-03-02T07:08:13+00:00,65974.45
2026-03-02T07:08:14+00:00,65974.45
2026-03-02T07:08:15+00:00,65974.45
2026-03-02T07:08:16+00:00,65974.45
2026-03-02T07:08:17+00:00,65974.45
2026-03-02T07:08:18+00:00,65974.45
2026-03-02T07:08:19+00:00,65951.6
2026-03-02T07:08:20+00:00,65948.31
2026-03-02T07:08:21+00:00,65944.36
2026-03-02T07:08:22+00:00,65944.36
2026-03-02T07:08:23+00:00,65944.36
2026-03-02T07:08:24+00:00,65944.36
2026-03-02T07:08:25+00:00,65944.36
2026-03-02T07:08:26+00:00,65944.36
2026-03-02T07:08:27+00:00,65944.36
2026-03-02T07:08:28+00:00,65915.49
2026-03-02T07:08:29+00:00,65938.93
2026-03-02T07:08:30+00:00,65891.11
2026-03-02T07:08:31+00:00,65894.78
2026-03-02T07:08:32+00:00,65894.78
2026-03-02T07:08:33+00:00,65888.01
2026-03-02T07:08:34+00:00,65886.57
2026-03-02T07:08:35+00:00,65873.36
2026-03-02T07:08:36+00:00,65864.3
2026-03-02T07:08:37+00:00,65865.93
2026-03-02T07:08:38+00:00,65855.64
2026-03-02T07:08:39+00:00,65815.26
2026-03-02T07:08:40+00:00,65816.63
2026-03-02T07:08:41+00:00,65828.93
2026-03-02T07:08:42+00:00,65828.93
2026-03-02T07:08:43+00:00,65816.63
2026-03-02T07:08:44+00:00,65825.2
2026-03-02T07:08:45+00:00,65825.2
2026-03-02T07:08:46+00:00,65833.37
2026-03-02T07:08:47+00:00,65842.33
2026-03-02T07:08:48+00:00,65839.72
2026-03-02T07:08:49+00:00,65839.72
2026-03-02T07:08:50+00:00,65839.72
2026-03-02T07:08:51+00:00,65839.72
2026-03-02T07:08:52+00:00,65851.44
2026-03-02T07:08:53+00:00,65840.54
2026-03-02T07:08:54+00:00,65829.38
2026-03-02T07:08:55+00:00,65827.09
2026-03-02T07:08:56+00:00,65826.67
2026-03-02T07:08:57+00:00,65816.63
2026-03-02T07:08:58+00:00,65808.51
2026-03-02T07:08:59+00:00,65808.51
2026-03-02T07:09:00+00:00,65808.51
2026-03-02T07:09:01+00:00,65788.11
2026-03-02T07:09:02+00:00,65789.61
2026-03-02T07:09:03+00:00,65805.69
2026-03-02T07:09:04+00:00,65810.25
2026-03-02T07:09:05+00:00,65813.48
2026-03-02T07:09:06+00:00,65813.48
2026-03-02T07:09:07+00:00,65813.47
2026-03-02T07:09:08+00:00,65824.08
2026-03-02T07:09:09+00:00,65805.49
2026-03-02T07:09:10+00:00,65805.5
2026-03-02T07:09:11+00:00,65805.5
2026-03-02T07:09:12+00:00,65805.5
2026-03-02T07:09:13+00:00,65809.93
2026-03-02T07:09:14+00:00,65812.78
2026-03-02T07:09:15+00:00,65812.78
2026-03-02T07:09:16+00:00,65812.78
2026-03-02T07:09:17+00:00,65824.83
2026-03-02T07:09:18+00:00,65824.82
2026-03-02T07:09:19+00:00,65824.83
2026-03-02T07:09:20+00:00,65824.83
2026-03-02T07:09:21+00:00,65831.61
2026-03-02T07:09:22+00:00,65831.61
2026-03-02T07:09:23+00:00,65831.61
2026-03-02T07:09:24+00:00,65831.61
2026-03-02T07:09:25+00:00,65825.64
2026-03-02T07:09:26+00:00,65825.65
2026-03-02T07:09:27+00:00,65825.65
2026-03-02T07:09:28+00:00,65842.23
2026-03-02T07:09:29+00:00,65842.23
2026-03-02T07:09:30+00:00,65839.95
2026-03-02T07:09:31+00:00,65814.41
2026-03-02T07:09:32+00:00,65814.39
2026-03-02T07:09:33+00:00,65733.34
2026-03-02T07:09:34+00:00,65718.66
2026-03-02T07:09:35+00:00,65728.66
2026-03-02T07:09:36+00:00,65728.66
2026-03-02T07:09:37+00:00,65748.89
2026-03-02T07:09:38+00:00,65745.99
2026-03-02T07:09:39+00:00,65698.26
2026-03-02T07:09:40+00:00,65692.06
2026-03-02T07:09:41+00:00,65692.06
2026-03-02T07:09:42+00:00,65685.5
2026-03-02T07:09:43+00:00,65712.86
2026-03-02T07:09:44+00:00,65713.68
2026-03-02T07:09:45+00:00,65698.76
2026-03-02T07:09:46+00:00,65693.52
2026-03-02T07:09:47+00:00,65691.54
2026-03-02T07:09:48+00:00,65684.44
2026-03-02T07:09:49+00:00,65684.44
2026-03-02T07:09:50+00:00,65684.45
2026-03-02T07:09:51+00:00,65684.45
2026-03-02T07:09:52+00:00,65684.45
2026-03-02T07:09:53+00:00,65684.45
2026-03-02T07:09:54+00:00,65677.76
2026-03-02T07:09:55+00:00,65674.26
2026-03-02T07:09:56+00:00,65684.44
2026-03-02T07:09:57+00:00,65684.43
2026-03-02T07:09:58+00:00,65636.65
2026-03-02T07:09:59+00:00,65659.11
2026-03-02T07:10:00+00:00,65665.67
2026-03-02T07:10:01+00:00,65665.67
2026-03-02T07:10:02+00:00,65699.07
2026-03-02T07:10:03+00:00,65699.06
2026-03-02T07:10:04+00:00,65690.87
2026-03-02T07:10:05+00:00,65672.38
2026-03-02T07:10:06+00:00,65672.39
2026-03-02T07:10:07+00:00,65686.2
2026-03-02T07:10:08+00:00,65686.26
2026-03-02T07:10:09+00:00,65686.26
2026-03-02T07:10:10+00:00,65699.08
2026-03-02T07:10:11+00:00,65709.31
2026-03-02T07:10:12+00:00,65712.57
2026-03-02T07:10:13+00:00,65712.58
2026-03-02T07:10:14+00:00,65720.0
2026-03-02T07:10:15+00:00,65722.0
2026-03-02T07:10:16+00:00,65727.18
2026-03-02T07:10:17+00:00,65727.17
2026-03-02T07:10:18+00:00,65727.18
2026-03-02T07:10:19+00:00,65727.17
2026-03-02T07:10:20+00:00,65739.28
2026-03-02T07:10:21+00:00,65729.22
2026-03-02T07:10:22+00:00,65713.68
2026-03-02T07:10:23+00:00,65695.38
2026-03-02T07:10:24+00:00,65685.03
2026-03-02T07:10:25+00:00,65666.26
2026-03-02T07:10:26+00:00,65689.63
2026-03-02T07:10:27+00:00,65633.69
2026-03-02T07:10:28+00:00,65633.69
2026-03-02T07:10:29+00:00,65631.44
2026-03-02T07:10:30+00:00,65631.44
2026-03-02T07:10:31+00:00,65631.43
2026-03-02T07:10:32+00:00,65622.33
2026-03-02T07:10:33+00:00,65639.6
2026-03-02T07:10:34+00:00,65639.61
2026-03-02T07:10:35+00:00,65639.6
2026-03-02T07:10:36+00:00,65647.45
