time,price
2026-03-06T13:34:29+00:00,70067.97
2026-03-06T13:34:30+00:00,70078.46
2026-03-06T13:34:31+00:00,70079.23
2026-03-06T13:34:32+00:00,70079.23
2026-03-06T13:34:33+00:00,70079.22
2026-03-06T13:34:34+00:00,70071.08
2026-03-06T13:34:35+00:00,70069.29
2026-03-06T13:34:36+00:00,70075.0
2026-03-06T13:34:37+00:00,70078.43
2026-03-06T13:34:38+00:00,70076.0
2026-03-06T13:34:39+00:00,70075.99
2026-03-06T13:34:40+00:00,70075.99
2026-03-06T13:34:41+00:00,70076.0
2026-03-06T13:34:42+00:00,70100.99
2026-03-06T13:34:43+00:00,70100.99
2026-03-06T13:34:44+00:00,70101.0
2026-03-06T13:34:45+00:00,70120.53
2026-03-06T13:34:46+00:00,70128.0
2026-03-06T13:34:47+00:00,70126.5
2026-03-06T13:34:48+00:00,70140.28
2026-03-06T13:34:49+00:00,70145.63
2026-03-06T13:34:50+00:00,70147.51
2026-03-06T13:34:51+00:00,70147.51
2026-03-06T13:34:52+00:00,70147.51
2026-03-06T13:34:53+00:00,70171.64
2026-03-06T13:34:54+00:00,70179.57
2026-03-06T13:34:55+00:00,70179.59
2026-03-06T13:34:56+00:00,70183.95
2026-03-06T13:34:57+00:00,70182.08
2026-03-06T13:34:58+00:00,70174.12
2026-03-06T13:34:59+00:00,70183.94
2026-03-06T13:35:00+00:00,70183.94
2026-03-06T13:35:01+00:00,70263.22
2026-03-06T13:35:02+00:00,70273.22
2026-03-06T13:35:03+00:00,70297.26
2026-03-06T13:35:04+00:00,70294.97
2026-03-06T13:35:05+00:00,70302.22
2026-03-06T13:35:06+00:00,70332.22
2026-03-06T13:35:07+00:00,70332.21
2026-03-06T13:35:08+00:00,70341.75
2026-03-06T13:35:09+00:00,70310.8
2026-03-06T13:35:10+00:00,70306.46
2026-03-06T13:35:11+00:00,70307.38
2026-03-06T13:35:12+00:00,70307.37
2026-03-06T13:35:13+00:00,70315.73
2026-03-06T13:35:14+00:00,70307.1
2026-03-06T13:35:15+00:00,70286.7
2026-03-06T13:35:16+00:00,70284.01
2026-03-06T13:35:17+00:00,70290.99
2026-03-06T13:35:18+00:00,70290.33
2026-03-06T13:35:19+00:00,70288.51
2026-03-06T13:35:20+00:00,70258.7
2026-03-06T13:35:21+00:00,70249.25
2026-03-06T13:35:22+00:00,70249.26
2026-03-06T13:35:23+00:00,70252.82
2026-03-06T13:35:24+00:00,70240.93
2026-03-06T13:35:25+00:00,70240.01
2026-03-06T13:35:26+00:00,70232.0
2026-03-06T13:35:27+00:00,70216.0
2026-03-06T13:35:28+00:00,70230.77
2026-03-06T13:35:29+00:00,70228.96
2026-03-06T13:35:30+00:00,70210.0
2026-03-06T13:35:31+00:00,70221.26
2026-03-06T13:35:32+00:00,70218.72
2026-03-06T13:35:33+00:00,70221.1
2026-03-06T13:35:34+00:00,70221.1
2026-03-06T13:35:35+00:00,70221.09
2026-03-06T13:35:36+00:00,70206.01
2026-03-06T13:35:37+00:00,70207.42
2026-03-06T13:35:38+00:00,70200.16
2026-03-06T13:35:39+00:00,70200.0
2026-03-06T13:35:40+00:00,70200.01
2026-03-06T13:35:41+00:00,70217.7
2026-03-06T13:35:42+00:00,70231.75
2026-03-06T13:35:43+00:00,70231.15
2026-03-06T13:35:44+00:00,70246.61
2026-03-06T13:35:45+00:00,70264.01
2026-03-06T13:35:46+00:00,70270.22
2026-03-06T13:35:47+00:00,70250.79
2026-03-06T13:35:48+00:00,70243.32
2026-03-06T13:35:49+00:00,70229.94
2026-03-06T13:35:50+00:00,70206.6
2026-03-06T13:35:51+00:00,70211.52
2026-03-06T13:35:52+00:00,70216.44
2026-03-06T13:35:53+00:00,70223.74
2026-03-06T13:35:54+00:00,70229.54
2026-03-06T13:35:55+00:00,70229.55
2026-03-06T13:35:56+00:00,70258.99
2026-03-06T13:35:57+00:00,70258.99
2026-03-06T13:35:58+00:00,70286.51
2026-03-06T13:35:59+00:00,70286.52
2026-03-06T13:36:00+00:00,70272.82
2026-03-06T13:36:01+00:00,70262.98
2026-03-06T13:36:02+00:00,70256.96
2026-03-06T13:36:03+00:00,70248.24
2026-03-06T13:36:04+00:00,70242.01
2026-03-06T13:36:05+00:00,70235.32
2026-03-06T13:36:06+00:00,70234.14
2026-03-06T13:36:07+00:00,70244.98
2026-03-06T13:36:08+00:00,70256.95
2026-03-06T13:36:09+00:00,70256.95
2026-03-06T13:36:10+00:00,70258.86
2026-03-06T13:36:11+00:00,70250.2
2026-03-06T13:36:12+00:00,70237.29
2026-03-06T13:36:13+00:00,70251.36
2026-03-06T13:36:14+00:00,70264.12
2026-03-06T13:36:15+00:00,70264.13
2026-03-06T13:36:16+00:00,70264.13
2026-03-06T13:36:17+00:00,70264.14
2026-03-06T13:36:18+00:00,70276.69
2026-03-06T13:36:19+00:00,70276.69
2026-03-06T13:36:20+00:00,70276.69
2026-03-06T13:36:21+00:00,70279.49
2026-03-06T13:36:22+00:00,70266.18
2026-03-06T13:36:23+00:00,70269.08
2026-03-06T13:36:24+00:00,70276.11
2026-03-06T13:36:25+00:00,70269.23
2026-03-06T13:36:26+00:00,70279.53
2026-03-06T13:36:27+00:00,70283.04
2026-03-06T13:36:28+00:00,70283.04
2026-03-06T13:36:29+00:00,70267.71
2026-03-06T13:36:30+00:00,70265.04
2026-03-06T13:36:31+00:00,70268.84
2026-03-06T13:36:32+00:00,70286.74
2026-03-06T13:36:33+00:00,70286.75
2026-03-06T13:36:34+00:00,70277.19
2026-03-06T13:36:35+00:00,70277.16
2026-03-06T13:36:36+00:00,70268.85
2026-03-06T13:36:37+00:00,70267.71
2026-03-06T13:36:38+00:00,70256.0
2026-03-06T13:36:39+00:00,70229.94
2026-03-06T13:36:40+00:00,70220.0
2026-03-06T13:36:41+00:00,70213.08
2026-03-06T13:36:42+00:00,70213.09
2026-03-06T13:36:43+00:00,70204.0
2026-03-06T13:36:44+00:00,70209.0
2026-03-06T13:36:45+00:00,70217.58
2026-03-06T13:36:46+00:00,70226.26
2026-03-06T13:36:47+00:00,70226.26
2026-03-06T13:36:48+00:00,70226.27
2026-03-06T13:36:49+00:00,70227.15
2026-03-06T13:36:50+00:00,70228.83
2026-03-06T13:36:51+00:00,70228.84
2026-03-06T13:36:52+00:00,70211.96
2026-03-06T13:36:53+00:00,70216.43
2026-03-06T13:36:54+00:00,70228.83
2026-03-06T13:36:55+00:00,70215.37
2026-03-06T13:36:56+00:00,70211.98
2026-03-06T13:36:57+00:00,70211.97
2026-03-06T13:36:58+00:00,70227.14
2026-03-06T13:36:59+00:00,70207.69
2026-03-06T13:37:00+00:00,70200.01
2026-03-06T13:37:01+00:00,70200.01
2026-03-06T13:37:02+00:00,70200.0
2026-03-06T13:37:03+00:00,70203.04
2026-03-06T13:37:04+00:00,70213.07
2026-03-06T13:37:05+00:00,70209.0
2026-03-06T13:37:06+00:00,70201.97
2026-03-06T13:37:07+00:00,70196.45
2026-03-06T13:37:08+00:00,70200.29
2026-03-06T13:37:09+00:00,70195.69
2026-03-06T13:37:10+00:00,70195.69
2026-03-06T13:37:11+00:00,70164.01
2026-03-06T13:37:12+00:00,70161.41
2026-03-06T13:37:13+00:00,70154.01
2026-03-06T13:37:14+00:00,70145.64
2026-03-06T13:37:15+00:00,70145.64
2026-03-06T13:37:16+00:00,70145.64
2026-03-06T13:37:17+00:00,70143.03
2026-03-06T13:37:18+00:00,70139.25
2026-03-06T13:37:19+00:00,70133.03
2026-03-06T13:37:20+00:00,70133.03
2026-03-06T13:37:21+00:00,70132.0
2026-03-06T13:37:22+00:00,70142.18
2026-03-06T13:37:23+00:00,70139.39
2026-03-06T13:37:24+00:00,70131.75
2026-03-06T13:37:25+00:00,70131.76
2026-03-06T13:37:26+00:00,70131.76
2026-03-06T13:37:27+00:00,70137.8
2026-03-06T13:37:28+00:00,70137.8
2026-03-06T13:37:29+00:00,70127.79
2026-03-06T13:37:30+00:00,70131.75
2026-03-06T13:37:31+00:00,70131.75
2026-03-06T13:37:32+00:00,70124.91
2026-03-06T13:37:33+00:00,70124.51
2026-03-06T13:37:34+00:00,70124.5
2026-03-06T13:37:35+00:00,70124.51
2026-03-06T13:37:36+00:00,70107.42
2026-03-06T13:37:37+00:00,70094.26
2026-03-06T13:37:38+00:00,70094.27
2026-03-06T13:37:39+00:00,70095.96
2026-03-06T13:37:40+00:00,70094.74
2026-03-06T13:37:41+00:00,70094.74
2026-03-06T13:37:42+00:00,70117.3
2026-03-06T13:37:43+00:00,70107.48
2026-03-06T13:37:44+00:00,70114.49
2026-03-06T13:37:45+00:00,70126.65
2026-03-06T13:37:46+00:00,70135.82
2026-03-06T13:37:47+00:00,70135.82
2026-03-06T13:37:48+00:00,70144.78
2026-03-06T13:37:49+00:00,70144.78
2026-03-06T13:37:50+00:00,70144.78
2026-03-06T13:37:51+00:00,70145.64
2026-03-06T13:37:52+00:00,70150.92
2026-03-06T13:37:53+00:00,70168.43
2026-03-06T13:37:54+00:00,70168.43
2026-03-06T13:37:55+00:00,70170.01
2026-03-06T13:37:56+00:00,70164.04
2026-03-06T13:37:57+00:00,70176.27
2026-03-06T13:37:58+00:00,70176.28
2026-03-06T13:37:59+00:00,70173.61
2026-03-06T13:38:00+00:00,70174.4
2026-03-06T13:38:01+00:00,70186.11
2026-03-06T13:38:02+00:00,70166.54
2026-03-06T13:38:03+00:00,70164.19
2026-03-06T13:38:04+00:00,70160.99
2026-03-06T13:38:05+00:00,70154.36
2026-03-06T13:38:06+00:00,70154.36
2026-03-06T13:38:07+00:00,70161.08
2026-03-06T13:38:08+00:00,70161.08
2026-03-06T13:38:09+00:00,70161.09
2026-03-06T13:38:10+00:00,70161.09
2026-03-06T13:38:11+00:00,70164.2
2026-03-06T13:38:12+00:00,70174.36
2026-03-06T13:38:13+00:00,70194.01
2026-03-06T13:38:14+00:00,70199.99
2026-03-06T13:38:15+00:00,70192.84
2026-03-06T13:38:16+00:00,70189.64
2026-03-06T13:38:17+00:00,70188.03
2026-03-06T13:38:18+00:00,70189.62
2026-03-06T13:38:19+00:00,70198.66
2026-03-06T13:38:20+00:00,70198.65
2026-03-06T13:38:21+00:00,70190.56
2026-03-06T13:38:22+00:00,70175.58
2026-03-06T13:38:23+00:00,70175.59
2026-03-06T13:38:24+00:00,70175.58
2026-03-06T13:38:25+00:00,70170.02
2026-03-06T13:38:26+00:00,70170.02
2026-03-06T13:38:27+00:00,70170.02
2026-03-06T13:38:28+00:00,70170.01
2026-03-06T13:38:29+00:00,70170.02
2026-03-06T13:38:30+00:00,70170.01
2026-03-06T13:38:31+00:00,70166.37
2026-03-06T13:38:32+00:00,70155.74
2026-03-06T13:38:33+00:00,70155.74
2026-03-06T13:38:34+00:00,70155.72
2026-03-06T13:38:35+00:00,70151.64
2026-03-06T13:38:36+00:00,70139.47
2026-03-06T13:38:37+00:00,70139.47
2026-03-06T13:38:38+00:00,70143.7
2026-03-06T13:38:39+00:00,70139.46
2026-03-06T13:38:40+00:00,70139.46
2026-03-06T13:38:41+00:00,70144.76
2026-03-06T13:38:42+00:00,70144.76
2026-03-06T13:38:43+00:00,70138.38
2026-03-06T13:38:44+00:00,70139.46
2026-03-06T13:38:45+00:00,70139.47
2026-03-06T13:38:46+00:00,70144.52
2026-03-06T13:38:47+00:00,70144.53
2026-03-06T13:38:48+00:00,70133.05
2026-03-06T13:38:49+00:00,70133.04
2026-03-06T13:38:50+00:00,70128.06
2026-03-06T13:38:51+00:00,70128.07
2026-03-06T13:38:52+00:00,70127.15
2026-03-06T13:38:53+00:00,70127.16
2026-03-06T13:38:54+00:00,70127.16
2026-03-06T13:38:55+00:00,70126.39
2026-03-06T13:38:56+00:00,70124.71
2026-03-06T13:38:57+00:00,70124.71
2026-03-06T13:38:58+00:00,70124.71
2026-03-06T13:38:59+00:00,70124.71
2026-03-06T13:39:00+00:00,70124.72
2026-03-06T13:39:01+00:00,70132.97
2026-03-06T13:39:02+00:00,70132.98
2026-03-06T13:39:03+00:00,70122.39
2026-03-06T13:39:04+00:00,70109.54
2026-03-06T13:39:05+00:00,70109.54
2026-03-06T13:39:06+00:00,70100.47
2026-03-06T13:39:07+00:00,70107.73
2026-03-06T13:39:08+00:00,70107.74
2026-03-06T13:39:09+00:00,70119.0
2026-03-06T13:39:10+00:00,70123.24
2026-03-06T13:39:11+00:00,70123.88
2026-03-06T13:39:12+00:00,70138.82
2026-03-06T13:39:13+00:00,70131.79
2026-03-06T13:39:14+00:00,70131.79
2026-03-06T13:39:15+00:00,70130.9
2026-03-06T13:39:16+00:00,70135.46
2026-03-06T13:39:17+00:00,70145.63
2026-03-06T13:39:18+00:00,70135.73
2026-03-06T13:39:19+00:00,70131.81
2026-03-06T13:39:20+00:00,70127.62
2026-03-06T13:39:21+00:00,70127.62
2026-03-06T13:39:22+00:00,70133.45
2026-03-06T13:39:23+00:00,70127.62
2026-03-06T13:39:24+00:00,70127.62
2026-03-06T13:39:25+00:00,70125.03
2026-03-06T13:39:26+00:00,70125.03
2026-03-06T13:39:27+00:00,70125.03
2026-03-06T13:39:28+00:00,70125.03
2026-03-06T13:39:29+00:00,70125.03
2026-03-06T13:39:30+00:00,70125.03
2026-03-06T13:39:31+00:00,70125.03
2026-03-06T13:39:32+00:00,70125.03
2026-03-06T13:39:33+00:00,70125.03
2026-03-06T13:39:34+00:00,70125.03
2026-03-06T13:39:35+00:00,70125.02
2026-03-06T13:39:36+00:00,70125.02
2026-03-06T13:39:37+00:00,70125.03
2026-03-06T13:39:38+00:00,70126.03
2026-03-06T13:39:39+00:00,70129.92
2026-03-06T13:39:40+00:00,70125.03
2026-03-06T13:39:41+00:00,70125.04
2026-03-06T13:39:42+00:00,70110.29
2026-03-06T13:39:43+00:00,70107.55
2026-03-06T13:39:44+00:00,70107.55
2026-03-06T13:39:45+00:00,70107.55
2026-03-06T13:39:46+00:00,70104.4
2026-03-06T13:39:47+00:00,70100.02
2026-03-06T13:39:48+00:00,70089.14
2026-03-06T13:39:49+00:00,70079.23
2026-03-06T13:39:50+00:00,70070.75
2026-03-06T13:39:51+00:00,70070.93
2026-03-06T13:39:52+00:00,70070.93
2026-03-06T13:39:53+00:00,70078.74
2026-03-06T13:39:54+00:00,70078.74
2026-03-06T13:39:55+00:00,70091.62
2026-03-06T13:39:56+00:00,70091.62
2026-03-06T13:39:57+00:00,70091.63
2026-03-06T13:39:58+00:00,70095.22
2026-03-06T13:39:59+00:00,70101.5
2026-03-06T13:40:00+00:00,70101.5
2026-03-06T13:40:01+00:00,70101.5
2026-03-06T13:40:02+00:00,70091.68
2026-03-06T13:40:03+00:00,70096.59
2026-03-06T13:40:04+00:00,70072.23
2026-03-06T13:40:05+00:00,70072.23
2026-03-06T13:40:06+00:00,70072.22
2026-03-06T13:40:07+00:00,70072.23
2026-03-06T13:40:08+00:00,70070.76
2026-03-06T13:40:09+00:00,70070.76
2026-03-06T13:40:10+00:00,70057.8
2026-03-06T13:40:11+00:00,70062.27
2026-03-06T13:40:12+00:00,70062.28
2026-03-06T13:40:13+00:00,70062.28
2026-03-06T13:40:14+00:00,70067.73
2026-03-06T13:40:15+00:00,70053.01
2026-03-06T13:40:16+00:00,70050.0
2026-03-06T13:40:17+00:00,70025.74
2026-03-06T13:40:18+00:00,70012.75
2026-03-06T13:40:19+00:00,70002.76
2026-03-06T13:40:20+00:00,69988.24
2026-03-06T13:40:21+00:00,69993.66
2026-03-06T13:40:22+00:00,69988.6
2026-03-06T13:40:23+00:00,69973.2
2026-03-06T13:40:24+00:00,69963.37
2026-03-06T13:40:25+00:00,69963.38
2026-03-06T13:40:26+00:00,69963.38
2026-03-06T13:40:27+00:00,69953.33
2026-03-06T13:40:28+00:00,69944.37
2026-03-06T13:40:29+00:00,69969.64
2026-03-06T13:40:30+00:00,69969.65
2026-03-06T13:40:31+00:00,69974.54
2026-03-06T13:40:32+00:00,69974.55
2026-03-06T13:40:33+00:00,69965.63
2026-03-06T13:40:34+00:00,69965.62
2026-03-06T13:40:35+00:00,69974.09
