time,price
2026-03-02T16:10:36+00:00,69705.15
2026-03-02T16:10:37+00:00,69691.18
2026-03-02T16:10:38+00:00,69691.19
2026-03-02T16:10:39+00:00,69700.71
2026-03-02T16:10:40+00:00,69700.71
2026-03-02T16:10:41+00:00,69744.53
2026-03-02T16:10:42+00:00,69749.99
2026-03-02T16:10:43+00:00,69754.86
2026-03-02T16:10:44+00:00,69737.63
2026-03-02T16:10:45+00:00,69732.25
2026-03-02T16:10:46+00:00,69712.91
2026-03-02T16:10:47+00:00,69712.91
2026-03-02T16:10:48+00:00,69705.08
2026-03-02T16:10:49+00:00,69713.19
2026-03-02T16:10:50+00:00,69714.7
2026-03-02T16:10:51+00:00,69739.22
2026-03-02T16:10:52+00:00,69739.23
2026-03-02T16:10:53+00:00,69726.15
2026-03-02T16:10:54+00:00,69713.19
2026-03-02T16:10:55+00:00,69694.69
2026-03-02T16:10:56+00:00,69691.19
2026-03-02T16:10:57+00:00,69700.97
2026-03-02T16:10:58+00:00,69705.17
2026-03-02T16:10:59+00:00,69679.08
2026-03-02T16:11:00+00:00,69661.76
2026-03-02T16:11:01+00:00,69642.98
2026-03-02T16:11:02+00:00,69639.97
2026-03-02T16:11:03+00:00,69639.95
2026-03-02T16:11:04+00:00,69650.65
2026-03-02T16:11:05+00:00,69674.0
2026-03-02T16:11:06+00:00,69679.92
2026-03-02T16:11:07+00:00,69679.94
2026-03-02T16:11:08+00:00,69670.44
2026-03-02T16:11:09+00:00,69649.04
2026-03-02T16:11:10+00:00,69642.97
2026-03-02T16:11:11+00:00,69626.45
2026-03-02T16:11:12+00:00,69603.27
2026-03-02T16:11:13+00:00,69609.81
2026-03-02T16:11:14+00:00,69618.0
2026-03-02T16:11:15+00:00,69618.0
2026-03-02T16:11:16+00:00,69600.0
2026-03-02T16:11:17+00:00,69605.59
2026-03-02T16:11:18+00:00,69597.95
2026-03-02T16:11:19+00:00,69571.26
2026-03-02T16:11:20+00:00,69582.0
2026-03-02T16:11:21+00:00,69582.0
2026-03-02T16:11:22+00:00,69583.43
2026-03-02T16:11:23+00:00,69599.99
2026-03-02T16:11:24+00:00,69607.15
2026-03-02T16:11:25+00:00,69593.27
2026-03-02T16:11:26+00:00,69590.22
2026-03-02T16:11:27+00:00,69590.22
2026-03-02T16:11:28+00:00,69619.32
2026-03-02T16:11:29+00:00,69615.43
2026-03-02T16:11:30+00:00,69631.81
2026-03-02T16:11:31+00:00,69651.2
2026-03-02T16:11:32+00:00,69679.99
2026-03-02T16:11:33+00:00,69701.09
2026-03-02T16:11:34+00:00,69688.7
2026-03-02T16:11:35+00:00,69691.55
2026-03-02T16:11:36+00:00,69660.03
2026-03-02T16:11:37+00:00,69671.63
2026-03-02T16:11:38+00:00,69665.73
2026-03-02T16:11:39+00:00,69662.91
2026-03-02T16:11:40+00:00,69670.42
2026-03-02T16:11:41+00:00,69686.27
2026-03-02T16:11:42+00:00,69691.81
2026-03-02T16:11:43+00:00,69682.9
2026-03-02T16:11:44+00:00,69682.01
2026-03-02T16:11:45+00:00,69682.01
2026-03-02T16:11:46+00:00,69660.48
2026-03-02T16:11:47+00:00,69654.64
2026-03-02T16:11:48+00:00,69641.3
2026-03-02T16:11:49+00:00,69633.57
2026-03-02T16:11:50+00:00,69649.03
2026-03-02T16:11:51+00:00,69663.17
2026-03-02T16:11:52+00:00,69675.29
2026-03-02T16:11:53+00:00,69675.29
2026-03-02T16:11:54+00:00,69675.28
2026-03-02T16:11:55+00:00,69665.53
2026-03-02T16:11:56+00:00,69665.53
2026-03-02T16:11:57+00:00,69675.29
2026-03-02T16:11:58+00:00,69686.11
2026-03-02T16:11:59+00:00,69685.45
2026-03-02T16:12:00+00:00,69685.43
2026-03-02T16:12:01+00:00,69655.62
2026-03-02T16:12:02+00:00,69668.85
2026-03-02T16:12:03+00:00,69639.0
2026-03-02T16:12:04+00:00,69626.01
2026-03-02T16:12:05+00:00,69618.41
2026-03-02T16:12:06+00:00,69628.86
2026-03-02T16:12:07+00:00,69634.52
2026-03-02T16:12:08+00:00,69630.56
2026-03-02T16:12:09+00:00,69626.35
2026-03-02T16:12:10+00:00,69618.48
2026-03-02T16:12:11+00:00,69607.02
2026-03-02T16:12:12+00:00,69607.02
2026-03-02T16:12:13+00:00,69611.9
2026-03-02T16:12:14+00:00,69629.91
2026-03-02T16:12:15+00:00,69629.9
2026-03-02T16:12:16+00:00,69657.27
2026-03-02T16:12:17+00:00,69657.28
2026-03-02T16:12:18+00:00,69657.28
2026-03-02T16:12:19+00:00,69654.53
2026-03-02T16:12:20+00:00,69643.06
2026-03-02T16:12:21+00:00,69643.05
2026-03-02T16:12:22+00:00,69645.68
2026-03-02T16:12:23+00:00,69655.99
2026-03-02T16:12:24+00:00,69644.22
2026-03-02T16:12:25+00:00,69644.93
2026-03-02T16:12:26+00:00,69634.0
2026-03-02T16:12:27+00:00,69638.88
2026-03-02T16:12:28+00:00,69639.07
2026-03-02T16:12:29+00:00,69635.65
2026-03-02T16:12:30+00:00,69635.65
2026-03-02T16:12:31+00:00,69621.91
2026-03-02T16:12:32+00:00,69631.6
2026-03-02T16:12:33+00:00,69626.45
2026-03-02T16:12:34+00:00,69651.69
2026-03-02T16:12:35+00:00,69651.68
2026-03-02T16:12:36+00:00,69656.57
2026-03-02T16:12:37+00:00,69655.7
2026-03-02T16:12:38+00:00,69648.0
2026-03-02T16:12:39+00:00,69648.0
2026-03-02T16:12:40+00:00,69643.06
2026-03-02T16:12:41+00:00,69629.37
2026-03-02T16:12:42+00:00,69634.02
2026-03-02T16:12:43+00:00,69634.01
2026-03-02T16:12:44+00:00,69629.37
2026-03-02T16:12:45+00:00,69608.0
2026-03-02T16:12:46+00:00,69594.2
2026-03-02T16:12:47+00:00,69594.19
2026-03-02T16:12:48+00:00,69594.2
2026-03-02T16:12:49+00:00,69588.26
2026-03-02T16:12:50+00:00,69581.51
2026-03-02T16:12:51+00:00,69586.02
2026-03-02T16:12:52+00:00,69587.99
2026-03-02T16:12:53+00:00,69592.0
2026-03-02T16:12:54+00:00,69589.07
2026-03-02T16:12:55+00:00,69597.11
2026-03-02T16:12:56+00:00,69593.34
2026-03-02T16:12:57+00:00,69593.82
2026-03-02T16:12:58+00:00,69593.81
2026-03-02T16:12:59+00:00,69593.81
2026-03-02T16:13:00+00:00,69589.87
2026-03-02T16:13:01+00:00,69609.14
2026-03-02T16:13:02+00:00,69629.37
2026-03-02T16:13:03+00:00,69629.27
2026-03-02T16:13:04+00:00,69638.87
2026-03-02T16:13:05+00:00,69639.95
2026-03-02T16:13:06+00:00,69639.39
2026-03-02T16:13:07+00:00,69645.22
2026-03-02T16:13:08+00:00,69612.27
2026-03-02T16:13:09+00:00,69618.96
2026-03-02T16:13:10+00:00,69622.29
2026-03-02T16:13:11+00:00,69621.61
2026-03-02T16:13:12+00:00,69621.61
2026-03-02T16:13:13+00:00,69602.0
2026-03-02T16:13:14+00:00,69597.11
2026-03-02T16:13:15+00:00,69613.6
2026-03-02T16:13:16+00:00,69613.6
2026-03-02T16:13:17+00:00,69598.97
2026-03-02T16:13:18+00:00,69598.97
2026-03-02T16:13:19+00:00,69598.96
2026-03-02T16:13:20+00:00,69598.96
2026-03-02T16:13:21+00:00,69590.5
2026-03-02T16:13:22+00:00,69590.49
2026-03-02T16:13:23+00:00,69590.49
2026-03-02T16:13:24+00:00,69573.21
2026-03-02T16:13:25+00:00,69591.0
2026-03-02T16:13:26+00:00,69602.0
2026-03-02T16:13:27+00:00,69597.11
2026-03-02T16:13:28+00:00,69597.11
2026-03-02T16:13:29+00:00,69601.99
2026-03-02T16:13:30+00:00,69613.59
2026-03-02T16:13:31+00:00,69615.67
2026-03-02T16:13:32+00:00,69618.0
2026-03-02T16:13:33+00:00,69618.0
2026-03-02T16:13:34+00:00,69618.0
2026-03-02T16:13:35+00:00,69617.04
2026-03-02T16:13:36+00:00,69603.12
2026-03-02T16:13:37+00:00,69600.76
2026-03-02T16:13:38+00:00,69600.76
2026-03-02T16:13:39+00:00,69611.05
2026-03-02T16:13:40+00:00,69611.3
2026-03-02T16:13:41+00:00,69600.87
2026-03-02T16:13:42+00:00,69588.31
2026-03-02T16:13:43+00:00,69588.31
2026-03-02T16:13:44+00:00,69588.3
2026-03-02T16:13:45+00:00,69583.54
2026-03-02T16:13:46+00:00,69583.54
2026-03-02T16:13:47+00:00,69588.84
2026-03-02T16:13:48+00:00,69590.98
2026-03-02T16:13:49+00:00,69590.99
2026-03-02T16:13:50+00:00,69590.98
2026-03-02T16:13:51+00:00,69583.96
2026-03-02T16:13:52+00:00,69583.95
2026-03-02T16:13:53+00:00,69577.19
2026-03-02T16:13:54+00:00,69582.22
2026-03-02T16:13:55+00:00,69590.88
2026-03-02T16:13:56+00:00,69590.88
2026-03-02T16:13:57+00:00,69596.0
2026-03-02T16:13:58+00:00,69595.99
2026-03-02T16:13:59+00:00,69582.24
2026-03-02T16:14:00+00:00,69595.32
2026-03-02T16:14:01+00:00,69595.32
2026-03-02T16:14:02+00:00,69595.31
2026-03-02T16:14:03+00:00,69585.56
2026-03-02T16:14:04+00:00,69594.55
2026-03-02T16:14:05+00:00,69594.55
2026-03-02T16:14:06+00:00,69588.43
2026-03-02T16:14:07+00:00,69594.12
2026-03-02T16:14:08+00:00,69594.11
2026-03-02T16:14:09+00:00,69594.11
2026-03-02T16:14:10+00:00,69583.54
2026-03-02T16:14:11+00:00,69578.89
2026-03-02T16:14:12+00:00,69575.74
2026-03-02T16:14:13+00:00,69575.75
2026-03-02T16:14:14+00:00,69580.61
2026-03-02T16:14:15+00:00,69594.87
2026-03-02T16:14:16+00:00,69594.86
2026-03-02T16:14:17+00:00,69607.18
2026-03-02T16:14:18+00:00,69608.73
2026-03-02T16:14:19+00:00,69611.3
2026-03-02T16:14:20+00:00,69611.3
2026-03-02T16:14:21+00:00,69595.74
2026-03-02T16:14:22+00:00,69608.84
2026-03-02T16:14:23+00:00,69608.84
2026-03-02T16:14:24+00:00,69608.84
2026-03-02T16:14:25+00:00,69588.68
2026-03-02T16:14:26+00:00,69588.67
2026-03-02T16:14:27+00:00,69590.99
2026-03-02T16:14:28+00:00,69603.82
2026-03-02T16:14:29+00:00,69607.89
2026-03-02T16:14:30+00:00,69607.89
2026-03-02T16:14:31+00:00,69609.53
2026-03-02T16:14:32+00:00,69609.83
2026-03-02T16:14:33+00:00,69609.83
2026-03-02T16:14:34+00:00,69609.83
2026-03-02T16:14:35+00:00,69609.82
2026-03-02T16:14:36+00:00,69607.28
2026-03-02T16:14:37+00:00,69607.02
2026-03-02T16:14:38+00:00,69607.01
2026-03-02T16:14:39+00:00,69624.6
2026-03-02T16:14:40+00:00,69629.35
2026-03-02T16:14:41+00:00,69629.36
2026-03-02T16:14:42+00:00,69629.35
2026-03-02T16:14:43+00:00,69628.11
2026-03-02T16:14:44+00:00,69628.12
2026-03-02T16:14:45+00:00,69633.47
2026-03-02T16:14:46+00:00,69648.0
2026-03-02T16:14:47+00:00,69654.52
2026-03-02T16:14:48+00:00,69652.37
2026-03-02T16:14:49+00:00,69648.09
2026-03-02T16:14:50+00:00,69648.09
2026-03-02T16:14:51+00:00,69641.39
2026-03-02T16:14:52+00:00,69624.89
2026-03-02T16:14:53+00:00,69616.23
2026-03-02T16:14:54+00:00,69621.31
2026-03-02T16:14:55+00:00,69628.27
2026-03-02T16:14:56+00:00,69628.27
2026-03-02T16:14:57+00:00,69628.26
2026-03-02T16:14:58+00:00,69628.26
2026-03-02T16:14:59+00:00,69654.53
