time,price
2026-02-26T11:32:27+00:00,68211.6
2026-02-26T11:32:28+00:00,68211.6
2026-02-26T11:32:29+00:00,68192.84
2026-02-26T11:32:30+00:00,68192.31
2026-02-26T11:32:31+00:00,68192.31
2026-02-26T11:32:32+00:00,68192.3
2026-02-26T11:32:33+00:00,68192.31
2026-02-26T11:32:34+00:00,68192.31
2026-02-26T11:32:35+00:00,68192.3
2026-02-26T11:32:36+00:00,68192.3
2026-02-26T11:32:37+00:00,68192.31
2026-02-26T11:32:38+00:00,68192.31
2026-02-26T11:32:39+00:00,68190.74
2026-02-26T11:32:40+00:00,68190.74
2026-02-26T11:32:41+00:00,68190.73
2026-02-26T11:32:42+00:00,68190.74
2026-02-26T11:32:43+00:00,68190.73
2026-02-26T11:32:44+00:00,68190.73
2026-02-26T11:32:45+00:00,68190.73
2026-02-26T11:32:46+00:00,68190.73
2026-02-26T11:32:47+00:00,68190.73
2026-02-26T11:32:48+00:00,68190.74
2026-02-26T11:32:49+00:00,68186.41
2026-02-26T11:32:50+00:00,68186.41
2026-02-26T11:32:51+00:00,68174.01
2026-02-26T11:32:52+00:00,68173.63
2026-02-26T11:32:53+00:00,68171.82
2026-02-26T11:32:54+00:00,68171.83
2026-02-26T11:32:55+00:00,68171.82
2026-02-26T11:32:56+00:00,68171.81
2026-02-26T11:32:57+00:00,68174.01
2026-02-26T11:32:58+00:00,68174.01
2026-02-26T11:32:59+00:00,68174.01
2026-02-26T11:33:00+00:00,68174.0
2026-02-26T11:33:01+00:00,68174.0
2026-02-26T11:33:02+00:00,68174.01
2026-02-26T11:33:03+00:00,68174.01
2026-02-26T11:33:04+00:00,68174.0
2026-02-26T11:33:05+00:00,68174.0
2026-02-26T11:33:06+00:00,68174.0
2026-02-26T11:33:07+00:00,68174.01
2026-02-26T11:33:08+00:00,68174.0
2026-02-26T11:33:09+00:00,68174.0
2026-02-26T11:33:10+00:00,68177.04
2026-02-26T11:33:11+00:00,68177.04
2026-02-26T11:33:12+00:00,68177.04
2026-02-26T11:33:13+00:00,68177.04
2026-02-26T11:33:14+00:00,68177.03
2026-02-26T11:33:15+00:00,68177.04
2026-02-26T11:33:16+00:00,68177.05
2026-02-26T11:33:17+00:00,68177.05
2026-02-26T11:33:18+00:00,68177.04
2026-02-26T11:33:19+00:00,68177.04
2026-02-26T11:33:20+00:00,68177.05
2026-02-26T11:33:21+00:00,68177.05
2026-02-26T11:33:22+00:00,68182.27
2026-02-26T11:33:23+00:00,68182.57
2026-02-26T11:33:24+00:00,68183.19
2026-02-26T11:33:25+00:00,68183.2
2026-02-26T11:33:26+00:00,68183.21
2026-02-26T11:33:27+00:00,68183.31
2026-02-26T11:33:28+00:00,68190.01
2026-02-26T11:33:29+00:00,68190.0
2026-02-26T11:33:30+00:00,68190.01
2026-02-26T11:33:31+00:00,68190.01
2026-02-26T11:33:32+00:00,68187.35
2026-02-26T11:33:33+00:00,68187.36
2026-02-26T11:33:34+00:00,68187.35
2026-02-26T11:33:35+00:00,68187.36
2026-02-26T11:33:36+00:00,68187.35
2026-02-26T11:33:37+00:00,68178.08
2026-02-26T11:33:38+00:00,68178.09
2026-02-26T11:33:39+00:00,68178.09
2026-02-26T11:33:40+00:00,68193.4
2026-02-26T11:33:41+00:00,68193.4
2026-02-26T11:33:42+00:00,68193.39
2026-02-26T11:33:43+00:00,68193.4
2026-02-26T11:33:44+00:00,68193.4
2026-02-26T11:33:45+00:00,68193.4
2026-02-26T11:33:46+00:00,68193.39
2026-02-26T11:33:47+00:00,68193.39
2026-02-26T11:33:48+00:00,68193.39
2026-02-26T11:33:49+00:00,68193.39
2026-02-26T11:33:50+00:00,68193.39
2026-02-26T11:33:51+00:00,68193.4
2026-02-26T11:33:52+00:00,68193.39
2026-02-26T11:33:53+00:00,68187.15
2026-02-26T11:33:54+00:00,68187.15
2026-02-26T11:33:55+00:00,68187.15
2026-02-26T11:33:56+00:00,68187.14
2026-02-26T11:33:57+00:00,68187.15
2026-02-26T11:33:58+00:00,68187.15
2026-02-26T11:33:59+00:00,68187.14
2026-02-26T11:34:00+00:00,68187.14
2026-02-26T11:34:01+00:00,68187.14
2026-02-26T11:34:02+00:00,68187.14
2026-02-26T11:34:03+00:00,68187.15
2026-02-26T11:34:04+00:00,68187.15
2026-02-26T11:34:05+00:00,68187.15
2026-02-26T11:34:06+00:00,68187.14
2026-02-26T11:34:07+00:00,68195.0
2026-02-26T11:34:08+00:00,68200.5
2026-02-26T11:34:09+00:00,68200.5
2026-02-26T11:34:10+00:00,68200.5
2026-02-26T11:34:11+00:00,68200.49
2026-02-26T11:34:12+00:00,68200.58
2026-02-26T11:34:13+00:00,68200.58
2026-02-26T11:34:14+00:00,68200.57
2026-02-26T11:34:15+00:00,68200.58
2026-02-26T11:34:16+00:00,68200.58
2026-02-26T11:34:17+00:00,68200.59
2026-02-26T11:34:18+00:00,68202.0
2026-02-26T11:34:19+00:00,68202.0
2026-02-26T11:34:20+00:00,68202.0
2026-02-26T11:34:21+00:00,68202.0
2026-02-26T11:34:22+00:00,68202.03
2026-02-26T11:34:23+00:00,68202.05
2026-02-26T11:34:24+00:00,68202.06
2026-02-26T11:34:25+00:00,68202.35
2026-02-26T11:34:26+00:00,68192.25
2026-02-26T11:34:27+00:00,68192.25
2026-02-26T11:34:28+00:00,68192.25
2026-02-26T11:34:29+00:00,68192.25
2026-02-26T11:34:30+00:00,68192.26
2026-02-26T11:34:31+00:00,68192.26
2026-02-26T11:34:32+00:00,68192.26
2026-02-26T11:34:33+00:00,68192.26
2026-02-26T11:34:34+00:00,68192.26
2026-02-26T11:34:35+00:00,68192.26
2026-02-26T11:34:36+00:00,68192.26
2026-02-26T11:34:37+00:00,68193.38
2026-02-26T11:34:38+00:00,68193.38
2026-02-26T11:34:39+00:00,68193.39
2026-02-26T11:34:40+00:00,68193.39
2026-02-26T11:34:41+00:00,68193.39
2026-02-26T11:34:42+00:00,68197.04
2026-02-26T11:34:43+00:00,68200.11
2026-02-26T11:34:44+00:00,68200.11
2026-02-26T11:34:45+00:00,68200.12
2026-02-26T11:34:46+00:00,68200.11
2026-02-26T11:34:47+00:00,68200.12
2026-02-26T11:34:48+00:00,68200.11
2026-02-26T11:34:49+00:00,68200.11
2026-02-26T11:34:50+00:00,68200.12
2026-02-26T11:34:51+00:00,68200.11
2026-02-26T11:34:52+00:00,68201.01
2026-02-26T11:34:53+00:00,68201.0
2026-02-26T11:34:54+00:00,68201.01
2026-02-26T11:34:55+00:00,68205.03
2026-02-26T11:34:56+00:00,68205.03
2026-02-26T11:34:57+00:00,68205.03
2026-02-26T11:34:58+00:00,68205.03
2026-02-26T11:34:59+00:00,68205.02
2026-02-26T11:35:00+00:00,68206.0
2026-02-26T11:35:01+00:00,68211.89
2026-02-26T11:35:02+00:00,68211.9
2026-02-26T11:35:03+00:00,68212.63
2026-02-26T11:35:04+00:00,68212.62
2026-02-26T11:35:05+00:00,68212.63
2026-02-26T11:35:06+00:00,68213.86
2026-02-26T11:35:07+00:00,68213.86
2026-02-26T11:35:08+00:00,68213.87
2026-02-26T11:35:09+00:00,68213.86
2026-02-26T11:35:10+00:00,68213.88
2026-02-26T11:35:11+00:00,68213.88
2026-02-26T11:35:12+00:00,68214.0
2026-02-26T11:35:13+00:00,68214.85
2026-02-26T11:35:14+00:00,68214.85
2026-02-26T11:35:15+00:00,68214.85
2026-02-26T11:35:16+00:00,68214.84
2026-02-26T11:35:17+00:00,68214.85
2026-02-26T11:35:18+00:00,68214.85
2026-02-26T11:35:19+00:00,68217.99
2026-02-26T11:35:20+00:00,68218.0
2026-02-26T11:35:21+00:00,68217.99
2026-02-26T11:35:22+00:00,68217.99
2026-02-26T11:35:23+00:00,68217.99
2026-02-26T11:35:24+00:00,68218.0
2026-02-26T11:35:25+00:00,68218.0
2026-02-26T11:35:26+00:00,68201.0
2026-02-26T11:35:27+00:00,68201.01
2026-02-26T11:35:28+00:00,68201.01
2026-02-26T11:35:29+00:00,68201.0
2026-02-26T11:35:30+00:00,68201.0
2026-02-26T11:35:31+00:00,68201.01
2026-02-26T11:35:32+00:00,68201.0
2026-02-26T11:35:33+00:00,68201.0
2026-02-26T11:35:34+00:00,68201.01
2026-02-26T11:35:35+00:00,68201.01
2026-02-26T11:35:36+00:00,68201.01
2026-02-26T11:35:37+00:00,68201.01
2026-02-26T11:35:38+00:00,68201.0
2026-02-26T11:35:39+00:00,68201.01
2026-02-26T11:35:40+00:00,68201.01
2026-02-26T11:35:41+00:00,68201.0
2026-02-26T11:35:42+00:00,68201.0
2026-02-26T11:35:43+00:00,68201.0
2026-02-26T11:35:44+00:00,68201.01
2026-02-26T11:35:45+00:00,68201.01
2026-02-26T11:35:46+00:00,68201.01
2026-02-26T11:35:47+00:00,68201.0
2026-02-26T11:35:48+00:00,68201.01
2026-02-26T11:35:49+00:00,68201.01
2026-02-26T11:35:50+00:00,68201.01
2026-02-26T11:35:51+00:00,68201.0
2026-02-26T11:35:52+00:00,68201.01
2026-02-26T11:35:53+00:00,68201.0
2026-02-26T11:35:54+00:00,68201.01
2026-02-26T11:35:55+00:00,68201.01
2026-02-26T11:35:56+00:00,68201.0
2026-02-26T11:35:57+00:00,68201.0
2026-02-26T11:35:58+00:00,68201.0
2026-02-26T11:35:59+00:00,68201.0
2026-02-26T11:36:00+00:00,68201.01
2026-02-26T11:36:01+00:00,68201.0
2026-02-26T11:36:02+00:00,68201.0
2026-02-26T11:36:03+00:00,68201.01
2026-02-26T11:36:04+00:00,68205.23
2026-02-26T11:36:05+00:00,68210.17
2026-02-26T11:36:06+00:00,68210.17
2026-02-26T11:36:07+00:00,68210.18
2026-02-26T11:36:08+00:00,68210.18
2026-02-26T11:36:09+00:00,68218.89
2026-02-26T11:36:10+00:00,68209.64
2026-02-26T11:36:11+00:00,68205.96
2026-02-26T11:36:12+00:00,68205.97
2026-02-26T11:36:13+00:00,68205.97
2026-02-26T11:36:14+00:00,68201.27
2026-02-26T11:36:15+00:00,68201.27
2026-02-26T11:36:16+00:00,68201.26
2026-02-26T11:36:17+00:00,68201.26
2026-02-26T11:36:18+00:00,68201.26
2026-02-26T11:36:19+00:00,68201.26
2026-02-26T11:36:20+00:00,68201.27
2026-02-26T11:36:21+00:00,68201.26
2026-02-26T11:36:22+00:00,68201.26
2026-02-26T11:36:23+00:00,68201.26
2026-02-26T11:36:24+00:00,68201.27
2026-02-26T11:36:25+00:00,68201.27
2026-02-26T11:36:26+00:00,68201.27
2026-02-26T11:36:27+00:00,68201.26
2026-02-26T11:36:28+00:00,68201.27
2026-02-26T11:36:29+00:00,68202.67
2026-02-26T11:36:30+00:00,68202.67
2026-02-26T11:36:31+00:00,68202.67
2026-02-26T11:36:32+00:00,68202.68
2026-02-26T11:36:33+00:00,68206.57
2026-02-26T11:36:34+00:00,68214.39
2026-02-26T11:36:35+00:00,68214.39
2026-02-26T11:36:36+00:00,68214.39
2026-02-26T11:36:37+00:00,68214.39
2026-02-26T11:36:38+00:00,68214.39
2026-02-26T11:36:39+00:00,68214.39
2026-02-26T11:36:40+00:00,68214.39
2026-02-26T11:36:41+00:00,68214.39
2026-02-26T11:36:42+00:00,68214.4
2026-02-26T11:36:43+00:00,68214.39
2026-02-26T11:36:44+00:00,68214.39
2026-02-26T11:36:45+00:00,68214.4
2026-02-26T11:36:46+00:00,68214.39
2026-02-26T11:36:47+00:00,68214.39
2026-02-26T11:36:48+00:00,68230.69
2026-02-26T11:36:49+00:00,68228.92
2026-02-26T11:36:50+00:00,68216.35
2026-02-26T11:36:51+00:00,68215.32
2026-02-26T11:36:52+00:00,68215.32
2026-02-26T11:36:53+00:00,68214.98
2026-02-26T11:36:54+00:00,68203.65
2026-02-26T11:36:55+00:00,68203.65
2026-02-26T11:36:56+00:00,68203.64
2026-02-26T11:36:57+00:00,68203.64
2026-02-26T11:36:58+00:00,68203.65
2026-02-26T11:36:59+00:00,68203.64
2026-02-26T11:37:00+00:00,68203.64
2026-02-26T11:37:01+00:00,68203.65
2026-02-26T11:37:02+00:00,68211.68
2026-02-26T11:37:03+00:00,68211.69
2026-02-26T11:37:04+00:00,68211.69
2026-02-26T11:37:05+00:00,68211.68
2026-02-26T11:37:06+00:00,68211.68
2026-02-26T11:37:07+00:00,68211.68
2026-02-26T11:37:08+00:00,68211.69
2026-02-26T11:37:09+00:00,68211.69
2026-02-26T11:37:10+00:00,68217.51
2026-02-26T11:37:11+00:00,68217.51
2026-02-26T11:37:12+00:00,68217.51
2026-02-26T11:37:13+00:00,68210.2
2026-02-26T11:37:14+00:00,68202.01
2026-02-26T11:37:15+00:00,68202.0
2026-02-26T11:37:16+00:00,68202.0
2026-02-26T11:37:17+00:00,68202.01
2026-02-26T11:37:18+00:00,68202.0
2026-02-26T11:37:19+00:00,68202.0
2026-02-26T11:37:20+00:00,68202.01
2026-02-26T11:37:21+00:00,68202.01
2026-02-26T11:37:22+00:00,68202.01
2026-02-26T11:37:23+00:00,68210.01
2026-02-26T11:37:24+00:00,68210.0
2026-02-26T11:37:25+00:00,68210.0
2026-02-26T11:37:26+00:00,68210.0
2026-02-26T11:37:27+00:00,68210.0
2026-02-26T11:37:28+00:00,68210.0
2026-02-26T11:37:29+00:00,68210.0
2026-02-26T11:37:30+00:00,68210.01
2026-02-26T11:37:31+00:00,68210.0
2026-02-26T11:37:32+00:00,68210.0
2026-02-26T11:37:33+00:00,68210.0
2026-02-26T11:37:34+00:00,68210.0
2026-02-26T11:37:35+00:00,68210.01
2026-02-26T11:37:36+00:00,68210.0
2026-02-26T11:37:37+00:00,68210.0
2026-02-26T11:37:38+00:00,68210.01
2026-02-26T11:37:39+00:00,68210.0
2026-02-26T11:37:40+00:00,68210.01
2026-02-26T11:37:41+00:00,68201.01
2026-02-26T11:37:42+00:00,68201.0
2026-02-26T11:37:43+00:00,68201.01
2026-02-26T11:37:44+00:00,68201.01
2026-02-26T11:37:45+00:00,68201.0
2026-02-26T11:37:46+00:00,68190.84
2026-02-26T11:37:47+00:00,68190.84
2026-02-26T11:37:48+00:00,68190.84
2026-02-26T11:37:49+00:00,68190.84
2026-02-26T11:37:50+00:00,68190.84
2026-02-26T11:37:51+00:00,68190.85
2026-02-26T11:37:52+00:00,68190.84
2026-02-26T11:37:53+00:00,68190.85
2026-02-26T11:37:54+00:00,68190.84
2026-02-26T11:37:55+00:00,68190.84
2026-02-26T11:37:56+00:00,68190.84
2026-02-26T11:37:57+00:00,68190.85
2026-02-26T11:37:58+00:00,68190.84
2026-02-26T11:37:59+00:00,68190.84
2026-02-26T11:38:00+00:00,68190.84
2026-02-26T11:38:01+00:00,68190.84
2026-02-26T11:38:02+00:00,68190.84
2026-02-26T11:38:03+00:00,68181.44
2026-02-26T11:38:04+00:00,68181.44
2026-02-26T11:38:05+00:00,68181.44
2026-02-26T11:38:06+00:00,68181.43
2026-02-26T11:38:07+00:00,68181.44
2026-02-26T11:38:08+00:00,68181.44
2026-02-26T11:38:09+00:00,68181.44
2026-02-26T11:38:10+00:00,68181.43
2026-02-26T11:38:11+00:00,68181.09
2026-02-26T11:38:12+00:00,68179.5
2026-02-26T11:38:13+00:00,68178.08
2026-02-26T11:38:14+00:00,68178.09
2026-02-26T11:38:15+00:00,68173.92
2026-02-26T11:38:16+00:00,68173.93
2026-02-26T11:38:17+00:00,68173.93
2026-02-26T11:38:18+00:00,68173.92
2026-02-26T11:38:19+00:00,68173.92
2026-02-26T11:38:20+00:00,68173.93
2026-02-26T11:38:21+00:00,68172.7
2026-02-26T11:38:22+00:00,68172.71
2026-02-26T11:38:23+00:00,68172.71
2026-02-26T11:38:24+00:00,68172.7
2026-02-26T11:38:25+00:00,68172.7
2026-02-26T11:38:26+00:00,68172.7
2026-02-26T11:38:27+00:00,68172.71
2026-02-26T11:38:28+00:00,68169.02
2026-02-26T11:38:29+00:00,68169.03
2026-02-26T11:38:30+00:00,68169.02
2026-02-26T11:38:31+00:00,68169.02
2026-02-26T11:38:32+00:00,68169.03
2026-02-26T11:38:33+00:00,68172.68
2026-02-26T11:38:34+00:00,68172.68
2026-02-26T11:38:35+00:00,68172.67
2026-02-26T11:38:36+00:00,68172.67
2026-02-26T11:38:37+00:00,68172.68
2026-02-26T11:38:38+00:00,68167.44
2026-02-26T11:38:39+00:00,68167.45
2026-02-26T11:38:40+00:00,68167.45
2026-02-26T11:38:41+00:00,68167.45
2026-02-26T11:38:42+00:00,68167.45
2026-02-26T11:38:43+00:00,68167.44
2026-02-26T11:38:44+00:00,68167.45
2026-02-26T11:38:45+00:00,68167.45
2026-02-26T11:38:46+00:00,68167.44
2026-02-26T11:38:47+00:00,68167.45
2026-02-26T11:38:48+00:00,68167.45
2026-02-26T11:38:49+00:00,68167.45
2026-02-26T11:38:50+00:00,68167.44
2026-02-26T11:38:51+00:00,68167.44
2026-02-26T11:38:52+00:00,68167.44
2026-02-26T11:38:53+00:00,68167.45
2026-02-26T11:38:54+00:00,68167.45
2026-02-26T11:38:55+00:00,68167.44
2026-02-26T11:38:56+00:00,68167.44
2026-02-26T11:38:57+00:00,68167.44
2026-02-26T11:38:58+00:00,68167.45
2026-02-26T11:38:59+00:00,68172.69
2026-02-26T11:39:00+00:00,68172.7
2026-02-26T11:39:01+00:00,68172.7
2026-02-26T11:39:02+00:00,68172.69
2026-02-26T11:39:03+00:00,68172.69
2026-02-26T11:39:04+00:00,68172.69
2026-02-26T11:39:05+00:00,68172.69
2026-02-26T11:39:06+00:00,68172.69
2026-02-26T11:39:07+00:00,68172.69
2026-02-26T11:39:08+00:00,68172.7
2026-02-26T11:39:09+00:00,68172.69
2026-02-26T11:39:10+00:00,68172.69
2026-02-26T11:39:11+00:00,68172.7
2026-02-26T11:39:12+00:00,68172.7
2026-02-26T11:39:13+00:00,68172.69
2026-02-26T11:39:14+00:00,68172.69
2026-02-26T11:39:15+00:00,68172.7
2026-02-26T11:39:16+00:00,68172.69
2026-02-26T11:39:17+00:00,68172.69
2026-02-26T11:39:18+00:00,68169.1
2026-02-26T11:39:19+00:00,68169.1
2026-02-26T11:39:20+00:00,68169.11
2026-02-26T11:39:21+00:00,68169.11
2026-02-26T11:39:22+00:00,68169.11
2026-02-26T11:39:23+00:00,68169.11
2026-02-26T11:39:24+00:00,68173.0
2026-02-26T11:39:25+00:00,68173.47
2026-02-26T11:39:26+00:00,68173.46
2026-02-26T11:39:27+00:00,68173.46
2026-02-26T11:39:28+00:00,68173.47
2026-02-26T11:39:29+00:00,68187.0
2026-02-26T11:39:30+00:00,68187.0
2026-02-26T11:39:31+00:00,68187.0
2026-02-26T11:39:32+00:00,68187.0
2026-02-26T11:39:33+00:00,68186.99
2026-02-26T11:39:34+00:00,68186.99
2026-02-26T11:39:35+00:00,68187.01
2026-02-26T11:39:36+00:00,68187.0
2026-02-26T11:39:37+00:00,68187.0
2026-02-26T11:39:38+00:00,68187.01
2026-02-26T11:39:39+00:00,68178.09
2026-02-26T11:39:40+00:00,68178.09
2026-02-26T11:39:41+00:00,68178.09
2026-02-26T11:39:42+00:00,68178.1
2026-02-26T11:39:43+00:00,68178.09
2026-02-26T11:39:44+00:00,68178.09
2026-02-26T11:39:45+00:00,68178.09
2026-02-26T11:39:46+00:00,68178.09
2026-02-26T11:39:47+00:00,68183.57
2026-02-26T11:39:48+00:00,68183.57
2026-02-26T11:39:49+00:00,68183.58
2026-02-26T11:39:50+00:00,68183.57
2026-02-26T11:39:51+00:00,68183.58
2026-02-26T11:39:52+00:00,68183.57
2026-02-26T11:39:53+00:00,68172.71
2026-02-26T11:39:54+00:00,68172.71
2026-02-26T11:39:55+00:00,68172.71
2026-02-26T11:39:56+00:00,68172.71
2026-02-26T11:39:57+00:00,68172.71
2026-02-26T11:39:58+00:00,68172.7
2026-02-26T11:39:59+00:00,68172.7
2026-02-26T11:40:00+00:00,68172.7
2026-02-26T11:40:01+00:00,68172.71
2026-02-26T11:40:02+00:00,68172.7
2026-02-26T11:40:03+00:00,68172.71
2026-02-26T11:40:04+00:00,68172.7
2026-02-26T11:40:05+00:00,68172.7
2026-02-26T11:40:06+00:00,68172.7
2026-02-26T11:40:07+00:00,68172.7
2026-02-26T11:40:08+00:00,68172.7
2026-02-26T11:40:09+00:00,68172.71
2026-02-26T11:40:10+00:00,68172.71
2026-02-26T11:40:11+00:00,68172.71
2026-02-26T11:40:12+00:00,68172.71
2026-02-26T11:40:13+00:00,68172.71
2026-02-26T11:40:14+00:00,68167.45
2026-02-26T11:40:15+00:00,68167.46
2026-02-26T11:40:16+00:00,68167.46
2026-02-26T11:40:17+00:00,68167.46
2026-02-26T11:40:18+00:00,68187.0
2026-02-26T11:40:19+00:00,68186.99
2026-02-26T11:40:20+00:00,68187.0
2026-02-26T11:40:21+00:00,68186.99
2026-02-26T11:40:22+00:00,68187.0
2026-02-26T11:40:23+00:00,68186.99
2026-02-26T11:40:24+00:00,68186.99
2026-02-26T11:40:25+00:00,68187.0
2026-02-26T11:40:26+00:00,68186.99
2026-02-26T11:40:27+00:00,68187.0
2026-02-26T11:40:28+00:00,68187.0
2026-02-26T11:40:29+00:00,68187.0
2026-02-26T11:40:30+00:00,68187.0
2026-02-26T11:40:31+00:00,68187.0
2026-02-26T11:40:32+00:00,68196.56
2026-02-26T11:40:33+00:00,68209.24
2026-02-26T11:40:34+00:00,68209.23
2026-02-26T11:40:35+00:00,68209.24
