time,price
2026-03-05T18:16:32+00:00,71003.02
2026-03-05T18:16:33+00:00,71003.02
2026-03-05T18:16:34+00:00,71003.01
2026-03-05T18:16:35+00:00,71012.04
2026-03-05T18:16:36+00:00,71014.68
2026-03-05T18:16:37+00:00,71014.67
2026-03-05T18:16:38+00:00,71014.68
2026-03-05T18:16:39+00:00,71004.73
2026-03-05T18:16:40+00:00,71004.42
2026-03-05T18:16:41+00:00,71004.41
2026-03-05T18:16:42+00:00,71004.41
2026-03-05T18:16:43+00:00,71004.42
2026-03-05T18:16:44+00:00,71004.42
2026-03-05T18:16:45+00:00,71007.5
2026-03-05T18:16:46+00:00,71004.21
2026-03-05T18:16:47+00:00,71007.5
2026-03-05T18:16:48+00:00,71000.02
2026-03-05T18:16:49+00:00,71000.02
2026-03-05T18:16:50+00:00,70991.09
2026-03-05T18:16:51+00:00,70990.81
2026-03-05T18:16:52+00:00,70990.81
2026-03-05T18:16:53+00:00,70990.81
2026-03-05T18:16:54+00:00,70990.81
2026-03-05T18:16:55+00:00,70990.81
2026-03-05T18:16:56+00:00,70990.8
2026-03-05T18:16:57+00:00,70990.8
2026-03-05T18:16:58+00:00,70990.8
2026-03-05T18:16:59+00:00,71009.97
2026-03-05T18:17:00+00:00,71009.97
2026-03-05T18:17:01+00:00,71009.97
2026-03-05T18:17:02+00:00,71009.96
2026-03-05T18:17:03+00:00,71004.5
2026-03-05T18:17:04+00:00,71004.5
2026-03-05T18:17:05+00:00,70999.8
2026-03-05T18:17:06+00:00,70999.62
2026-03-05T18:17:07+00:00,70999.62
2026-03-05T18:17:08+00:00,70996.77
2026-03-05T18:17:09+00:00,70996.76
2026-03-05T18:17:10+00:00,71001.94
2026-03-05T18:17:11+00:00,71001.94
2026-03-05T18:17:12+00:00,70994.49
2026-03-05T18:17:13+00:00,70994.49
2026-03-05T18:17:14+00:00,70994.5
2026-03-05T18:17:15+00:00,70998.96
2026-03-05T18:17:16+00:00,70998.96
2026-03-05T18:17:17+00:00,70998.95
2026-03-05T18:17:18+00:00,70998.95
2026-03-05T18:17:19+00:00,71001.57
2026-03-05T18:17:20+00:00,71001.57
2026-03-05T18:17:21+00:00,71001.5
2026-03-05T18:17:22+00:00,71001.5
2026-03-05T18:17:23+00:00,71001.51
2026-03-05T18:17:24+00:00,71001.5
2026-03-05T18:17:25+00:00,71001.5
2026-03-05T18:17:26+00:00,71001.5
2026-03-05T18:17:27+00:00,71001.5
2026-03-05T18:17:28+00:00,71000.12
2026-03-05T18:17:29+00:00,71004.44
2026-03-05T18:17:30+00:00,71021.49
2026-03-05T18:17:31+00:00,71021.48
2026-03-05T18:17:32+00:00,71021.49
2026-03-05T18:17:33+00:00,71030.92
2026-03-05T18:17:34+00:00,71034.76
2026-03-05T18:17:35+00:00,71037.12
2026-03-05T18:17:36+00:00,71038.49
2026-03-05T18:17:37+00:00,71038.49
2026-03-05T18:17:38+00:00,71038.5
2026-03-05T18:17:39+00:00,71038.5
2026-03-05T18:17:40+00:00,71038.5
2026-03-05T18:17:41+00:00,71038.5
2026-03-05T18:17:42+00:00,71037.1
2026-03-05T18:17:43+00:00,71021.3
2026-03-05T18:17:44+00:00,71019.39
2026-03-05T18:17:45+00:00,71013.86
2026-03-05T18:17:46+00:00,71013.86
2026-03-05T18:17:47+00:00,71013.41
2026-03-05T18:17:48+00:00,71017.02
2026-03-05T18:17:49+00:00,71021.31
2026-03-05T18:17:50+00:00,71021.31
2026-03-05T18:17:51+00:00,71021.31
2026-03-05T18:17:52+00:00,71021.3
2026-03-05T18:17:53+00:00,71021.31
2026-03-05T18:17:54+00:00,71021.3
2026-03-05T18:17:55+00:00,71021.31
2026-03-05T18:17:56+00:00,71021.3
2026-03-05T18:17:57+00:00,71021.3
2026-03-05T18:17:58+00:00,71021.31
2026-03-05T18:17:59+00:00,71021.31
2026-03-05T18:18:00+00:00,71004.27
2026-03-05T18:18:01+00:00,71004.02
2026-03-05T18:18:02+00:00,70999.21
2026-03-05T18:18:03+00:00,71003.02
2026-03-05T18:18:04+00:00,71004.18
2026-03-05T18:18:05+00:00,71021.31
2026-03-05T18:18:06+00:00,71021.3
2026-03-05T18:18:07+00:00,71016.32
2026-03-05T18:18:08+00:00,71016.33
2026-03-05T18:18:09+00:00,71016.33
2026-03-05T18:18:10+00:00,71016.32
2026-03-05T18:18:11+00:00,71016.33
2026-03-05T18:18:12+00:00,71016.32
2026-03-05T18:18:13+00:00,71016.32
2026-03-05T18:18:14+00:00,71016.32
2026-03-05T18:18:15+00:00,71016.32
2026-03-05T18:18:16+00:00,71010.78
2026-03-05T18:18:17+00:00,71009.48
2026-03-05T18:18:18+00:00,71009.49
2026-03-05T18:18:19+00:00,71011.62
2026-03-05T18:18:20+00:00,71029.97
2026-03-05T18:18:21+00:00,71029.98
2026-03-05T18:18:22+00:00,71024.67
2026-03-05T18:18:23+00:00,71024.68
2026-03-05T18:18:24+00:00,71016.68
2026-03-05T18:18:25+00:00,71016.69
2026-03-05T18:18:26+00:00,71016.69
2026-03-05T18:18:27+00:00,71016.68
2026-03-05T18:18:28+00:00,71016.69
2026-03-05T18:18:29+00:00,71016.68
2026-03-05T18:18:30+00:00,71016.68
2026-03-05T18:18:31+00:00,70998.96
2026-03-05T18:18:32+00:00,70998.95
2026-03-05T18:18:33+00:00,70995.11
2026-03-05T18:18:34+00:00,70986.04
2026-03-05T18:18:35+00:00,70986.04
2026-03-05T18:18:36+00:00,70986.04
2026-03-05T18:18:37+00:00,70986.04
2026-03-05T18:18:38+00:00,70962.95
2026-03-05T18:18:39+00:00,70962.96
2026-03-05T18:18:40+00:00,70950.92
2026-03-05T18:18:41+00:00,70946.01
2026-03-05T18:18:42+00:00,70946.01
2026-03-05T18:18:43+00:00,70943.51
2026-03-05T18:18:44+00:00,70943.21
2026-03-05T18:18:45+00:00,70943.21
2026-03-05T18:18:46+00:00,70943.21
2026-03-05T18:18:47+00:00,70943.21
2026-03-05T18:18:48+00:00,70943.21
2026-03-05T18:18:49+00:00,70946.02
2026-03-05T18:18:50+00:00,70947.52
2026-03-05T18:18:51+00:00,70947.52
2026-03-05T18:18:52+00:00,70943.22
2026-03-05T18:18:53+00:00,70943.22
2026-03-05T18:18:54+00:00,70943.22
2026-03-05T18:18:55+00:00,70943.22
2026-03-05T18:18:56+00:00,70943.22
2026-03-05T18:18:57+00:00,70943.22
2026-03-05T18:18:58+00:00,70943.22
2026-03-05T18:18:59+00:00,70943.21
2026-03-05T18:19:00+00:00,70943.21
2026-03-05T18:19:01+00:00,70943.21
2026-03-05T18:19:02+00:00,70937.08
2026-03-05T18:19:03+00:00,70937.08
2026-03-05T18:19:04+00:00,70928.41
2026-03-05T18:19:05+00:00,70920.01
2026-03-05T18:19:06+00:00,70918.48
2026-03-05T18:19:07+00:00,70897.4
2026-03-05T18:19:08+00:00,70880.73
2026-03-05T18:19:09+00:00,70892.54
2026-03-05T18:19:10+00:00,70892.54
2026-03-05T18:19:11+00:00,70885.08
2026-03-05T18:19:12+00:00,70885.08
2026-03-05T18:19:13+00:00,70885.07
2026-03-05T18:19:14+00:00,70885.07
2026-03-05T18:19:15+00:00,70892.55
2026-03-05T18:19:16+00:00,70892.55
2026-03-05T18:19:17+00:00,70892.55
2026-03-05T18:19:18+00:00,70900.46
2026-03-05T18:19:19+00:00,70903.69
2026-03-05T18:19:20+00:00,70903.68
2026-03-05T18:19:21+00:00,70903.68
2026-03-05T18:19:22+00:00,70903.74
2026-03-05T18:19:23+00:00,70902.74
2026-03-05T18:19:24+00:00,70902.75
2026-03-05T18:19:25+00:00,70902.75
2026-03-05T18:19:26+00:00,70902.75
2026-03-05T18:19:27+00:00,70909.68
2026-03-05T18:19:28+00:00,70909.68
2026-03-05T18:19:29+00:00,70909.68
2026-03-05T18:19:30+00:00,70909.68
2026-03-05T18:19:31+00:00,70909.68
2026-03-05T18:19:32+00:00,70910.25
2026-03-05T18:19:33+00:00,70910.26
2026-03-05T18:19:34+00:00,70915.6
2026-03-05T18:19:35+00:00,70915.61
2026-03-05T18:19:36+00:00,70915.6
2026-03-05T18:19:37+00:00,70915.6
2026-03-05T18:19:38+00:00,70915.61
2026-03-05T18:19:39+00:00,70915.6
2026-03-05T18:19:40+00:00,70915.61
2026-03-05T18:19:41+00:00,70909.67
2026-03-05T18:19:42+00:00,70902.74
2026-03-05T18:19:43+00:00,70888.31
2026-03-05T18:19:44+00:00,70888.29
2026-03-05T18:19:45+00:00,70888.29
2026-03-05T18:19:46+00:00,70888.29
2026-03-05T18:19:47+00:00,70888.28
2026-03-05T18:19:48+00:00,70888.29
2026-03-05T18:19:49+00:00,70910.05
2026-03-05T18:19:50+00:00,70910.05
2026-03-05T18:19:51+00:00,70907.54
2026-03-05T18:19:52+00:00,70907.54
2026-03-05T18:19:53+00:00,70907.53
2026-03-05T18:19:54+00:00,70904.32
2026-03-05T18:19:55+00:00,70899.76
2026-03-05T18:19:56+00:00,70899.76
2026-03-05T18:19:57+00:00,70898.04
2026-03-05T18:19:58+00:00,70896.64
2026-03-05T18:19:59+00:00,70896.63
2026-03-05T18:20:00+00:00,70895.63
2026-03-05T18:20:01+00:00,70895.62
2026-03-05T18:20:02+00:00,70901.97
2026-03-05T18:20:03+00:00,70910.06
2026-03-05T18:20:04+00:00,70910.06
2026-03-05T18:20:05+00:00,70914.93
2026-03-05T18:20:06+00:00,70929.94
2026-03-05T18:20:07+00:00,70942.34
2026-03-05T18:20:08+00:00,70942.33
2026-03-05T18:20:09+00:00,70939.21
2026-03-05T18:20:10+00:00,70939.21
2026-03-05T18:20:11+00:00,70930.0
2026-03-05T18:20:12+00:00,70926.5
2026-03-05T18:20:13+00:00,70926.5
2026-03-05T18:20:14+00:00,70928.4
2026-03-05T18:20:15+00:00,70936.91
2026-03-05T18:20:16+00:00,70936.91
2026-03-05T18:20:17+00:00,70936.9
2026-03-05T18:20:18+00:00,70936.9
2026-03-05T18:20:19+00:00,70936.9
2026-03-05T18:20:20+00:00,70936.91
2026-03-05T18:20:21+00:00,70936.91
2026-03-05T18:20:22+00:00,70928.57
2026-03-05T18:20:23+00:00,70928.57
2026-03-05T18:20:24+00:00,70921.99
2026-03-05T18:20:25+00:00,70929.08
2026-03-05T18:20:26+00:00,70929.09
2026-03-05T18:20:27+00:00,70929.09
2026-03-05T18:20:28+00:00,70929.09
2026-03-05T18:20:29+00:00,70929.09
2026-03-05T18:20:30+00:00,70929.09
2026-03-05T18:20:31+00:00,70929.09
2026-03-05T18:20:32+00:00,70917.61
2026-03-05T18:20:33+00:00,70917.6
2026-03-05T18:20:34+00:00,70917.6
2026-03-05T18:20:35+00:00,70917.61
2026-03-05T18:20:36+00:00,70917.61
2026-03-05T18:20:37+00:00,70912.57
2026-03-05T18:20:38+00:00,70907.55
2026-03-05T18:20:39+00:00,70906.97
2026-03-05T18:20:40+00:00,70906.47
2026-03-05T18:20:41+00:00,70906.47
2026-03-05T18:20:42+00:00,70906.46
2026-03-05T18:20:43+00:00,70891.27
2026-03-05T18:20:44+00:00,70891.27
2026-03-05T18:20:45+00:00,70898.55
2026-03-05T18:20:46+00:00,70898.55
2026-03-05T18:20:47+00:00,70898.55
2026-03-05T18:20:48+00:00,70898.55
2026-03-05T18:20:49+00:00,70898.54
2026-03-05T18:20:50+00:00,70898.55
2026-03-05T18:20:51+00:00,70887.92
2026-03-05T18:20:52+00:00,70886.29
2026-03-05T18:20:53+00:00,70866.15
2026-03-05T18:20:54+00:00,70866.14
2026-03-05T18:20:55+00:00,70866.14
2026-03-05T18:20:56+00:00,70866.14
2026-03-05T18:20:57+00:00,70865.73
2026-03-05T18:20:58+00:00,70870.36
2026-03-05T18:20:59+00:00,70875.59
2026-03-05T18:21:00+00:00,70875.29
2026-03-05T18:21:01+00:00,70870.62
2026-03-05T18:21:02+00:00,70870.11
2026-03-05T18:21:03+00:00,70864.83
2026-03-05T18:21:04+00:00,70863.22
2026-03-05T18:21:05+00:00,70835.93
2026-03-05T18:21:06+00:00,70823.23
2026-03-05T18:21:07+00:00,70818.82
2026-03-05T18:21:08+00:00,70818.28
2026-03-05T18:21:09+00:00,70812.85
2026-03-05T18:21:10+00:00,70812.85
2026-03-05T18:21:11+00:00,70808.66
2026-03-05T18:21:12+00:00,70812.02
2026-03-05T18:21:13+00:00,70808.64
2026-03-05T18:21:14+00:00,70808.64
2026-03-05T18:21:15+00:00,70812.03
2026-03-05T18:21:16+00:00,70812.03
2026-03-05T18:21:17+00:00,70812.02
2026-03-05T18:21:18+00:00,70812.03
2026-03-05T18:21:19+00:00,70812.03
2026-03-05T18:21:20+00:00,70808.64
2026-03-05T18:21:21+00:00,70808.65
2026-03-05T18:21:22+00:00,70808.64
2026-03-05T18:21:23+00:00,70808.65
2026-03-05T18:21:24+00:00,70808.65
2026-03-05T18:21:25+00:00,70808.64
2026-03-05T18:21:26+00:00,70813.09
2026-03-05T18:21:27+00:00,70826.83
2026-03-05T18:21:28+00:00,70837.96
2026-03-05T18:21:29+00:00,70837.96
2026-03-05T18:21:30+00:00,70837.96
2026-03-05T18:21:31+00:00,70823.52
2026-03-05T18:21:32+00:00,70832.22
2026-03-05T18:21:33+00:00,70823.53
2026-03-05T18:21:34+00:00,70823.53
2026-03-05T18:21:35+00:00,70836.28
2026-03-05T18:21:36+00:00,70844.41
2026-03-05T18:21:37+00:00,70844.4
2026-03-05T18:21:38+00:00,70829.52
2026-03-05T18:21:39+00:00,70827.28
2026-03-05T18:21:40+00:00,70827.28
2026-03-05T18:21:41+00:00,70827.27
2026-03-05T18:21:42+00:00,70827.27
2026-03-05T18:21:43+00:00,70827.28
2026-03-05T18:21:44+00:00,70842.42
2026-03-05T18:21:45+00:00,70846.27
2026-03-05T18:21:46+00:00,70846.27
2026-03-05T18:21:47+00:00,70846.27
2026-03-05T18:21:48+00:00,70846.26
2026-03-05T18:21:49+00:00,70846.26
2026-03-05T18:21:50+00:00,70846.27
2026-03-05T18:21:51+00:00,70846.27
2026-03-05T18:21:52+00:00,70855.87
2026-03-05T18:21:53+00:00,70855.87
2026-03-05T18:21:54+00:00,70855.88
2026-03-05T18:21:55+00:00,70865.53
2026-03-05T18:21:56+00:00,70870.2
2026-03-05T18:21:57+00:00,70870.2
2026-03-05T18:21:58+00:00,70879.74
2026-03-05T18:21:59+00:00,70879.74
2026-03-05T18:22:00+00:00,70879.74
2026-03-05T18:22:01+00:00,70879.74
2026-03-05T18:22:02+00:00,70892.91
2026-03-05T18:22:03+00:00,70892.91
2026-03-05T18:22:04+00:00,70898.44
2026-03-05T18:22:05+00:00,70903.99
2026-03-05T18:22:06+00:00,70905.45
2026-03-05T18:22:07+00:00,70907.55
2026-03-05T18:22:08+00:00,70919.73
2026-03-05T18:22:09+00:00,70916.1
2026-03-05T18:22:10+00:00,70910.16
2026-03-05T18:22:11+00:00,70908.31
2026-03-05T18:22:12+00:00,70908.31
2026-03-05T18:22:13+00:00,70908.31
2026-03-05T18:22:14+00:00,70920.35
2026-03-05T18:22:15+00:00,70920.35
2026-03-05T18:22:16+00:00,70928.4
2026-03-05T18:22:17+00:00,70928.41
2026-03-05T18:22:18+00:00,70928.4
2026-03-05T18:22:19+00:00,70928.41
2026-03-05T18:22:20+00:00,70928.41
2026-03-05T18:22:21+00:00,70928.41
2026-03-05T18:22:22+00:00,70928.4
2026-03-05T18:22:23+00:00,70923.43
2026-03-05T18:22:24+00:00,70908.07
2026-03-05T18:22:25+00:00,70908.07
2026-03-05T18:22:26+00:00,70915.15
2026-03-05T18:22:27+00:00,70915.16
2026-03-05T18:22:28+00:00,70915.16
2026-03-05T18:22:29+00:00,70915.16
2026-03-05T18:22:30+00:00,70922.24
2026-03-05T18:22:31+00:00,70937.93
2026-03-05T18:22:32+00:00,70937.93
2026-03-05T18:22:33+00:00,70937.93
2026-03-05T18:22:34+00:00,70937.92
2026-03-05T18:22:35+00:00,70937.93
2026-03-05T18:22:36+00:00,70950.33
2026-03-05T18:22:37+00:00,70950.34
2026-03-05T18:22:38+00:00,70950.33
2026-03-05T18:22:39+00:00,70959.07
2026-03-05T18:22:40+00:00,70959.06
2026-03-05T18:22:41+00:00,70959.06
2026-03-05T18:22:42+00:00,70959.06
2026-03-05T18:22:43+00:00,70959.07
2026-03-05T18:22:44+00:00,70966.48
2026-03-05T18:22:45+00:00,70966.48
2026-03-05T18:22:46+00:00,70966.47
2026-03-05T18:22:47+00:00,70966.48
2026-03-05T18:22:48+00:00,70966.47
2026-03-05T18:22:49+00:00,70972.64
2026-03-05T18:22:50+00:00,70972.63
2026-03-05T18:22:51+00:00,70972.64
2026-03-05T18:22:52+00:00,70985.17
2026-03-05T18:22:53+00:00,70987.55
2026-03-05T18:22:54+00:00,70987.55
2026-03-05T18:22:55+00:00,70991.46
2026-03-05T18:22:56+00:00,70991.45
2026-03-05T18:22:57+00:00,70991.46
2026-03-05T18:22:58+00:00,70991.45
2026-03-05T18:22:59+00:00,70999.14
2026-03-05T18:23:00+00:00,71013.14
2026-03-05T18:23:01+00:00,71022.0
2026-03-05T18:23:02+00:00,71038.46
2026-03-05T18:23:03+00:00,71034.53
2026-03-05T18:23:04+00:00,71028.65
2026-03-05T18:23:05+00:00,71028.64
2026-03-05T18:23:06+00:00,71028.65
2026-03-05T18:23:07+00:00,71046.11
2026-03-05T18:23:08+00:00,71047.39
2026-03-05T18:23:09+00:00,71019.45
2026-03-05T18:23:10+00:00,71019.44
2026-03-05T18:23:11+00:00,71019.45
2026-03-05T18:23:12+00:00,71019.45
2026-03-05T18:23:13+00:00,71019.45
2026-03-05T18:23:14+00:00,71019.45
2026-03-05T18:23:15+00:00,71019.45
2026-03-05T18:23:16+00:00,71019.45
2026-03-05T18:23:17+00:00,71035.07
2026-03-05T18:23:18+00:00,71035.06
2026-03-05T18:23:19+00:00,71029.17
2026-03-05T18:23:20+00:00,71029.17
2026-03-05T18:23:21+00:00,71024.28
2026-03-05T18:23:22+00:00,71029.11
2026-03-05T18:23:23+00:00,71029.11
2026-03-05T18:23:24+00:00,71004.0
2026-03-05T18:23:25+00:00,71000.01
2026-03-05T18:23:26+00:00,71000.01
2026-03-05T18:23:27+00:00,71000.01
2026-03-05T18:23:28+00:00,71000.01
2026-03-05T18:23:29+00:00,71000.0
2026-03-05T18:23:30+00:00,71000.01
2026-03-05T18:23:31+00:00,70996.0
2026-03-05T18:23:32+00:00,70995.94
2026-03-05T18:23:33+00:00,70995.94
2026-03-05T18:23:34+00:00,70995.94
2026-03-05T18:23:35+00:00,70995.93
2026-03-05T18:23:36+00:00,70995.94
2026-03-05T18:23:37+00:00,70995.94
2026-03-05T18:23:38+00:00,70995.94
2026-03-05T18:23:39+00:00,70995.93
2026-03-05T18:23:40+00:00,70987.07
2026-03-05T18:23:41+00:00,70987.07
2026-03-05T18:23:42+00:00,70985.19
2026-03-05T18:23:43+00:00,70974.79
2026-03-05T18:23:44+00:00,70967.7
2026-03-05T18:23:45+00:00,70967.7
2026-03-05T18:23:46+00:00,70967.7
2026-03-05T18:23:47+00:00,70967.29
2026-03-05T18:23:48+00:00,70966.2
2026-03-05T18:23:49+00:00,70933.87
2026-03-05T18:23:50+00:00,70928.07
2026-03-05T18:23:51+00:00,70921.03
2026-03-05T18:23:52+00:00,70921.02
2026-03-05T18:23:53+00:00,70921.03
2026-03-05T18:23:54+00:00,70934.85
2026-03-05T18:23:55+00:00,70934.85
2026-03-05T18:23:56+00:00,70934.86
2026-03-05T18:23:57+00:00,70934.86
2026-03-05T18:23:58+00:00,70922.65
2026-03-05T18:23:59+00:00,70876.98
2026-03-05T18:24:00+00:00,70876.98
2026-03-05T18:24:01+00:00,70876.97
2026-03-05T18:24:02+00:00,70885.07
2026-03-05T18:24:03+00:00,70885.07
2026-03-05T18:24:04+00:00,70885.08
2026-03-05T18:24:05+00:00,70885.07
2026-03-05T18:24:06+00:00,70885.08
2026-03-05T18:24:07+00:00,70885.07
2026-03-05T18:24:08+00:00,70885.09
2026-03-05T18:24:09+00:00,70885.09
2026-03-05T18:24:10+00:00,70869.19
2026-03-05T18:24:11+00:00,70865.54
2026-03-05T18:24:12+00:00,70863.21
2026-03-05T18:24:13+00:00,70866.15
2026-03-05T18:24:14+00:00,70880.99
2026-03-05T18:24:15+00:00,70875.99
2026-03-05T18:24:16+00:00,70875.99
2026-03-05T18:24:17+00:00,70875.99
2026-03-05T18:24:18+00:00,70875.99
2026-03-05T18:24:19+00:00,70875.99
2026-03-05T18:24:20+00:00,70875.98
2026-03-05T18:24:21+00:00,70875.99
2026-03-05T18:24:22+00:00,70875.99
2026-03-05T18:24:23+00:00,70875.99
2026-03-05T18:24:24+00:00,70875.99
2026-03-05T18:24:25+00:00,70863.59
2026-03-05T18:24:26+00:00,70863.59
2026-03-05T18:24:27+00:00,70858.42
2026-03-05T18:24:28+00:00,70858.43
2026-03-05T18:24:29+00:00,70858.43
2026-03-05T18:24:30+00:00,70858.43
2026-03-05T18:24:31+00:00,70858.42
2026-03-05T18:24:32+00:00,70857.01
2026-03-05T18:24:33+00:00,70857.01
2026-03-05T18:24:34+00:00,70857.01
2026-03-05T18:24:35+00:00,70857.01
2026-03-05T18:24:36+00:00,70866.15
2026-03-05T18:24:37+00:00,70857.0
2026-03-05T18:24:38+00:00,70857.01
2026-03-05T18:24:39+00:00,70857.01
2026-03-05T18:24:40+00:00,70857.0
2026-03-05T18:24:41+00:00,70866.15
2026-03-05T18:24:42+00:00,70873.24
2026-03-05T18:24:43+00:00,70868.66
2026-03-05T18:24:44+00:00,70868.59
2026-03-05T18:24:45+00:00,70867.15
2026-03-05T18:24:46+00:00,70867.15
2026-03-05T18:24:47+00:00,70867.15
2026-03-05T18:24:48+00:00,70873.52
2026-03-05T18:24:49+00:00,70878.94
2026-03-05T18:24:50+00:00,70878.93
2026-03-05T18:24:51+00:00,70844.12
2026-03-05T18:24:52+00:00,70844.12
2026-03-05T18:24:53+00:00,70844.12
2026-03-05T18:24:54+00:00,70844.12
2026-03-05T18:24:55+00:00,70844.12
2026-03-05T18:24:56+00:00,70844.12
2026-03-05T18:24:57+00:00,70844.12
2026-03-05T18:24:58+00:00,70847.09
2026-03-05T18:24:59+00:00,70847.08
2026-03-05T18:25:00+00:00,70847.08
2026-03-05T18:25:01+00:00,70868.67
2026-03-05T18:25:02+00:00,70868.66
2026-03-05T18:25:03+00:00,70859.53
2026-03-05T18:25:04+00:00,70847.64
2026-03-05T18:25:05+00:00,70847.64
2026-03-05T18:25:06+00:00,70845.71
2026-03-05T18:25:07+00:00,70845.72
2026-03-05T18:25:08+00:00,70836.25
2026-03-05T18:25:09+00:00,70803.16
2026-03-05T18:25:10+00:00,70803.15
2026-03-05T18:25:11+00:00,70805.23
2026-03-05T18:25:12+00:00,70821.52
2026-03-05T18:25:13+00:00,70821.53
2026-03-05T18:25:14+00:00,70821.53
2026-03-05T18:25:15+00:00,70821.53
2026-03-05T18:25:16+00:00,70825.35
2026-03-05T18:25:17+00:00,70825.35
2026-03-05T18:25:18+00:00,70825.34
2026-03-05T18:25:19+00:00,70825.34
2026-03-05T18:25:20+00:00,70821.53
2026-03-05T18:25:21+00:00,70817.68
2026-03-05T18:25:22+00:00,70817.33
2026-03-05T18:25:23+00:00,70817.33
2026-03-05T18:25:24+00:00,70817.32
2026-03-05T18:25:25+00:00,70842.5
2026-03-05T18:25:26+00:00,70842.5
2026-03-05T18:25:27+00:00,70842.5
2026-03-05T18:25:28+00:00,70842.5
2026-03-05T18:25:29+00:00,70842.5
2026-03-05T18:25:30+00:00,70842.5
2026-03-05T18:25:31+00:00,70842.49
2026-03-05T18:25:32+00:00,70847.11
2026-03-05T18:25:33+00:00,70847.1
2026-03-05T18:25:34+00:00,70847.1
2026-03-05T18:25:35+00:00,70853.8
