time,price
2026-03-04T10:01:39+00:00,71585.95
2026-03-04T10:01:40+00:00,71585.95
2026-03-04T10:01:41+00:00,71585.95
2026-03-04T10:01:42+00:00,71585.96
2026-03-04T10:01:43+00:00,71566.95
2026-03-04T10:01:44+00:00,71547.58
2026-03-04T10:01:45+00:00,71556.0
2026-03-04T10:01:46+00:00,71562.21
2026-03-04T10:01:47+00:00,71560.62
2026-03-04T10:01:48+00:00,71555.99
2026-03-04T10:01:49+00:00,71555.99
2026-03-04T10:01:50+00:00,71557.91
2026-03-04T10:01:51+00:00,71559.91
2026-03-04T10:01:52+00:00,71546.3
2026-03-04T10:01:53+00:00,71518.74
2026-03-04T10:01:54+00:00,71518.74
2026-03-04T10:01:55+00:00,71511.15
2026-03-04T10:01:56+00:00,71506.86
2026-03-04T10:01:57+00:00,71506.86
2026-03-04T10:01:58+00:00,71500.01
2026-03-04T10:01:59+00:00,71500.01
2026-03-04T10:02:00+00:00,71507.34
2026-03-04T10:02:01+00:00,71507.35
2026-03-04T10:02:02+00:00,71520.56
2026-03-04T10:02:03+00:00,71526.33
2026-03-04T10:02:04+00:00,71546.0
2026-03-04T10:02:05+00:00,71557.49
2026-03-04T10:02:06+00:00,71574.51
2026-03-04T10:02:07+00:00,71589.57
2026-03-04T10:02:08+00:00,71596.0
2026-03-04T10:02:09+00:00,71580.11
2026-03-04T10:02:10+00:00,71570.21
2026-03-04T10:02:11+00:00,71570.21
2026-03-04T10:02:12+00:00,71570.21
2026-03-04T10:02:13+00:00,71563.05
2026-03-04T10:02:14+00:00,71586.29
2026-03-04T10:02:15+00:00,71584.53
2026-03-04T10:02:16+00:00,71584.53
2026-03-04T10:02:17+00:00,71584.53
2026-03-04T10:02:18+00:00,71574.62
2026-03-04T10:02:19+00:00,71574.62
2026-03-04T10:02:20+00:00,71574.62
2026-03-04T10:02:21+00:00,71574.62
2026-03-04T10:02:22+00:00,71557.98
2026-03-04T10:02:23+00:00,71550.27
2026-03-04T10:02:24+00:00,71550.27
2026-03-04T10:02:25+00:00,71550.27
2026-03-04T10:02:26+00:00,71550.27
2026-03-04T10:02:27+00:00,71535.35
2026-03-04T10:02:28+00:00,71523.04
2026-03-04T10:02:29+00:00,71523.04
2026-03-04T10:02:30+00:00,71523.04
2026-03-04T10:02:31+00:00,71521.25
2026-03-04T10:02:32+00:00,71521.25
2026-03-04T10:02:33+00:00,71521.25
2026-03-04T10:02:34+00:00,71521.25
2026-03-04T10:02:35+00:00,71523.04
2026-03-04T10:02:36+00:00,71530.87
2026-03-04T10:02:37+00:00,71539.42
2026-03-04T10:02:38+00:00,71542.11
2026-03-04T10:02:39+00:00,71549.19
2026-03-04T10:02:40+00:00,71571.46
2026-03-04T10:02:41+00:00,71552.29
2026-03-04T10:02:42+00:00,71552.29
2026-03-04T10:02:43+00:00,71552.29
2026-03-04T10:02:44+00:00,71542.01
2026-03-04T10:02:45+00:00,71542.01
2026-03-04T10:02:46+00:00,71545.91
2026-03-04T10:02:47+00:00,71548.87
2026-03-04T10:02:48+00:00,71548.87
2026-03-04T10:02:49+00:00,71551.19
2026-03-04T10:02:50+00:00,71551.19
2026-03-04T10:02:51+00:00,71557.49
2026-03-04T10:02:52+00:00,71553.31
2026-03-04T10:02:53+00:00,71550.16
2026-03-04T10:02:54+00:00,71550.15
2026-03-04T10:02:55+00:00,71550.16
2026-03-04T10:02:56+00:00,71550.16
2026-03-04T10:02:57+00:00,71543.43
2026-03-04T10:02:58+00:00,71543.43
2026-03-04T10:02:59+00:00,71547.63
2026-03-04T10:03:00+00:00,71547.63
2026-03-04T10:03:01+00:00,71547.62
2026-03-04T10:03:02+00:00,71535.73
2026-03-04T10:03:03+00:00,71528.41
2026-03-04T10:03:04+00:00,71528.41
2026-03-04T10:03:05+00:00,71528.41
2026-03-04T10:03:06+00:00,71528.4
2026-03-04T10:03:07+00:00,71538.68
2026-03-04T10:03:08+00:00,71539.88
2026-03-04T10:03:09+00:00,71539.89
2026-03-04T10:03:10+00:00,71539.89
2026-03-04T10:03:11+00:00,71550.16
2026-03-04T10:03:12+00:00,71553.89
2026-03-04T10:03:13+00:00,71553.89
2026-03-04T10:03:14+00:00,71557.33
2026-03-04T10:03:15+00:00,71557.37
2026-03-04T10:03:16+00:00,71557.49
2026-03-04T10:03:17+00:00,71564.57
2026-03-04T10:03:18+00:00,71574.61
2026-03-04T10:03:19+00:00,71584.53
2026-03-04T10:03:20+00:00,71596.14
2026-03-04T10:03:21+00:00,71598.78
2026-03-04T10:03:22+00:00,71597.58
2026-03-04T10:03:23+00:00,71600.0
2026-03-04T10:03:24+00:00,71600.0
2026-03-04T10:03:25+00:00,71600.0
2026-03-04T10:03:26+00:00,71600.0
2026-03-04T10:03:27+00:00,71600.0
2026-03-04T10:03:28+00:00,71592.83
2026-03-04T10:03:29+00:00,71598.96
2026-03-04T10:03:30+00:00,71598.96
2026-03-04T10:03:31+00:00,71579.89
2026-03-04T10:03:32+00:00,71576.69
2026-03-04T10:03:33+00:00,71571.42
2026-03-04T10:03:34+00:00,71571.42
2026-03-04T10:03:35+00:00,71576.05
2026-03-04T10:03:36+00:00,71573.16
2026-03-04T10:03:37+00:00,71564.98
2026-03-04T10:03:38+00:00,71576.43
2026-03-04T10:03:39+00:00,71580.89
2026-03-04T10:03:40+00:00,71565.73
2026-03-04T10:03:41+00:00,71565.73
2026-03-04T10:03:42+00:00,71565.73
2026-03-04T10:03:43+00:00,71556.39
2026-03-04T10:03:44+00:00,71565.33
2026-03-04T10:03:45+00:00,71567.88
2026-03-04T10:03:46+00:00,71578.51
2026-03-04T10:03:47+00:00,71580.57
2026-03-04T10:03:48+00:00,71580.57
2026-03-04T10:03:49+00:00,71580.57
2026-03-04T10:03:50+00:00,71574.39
2026-03-04T10:03:51+00:00,71574.39
2026-03-04T10:03:52+00:00,71574.39
2026-03-04T10:03:53+00:00,71574.39
2026-03-04T10:03:54+00:00,71578.83
2026-03-04T10:03:55+00:00,71587.07
2026-03-04T10:03:56+00:00,71587.07
2026-03-04T10:03:57+00:00,71588.05
2026-03-04T10:03:58+00:00,71588.36
2026-03-04T10:03:59+00:00,71592.0
2026-03-04T10:04:00+00:00,71593.56
2026-03-04T10:04:01+00:00,71596.36
2026-03-04T10:04:02+00:00,71596.36
2026-03-04T10:04:03+00:00,71596.36
2026-03-04T10:04:04+00:00,71596.36
2026-03-04T10:04:05+00:00,71599.25
2026-03-04T10:04:06+00:00,71604.0
2026-03-04T10:04:07+00:00,71615.0
2026-03-04T10:04:08+00:00,71622.89
2026-03-04T10:04:09+00:00,71629.52
2026-03-04T10:04:10+00:00,71631.85
2026-03-04T10:04:11+00:00,71631.85
2026-03-04T10:04:12+00:00,71620.21
2026-03-04T10:04:13+00:00,71603.41
2026-03-04T10:04:14+00:00,71603.41
2026-03-04T10:04:15+00:00,71610.7
2026-03-04T10:04:16+00:00,71617.03
2026-03-04T10:04:17+00:00,71620.04
2026-03-04T10:04:18+00:00,71620.04
2026-03-04T10:04:19+00:00,71620.04
2026-03-04T10:04:20+00:00,71620.04
2026-03-04T10:04:21+00:00,71620.04
2026-03-04T10:04:22+00:00,71617.03
2026-03-04T10:04:23+00:00,71617.03
2026-03-04T10:04:24+00:00,71596.19
2026-03-04T10:04:25+00:00,71596.19
2026-03-04T10:04:26+00:00,71596.19
2026-03-04T10:04:27+00:00,71596.2
2026-03-04T10:04:28+00:00,71596.2
2026-03-04T10:04:29+00:00,71603.5
2026-03-04T10:04:30+00:00,71619.82
2026-03-04T10:04:31+00:00,71622.46
2026-03-04T10:04:32+00:00,71622.46
2026-03-04T10:04:33+00:00,71622.46
2026-03-04T10:04:34+00:00,71622.46
2026-03-04T10:04:35+00:00,71623.58
2026-03-04T10:04:36+00:00,71624.48
2026-03-04T10:04:37+00:00,71624.49
2026-03-04T10:04:38+00:00,71624.49
2026-03-04T10:04:39+00:00,71624.49
2026-03-04T10:04:40+00:00,71624.49
2026-03-04T10:04:41+00:00,71633.25
2026-03-04T10:04:42+00:00,71604.7
2026-03-04T10:04:43+00:00,71603.36
2026-03-04T10:04:44+00:00,71603.36
2026-03-04T10:04:45+00:00,71603.36
2026-03-04T10:04:46+00:00,71603.36
2026-03-04T10:04:47+00:00,71610.7
2026-03-04T10:04:48+00:00,71596.19
2026-03-04T10:04:49+00:00,71607.28
2026-03-04T10:04:50+00:00,71609.99
2026-03-04T10:04:51+00:00,71612.66
2026-03-04T10:04:52+00:00,71612.66
2026-03-04T10:04:53+00:00,71613.4
2026-03-04T10:04:54+00:00,71622.46
2026-03-04T10:04:55+00:00,71614.23
2026-03-04T10:04:56+00:00,71623.49
2026-03-04T10:04:57+00:00,71630.0
2026-03-04T10:04:58+00:00,71634.63
2026-03-04T10:04:59+00:00,71634.63
2026-03-04T10:05:00+00:00,71634.63
2026-03-04T10:05:01+00:00,71620.21
2026-03-04T10:05:02+00:00,71612.78
2026-03-04T10:05:03+00:00,71618.47
2026-03-04T10:05:04+00:00,71610.0
2026-03-04T10:05:05+00:00,71610.0
2026-03-04T10:05:06+00:00,71600.01
2026-03-04T10:05:07+00:00,71600.01
2026-03-04T10:05:08+00:00,71604.06
2026-03-04T10:05:09+00:00,71604.06
2026-03-04T10:05:10+00:00,71605.88
2026-03-04T10:05:11+00:00,71613.36
2026-03-04T10:05:12+00:00,71613.37
2026-03-04T10:05:13+00:00,71618.04
2026-03-04T10:05:14+00:00,71618.04
2026-03-04T10:05:15+00:00,71618.04
2026-03-04T10:05:16+00:00,71607.3
2026-03-04T10:05:17+00:00,71607.3
2026-03-04T10:05:18+00:00,71609.42
2026-03-04T10:05:19+00:00,71609.89
2026-03-04T10:05:20+00:00,71611.14
2026-03-04T10:05:21+00:00,71611.15
2026-03-04T10:05:22+00:00,71560.39
2026-03-04T10:05:23+00:00,71560.2
2026-03-04T10:05:24+00:00,71574.03
2026-03-04T10:05:25+00:00,71574.03
2026-03-04T10:05:26+00:00,71578.94
2026-03-04T10:05:27+00:00,71586.7
2026-03-04T10:05:28+00:00,71580.32
2026-03-04T10:05:29+00:00,71530.0
2026-03-04T10:05:30+00:00,71526.25
2026-03-04T10:05:31+00:00,71519.09
2026-03-04T10:05:32+00:00,71524.1
2026-03-04T10:05:33+00:00,71524.1
2026-03-04T10:05:34+00:00,71526.9
2026-03-04T10:05:35+00:00,71526.9
2026-03-04T10:05:36+00:00,71498.56
2026-03-04T10:05:37+00:00,71498.56
2026-03-04T10:05:38+00:00,71498.56
2026-03-04T10:05:39+00:00,71505.99
2026-03-04T10:05:40+00:00,71512.46
2026-03-04T10:05:41+00:00,71513.77
2026-03-04T10:05:42+00:00,71466.07
2026-03-04T10:05:43+00:00,71496.16
2026-03-04T10:05:44+00:00,71494.75
2026-03-04T10:05:45+00:00,71494.75
2026-03-04T10:05:46+00:00,71494.75
2026-03-04T10:05:47+00:00,71467.57
2026-03-04T10:05:48+00:00,71467.57
2026-03-04T10:05:49+00:00,71470.17
2026-03-04T10:05:50+00:00,71470.17
2026-03-04T10:05:51+00:00,71470.17
2026-03-04T10:05:52+00:00,71470.17
2026-03-04T10:05:53+00:00,71470.17
2026-03-04T10:05:54+00:00,71470.17
2026-03-04T10:05:55+00:00,71457.15
2026-03-04T10:05:56+00:00,71458.96
2026-03-04T10:05:57+00:00,71462.84
2026-03-04T10:05:58+00:00,71471.61
2026-03-04T10:05:59+00:00,71468.61
2026-03-04T10:06:00+00:00,71461.71
2026-03-04T10:06:01+00:00,71465.74
2026-03-04T10:06:02+00:00,71463.37
2026-03-04T10:06:03+00:00,71454.3
2026-03-04T10:06:04+00:00,71452.93
2026-03-04T10:06:05+00:00,71452.95
2026-03-04T10:06:06+00:00,71462.93
2026-03-04T10:06:07+00:00,71462.93
2026-03-04T10:06:08+00:00,71462.93
2026-03-04T10:06:09+00:00,71463.37
2026-03-04T10:06:10+00:00,71463.5
2026-03-04T10:06:11+00:00,71477.94
2026-03-04T10:06:12+00:00,71489.83
2026-03-04T10:06:13+00:00,71496.9
2026-03-04T10:06:14+00:00,71505.99
2026-03-04T10:06:15+00:00,71505.99
2026-03-04T10:06:16+00:00,71505.99
2026-03-04T10:06:17+00:00,71512.76
2026-03-04T10:06:18+00:00,71512.76
2026-03-04T10:06:19+00:00,71514.3
2026-03-04T10:06:20+00:00,71516.41
2026-03-04T10:06:21+00:00,71531.87
2026-03-04T10:06:22+00:00,71539.73
2026-03-04T10:06:23+00:00,71542.64
2026-03-04T10:06:24+00:00,71539.72
2026-03-04T10:06:25+00:00,71539.72
2026-03-04T10:06:26+00:00,71542.64
2026-03-04T10:06:27+00:00,71547.69
2026-03-04T10:06:28+00:00,71560.62
2026-03-04T10:06:29+00:00,71565.33
2026-03-04T10:06:30+00:00,71569.1
2026-03-04T10:06:31+00:00,71562.53
2026-03-04T10:06:32+00:00,71562.54
2026-03-04T10:06:33+00:00,71562.53
2026-03-04T10:06:34+00:00,71562.54
2026-03-04T10:06:35+00:00,71565.7
2026-03-04T10:06:36+00:00,71567.1
2026-03-04T10:06:37+00:00,71567.1
2026-03-04T10:06:38+00:00,71567.1
2026-03-04T10:06:39+00:00,71567.1
2026-03-04T10:06:40+00:00,71567.1
2026-03-04T10:06:41+00:00,71567.09
2026-03-04T10:06:42+00:00,71567.07
2026-03-04T10:06:43+00:00,71567.07
2026-03-04T10:06:44+00:00,71567.07
2026-03-04T10:06:45+00:00,71568.99
2026-03-04T10:06:46+00:00,71569.0
2026-03-04T10:06:47+00:00,71569.0
2026-03-04T10:06:48+00:00,71569.0
2026-03-04T10:06:49+00:00,71569.0
2026-03-04T10:06:50+00:00,71578.94
2026-03-04T10:06:51+00:00,71581.24
2026-03-04T10:06:52+00:00,71590.99
2026-03-04T10:06:53+00:00,71594.11
2026-03-04T10:06:54+00:00,71594.11
2026-03-04T10:06:55+00:00,71599.0
2026-03-04T10:06:56+00:00,71599.0
2026-03-04T10:06:57+00:00,71609.39
2026-03-04T10:06:58+00:00,71609.39
2026-03-04T10:06:59+00:00,71611.97
2026-03-04T10:07:00+00:00,71616.0
2026-03-04T10:07:01+00:00,71620.52
2026-03-04T10:07:02+00:00,71623.64
2026-03-04T10:07:03+00:00,71623.64
2026-03-04T10:07:04+00:00,71623.64
2026-03-04T10:07:05+00:00,71623.64
2026-03-04T10:07:06+00:00,71623.64
2026-03-04T10:07:07+00:00,71623.64
2026-03-04T10:07:08+00:00,71623.64
2026-03-04T10:07:09+00:00,71623.64
2026-03-04T10:07:10+00:00,71623.64
2026-03-04T10:07:11+00:00,71623.64
2026-03-04T10:07:12+00:00,71623.64
2026-03-04T10:07:13+00:00,71623.64
2026-03-04T10:07:14+00:00,71623.63
2026-03-04T10:07:15+00:00,71623.64
2026-03-04T10:07:16+00:00,71623.64
2026-03-04T10:07:17+00:00,71623.64
2026-03-04T10:07:18+00:00,71623.64
2026-03-04T10:07:19+00:00,71648.0
2026-03-04T10:07:20+00:00,71651.04
2026-03-04T10:07:21+00:00,71648.4
2026-03-04T10:07:22+00:00,71648.4
2026-03-04T10:07:23+00:00,71643.68
2026-03-04T10:07:24+00:00,71628.13
2026-03-04T10:07:25+00:00,71628.13
2026-03-04T10:07:26+00:00,71628.12
2026-03-04T10:07:27+00:00,71628.13
2026-03-04T10:07:28+00:00,71651.82
2026-03-04T10:07:29+00:00,71662.29
2026-03-04T10:07:30+00:00,71664.73
2026-03-04T10:07:31+00:00,71664.73
2026-03-04T10:07:32+00:00,71652.59
2026-03-04T10:07:33+00:00,71652.59
2026-03-04T10:07:34+00:00,71652.59
2026-03-04T10:07:35+00:00,71645.15
2026-03-04T10:07:36+00:00,71654.34
2026-03-04T10:07:37+00:00,71666.74
2026-03-04T10:07:38+00:00,71661.15
2026-03-04T10:07:39+00:00,71672.29
2026-03-04T10:07:40+00:00,71676.91
2026-03-04T10:07:41+00:00,71681.93
2026-03-04T10:07:42+00:00,71687.99
2026-03-04T10:07:43+00:00,71694.22
2026-03-04T10:07:44+00:00,71698.39
2026-03-04T10:07:45+00:00,71698.39
2026-03-04T10:07:46+00:00,71688.0
2026-03-04T10:07:47+00:00,71688.0
2026-03-04T10:07:48+00:00,71695.16
2026-03-04T10:07:49+00:00,71680.83
2026-03-04T10:07:50+00:00,71676.91
2026-03-04T10:07:51+00:00,71688.33
2026-03-04T10:07:52+00:00,71698.61
2026-03-04T10:07:53+00:00,71698.61
2026-03-04T10:07:54+00:00,71698.61
2026-03-04T10:07:55+00:00,71696.71
2026-03-04T10:07:56+00:00,71696.71
2026-03-04T10:07:57+00:00,71688.02
2026-03-04T10:07:58+00:00,71685.96
2026-03-04T10:07:59+00:00,71676.92
2026-03-04T10:08:00+00:00,71670.9
2026-03-04T10:08:01+00:00,71676.92
2026-03-04T10:08:02+00:00,71671.9
2026-03-04T10:08:03+00:00,71658.59
2026-03-04T10:08:04+00:00,71658.59
2026-03-04T10:08:05+00:00,71658.59
2026-03-04T10:08:06+00:00,71637.61
2026-03-04T10:08:07+00:00,71626.15
2026-03-04T10:08:08+00:00,71619.02
2026-03-04T10:08:09+00:00,71638.4
2026-03-04T10:08:10+00:00,71638.4
2026-03-04T10:08:11+00:00,71650.5
2026-03-04T10:08:12+00:00,71665.2
2026-03-04T10:08:13+00:00,71665.2
2026-03-04T10:08:14+00:00,71659.23
2026-03-04T10:08:15+00:00,71659.23
2026-03-04T10:08:16+00:00,71676.92
2026-03-04T10:08:17+00:00,71676.92
2026-03-04T10:08:18+00:00,71676.68
2026-03-04T10:08:19+00:00,71682.29
2026-03-04T10:08:20+00:00,71672.87
2026-03-04T10:08:21+00:00,71694.37
2026-03-04T10:08:22+00:00,71708.75
2026-03-04T10:08:23+00:00,71710.03
2026-03-04T10:08:24+00:00,71710.69
2026-03-04T10:08:25+00:00,71705.69
2026-03-04T10:08:26+00:00,71718.26
2026-03-04T10:08:27+00:00,71714.82
2026-03-04T10:08:28+00:00,71726.5
2026-03-04T10:08:29+00:00,71735.87
2026-03-04T10:08:30+00:00,71726.93
2026-03-04T10:08:31+00:00,71737.93
2026-03-04T10:08:32+00:00,71737.93
2026-03-04T10:08:33+00:00,71745.76
2026-03-04T10:08:34+00:00,71720.85
2026-03-04T10:08:35+00:00,71703.89
2026-03-04T10:08:36+00:00,71716.23
2026-03-04T10:08:37+00:00,71727.63
2026-03-04T10:08:38+00:00,71720.23
2026-03-04T10:08:39+00:00,71707.89
2026-03-04T10:08:40+00:00,71711.4
2026-03-04T10:08:41+00:00,71700.01
2026-03-04T10:08:42+00:00,71700.01
2026-03-04T10:08:43+00:00,71700.02
2026-03-04T10:08:44+00:00,71706.04
2026-03-04T10:08:45+00:00,71729.88
2026-03-04T10:08:46+00:00,71741.2
2026-03-04T10:08:47+00:00,71770.76
2026-03-04T10:08:48+00:00,71774.62
2026-03-04T10:08:49+00:00,71787.74
2026-03-04T10:08:50+00:00,71794.49
2026-03-04T10:08:51+00:00,71798.99
2026-03-04T10:08:52+00:00,71804.38
2026-03-04T10:08:53+00:00,71803.74
2026-03-04T10:08:54+00:00,71795.41
2026-03-04T10:08:55+00:00,71802.09
2026-03-04T10:08:56+00:00,71813.06
2026-03-04T10:08:57+00:00,71830.0
2026-03-04T10:08:58+00:00,71831.05
2026-03-04T10:08:59+00:00,71830.01
2026-03-04T10:09:00+00:00,71817.41
2026-03-04T10:09:01+00:00,71821.42
2026-03-04T10:09:02+00:00,71833.26
2026-03-04T10:09:03+00:00,71811.56
2026-03-04T10:09:04+00:00,71819.13
2026-03-04T10:09:05+00:00,71830.12
2026-03-04T10:09:06+00:00,71832.27
2026-03-04T10:09:07+00:00,71830.83
2026-03-04T10:09:08+00:00,71835.15
2026-03-04T10:09:09+00:00,71841.57
2026-03-04T10:09:10+00:00,71845.79
2026-03-04T10:09:11+00:00,71873.64
2026-03-04T10:09:12+00:00,71851.94
2026-03-04T10:09:13+00:00,71856.96
2026-03-04T10:09:14+00:00,71864.65
2026-03-04T10:09:15+00:00,71856.08
2026-03-04T10:09:16+00:00,71850.01
2026-03-04T10:09:17+00:00,71870.71
2026-03-04T10:09:18+00:00,71870.71
2026-03-04T10:09:19+00:00,71875.78
2026-03-04T10:09:20+00:00,71876.74
2026-03-04T10:09:21+00:00,71867.72
2026-03-04T10:09:22+00:00,71867.73
2026-03-04T10:09:23+00:00,71867.35
2026-03-04T10:09:24+00:00,71845.79
2026-03-04T10:09:25+00:00,71851.98
2026-03-04T10:09:26+00:00,71860.89
2026-03-04T10:09:27+00:00,71862.68
2026-03-04T10:09:28+00:00,71862.68
2026-03-04T10:09:29+00:00,71867.89
2026-03-04T10:09:30+00:00,71845.17
2026-03-04T10:09:31+00:00,71843.73
2026-03-04T10:09:32+00:00,71854.3
2026-03-04T10:09:33+00:00,71847.38
2026-03-04T10:09:34+00:00,71833.61
2026-03-04T10:09:35+00:00,71833.61
2026-03-04T10:09:36+00:00,71847.37
2026-03-04T10:09:37+00:00,71852.09
2026-03-04T10:09:38+00:00,71858.79
2026-03-04T10:09:39+00:00,71848.26
2026-03-04T10:09:40+00:00,71834.55
2026-03-04T10:09:41+00:00,71827.76
2026-03-04T10:09:42+00:00,71827.76
2026-03-04T10:09:43+00:00,71820.84
2026-03-04T10:09:44+00:00,71833.98
2026-03-04T10:09:45+00:00,71828.08
2026-03-04T10:09:46+00:00,71844.04
2026-03-04T10:09:47+00:00,71844.04
2026-03-04T10:09:48+00:00,71840.0
2026-03-04T10:09:49+00:00,71840.0
2026-03-04T10:09:50+00:00,71826.09
2026-03-04T10:09:51+00:00,71829.42
2026-03-04T10:09:52+00:00,71833.02
2026-03-04T10:09:53+00:00,71836.75
2026-03-04T10:09:54+00:00,71829.57
2026-03-04T10:09:55+00:00,71829.99
2026-03-04T10:09:56+00:00,71830.0
2026-03-04T10:09:57+00:00,71839.63
2026-03-04T10:09:58+00:00,71838.51
2026-03-04T10:09:59+00:00,71838.51
2026-03-04T10:10:00+00:00,71836.82
2026-03-04T10:10:01+00:00,71811.64
2026-03-04T10:10:02+00:00,71782.79
2026-03-04T10:10:03+00:00,71782.8
2026-03-04T10:10:04+00:00,71794.11
2026-03-04T10:10:05+00:00,71812.69
2026-03-04T10:10:06+00:00,71819.28
2026-03-04T10:10:07+00:00,71819.28
2026-03-04T10:10:08+00:00,71819.28
2026-03-04T10:10:09+00:00,71823.43
2026-03-04T10:10:10+00:00,71828.42
2026-03-04T10:10:11+00:00,71842.34
2026-03-04T10:10:12+00:00,71834.4
2026-03-04T10:10:13+00:00,71834.4
2026-03-04T10:10:14+00:00,71836.77
2026-03-04T10:10:15+00:00,71834.4
2026-03-04T10:10:16+00:00,71814.89
2026-03-04T10:10:17+00:00,71811.65
2026-03-04T10:10:18+00:00,71814.87
2026-03-04T10:10:19+00:00,71799.8
2026-03-04T10:10:20+00:00,71786.93
2026-03-04T10:10:21+00:00,71779.21
2026-03-04T10:10:22+00:00,71784.55
2026-03-04T10:10:23+00:00,71770.4
2026-03-04T10:10:24+00:00,71743.4
2026-03-04T10:10:25+00:00,71743.4
2026-03-04T10:10:26+00:00,71742.21
2026-03-04T10:10:27+00:00,71767.59
2026-03-04T10:10:28+00:00,71756.67
2026-03-04T10:10:29+00:00,71759.37
2026-03-04T10:10:30+00:00,71797.53
2026-03-04T10:10:31+00:00,71799.8
2026-03-04T10:10:32+00:00,71814.89
2026-03-04T10:10:33+00:00,71807.95
2026-03-04T10:10:34+00:00,71807.96
2026-03-04T10:10:35+00:00,71807.96
