time,price
2026-02-27T14:01:29+00:00,66290.99
2026-02-27T14:01:30+00:00,66290.99
2026-02-27T14:01:31+00:00,66284.33
2026-02-27T14:01:32+00:00,66284.34
2026-02-27T14:01:33+00:00,66280.51
2026-02-27T14:01:34+00:00,66280.01
2026-02-27T14:01:35+00:00,66280.01
2026-02-27T14:01:36+00:00,66280.01
2026-02-27T14:01:37+00:00,66280.0
2026-02-27T14:01:38+00:00,66258.83
2026-02-27T14:01:39+00:00,66258.84
2026-02-27T14:01:40+00:00,66258.83
2026-02-27T14:01:41+00:00,66258.84
2026-02-27T14:01:42+00:00,66258.84
2026-02-27T14:01:43+00:00,66263.92
2026-02-27T14:01:44+00:00,66271.52
2026-02-27T14:01:45+00:00,66280.78
2026-02-27T14:01:46+00:00,66280.77
2026-02-27T14:01:47+00:00,66280.78
2026-02-27T14:01:48+00:00,66275.56
2026-02-27T14:01:49+00:00,66271.53
2026-02-27T14:01:50+00:00,66271.53
2026-02-27T14:01:51+00:00,66261.29
2026-02-27T14:01:52+00:00,66261.29
2026-02-27T14:01:53+00:00,66261.29
2026-02-27T14:01:54+00:00,66261.29
2026-02-27T14:01:55+00:00,66261.28
2026-02-27T14:01:56+00:00,66258.84
2026-02-27T14:01:57+00:00,66255.72
2026-02-27T14:01:58+00:00,66255.71
2026-02-27T14:01:59+00:00,66255.71
2026-02-27T14:02:00+00:00,66254.38
2026-02-27T14:02:01+00:00,66254.37
2026-02-27T14:02:02+00:00,66254.38
2026-02-27T14:02:03+00:00,66259.91
2026-02-27T14:02:04+00:00,66259.92
2026-02-27T14:02:05+00:00,66276.57
2026-02-27T14:02:06+00:00,66268.63
2026-02-27T14:02:07+00:00,66274.06
2026-02-27T14:02:08+00:00,66257.88
2026-02-27T14:02:09+00:00,66261.39
2026-02-27T14:02:10+00:00,66261.39
2026-02-27T14:02:11+00:00,66255.71
2026-02-27T14:02:12+00:00,66260.36
2026-02-27T14:02:13+00:00,66264.29
2026-02-27T14:02:14+00:00,66264.3
2026-02-27T14:02:15+00:00,66259.93
2026-02-27T14:02:16+00:00,66240.88
2026-02-27T14:02:17+00:00,66240.07
2026-02-27T14:02:18+00:00,66240.07
2026-02-27T14:02:19+00:00,66240.07
2026-02-27T14:02:20+00:00,66240.07
2026-02-27T14:02:21+00:00,66240.06
2026-02-27T14:02:22+00:00,66240.06
2026-02-27T14:02:23+00:00,66240.07
2026-02-27T14:02:24+00:00,66249.66
2026-02-27T14:02:25+00:00,66249.67
2026-02-27T14:02:26+00:00,66249.67
2026-02-27T14:02:27+00:00,66247.51
2026-02-27T14:02:28+00:00,66247.5
2026-02-27T14:02:29+00:00,66247.51
2026-02-27T14:02:30+00:00,66247.51
2026-02-27T14:02:31+00:00,66247.51
2026-02-27T14:02:32+00:00,66247.51
2026-02-27T14:02:33+00:00,66247.51
2026-02-27T14:02:34+00:00,66247.51
2026-02-27T14:02:35+00:00,66247.51
2026-02-27T14:02:36+00:00,66248.28
2026-02-27T14:02:37+00:00,66248.27
2026-02-27T14:02:38+00:00,66248.28
2026-02-27T14:02:39+00:00,66248.28
2026-02-27T14:02:40+00:00,66248.28
2026-02-27T14:02:41+00:00,66248.28
2026-02-27T14:02:42+00:00,66240.87
2026-02-27T14:02:43+00:00,66240.87
2026-02-27T14:02:44+00:00,66240.39
2026-02-27T14:02:45+00:00,66231.22
2026-02-27T14:02:46+00:00,66231.22
2026-02-27T14:02:47+00:00,66216.91
2026-02-27T14:02:48+00:00,66212.0
2026-02-27T14:02:49+00:00,66211.99
2026-02-27T14:02:50+00:00,66211.71
2026-02-27T14:02:51+00:00,66211.71
2026-02-27T14:02:52+00:00,66211.71
2026-02-27T14:02:53+00:00,66221.72
2026-02-27T14:02:54+00:00,66221.71
2026-02-27T14:02:55+00:00,66221.72
2026-02-27T14:02:56+00:00,66221.71
2026-02-27T14:02:57+00:00,66221.71
2026-02-27T14:02:58+00:00,66221.71
2026-02-27T14:02:59+00:00,66221.71
2026-02-27T14:03:00+00:00,66221.72
2026-02-27T14:03:01+00:00,66221.71
2026-02-27T14:03:02+00:00,66221.71
2026-02-27T14:03:03+00:00,66221.71
2026-02-27T14:03:04+00:00,66221.71
2026-02-27T14:03:05+00:00,66221.72
2026-02-27T14:03:06+00:00,66221.71
2026-02-27T14:03:07+00:00,66221.71
2026-02-27T14:03:08+00:00,66234.89
2026-02-27T14:03:09+00:00,66234.9
2026-02-27T14:03:10+00:00,66238.05
2026-02-27T14:03:11+00:00,66238.06
2026-02-27T14:03:12+00:00,66238.05
2026-02-27T14:03:13+00:00,66238.06
2026-02-27T14:03:14+00:00,66238.05
2026-02-27T14:03:15+00:00,66238.06
2026-02-27T14:03:16+00:00,66238.05
2026-02-27T14:03:17+00:00,66228.27
2026-02-27T14:03:18+00:00,66228.28
2026-02-27T14:03:19+00:00,66228.28
2026-02-27T14:03:20+00:00,66223.47
2026-02-27T14:03:21+00:00,66223.47
2026-02-27T14:03:22+00:00,66223.48
2026-02-27T14:03:23+00:00,66223.48
2026-02-27T14:03:24+00:00,66223.47
2026-02-27T14:03:25+00:00,66225.6
2026-02-27T14:03:26+00:00,66228.11
2026-02-27T14:03:27+00:00,66228.12
2026-02-27T14:03:28+00:00,66222.88
2026-02-27T14:03:29+00:00,66222.87
2026-02-27T14:03:30+00:00,66222.88
2026-02-27T14:03:31+00:00,66219.28
2026-02-27T14:03:32+00:00,66219.28
2026-02-27T14:03:33+00:00,66219.28
2026-02-27T14:03:34+00:00,66219.28
2026-02-27T14:03:35+00:00,66225.5
2026-02-27T14:03:36+00:00,66225.5
2026-02-27T14:03:37+00:00,66225.49
2026-02-27T14:03:38+00:00,66225.49
2026-02-27T14:03:39+00:00,66225.49
2026-02-27T14:03:40+00:00,66225.5
2026-02-27T14:03:41+00:00,66225.49
2026-02-27T14:03:42+00:00,66225.5
2026-02-27T14:03:43+00:00,66225.5
2026-02-27T14:03:44+00:00,66225.49
2026-02-27T14:03:45+00:00,66225.49
2026-02-27T14:03:46+00:00,66222.34
2026-02-27T14:03:47+00:00,66221.92
2026-02-27T14:03:48+00:00,66221.92
2026-02-27T14:03:49+00:00,66221.92
2026-02-27T14:03:50+00:00,66219.3
2026-02-27T14:03:51+00:00,66219.3
2026-02-27T14:03:52+00:00,66219.31
2026-02-27T14:03:53+00:00,66219.31
2026-02-27T14:03:54+00:00,66216.92
2026-02-27T14:03:55+00:00,66216.91
2026-02-27T14:03:56+00:00,66216.91
2026-02-27T14:03:57+00:00,66216.92
2026-02-27T14:03:58+00:00,66212.05
2026-02-27T14:03:59+00:00,66212.05
2026-02-27T14:04:00+00:00,66212.05
2026-02-27T14:04:01+00:00,66212.04
2026-02-27T14:04:02+00:00,66212.04
2026-02-27T14:04:03+00:00,66212.05
2026-02-27T14:04:04+00:00,66212.04
2026-02-27T14:04:05+00:00,66212.05
2026-02-27T14:04:06+00:00,66212.63
2026-02-27T14:04:07+00:00,66212.63
2026-02-27T14:04:08+00:00,66212.63
2026-02-27T14:04:09+00:00,66212.64
2026-02-27T14:04:10+00:00,66212.64
2026-02-27T14:04:11+00:00,66212.64
2026-02-27T14:04:12+00:00,66212.64
2026-02-27T14:04:13+00:00,66212.06
2026-02-27T14:04:14+00:00,66208.56
2026-02-27T14:04:15+00:00,66208.57
2026-02-27T14:04:16+00:00,66208.56
2026-02-27T14:04:17+00:00,66204.95
2026-02-27T14:04:18+00:00,66204.95
2026-02-27T14:04:19+00:00,66204.96
2026-02-27T14:04:20+00:00,66204.96
2026-02-27T14:04:21+00:00,66204.95
2026-02-27T14:04:22+00:00,66204.95
2026-02-27T14:04:23+00:00,66204.96
2026-02-27T14:04:24+00:00,66204.95
2026-02-27T14:04:25+00:00,66204.96
2026-02-27T14:04:26+00:00,66204.95
2026-02-27T14:04:27+00:00,66204.96
2026-02-27T14:04:28+00:00,66204.95
2026-02-27T14:04:29+00:00,66216.8
2026-02-27T14:04:30+00:00,66216.8
2026-02-27T14:04:31+00:00,66216.79
2026-02-27T14:04:32+00:00,66216.8
2026-02-27T14:04:33+00:00,66216.8
2026-02-27T14:04:34+00:00,66218.04
2026-02-27T14:04:35+00:00,66218.05
2026-02-27T14:04:36+00:00,66218.05
2026-02-27T14:04:37+00:00,66218.04
2026-02-27T14:04:38+00:00,66208.57
2026-02-27T14:04:39+00:00,66209.8
2026-02-27T14:04:40+00:00,66209.79
2026-02-27T14:04:41+00:00,66209.8
2026-02-27T14:04:42+00:00,66209.79
2026-02-27T14:04:43+00:00,66209.8
2026-02-27T14:04:44+00:00,66209.8
2026-02-27T14:04:45+00:00,66204.96
2026-02-27T14:04:46+00:00,66204.96
2026-02-27T14:04:47+00:00,66204.95
2026-02-27T14:04:48+00:00,66204.95
2026-02-27T14:04:49+00:00,66200.01
2026-02-27T14:04:50+00:00,66200.01
2026-02-27T14:04:51+00:00,66200.01
2026-02-27T14:04:52+00:00,66200.01
2026-02-27T14:04:53+00:00,66194.18
2026-02-27T14:04:54+00:00,66194.17
2026-02-27T14:04:55+00:00,66194.17
2026-02-27T14:04:56+00:00,66194.17
2026-02-27T14:04:57+00:00,66188.41
2026-02-27T14:04:58+00:00,66188.42
2026-02-27T14:04:59+00:00,66188.42
2026-02-27T14:05:00+00:00,66192.12
2026-02-27T14:05:01+00:00,66192.12
2026-02-27T14:05:02+00:00,66198.13
2026-02-27T14:05:03+00:00,66198.13
2026-02-27T14:05:04+00:00,66209.79
2026-02-27T14:05:05+00:00,66222.0
2026-02-27T14:05:06+00:00,66225.33
2026-02-27T14:05:07+00:00,66225.33
2026-02-27T14:05:08+00:00,66240.7
2026-02-27T14:05:09+00:00,66240.7
2026-02-27T14:05:10+00:00,66240.7
2026-02-27T14:05:11+00:00,66231.27
2026-02-27T14:05:12+00:00,66229.21
2026-02-27T14:05:13+00:00,66228.52
2026-02-27T14:05:14+00:00,66234.6
2026-02-27T14:05:15+00:00,66234.6
2026-02-27T14:05:16+00:00,66255.15
2026-02-27T14:05:17+00:00,66250.54
2026-02-27T14:05:18+00:00,66237.76
2026-02-27T14:05:19+00:00,66237.76
2026-02-27T14:05:20+00:00,66237.76
2026-02-27T14:05:21+00:00,66242.4
2026-02-27T14:05:22+00:00,66242.79
2026-02-27T14:05:23+00:00,66242.8
2026-02-27T14:05:24+00:00,66242.79
2026-02-27T14:05:25+00:00,66242.8
2026-02-27T14:05:26+00:00,66241.15
2026-02-27T14:05:27+00:00,66234.59
2026-02-27T14:05:28+00:00,66228.45
2026-02-27T14:05:29+00:00,66228.45
2026-02-27T14:05:30+00:00,66225.53
2026-02-27T14:05:31+00:00,66215.55
2026-02-27T14:05:32+00:00,66215.56
2026-02-27T14:05:33+00:00,66215.55
2026-02-27T14:05:34+00:00,66215.55
2026-02-27T14:05:35+00:00,66215.56
2026-02-27T14:05:36+00:00,66215.56
2026-02-27T14:05:37+00:00,66215.55
2026-02-27T14:05:38+00:00,66215.56
2026-02-27T14:05:39+00:00,66210.67
2026-02-27T14:05:40+00:00,66202.0
2026-02-27T14:05:41+00:00,66192.0
2026-02-27T14:05:42+00:00,66192.01
2026-02-27T14:05:43+00:00,66192.0
2026-02-27T14:05:44+00:00,66192.0
2026-02-27T14:05:45+00:00,66192.01
2026-02-27T14:05:46+00:00,66192.01
2026-02-27T14:05:47+00:00,66192.01
2026-02-27T14:05:48+00:00,66213.95
2026-02-27T14:05:49+00:00,66213.95
2026-02-27T14:05:50+00:00,66215.5
2026-02-27T14:05:51+00:00,66219.87
2026-02-27T14:05:52+00:00,66219.87
2026-02-27T14:05:53+00:00,66226.56
2026-02-27T14:05:54+00:00,66228.84
2026-02-27T14:05:55+00:00,66229.46
2026-02-27T14:05:56+00:00,66229.45
2026-02-27T14:05:57+00:00,66229.45
2026-02-27T14:05:58+00:00,66229.45
2026-02-27T14:05:59+00:00,66229.46
2026-02-27T14:06:00+00:00,66229.46
2026-02-27T14:06:01+00:00,66229.45
2026-02-27T14:06:02+00:00,66235.31
2026-02-27T14:06:03+00:00,66235.31
2026-02-27T14:06:04+00:00,66235.32
2026-02-27T14:06:05+00:00,66235.32
2026-02-27T14:06:06+00:00,66215.43
2026-02-27T14:06:07+00:00,66225.53
2026-02-27T14:06:08+00:00,66229.74
2026-02-27T14:06:09+00:00,66229.74
2026-02-27T14:06:10+00:00,66243.31
2026-02-27T14:06:11+00:00,66242.09
2026-02-27T14:06:12+00:00,66242.08
2026-02-27T14:06:13+00:00,66228.12
2026-02-27T14:06:14+00:00,66228.12
2026-02-27T14:06:15+00:00,66228.01
2026-02-27T14:06:16+00:00,66228.01
2026-02-27T14:06:17+00:00,66242.09
2026-02-27T14:06:18+00:00,66246.73
2026-02-27T14:06:19+00:00,66231.07
2026-02-27T14:06:20+00:00,66240.97
2026-02-27T14:06:21+00:00,66240.98
2026-02-27T14:06:22+00:00,66248.3
2026-02-27T14:06:23+00:00,66248.31
2026-02-27T14:06:24+00:00,66238.56
2026-02-27T14:06:25+00:00,66238.42
2026-02-27T14:06:26+00:00,66238.42
2026-02-27T14:06:27+00:00,66238.43
2026-02-27T14:06:28+00:00,66238.42
2026-02-27T14:06:29+00:00,66221.71
2026-02-27T14:06:30+00:00,66228.8
2026-02-27T14:06:31+00:00,66228.79
2026-02-27T14:06:32+00:00,66225.61
2026-02-27T14:06:33+00:00,66225.61
2026-02-27T14:06:34+00:00,66208.01
2026-02-27T14:06:35+00:00,66200.14
2026-02-27T14:06:36+00:00,66200.14
2026-02-27T14:06:37+00:00,66194.01
2026-02-27T14:06:38+00:00,66194.01
2026-02-27T14:06:39+00:00,66194.01
2026-02-27T14:06:40+00:00,66194.0
2026-02-27T14:06:41+00:00,66194.01
2026-02-27T14:06:42+00:00,66198.65
2026-02-27T14:06:43+00:00,66210.38
2026-02-27T14:06:44+00:00,66212.84
2026-02-27T14:06:45+00:00,66222.19
2026-02-27T14:06:46+00:00,66222.19
2026-02-27T14:06:47+00:00,66222.19
2026-02-27T14:06:48+00:00,66226.28
2026-02-27T14:06:49+00:00,66222.98
2026-02-27T14:06:50+00:00,66229.86
2026-02-27T14:06:51+00:00,66229.86
2026-02-27T14:06:52+00:00,66229.85
2026-02-27T14:06:53+00:00,66229.86
2026-02-27T14:06:54+00:00,66229.86
2026-02-27T14:06:55+00:00,66229.86
2026-02-27T14:06:56+00:00,66224.52
2026-02-27T14:06:57+00:00,66219.9
2026-02-27T14:06:58+00:00,66219.9
2026-02-27T14:06:59+00:00,66219.91
2026-02-27T14:07:00+00:00,66219.91
2026-02-27T14:07:01+00:00,66218.17
2026-02-27T14:07:02+00:00,66218.17
2026-02-27T14:07:03+00:00,66218.16
2026-02-27T14:07:04+00:00,66225.64
2026-02-27T14:07:05+00:00,66230.99
2026-02-27T14:07:06+00:00,66231.99
2026-02-27T14:07:07+00:00,66231.99
2026-02-27T14:07:08+00:00,66232.0
2026-02-27T14:07:09+00:00,66231.99
2026-02-27T14:07:10+00:00,66235.93
2026-02-27T14:07:11+00:00,66249.8
2026-02-27T14:07:12+00:00,66244.64
2026-02-27T14:07:13+00:00,66244.18
2026-02-27T14:07:14+00:00,66244.18
2026-02-27T14:07:15+00:00,66238.54
2026-02-27T14:07:16+00:00,66241.8
2026-02-27T14:07:17+00:00,66241.79
2026-02-27T14:07:18+00:00,66248.82
2026-02-27T14:07:19+00:00,66244.17
2026-02-27T14:07:20+00:00,66239.4
2026-02-27T14:07:21+00:00,66238.55
2026-02-27T14:07:22+00:00,66243.21
2026-02-27T14:07:23+00:00,66255.15
2026-02-27T14:07:24+00:00,66252.19
2026-02-27T14:07:25+00:00,66244.27
2026-02-27T14:07:26+00:00,66238.99
2026-02-27T14:07:27+00:00,66239.0
2026-02-27T14:07:28+00:00,66238.99
2026-02-27T14:07:29+00:00,66239.0
2026-02-27T14:07:30+00:00,66239.0
2026-02-27T14:07:31+00:00,66238.99
2026-02-27T14:07:32+00:00,66250.17
2026-02-27T14:07:33+00:00,66239.01
2026-02-27T14:07:34+00:00,66225.5
2026-02-27T14:07:35+00:00,66225.5
2026-02-27T14:07:36+00:00,66222.51
2026-02-27T14:07:37+00:00,66216.3
2026-02-27T14:07:38+00:00,66200.38
2026-02-27T14:07:39+00:00,66200.39
2026-02-27T14:07:40+00:00,66200.38
2026-02-27T14:07:41+00:00,66206.37
2026-02-27T14:07:42+00:00,66208.83
2026-02-27T14:07:43+00:00,66212.42
2026-02-27T14:07:44+00:00,66212.37
2026-02-27T14:07:45+00:00,66212.38
2026-02-27T14:07:46+00:00,66212.38
2026-02-27T14:07:47+00:00,66212.38
2026-02-27T14:07:48+00:00,66212.38
2026-02-27T14:07:49+00:00,66212.37
2026-02-27T14:07:50+00:00,66212.38
2026-02-27T14:07:51+00:00,66212.38
2026-02-27T14:07:52+00:00,66212.38
2026-02-27T14:07:53+00:00,66212.38
2026-02-27T14:07:54+00:00,66215.24
2026-02-27T14:07:55+00:00,66215.25
2026-02-27T14:07:56+00:00,66229.74
2026-02-27T14:07:57+00:00,66231.17
2026-02-27T14:07:58+00:00,66236.02
2026-02-27T14:07:59+00:00,66238.99
2026-02-27T14:08:00+00:00,66243.57
2026-02-27T14:08:01+00:00,66243.57
2026-02-27T14:08:02+00:00,66243.58
2026-02-27T14:08:03+00:00,66248.27
2026-02-27T14:08:04+00:00,66245.03
2026-02-27T14:08:05+00:00,66230.01
2026-02-27T14:08:06+00:00,66230.0
2026-02-27T14:08:07+00:00,66209.17
2026-02-27T14:08:08+00:00,66209.16
2026-02-27T14:08:09+00:00,66209.16
2026-02-27T14:08:10+00:00,66209.17
2026-02-27T14:08:11+00:00,66200.0
2026-02-27T14:08:12+00:00,66199.74
2026-02-27T14:08:13+00:00,66198.37
2026-02-27T14:08:14+00:00,66198.37
2026-02-27T14:08:15+00:00,66203.78
2026-02-27T14:08:16+00:00,66208.17
2026-02-27T14:08:17+00:00,66209.02
2026-02-27T14:08:18+00:00,66209.01
2026-02-27T14:08:19+00:00,66226.76
2026-02-27T14:08:20+00:00,66226.77
2026-02-27T14:08:21+00:00,66226.77
2026-02-27T14:08:22+00:00,66226.76
2026-02-27T14:08:23+00:00,66225.21
2026-02-27T14:08:24+00:00,66225.12
2026-02-27T14:08:25+00:00,66225.13
2026-02-27T14:08:26+00:00,66228.84
2026-02-27T14:08:27+00:00,66228.84
2026-02-27T14:08:28+00:00,66228.84
2026-02-27T14:08:29+00:00,66225.7
2026-02-27T14:08:30+00:00,66225.71
2026-02-27T14:08:31+00:00,66225.7
2026-02-27T14:08:32+00:00,66225.7
2026-02-27T14:08:33+00:00,66214.93
2026-02-27T14:08:34+00:00,66214.93
2026-02-27T14:08:35+00:00,66207.05
2026-02-27T14:08:36+00:00,66207.04
2026-02-27T14:08:37+00:00,66207.05
2026-02-27T14:08:38+00:00,66207.05
2026-02-27T14:08:39+00:00,66201.01
2026-02-27T14:08:40+00:00,66211.4
2026-02-27T14:08:41+00:00,66213.37
2026-02-27T14:08:42+00:00,66236.22
2026-02-27T14:08:43+00:00,66233.23
2026-02-27T14:08:44+00:00,66229.02
2026-02-27T14:08:45+00:00,66229.01
2026-02-27T14:08:46+00:00,66229.01
2026-02-27T14:08:47+00:00,66229.01
2026-02-27T14:08:48+00:00,66229.01
2026-02-27T14:08:49+00:00,66219.0
2026-02-27T14:08:50+00:00,66223.5
2026-02-27T14:08:51+00:00,66233.17
2026-02-27T14:08:52+00:00,66225.96
2026-02-27T14:08:53+00:00,66225.96
2026-02-27T14:08:54+00:00,66224.48
2026-02-27T14:08:55+00:00,66224.49
2026-02-27T14:08:56+00:00,66219.93
2026-02-27T14:08:57+00:00,66219.92
2026-02-27T14:08:58+00:00,66219.92
2026-02-27T14:08:59+00:00,66203.58
2026-02-27T14:09:00+00:00,66203.59
2026-02-27T14:09:01+00:00,66203.59
2026-02-27T14:09:02+00:00,66203.58
2026-02-27T14:09:03+00:00,66203.58
2026-02-27T14:09:04+00:00,66203.59
2026-02-27T14:09:05+00:00,66203.59
2026-02-27T14:09:06+00:00,66206.88
2026-02-27T14:09:07+00:00,66200.8
2026-02-27T14:09:08+00:00,66200.07
2026-02-27T14:09:09+00:00,66200.07
2026-02-27T14:09:10+00:00,66200.07
2026-02-27T14:09:11+00:00,66200.07
2026-02-27T14:09:12+00:00,66203.52
2026-02-27T14:09:13+00:00,66203.52
2026-02-27T14:09:14+00:00,66203.52
2026-02-27T14:09:15+00:00,66203.53
2026-02-27T14:09:16+00:00,66203.53
2026-02-27T14:09:17+00:00,66200.06
2026-02-27T14:09:18+00:00,66200.07
2026-02-27T14:09:19+00:00,66200.07
2026-02-27T14:09:20+00:00,66200.07
2026-02-27T14:09:21+00:00,66200.07
2026-02-27T14:09:22+00:00,66219.85
2026-02-27T14:09:23+00:00,66228.03
2026-02-27T14:09:24+00:00,66228.03
2026-02-27T14:09:25+00:00,66228.03
2026-02-27T14:09:26+00:00,66228.03
2026-02-27T14:09:27+00:00,66225.73
2026-02-27T14:09:28+00:00,66225.72
2026-02-27T14:09:29+00:00,66233.16
2026-02-27T14:09:30+00:00,66233.17
2026-02-27T14:09:31+00:00,66239.86
2026-02-27T14:09:32+00:00,66247.09
2026-02-27T14:09:33+00:00,66240.64
2026-02-27T14:09:34+00:00,66232.95
2026-02-27T14:09:35+00:00,66232.95
2026-02-27T14:09:36+00:00,66229.1
2026-02-27T14:09:37+00:00,66227.46
2026-02-27T14:09:38+00:00,66227.45
2026-02-27T14:09:39+00:00,66227.46
2026-02-27T14:09:40+00:00,66227.46
2026-02-27T14:09:41+00:00,66227.45
2026-02-27T14:09:42+00:00,66227.45
2026-02-27T14:09:43+00:00,66214.55
2026-02-27T14:09:44+00:00,66200.01
2026-02-27T14:09:45+00:00,66200.01
2026-02-27T14:09:46+00:00,66200.01
2026-02-27T14:09:47+00:00,66200.01
2026-02-27T14:09:48+00:00,66200.0
2026-02-27T14:09:49+00:00,66182.73
2026-02-27T14:09:50+00:00,66177.76
2026-02-27T14:09:51+00:00,66176.01
2026-02-27T14:09:52+00:00,66176.0
2026-02-27T14:09:53+00:00,66176.01
2026-02-27T14:09:54+00:00,66176.01
2026-02-27T14:09:55+00:00,66176.01
2026-02-27T14:09:56+00:00,66176.01
2026-02-27T14:09:57+00:00,66176.01
2026-02-27T14:09:58+00:00,66184.99
2026-02-27T14:09:59+00:00,66190.5
2026-02-27T14:10:00+00:00,66186.67
2026-02-27T14:10:01+00:00,66188.52
2026-02-27T14:10:02+00:00,66187.64
2026-02-27T14:10:03+00:00,66176.0
2026-02-27T14:10:04+00:00,66171.09
2026-02-27T14:10:05+00:00,66166.14
2026-02-27T14:10:06+00:00,66166.13
2026-02-27T14:10:07+00:00,66166.14
2026-02-27T14:10:08+00:00,66161.06
2026-02-27T14:10:09+00:00,66161.05
2026-02-27T14:10:10+00:00,66161.06
2026-02-27T14:10:11+00:00,66161.05
2026-02-27T14:10:12+00:00,66161.05
2026-02-27T14:10:13+00:00,66161.06
2026-02-27T14:10:14+00:00,66145.7
2026-02-27T14:10:15+00:00,66145.7
2026-02-27T14:10:16+00:00,66145.69
2026-02-27T14:10:17+00:00,66145.7
2026-02-27T14:10:18+00:00,66145.7
2026-02-27T14:10:19+00:00,66145.69
2026-02-27T14:10:20+00:00,66145.7
2026-02-27T14:10:21+00:00,66145.7
2026-02-27T14:10:22+00:00,66145.7
2026-02-27T14:10:23+00:00,66145.7
2026-02-27T14:10:24+00:00,66169.37
2026-02-27T14:10:25+00:00,66169.36
2026-02-27T14:10:26+00:00,66169.36
2026-02-27T14:10:27+00:00,66169.36
2026-02-27T14:10:28+00:00,66177.7
2026-02-27T14:10:29+00:00,66184.32
2026-02-27T14:10:30+00:00,66186.61
2026-02-27T14:10:31+00:00,66186.61
2026-02-27T14:10:32+00:00,66186.61
2026-02-27T14:10:33+00:00,66183.57
2026-02-27T14:10:34+00:00,66183.57
2026-02-27T14:10:35+00:00,66183.56
