time,price
2026-03-06T19:17:10+00:00,68420.66
2026-03-06T19:17:11+00:00,68414.58
2026-03-06T19:17:12+00:00,68414.58
2026-03-06T19:17:13+00:00,68414.58
2026-03-06T19:17:14+00:00,68414.58
2026-03-06T19:17:15+00:00,68423.45
2026-03-06T19:17:16+00:00,68423.45
2026-03-06T19:17:17+00:00,68423.45
2026-03-06T19:17:18+00:00,68427.58
2026-03-06T19:17:19+00:00,68427.57
2026-03-06T19:17:20+00:00,68427.58
2026-03-06T19:17:21+00:00,68427.57
2026-03-06T19:17:22+00:00,68427.57
2026-03-06T19:17:23+00:00,68427.57
2026-03-06T19:17:24+00:00,68427.57
2026-03-06T19:17:25+00:00,68427.57
2026-03-06T19:17:26+00:00,68433.03
2026-03-06T19:17:27+00:00,68433.02
2026-03-06T19:17:28+00:00,68438.56
2026-03-06T19:17:29+00:00,68441.67
2026-03-06T19:17:30+00:00,68441.95
2026-03-06T19:17:31+00:00,68448.0
2026-03-06T19:17:32+00:00,68447.99
2026-03-06T19:17:33+00:00,68447.99
2026-03-06T19:17:34+00:00,68448.0
2026-03-06T19:17:35+00:00,68448.0
2026-03-06T19:17:36+00:00,68447.99
2026-03-06T19:17:37+00:00,68448.0
2026-03-06T19:17:38+00:00,68447.99
2026-03-06T19:17:39+00:00,68448.0
2026-03-06T19:17:40+00:00,68448.0
2026-03-06T19:17:41+00:00,68447.99
2026-03-06T19:17:42+00:00,68448.9
2026-03-06T19:17:43+00:00,68448.89
2026-03-06T19:17:44+00:00,68452.09
2026-03-06T19:17:45+00:00,68452.1
2026-03-06T19:17:46+00:00,68452.1
2026-03-06T19:17:47+00:00,68452.1
2026-03-06T19:17:48+00:00,68441.96
2026-03-06T19:17:49+00:00,68440.34
2026-03-06T19:17:50+00:00,68440.33
2026-03-06T19:17:51+00:00,68440.34
2026-03-06T19:17:52+00:00,68440.33
2026-03-06T19:17:53+00:00,68440.34
2026-03-06T19:17:54+00:00,68440.34
2026-03-06T19:17:55+00:00,68433.34
2026-03-06T19:17:56+00:00,68433.33
2026-03-06T19:17:57+00:00,68425.38
2026-03-06T19:17:58+00:00,68411.0
2026-03-06T19:17:59+00:00,68393.86
2026-03-06T19:18:00+00:00,68393.87
2026-03-06T19:18:01+00:00,68394.88
2026-03-06T19:18:02+00:00,68394.87
2026-03-06T19:18:03+00:00,68399.13
2026-03-06T19:18:04+00:00,68407.77
2026-03-06T19:18:05+00:00,68407.77
2026-03-06T19:18:06+00:00,68407.77
2026-03-06T19:18:07+00:00,68407.77
2026-03-06T19:18:08+00:00,68407.77
2026-03-06T19:18:09+00:00,68400.56
2026-03-06T19:18:10+00:00,68395.72
2026-03-06T19:18:11+00:00,68384.69
2026-03-06T19:18:12+00:00,68380.01
2026-03-06T19:18:13+00:00,68368.57
2026-03-06T19:18:14+00:00,68368.58
2026-03-06T19:18:15+00:00,68372.64
2026-03-06T19:18:16+00:00,68372.63
2026-03-06T19:18:17+00:00,68368.57
2026-03-06T19:18:18+00:00,68368.58
2026-03-06T19:18:19+00:00,68365.53
2026-03-06T19:18:20+00:00,68362.86
2026-03-06T19:18:21+00:00,68362.86
2026-03-06T19:18:22+00:00,68362.86
2026-03-06T19:18:23+00:00,68362.86
2026-03-06T19:18:24+00:00,68367.65
2026-03-06T19:18:25+00:00,68372.64
2026-03-06T19:18:26+00:00,68372.64
2026-03-06T19:18:27+00:00,68368.85
2026-03-06T19:18:28+00:00,68368.85
2026-03-06T19:18:29+00:00,68363.79
2026-03-06T19:18:30+00:00,68354.93
2026-03-06T19:18:31+00:00,68347.78
2026-03-06T19:18:32+00:00,68347.37
2026-03-06T19:18:33+00:00,68334.55
2026-03-06T19:18:34+00:00,68334.55
2026-03-06T19:18:35+00:00,68328.0
2026-03-06T19:18:36+00:00,68327.48
2026-03-06T19:18:37+00:00,68326.96
2026-03-06T19:18:38+00:00,68339.34
2026-03-06T19:18:39+00:00,68339.34
2026-03-06T19:18:40+00:00,68344.86
2026-03-06T19:18:41+00:00,68344.86
2026-03-06T19:18:42+00:00,68344.86
2026-03-06T19:18:43+00:00,68344.86
2026-03-06T19:18:44+00:00,68344.86
2026-03-06T19:18:45+00:00,68344.86
2026-03-06T19:18:46+00:00,68344.86
2026-03-06T19:18:47+00:00,68344.86
2026-03-06T19:18:48+00:00,68344.86
2026-03-06T19:18:49+00:00,68344.86
2026-03-06T19:18:50+00:00,68344.85
2026-03-06T19:18:51+00:00,68344.86
2026-03-06T19:18:52+00:00,68354.3
2026-03-06T19:18:53+00:00,68354.31
2026-03-06T19:18:54+00:00,68354.3
2026-03-06T19:18:55+00:00,68354.31
2026-03-06T19:18:56+00:00,68354.31
2026-03-06T19:18:57+00:00,68354.31
2026-03-06T19:18:58+00:00,68354.31
2026-03-06T19:18:59+00:00,68354.31
2026-03-06T19:19:00+00:00,68354.31
2026-03-06T19:19:01+00:00,68363.15
2026-03-06T19:19:02+00:00,68363.15
2026-03-06T19:19:03+00:00,68365.59
2026-03-06T19:19:04+00:00,68365.59
2026-03-06T19:19:05+00:00,68365.6
2026-03-06T19:19:06+00:00,68372.47
2026-03-06T19:19:07+00:00,68372.47
2026-03-06T19:19:08+00:00,68372.46
2026-03-06T19:19:09+00:00,68372.46
2026-03-06T19:19:10+00:00,68372.47
2026-03-06T19:19:11+00:00,68372.47
2026-03-06T19:19:12+00:00,68372.47
2026-03-06T19:19:13+00:00,68372.47
2026-03-06T19:19:14+00:00,68372.47
2026-03-06T19:19:15+00:00,68372.47
2026-03-06T19:19:16+00:00,68372.46
2026-03-06T19:19:17+00:00,68372.47
2026-03-06T19:19:18+00:00,68372.47
2026-03-06T19:19:19+00:00,68372.47
2026-03-06T19:19:20+00:00,68384.0
2026-03-06T19:19:21+00:00,68395.35
2026-03-06T19:19:22+00:00,68405.91
2026-03-06T19:19:23+00:00,68405.91
2026-03-06T19:19:24+00:00,68425.26
2026-03-06T19:19:25+00:00,68419.55
2026-03-06T19:19:26+00:00,68419.55
2026-03-06T19:19:27+00:00,68419.55
2026-03-06T19:19:28+00:00,68423.27
2026-03-06T19:19:29+00:00,68424.26
2026-03-06T19:19:30+00:00,68437.08
2026-03-06T19:19:31+00:00,68437.09
2026-03-06T19:19:32+00:00,68437.09
2026-03-06T19:19:33+00:00,68437.09
2026-03-06T19:19:34+00:00,68437.09
2026-03-06T19:19:35+00:00,68446.03
2026-03-06T19:19:36+00:00,68447.42
2026-03-06T19:19:37+00:00,68447.41
2026-03-06T19:19:38+00:00,68430.23
2026-03-06T19:19:39+00:00,68428.85
2026-03-06T19:19:40+00:00,68423.38
2026-03-06T19:19:41+00:00,68423.39
2026-03-06T19:19:42+00:00,68423.39
2026-03-06T19:19:43+00:00,68423.39
2026-03-06T19:19:44+00:00,68434.96
2026-03-06T19:19:45+00:00,68436.62
2026-03-06T19:19:46+00:00,68454.6
2026-03-06T19:19:47+00:00,68454.6
2026-03-06T19:19:48+00:00,68456.03
2026-03-06T19:19:49+00:00,68456.03
2026-03-06T19:19:50+00:00,68462.02
2026-03-06T19:19:51+00:00,68462.03
2026-03-06T19:19:52+00:00,68468.46
2026-03-06T19:19:53+00:00,68482.56
2026-03-06T19:19:54+00:00,68480.1
2026-03-06T19:19:55+00:00,68480.09
2026-03-06T19:19:56+00:00,68480.09
2026-03-06T19:19:57+00:00,68482.27
2026-03-06T19:19:58+00:00,68482.26
2026-03-06T19:19:59+00:00,68482.26
2026-03-06T19:20:00+00:00,68477.66
2026-03-06T19:20:01+00:00,68457.73
2026-03-06T19:20:02+00:00,68438.34
2026-03-06T19:20:03+00:00,68436.61
2026-03-06T19:20:04+00:00,68443.46
2026-03-06T19:20:05+00:00,68443.46
2026-03-06T19:20:06+00:00,68443.46
2026-03-06T19:20:07+00:00,68443.45
2026-03-06T19:20:08+00:00,68443.46
2026-03-06T19:20:09+00:00,68443.46
2026-03-06T19:20:10+00:00,68443.46
2026-03-06T19:20:11+00:00,68443.46
2026-03-06T19:20:12+00:00,68452.73
2026-03-06T19:20:13+00:00,68452.73
2026-03-06T19:20:14+00:00,68452.73
2026-03-06T19:20:15+00:00,68452.74
2026-03-06T19:20:16+00:00,68452.73
2026-03-06T19:20:17+00:00,68448.93
2026-03-06T19:20:18+00:00,68448.93
2026-03-06T19:20:19+00:00,68448.93
2026-03-06T19:20:20+00:00,68448.93
2026-03-06T19:20:21+00:00,68448.94
2026-03-06T19:20:22+00:00,68448.93
2026-03-06T19:20:23+00:00,68448.94
2026-03-06T19:20:24+00:00,68448.94
2026-03-06T19:20:25+00:00,68449.68
2026-03-06T19:20:26+00:00,68449.68
2026-03-06T19:20:27+00:00,68450.32
2026-03-06T19:20:28+00:00,68450.33
2026-03-06T19:20:29+00:00,68450.33
2026-03-06T19:20:30+00:00,68450.32
2026-03-06T19:20:31+00:00,68444.0
2026-03-06T19:20:32+00:00,68444.0
2026-03-06T19:20:33+00:00,68444.0
2026-03-06T19:20:34+00:00,68444.01
2026-03-06T19:20:35+00:00,68452.29
2026-03-06T19:20:36+00:00,68452.29
2026-03-06T19:20:37+00:00,68452.29
2026-03-06T19:20:38+00:00,68449.12
2026-03-06T19:20:39+00:00,68449.12
2026-03-06T19:20:40+00:00,68449.12
2026-03-06T19:20:41+00:00,68447.48
2026-03-06T19:20:42+00:00,68438.05
2026-03-06T19:20:43+00:00,68433.65
2026-03-06T19:20:44+00:00,68428.35
2026-03-06T19:20:45+00:00,68411.94
2026-03-06T19:20:46+00:00,68409.28
2026-03-06T19:20:47+00:00,68409.27
2026-03-06T19:20:48+00:00,68409.27
2026-03-06T19:20:49+00:00,68409.27
2026-03-06T19:20:50+00:00,68407.15
2026-03-06T19:20:51+00:00,68407.16
2026-03-06T19:20:52+00:00,68407.15
2026-03-06T19:20:53+00:00,68408.33
2026-03-06T19:20:54+00:00,68408.33
2026-03-06T19:20:55+00:00,68408.33
2026-03-06T19:20:56+00:00,68408.32
2026-03-06T19:20:57+00:00,68408.32
2026-03-06T19:20:58+00:00,68408.32
2026-03-06T19:20:59+00:00,68400.0
2026-03-06T19:21:00+00:00,68404.79
2026-03-06T19:21:01+00:00,68409.28
2026-03-06T19:21:02+00:00,68409.28
2026-03-06T19:21:03+00:00,68409.28
2026-03-06T19:21:04+00:00,68409.29
2026-03-06T19:21:05+00:00,68409.28
2026-03-06T19:21:06+00:00,68407.55
2026-03-06T19:21:07+00:00,68392.0
2026-03-06T19:21:08+00:00,68384.69
2026-03-06T19:21:09+00:00,68379.99
2026-03-06T19:21:10+00:00,68384.69
2026-03-06T19:21:11+00:00,68384.69
2026-03-06T19:21:12+00:00,68379.84
2026-03-06T19:21:13+00:00,68379.83
2026-03-06T19:21:14+00:00,68371.75
2026-03-06T19:21:15+00:00,68366.01
2026-03-06T19:21:16+00:00,68366.01
2026-03-06T19:21:17+00:00,68366.01
2026-03-06T19:21:18+00:00,68366.01
2026-03-06T19:21:19+00:00,68366.0
2026-03-06T19:21:20+00:00,68366.01
2026-03-06T19:21:21+00:00,68366.0
2026-03-06T19:21:22+00:00,68351.64
2026-03-06T19:21:23+00:00,68340.86
2026-03-06T19:21:24+00:00,68340.0
2026-03-06T19:21:25+00:00,68333.99
2026-03-06T19:21:26+00:00,68334.0
2026-03-06T19:21:27+00:00,68332.0
2026-03-06T19:21:28+00:00,68332.0
2026-03-06T19:21:29+00:00,68332.01
2026-03-06T19:21:30+00:00,68332.0
2026-03-06T19:21:31+00:00,68332.0
2026-03-06T19:21:32+00:00,68332.01
2026-03-06T19:21:33+00:00,68328.35
2026-03-06T19:21:34+00:00,68331.99
2026-03-06T19:21:35+00:00,68331.99
2026-03-06T19:21:36+00:00,68331.99
2026-03-06T19:21:37+00:00,68331.93
2026-03-06T19:21:38+00:00,68324.56
2026-03-06T19:21:39+00:00,68324.55
2026-03-06T19:21:40+00:00,68324.56
2026-03-06T19:21:41+00:00,68324.55
2026-03-06T19:21:42+00:00,68324.56
2026-03-06T19:21:43+00:00,68290.0
2026-03-06T19:21:44+00:00,68261.52
2026-03-06T19:21:45+00:00,68261.53
2026-03-06T19:21:46+00:00,68261.53
2026-03-06T19:21:47+00:00,68261.53
2026-03-06T19:21:48+00:00,68261.53
2026-03-06T19:21:49+00:00,68275.59
2026-03-06T19:21:50+00:00,68282.53
2026-03-06T19:21:51+00:00,68282.53
2026-03-06T19:21:52+00:00,68275.71
2026-03-06T19:21:53+00:00,68287.92
2026-03-06T19:21:54+00:00,68290.04
2026-03-06T19:21:55+00:00,68295.48
2026-03-06T19:21:56+00:00,68295.48
2026-03-06T19:21:57+00:00,68295.48
2026-03-06T19:21:58+00:00,68295.48
2026-03-06T19:21:59+00:00,68295.47
2026-03-06T19:22:00+00:00,68298.88
2026-03-06T19:22:01+00:00,68293.8
2026-03-06T19:22:02+00:00,68285.21
2026-03-06T19:22:03+00:00,68285.21
2026-03-06T19:22:04+00:00,68289.29
2026-03-06T19:22:05+00:00,68293.81
2026-03-06T19:22:06+00:00,68287.02
2026-03-06T19:22:07+00:00,68287.02
2026-03-06T19:22:08+00:00,68287.01
2026-03-06T19:22:09+00:00,68287.02
2026-03-06T19:22:10+00:00,68287.02
2026-03-06T19:22:11+00:00,68293.78
2026-03-06T19:22:12+00:00,68293.77
2026-03-06T19:22:13+00:00,68293.78
2026-03-06T19:22:14+00:00,68293.77
2026-03-06T19:22:15+00:00,68293.78
2026-03-06T19:22:16+00:00,68293.78
2026-03-06T19:22:17+00:00,68293.78
2026-03-06T19:22:18+00:00,68293.78
2026-03-06T19:22:19+00:00,68293.78
2026-03-06T19:22:20+00:00,68293.78
2026-03-06T19:22:21+00:00,68293.78
2026-03-06T19:22:22+00:00,68300.98
2026-03-06T19:22:23+00:00,68294.15
2026-03-06T19:22:24+00:00,68289.81
2026-03-06T19:22:25+00:00,68287.01
2026-03-06T19:22:26+00:00,68287.02
2026-03-06T19:22:27+00:00,68287.02
2026-03-06T19:22:28+00:00,68295.18
2026-03-06T19:22:29+00:00,68295.17
2026-03-06T19:22:30+00:00,68289.01
2026-03-06T19:22:31+00:00,68289.0
2026-03-06T19:22:32+00:00,68284.56
2026-03-06T19:22:33+00:00,68284.56
2026-03-06T19:22:34+00:00,68284.56
2026-03-06T19:22:35+00:00,68284.56
2026-03-06T19:22:36+00:00,68284.55
2026-03-06T19:22:37+00:00,68284.55
2026-03-06T19:22:38+00:00,68284.55
2026-03-06T19:22:39+00:00,68284.55
2026-03-06T19:22:40+00:00,68284.56
2026-03-06T19:22:41+00:00,68284.56
2026-03-06T19:22:42+00:00,68261.53
2026-03-06T19:22:43+00:00,68260.0
2026-03-06T19:22:44+00:00,68260.0
2026-03-06T19:22:45+00:00,68260.0
2026-03-06T19:22:46+00:00,68260.0
2026-03-06T19:22:47+00:00,68250.01
2026-03-06T19:22:48+00:00,68250.0
2026-03-06T19:22:49+00:00,68241.55
2026-03-06T19:22:50+00:00,68241.56
2026-03-06T19:22:51+00:00,68251.36
2026-03-06T19:22:52+00:00,68251.35
2026-03-06T19:22:53+00:00,68251.35
2026-03-06T19:22:54+00:00,68241.56
2026-03-06T19:22:55+00:00,68241.56
2026-03-06T19:22:56+00:00,68241.56
2026-03-06T19:22:57+00:00,68241.56
2026-03-06T19:22:58+00:00,68241.55
2026-03-06T19:23:00+00:00,68241.56
2026-03-06T19:23:01+00:00,68241.55
2026-03-06T19:23:02+00:00,68244.9
2026-03-06T19:23:03+00:00,68244.91
2026-03-06T19:23:04+00:00,68244.91
2026-03-06T19:23:05+00:00,68244.91
2026-03-06T19:23:06+00:00,68244.9
2026-03-06T19:23:07+00:00,68243.01
2026-03-06T19:23:08+00:00,68240.0
2026-03-06T19:23:09+00:00,68240.0
2026-03-06T19:23:10+00:00,68240.01
2026-03-06T19:23:11+00:00,68234.23
2026-03-06T19:23:12+00:00,68234.24
2026-03-06T19:23:13+00:00,68234.24
2026-03-06T19:23:14+00:00,68234.24
2026-03-06T19:23:15+00:00,68230.01
2026-03-06T19:23:16+00:00,68230.01
2026-03-06T19:23:17+00:00,68230.01
2026-03-06T19:23:19+00:00,68239.01
2026-03-06T19:23:20+00:00,68243.48
2026-03-06T19:23:21+00:00,68243.49
2026-03-06T19:23:22+00:00,68243.78
2026-03-06T19:23:23+00:00,68243.78
2026-03-06T19:23:24+00:00,68239.11
2026-03-06T19:23:25+00:00,68239.11
2026-03-06T19:23:26+00:00,68239.11
2026-03-06T19:23:27+00:00,68239.1
2026-03-06T19:23:28+00:00,68239.11
2026-03-06T19:23:29+00:00,68234.24
2026-03-06T19:23:30+00:00,68234.25
2026-03-06T19:23:31+00:00,68234.24
2026-03-06T19:23:32+00:00,68243.49
2026-03-06T19:23:33+00:00,68246.77
2026-03-06T19:23:34+00:00,68247.71
2026-03-06T19:23:35+00:00,68247.7
2026-03-06T19:23:36+00:00,68248.49
2026-03-06T19:23:37+00:00,68248.49
2026-03-06T19:23:38+00:00,68248.49
2026-03-06T19:23:39+00:00,68248.5
2026-03-06T19:23:40+00:00,68251.36
2026-03-06T19:23:41+00:00,68267.78
2026-03-06T19:23:42+00:00,68267.78
2026-03-06T19:23:43+00:00,68267.78
2026-03-06T19:23:45+00:00,68264.64
2026-03-06T19:23:46+00:00,68254.12
2026-03-06T19:23:47+00:00,68254.13
2026-03-06T19:23:48+00:00,68254.13
2026-03-06T19:23:49+00:00,68254.13
2026-03-06T19:23:50+00:00,68254.13
2026-03-06T19:23:51+00:00,68254.13
2026-03-06T19:23:52+00:00,68284.39
2026-03-06T19:23:53+00:00,68307.54
2026-03-06T19:23:54+00:00,68307.53
2026-03-06T19:23:55+00:00,68307.53
2026-03-06T19:23:56+00:00,68307.53
2026-03-06T19:23:57+00:00,68304.13
2026-03-06T19:23:58+00:00,68305.84
2026-03-06T19:23:59+00:00,68312.33
2026-03-06T19:24:00+00:00,68312.33
2026-03-06T19:24:01+00:00,68296.56
2026-03-06T19:24:02+00:00,68295.2
2026-03-06T19:24:03+00:00,68295.19
2026-03-06T19:24:04+00:00,68295.19
2026-03-06T19:24:05+00:00,68295.2
2026-03-06T19:24:06+00:00,68284.13
2026-03-06T19:24:07+00:00,68277.53
2026-03-06T19:24:08+00:00,68277.52
2026-03-06T19:24:09+00:00,68259.4
2026-03-06T19:24:10+00:00,68259.4
2026-03-06T19:24:11+00:00,68254.62
2026-03-06T19:24:12+00:00,68243.49
2026-03-06T19:24:13+00:00,68243.49
2026-03-06T19:24:14+00:00,68247.99
2026-03-06T19:24:15+00:00,68248.27
2026-03-06T19:24:16+00:00,68248.27
2026-03-06T19:24:17+00:00,68241.44
2026-03-06T19:24:18+00:00,68241.44
2026-03-06T19:24:19+00:00,68241.44
2026-03-06T19:24:20+00:00,68241.48
2026-03-06T19:24:21+00:00,68243.01
2026-03-06T19:24:22+00:00,68243.01
2026-03-06T19:24:23+00:00,68239.37
2026-03-06T19:24:24+00:00,68239.36
2026-03-06T19:24:25+00:00,68239.37
2026-03-06T19:24:26+00:00,68239.37
2026-03-06T19:24:27+00:00,68236.09
2026-03-06T19:24:28+00:00,68236.08
2026-03-06T19:24:29+00:00,68236.09
2026-03-06T19:24:30+00:00,68236.09
2026-03-06T19:24:31+00:00,68236.09
2026-03-06T19:24:32+00:00,68236.09
2026-03-06T19:24:33+00:00,68236.09
2026-03-06T19:24:34+00:00,68230.0
2026-03-06T19:24:35+00:00,68230.01
2026-03-06T19:24:36+00:00,68230.01
2026-03-06T19:24:37+00:00,68230.01
2026-03-06T19:24:38+00:00,68230.01
2026-03-06T19:24:39+00:00,68231.02
2026-03-06T19:24:40+00:00,68232.42
2026-03-06T19:24:41+00:00,68232.42
2026-03-06T19:24:42+00:00,68232.42
2026-03-06T19:24:43+00:00,68232.42
2026-03-06T19:24:44+00:00,68232.41
2026-03-06T19:24:45+00:00,68232.41
2026-03-06T19:24:46+00:00,68232.42
2026-03-06T19:24:47+00:00,68232.41
2026-03-06T19:24:48+00:00,68232.42
2026-03-06T19:24:50+00:00,68232.42
2026-03-06T19:24:51+00:00,68232.42
2026-03-06T19:24:52+00:00,68232.41
2026-03-06T19:24:53+00:00,68232.41
2026-03-06T19:24:54+00:00,68230.0
2026-03-06T19:24:55+00:00,68230.01
2026-03-06T19:24:56+00:00,68230.01
2026-03-06T19:24:57+00:00,68230.01
2026-03-06T19:24:58+00:00,68230.01
2026-03-06T19:24:59+00:00,68230.01
2026-03-06T19:25:00+00:00,68230.0
2026-03-06T19:25:01+00:00,68224.0
2026-03-06T19:25:02+00:00,68224.01
2026-03-06T19:25:03+00:00,68224.01
2026-03-06T19:25:04+00:00,68224.01
2026-03-06T19:25:05+00:00,68224.0
2026-03-06T19:25:06+00:00,68222.13
2026-03-06T19:25:07+00:00,68222.13
2026-03-06T19:25:08+00:00,68222.13
2026-03-06T19:25:09+00:00,68222.12
2026-03-06T19:25:10+00:00,68214.02
2026-03-06T19:25:11+00:00,68214.02
2026-03-06T19:25:12+00:00,68214.01
2026-03-06T19:25:13+00:00,68214.01
2026-03-06T19:25:14+00:00,68214.02
2026-03-06T19:25:15+00:00,68214.02
2026-03-06T19:25:16+00:00,68201.64
2026-03-06T19:25:17+00:00,68197.51
2026-03-06T19:25:18+00:00,68187.33
2026-03-06T19:25:19+00:00,68187.32
2026-03-06T19:25:20+00:00,68187.33
2026-03-06T19:25:21+00:00,68175.01
2026-03-06T19:25:22+00:00,68175.0
2026-03-06T19:25:23+00:00,68175.05
2026-03-06T19:25:24+00:00,68179.54
2026-03-06T19:25:25+00:00,68186.37
2026-03-06T19:25:26+00:00,68201.11
2026-03-06T19:25:27+00:00,68201.22
2026-03-06T19:25:28+00:00,68201.21
2026-03-06T19:25:29+00:00,68201.22
2026-03-06T19:25:30+00:00,68201.22
2026-03-06T19:25:31+00:00,68201.23
2026-03-06T19:25:32+00:00,68208.0
2026-03-06T19:25:33+00:00,68196.76
2026-03-06T19:25:34+00:00,68196.77
2026-03-06T19:25:35+00:00,68197.11
2026-03-06T19:25:36+00:00,68201.55
2026-03-06T19:25:37+00:00,68201.73
2026-03-06T19:25:38+00:00,68163.54
2026-03-06T19:25:39+00:00,68163.55
