time,price
2026-03-02T19:55:39+00:00,68968.0
2026-03-02T19:55:40+00:00,68972.51
2026-03-02T19:55:41+00:00,68972.52
2026-03-02T19:55:42+00:00,68972.52
2026-03-02T19:55:43+00:00,68972.51
2026-03-02T19:55:44+00:00,68963.69
2026-03-02T19:55:45+00:00,68963.52
2026-03-02T19:55:46+00:00,68963.52
2026-03-02T19:55:47+00:00,68963.53
2026-03-02T19:55:48+00:00,68963.52
2026-03-02T19:55:49+00:00,68963.52
2026-03-02T19:55:50+00:00,68963.52
2026-03-02T19:55:51+00:00,68963.51
2026-03-02T19:55:52+00:00,68963.53
2026-03-02T19:55:53+00:00,68955.67
2026-03-02T19:55:54+00:00,68955.31
2026-03-02T19:55:55+00:00,68957.97
2026-03-02T19:55:56+00:00,68959.52
2026-03-02T19:55:57+00:00,68959.53
2026-03-02T19:55:58+00:00,68959.53
2026-03-02T19:55:59+00:00,68959.53
2026-03-02T19:56:01+00:00,68952.01
2026-03-02T19:56:02+00:00,68928.64
2026-03-02T19:56:03+00:00,68940.13
2026-03-02T19:56:04+00:00,68940.12
2026-03-02T19:56:05+00:00,68940.13
2026-03-02T19:56:06+00:00,68940.12
2026-03-02T19:56:07+00:00,68940.12
2026-03-02T19:56:08+00:00,68932.54
2026-03-02T19:56:09+00:00,68938.57
2026-03-02T19:56:10+00:00,68938.57
2026-03-02T19:56:11+00:00,68938.56
2026-03-02T19:56:12+00:00,68938.56
2026-03-02T19:56:13+00:00,68932.55
2026-03-02T19:56:14+00:00,68932.55
2026-03-02T19:56:15+00:00,68932.55
2026-03-02T19:56:16+00:00,68935.99
2026-03-02T19:56:17+00:00,68935.99
2026-03-02T19:56:18+00:00,68936.0
2026-03-02T19:56:19+00:00,68936.0
2026-03-02T19:56:20+00:00,68936.0
2026-03-02T19:56:21+00:00,68935.99
2026-03-02T19:56:22+00:00,68935.99
2026-03-02T19:56:23+00:00,68935.99
2026-03-02T19:56:25+00:00,68935.99
2026-03-02T19:56:26+00:00,68946.0
2026-03-02T19:56:27+00:00,68952.05
2026-03-02T19:56:28+00:00,68955.12
2026-03-02T19:56:29+00:00,68956.8
2026-03-02T19:56:30+00:00,68960.93
2026-03-02T19:56:31+00:00,68960.92
2026-03-02T19:56:32+00:00,68952.32
2026-03-02T19:56:33+00:00,68952.33
2026-03-02T19:56:34+00:00,68949.16
2026-03-02T19:56:35+00:00,68949.16
2026-03-02T19:56:36+00:00,68949.16
2026-03-02T19:56:37+00:00,68949.16
2026-03-02T19:56:38+00:00,68949.15
2026-03-02T19:56:39+00:00,68949.16
2026-03-02T19:56:40+00:00,68949.16
2026-03-02T19:56:41+00:00,68949.16
2026-03-02T19:56:42+00:00,68949.15
2026-03-02T19:56:43+00:00,68949.16
2026-03-02T19:56:44+00:00,68949.16
2026-03-02T19:56:45+00:00,68949.2
2026-03-02T19:56:46+00:00,68949.25
2026-03-02T19:56:47+00:00,68953.83
2026-03-02T19:56:48+00:00,68949.24
2026-03-02T19:56:49+00:00,68949.25
2026-03-02T19:56:50+00:00,68949.15
2026-03-02T19:56:51+00:00,68949.15
2026-03-02T19:56:52+00:00,68940.16
2026-03-02T19:56:53+00:00,68940.16
2026-03-02T19:56:54+00:00,68940.16
2026-03-02T19:56:55+00:00,68940.16
2026-03-02T19:56:56+00:00,68940.16
2026-03-02T19:56:57+00:00,68929.09
2026-03-02T19:56:58+00:00,68929.09
2026-03-02T19:56:59+00:00,68934.93
2026-03-02T19:57:00+00:00,68943.56
2026-03-02T19:57:01+00:00,68943.56
2026-03-02T19:57:02+00:00,68943.55
2026-03-02T19:57:03+00:00,68943.55
2026-03-02T19:57:04+00:00,68943.55
2026-03-02T19:57:05+00:00,68943.56
2026-03-02T19:57:06+00:00,68943.56
2026-03-02T19:57:07+00:00,68943.55
2026-03-02T19:57:08+00:00,68943.55
2026-03-02T19:57:09+00:00,68936.48
2026-03-02T19:57:10+00:00,68932.7
2026-03-02T19:57:11+00:00,68932.7
2026-03-02T19:57:12+00:00,68932.7
2026-03-02T19:57:13+00:00,68932.7
2026-03-02T19:57:14+00:00,68932.7
2026-03-02T19:57:15+00:00,68932.7
2026-03-02T19:57:16+00:00,68932.7
2026-03-02T19:57:17+00:00,68932.7
2026-03-02T19:57:18+00:00,68938.78
2026-03-02T19:57:19+00:00,68938.78
2026-03-02T19:57:20+00:00,68938.78
2026-03-02T19:57:21+00:00,68938.77
2026-03-02T19:57:22+00:00,68935.89
2026-03-02T19:57:23+00:00,68935.88
2026-03-02T19:57:24+00:00,68933.82
2026-03-02T19:57:25+00:00,68933.59
2026-03-02T19:57:26+00:00,68933.59
2026-03-02T19:57:27+00:00,68933.58
2026-03-02T19:57:28+00:00,68933.58
2026-03-02T19:57:29+00:00,68933.58
2026-03-02T19:57:30+00:00,68933.58
2026-03-02T19:57:31+00:00,68933.59
2026-03-02T19:57:32+00:00,68933.58
2026-03-02T19:57:33+00:00,68920.02
2026-03-02T19:57:34+00:00,68920.01
2026-03-02T19:57:35+00:00,68920.01
2026-03-02T19:57:36+00:00,68928.47
2026-03-02T19:57:37+00:00,68928.47
2026-03-02T19:57:39+00:00,68928.48
2026-03-02T19:57:40+00:00,68933.29
2026-03-02T19:57:41+00:00,68933.28
2026-03-02T19:57:42+00:00,68933.29
2026-03-02T19:57:43+00:00,68933.28
2026-03-02T19:57:44+00:00,68933.28
2026-03-02T19:57:45+00:00,68933.29
2026-03-02T19:57:46+00:00,68933.3
2026-03-02T19:57:47+00:00,68933.29
2026-03-02T19:57:48+00:00,68933.29
2026-03-02T19:57:49+00:00,68933.3
2026-03-02T19:57:50+00:00,68933.29
2026-03-02T19:57:51+00:00,68931.5
2026-03-02T19:57:52+00:00,68928.0
2026-03-02T19:57:53+00:00,68928.0
2026-03-02T19:57:55+00:00,68928.0
2026-03-02T19:57:56+00:00,68918.01
2026-03-02T19:57:57+00:00,68918.01
2026-03-02T19:57:58+00:00,68918.01
2026-03-02T19:57:59+00:00,68918.01
2026-03-02T19:58:00+00:00,68918.01
2026-03-02T19:58:01+00:00,68918.0
2026-03-02T19:58:02+00:00,68918.0
2026-03-02T19:58:03+00:00,68918.0
2026-03-02T19:58:04+00:00,68918.0
2026-03-02T19:58:05+00:00,68918.01
2026-03-02T19:58:06+00:00,68918.0
2026-03-02T19:58:07+00:00,68918.0
2026-03-02T19:58:08+00:00,68918.0
2026-03-02T19:58:09+00:00,68918.0
2026-03-02T19:58:10+00:00,68918.01
2026-03-02T19:58:11+00:00,68918.01
2026-03-02T19:58:12+00:00,68918.0
2026-03-02T19:58:13+00:00,68918.0
2026-03-02T19:58:14+00:00,68918.0
2026-03-02T19:58:15+00:00,68928.0
2026-03-02T19:58:16+00:00,68927.99
2026-03-02T19:58:17+00:00,68927.99
2026-03-02T19:58:18+00:00,68930.79
2026-03-02T19:58:19+00:00,68930.8
2026-03-02T19:58:20+00:00,68924.85
2026-03-02T19:58:21+00:00,68924.86
2026-03-02T19:58:22+00:00,68924.86
2026-03-02T19:58:23+00:00,68924.86
2026-03-02T19:58:24+00:00,68924.86
2026-03-02T19:58:25+00:00,68924.86
2026-03-02T19:58:26+00:00,68924.85
2026-03-02T19:58:27+00:00,68930.8
2026-03-02T19:58:29+00:00,68930.8
2026-03-02T19:58:30+00:00,68930.8
2026-03-02T19:58:31+00:00,68930.8
2026-03-02T19:58:32+00:00,68930.79
2026-03-02T19:58:33+00:00,68930.79
2026-03-02T19:58:34+00:00,68939.44
2026-03-02T19:58:35+00:00,68939.44
2026-03-02T19:58:36+00:00,68939.44
2026-03-02T19:58:37+00:00,68939.43
2026-03-02T19:58:39+00:00,68939.44
2026-03-02T19:58:40+00:00,68939.43
2026-03-02T19:58:41+00:00,68939.44
2026-03-02T19:58:42+00:00,68939.44
2026-03-02T19:58:43+00:00,68939.43
2026-03-02T19:58:44+00:00,68939.43
2026-03-02T19:58:45+00:00,68939.44
2026-03-02T19:58:46+00:00,68939.44
2026-03-02T19:58:47+00:00,68939.43
2026-03-02T19:58:48+00:00,68939.43
2026-03-02T19:58:49+00:00,68939.43
2026-03-02T19:58:50+00:00,68939.44
2026-03-02T19:58:51+00:00,68939.43
2026-03-02T19:58:52+00:00,68939.43
2026-03-02T19:58:53+00:00,68950.98
2026-03-02T19:58:54+00:00,68951.45
2026-03-02T19:58:55+00:00,68951.46
2026-03-02T19:58:56+00:00,68951.46
2026-03-02T19:58:57+00:00,68951.45
2026-03-02T19:58:58+00:00,68951.45
2026-03-02T19:58:59+00:00,68951.46
2026-03-02T19:59:00+00:00,68937.61
2026-03-02T19:59:01+00:00,68937.61
2026-03-02T19:59:02+00:00,68937.61
2026-03-02T19:59:03+00:00,68937.6
2026-03-02T19:59:04+00:00,68937.6
2026-03-02T19:59:05+00:00,68937.61
2026-03-02T19:59:06+00:00,68937.61
2026-03-02T19:59:07+00:00,68937.6
2026-03-02T19:59:08+00:00,68937.6
2026-03-02T19:59:09+00:00,68937.6
2026-03-02T19:59:10+00:00,68937.61
2026-03-02T19:59:11+00:00,68942.44
2026-03-02T19:59:12+00:00,68942.43
2026-03-02T19:59:13+00:00,68943.51
2026-03-02T19:59:14+00:00,68944.29
2026-03-02T19:59:15+00:00,68944.3
2026-03-02T19:59:16+00:00,68944.3
2026-03-02T19:59:17+00:00,68944.3
2026-03-02T19:59:18+00:00,68944.3
2026-03-02T19:59:19+00:00,68944.3
2026-03-02T19:59:20+00:00,68944.29
2026-03-02T19:59:21+00:00,68944.29
2026-03-02T19:59:22+00:00,68944.29
2026-03-02T19:59:23+00:00,68944.29
2026-03-02T19:59:24+00:00,68944.29
2026-03-02T19:59:25+00:00,68947.75
2026-03-02T19:59:26+00:00,68947.75
2026-03-02T19:59:27+00:00,68947.75
2026-03-02T19:59:28+00:00,68947.75
2026-03-02T19:59:29+00:00,68947.75
2026-03-02T19:59:30+00:00,68947.75
2026-03-02T19:59:31+00:00,68947.75
2026-03-02T19:59:32+00:00,68947.75
2026-03-02T19:59:33+00:00,68947.75
2026-03-02T19:59:34+00:00,68947.75
2026-03-02T19:59:35+00:00,68947.74
2026-03-02T19:59:36+00:00,68947.74
2026-03-02T19:59:37+00:00,68947.74
2026-03-02T19:59:38+00:00,68947.74
2026-03-02T19:59:39+00:00,68947.74
2026-03-02T19:59:40+00:00,68961.57
2026-03-02T19:59:41+00:00,68961.57
2026-03-02T19:59:42+00:00,68961.57
2026-03-02T19:59:43+00:00,68947.58
2026-03-02T19:59:44+00:00,68952.42
2026-03-02T19:59:45+00:00,68970.38
2026-03-02T19:59:46+00:00,68970.37
2026-03-02T19:59:47+00:00,68963.47
2026-03-02T19:59:48+00:00,68960.71
2026-03-02T19:59:49+00:00,68960.71
2026-03-02T19:59:50+00:00,68960.72
2026-03-02T19:59:51+00:00,68960.72
2026-03-02T19:59:52+00:00,68960.72
2026-03-02T19:59:53+00:00,68960.71
2026-03-02T19:59:54+00:00,68954.51
2026-03-02T19:59:55+00:00,68954.52
2026-03-02T19:59:56+00:00,68954.52
2026-03-02T19:59:57+00:00,68962.0
2026-03-02T19:59:58+00:00,68962.99
2026-03-02T19:59:59+00:00,68966.52
