time,price
2026-03-09T01:46:32+00:00,66610.45
2026-03-09T01:46:33+00:00,66622.31
2026-03-09T01:46:34+00:00,66619.81
2026-03-09T01:46:35+00:00,66618.14
2026-03-09T01:46:36+00:00,66611.41
2026-03-09T01:46:37+00:00,66606.3
2026-03-09T01:46:38+00:00,66606.29
2026-03-09T01:46:39+00:00,66603.0
2026-03-09T01:46:40+00:00,66606.81
2026-03-09T01:46:41+00:00,66606.81
2026-03-09T01:46:42+00:00,66606.8
2026-03-09T01:46:43+00:00,66606.8
2026-03-09T01:46:44+00:00,66606.8
2026-03-09T01:46:45+00:00,66612.12
2026-03-09T01:46:46+00:00,66612.68
2026-03-09T01:46:47+00:00,66612.68
2026-03-09T01:46:48+00:00,66612.68
2026-03-09T01:46:49+00:00,66603.01
2026-03-09T01:46:50+00:00,66603.01
2026-03-09T01:46:51+00:00,66603.01
2026-03-09T01:46:52+00:00,66603.01
2026-03-09T01:46:53+00:00,66603.01
2026-03-09T01:46:54+00:00,66603.01
2026-03-09T01:46:55+00:00,66603.01
2026-03-09T01:46:56+00:00,66603.01
2026-03-09T01:46:57+00:00,66603.01
2026-03-09T01:46:58+00:00,66603.01
2026-03-09T01:46:59+00:00,66603.01
2026-03-09T01:47:00+00:00,66594.23
2026-03-09T01:47:01+00:00,66603.01
2026-03-09T01:47:02+00:00,66611.66
2026-03-09T01:47:03+00:00,66611.66
2026-03-09T01:47:04+00:00,66611.67
2026-03-09T01:47:05+00:00,66609.96
2026-03-09T01:47:06+00:00,66607.0
2026-03-09T01:47:07+00:00,66607.0
2026-03-09T01:47:08+00:00,66592.54
2026-03-09T01:47:09+00:00,66576.23
2026-03-09T01:47:10+00:00,66571.28
2026-03-09T01:47:11+00:00,66567.74
2026-03-09T01:47:12+00:00,66567.74
2026-03-09T01:47:13+00:00,66567.73
2026-03-09T01:47:14+00:00,66556.38
2026-03-09T01:47:15+00:00,66556.39
2026-03-09T01:47:16+00:00,66556.39
2026-03-09T01:47:17+00:00,66556.38
2026-03-09T01:47:18+00:00,66555.01
2026-03-09T01:47:19+00:00,66555.0
2026-03-09T01:47:20+00:00,66555.0
2026-03-09T01:47:21+00:00,66555.0
2026-03-09T01:47:22+00:00,66556.38
2026-03-09T01:47:23+00:00,66564.0
2026-03-09T01:47:24+00:00,66567.2
2026-03-09T01:47:25+00:00,66567.19
2026-03-09T01:47:26+00:00,66560.07
2026-03-09T01:47:27+00:00,66555.0
2026-03-09T01:47:28+00:00,66555.01
2026-03-09T01:47:29+00:00,66555.0
2026-03-09T01:47:30+00:00,66555.01
2026-03-09T01:47:31+00:00,66555.01
2026-03-09T01:47:32+00:00,66566.83
2026-03-09T01:47:33+00:00,66566.83
2026-03-09T01:47:34+00:00,66560.18
2026-03-09T01:47:35+00:00,66560.19
2026-03-09T01:47:36+00:00,66555.1
2026-03-09T01:47:37+00:00,66555.09
2026-03-09T01:47:38+00:00,66555.1
2026-03-09T01:47:39+00:00,66537.31
2026-03-09T01:47:40+00:00,66528.16
2026-03-09T01:47:41+00:00,66523.92
2026-03-09T01:47:42+00:00,66517.02
2026-03-09T01:47:43+00:00,66517.02
2026-03-09T01:47:44+00:00,66517.02
2026-03-09T01:47:45+00:00,66523.07
2026-03-09T01:47:46+00:00,66529.06
2026-03-09T01:47:47+00:00,66542.12
2026-03-09T01:47:48+00:00,66547.27
2026-03-09T01:47:49+00:00,66551.5
2026-03-09T01:47:50+00:00,66551.5
2026-03-09T01:47:51+00:00,66551.51
2026-03-09T01:47:52+00:00,66535.96
2026-03-09T01:47:53+00:00,66535.95
2026-03-09T01:47:54+00:00,66535.96
2026-03-09T01:47:55+00:00,66535.96
2026-03-09T01:47:56+00:00,66535.96
2026-03-09T01:47:57+00:00,66535.96
2026-03-09T01:47:58+00:00,66535.95
2026-03-09T01:47:59+00:00,66535.96
2026-03-09T01:48:00+00:00,66535.96
2026-03-09T01:48:01+00:00,66526.0
2026-03-09T01:48:02+00:00,66511.6
2026-03-09T01:48:03+00:00,66511.45
2026-03-09T01:48:04+00:00,66510.26
2026-03-09T01:48:05+00:00,66510.25
2026-03-09T01:48:06+00:00,66510.26
2026-03-09T01:48:07+00:00,66510.26
2026-03-09T01:48:08+00:00,66510.26
2026-03-09T01:48:09+00:00,66500.01
2026-03-09T01:48:10+00:00,66500.01
2026-03-09T01:48:11+00:00,66515.12
2026-03-09T01:48:12+00:00,66515.12
2026-03-09T01:48:13+00:00,66522.78
2026-03-09T01:48:14+00:00,66522.78
2026-03-09T01:48:15+00:00,66527.43
2026-03-09T01:48:16+00:00,66527.43
2026-03-09T01:48:17+00:00,66527.42
2026-03-09T01:48:18+00:00,66527.43
2026-03-09T01:48:19+00:00,66527.42
2026-03-09T01:48:20+00:00,66527.42
2026-03-09T01:48:21+00:00,66515.05
2026-03-09T01:48:22+00:00,66515.05
2026-03-09T01:48:23+00:00,66515.05
2026-03-09T01:48:24+00:00,66527.41
2026-03-09T01:48:25+00:00,66527.42
2026-03-09T01:48:26+00:00,66527.42
2026-03-09T01:48:27+00:00,66527.42
2026-03-09T01:48:28+00:00,66527.41
2026-03-09T01:48:29+00:00,66527.41
2026-03-09T01:48:30+00:00,66534.22
2026-03-09T01:48:31+00:00,66527.93
2026-03-09T01:48:32+00:00,66527.92
2026-03-09T01:48:33+00:00,66527.92
2026-03-09T01:48:34+00:00,66500.0
2026-03-09T01:48:35+00:00,66509.43
2026-03-09T01:48:36+00:00,66503.06
2026-03-09T01:48:37+00:00,66500.01
2026-03-09T01:48:38+00:00,66500.0
2026-03-09T01:48:39+00:00,66490.0
2026-03-09T01:48:40+00:00,66490.0
2026-03-09T01:48:41+00:00,66490.0
2026-03-09T01:48:42+00:00,66490.0
2026-03-09T01:48:43+00:00,66490.01
2026-03-09T01:48:44+00:00,66490.01
2026-03-09T01:48:45+00:00,66498.89
2026-03-09T01:48:46+00:00,66498.89
2026-03-09T01:48:47+00:00,66498.9
2026-03-09T01:48:48+00:00,66498.89
2026-03-09T01:48:49+00:00,66502.29
2026-03-09T01:48:50+00:00,66502.29
2026-03-09T01:48:51+00:00,66502.28
2026-03-09T01:48:52+00:00,66502.28
2026-03-09T01:48:53+00:00,66502.28
2026-03-09T01:48:54+00:00,66502.28
2026-03-09T01:48:55+00:00,66490.19
2026-03-09T01:48:56+00:00,66490.18
2026-03-09T01:48:57+00:00,66490.18
2026-03-09T01:48:58+00:00,66490.19
2026-03-09T01:48:59+00:00,66484.0
2026-03-09T01:49:00+00:00,66484.01
2026-03-09T01:49:01+00:00,66484.0
2026-03-09T01:49:02+00:00,66494.66
2026-03-09T01:49:03+00:00,66494.85
2026-03-09T01:49:04+00:00,66492.35
2026-03-09T01:49:05+00:00,66486.04
2026-03-09T01:49:06+00:00,66486.04
2026-03-09T01:49:07+00:00,66486.05
2026-03-09T01:49:08+00:00,66486.05
2026-03-09T01:49:09+00:00,66486.04
2026-03-09T01:49:10+00:00,66486.05
2026-03-09T01:49:11+00:00,66486.04
2026-03-09T01:49:12+00:00,66478.92
2026-03-09T01:49:13+00:00,66478.92
2026-03-09T01:49:14+00:00,66471.83
2026-03-09T01:49:15+00:00,66471.8
2026-03-09T01:49:16+00:00,66471.8
2026-03-09T01:49:17+00:00,66471.81
2026-03-09T01:49:18+00:00,66471.81
2026-03-09T01:49:19+00:00,66471.81
2026-03-09T01:49:20+00:00,66471.8
2026-03-09T01:49:21+00:00,66471.81
2026-03-09T01:49:22+00:00,66478.23
2026-03-09T01:49:23+00:00,66485.78
2026-03-09T01:49:24+00:00,66485.78
2026-03-09T01:49:25+00:00,66477.06
2026-03-09T01:49:26+00:00,66477.07
2026-03-09T01:49:27+00:00,66477.07
2026-03-09T01:49:28+00:00,66470.56
2026-03-09T01:49:29+00:00,66470.56
2026-03-09T01:49:30+00:00,66470.56
2026-03-09T01:49:31+00:00,66470.56
2026-03-09T01:49:32+00:00,66470.56
2026-03-09T01:49:33+00:00,66470.56
2026-03-09T01:49:34+00:00,66470.56
2026-03-09T01:49:35+00:00,66486.04
2026-03-09T01:49:36+00:00,66486.04
2026-03-09T01:49:37+00:00,66486.03
2026-03-09T01:49:38+00:00,66479.61
2026-03-09T01:49:39+00:00,66484.32
2026-03-09T01:49:40+00:00,66485.63
2026-03-09T01:49:41+00:00,66485.62
2026-03-09T01:49:42+00:00,66488.19
2026-03-09T01:49:43+00:00,66488.18
2026-03-09T01:49:44+00:00,66488.18
2026-03-09T01:49:45+00:00,66498.0
2026-03-09T01:49:46+00:00,66498.0
2026-03-09T01:49:47+00:00,66497.99
2026-03-09T01:49:48+00:00,66492.72
2026-03-09T01:49:49+00:00,66473.9
2026-03-09T01:49:50+00:00,66476.93
2026-03-09T01:49:51+00:00,66483.21
2026-03-09T01:49:52+00:00,66487.18
2026-03-09T01:49:53+00:00,66493.02
2026-03-09T01:49:54+00:00,66493.01
2026-03-09T01:49:55+00:00,66493.01
2026-03-09T01:49:56+00:00,66493.02
2026-03-09T01:49:57+00:00,66493.01
2026-03-09T01:49:58+00:00,66493.01
2026-03-09T01:49:59+00:00,66493.01
2026-03-09T01:50:00+00:00,66493.02
2026-03-09T01:50:01+00:00,66493.01
2026-03-09T01:50:02+00:00,66498.0
2026-03-09T01:50:03+00:00,66498.0
2026-03-09T01:50:04+00:00,66498.0
2026-03-09T01:50:05+00:00,66498.0
2026-03-09T01:50:06+00:00,66498.0
2026-03-09T01:50:07+00:00,66498.0
2026-03-09T01:50:08+00:00,66498.0
2026-03-09T01:50:09+00:00,66498.0
2026-03-09T01:50:10+00:00,66498.0
2026-03-09T01:50:11+00:00,66496.34
2026-03-09T01:50:12+00:00,66496.34
2026-03-09T01:50:13+00:00,66496.33
2026-03-09T01:50:14+00:00,66496.33
2026-03-09T01:50:15+00:00,66496.34
2026-03-09T01:50:16+00:00,66496.34
2026-03-09T01:50:17+00:00,66494.89
2026-03-09T01:50:18+00:00,66494.89
2026-03-09T01:50:19+00:00,66494.89
2026-03-09T01:50:20+00:00,66494.89
2026-03-09T01:50:21+00:00,66498.0
2026-03-09T01:50:22+00:00,66497.99
2026-03-09T01:50:23+00:00,66498.0
2026-03-09T01:50:24+00:00,66493.0
2026-03-09T01:50:25+00:00,66493.0
2026-03-09T01:50:26+00:00,66493.01
2026-03-09T01:50:27+00:00,66490.5
2026-03-09T01:50:28+00:00,66490.5
2026-03-09T01:50:29+00:00,66490.5
2026-03-09T01:50:30+00:00,66488.35
2026-03-09T01:50:31+00:00,66473.9
2026-03-09T01:50:32+00:00,66470.56
2026-03-09T01:50:33+00:00,66470.55
2026-03-09T01:50:34+00:00,66470.55
2026-03-09T01:50:35+00:00,66473.87
2026-03-09T01:50:36+00:00,66473.87
2026-03-09T01:50:37+00:00,66471.0
2026-03-09T01:50:38+00:00,66471.0
2026-03-09T01:50:39+00:00,66471.01
2026-03-09T01:50:40+00:00,66471.01
2026-03-09T01:50:41+00:00,66471.0
2026-03-09T01:50:42+00:00,66471.01
2026-03-09T01:50:43+00:00,66471.01
2026-03-09T01:50:44+00:00,66457.14
2026-03-09T01:50:45+00:00,66450.0
2026-03-09T01:50:46+00:00,66450.0
2026-03-09T01:50:47+00:00,66436.39
2026-03-09T01:50:48+00:00,66436.4
2026-03-09T01:50:49+00:00,66436.4
2026-03-09T01:50:50+00:00,66445.17
2026-03-09T01:50:51+00:00,66450.99
2026-03-09T01:50:52+00:00,66451.0
2026-03-09T01:50:53+00:00,66451.0
2026-03-09T01:50:54+00:00,66450.99
2026-03-09T01:50:55+00:00,66459.14
2026-03-09T01:50:57+00:00,66459.14
2026-03-09T01:50:58+00:00,66459.14
2026-03-09T01:51:00+00:00,66459.13
2026-03-09T01:51:01+00:00,66459.13
2026-03-09T01:51:02+00:00,66459.14
2026-03-09T01:51:03+00:00,66449.01
2026-03-09T01:51:04+00:00,66449.01
2026-03-09T01:51:05+00:00,66440.63
2026-03-09T01:51:06+00:00,66440.63
2026-03-09T01:51:08+00:00,66440.62
2026-03-09T01:51:09+00:00,66425.95
2026-03-09T01:51:10+00:00,66423.15
2026-03-09T01:51:11+00:00,66424.34
2026-03-09T01:51:12+00:00,66430.61
2026-03-09T01:51:13+00:00,66433.11
2026-03-09T01:51:14+00:00,66433.12
2026-03-09T01:51:15+00:00,66433.12
2026-03-09T01:51:16+00:00,66433.12
2026-03-09T01:51:17+00:00,66433.12
2026-03-09T01:51:19+00:00,66433.11
2026-03-09T01:51:20+00:00,66424.35
2026-03-09T01:51:21+00:00,66424.35
2026-03-09T01:51:23+00:00,66411.2
2026-03-09T01:51:24+00:00,66411.21
2026-03-09T01:51:25+00:00,66411.21
2026-03-09T01:51:26+00:00,66430.22
2026-03-09T01:51:27+00:00,66430.22
2026-03-09T01:51:28+00:00,66436.87
2026-03-09T01:51:29+00:00,66436.87
2026-03-09T01:51:30+00:00,66443.91
2026-03-09T01:51:31+00:00,66457.78
2026-03-09T01:51:32+00:00,66457.78
2026-03-09T01:51:33+00:00,66461.95
2026-03-09T01:51:34+00:00,66461.94
2026-03-09T01:51:35+00:00,66461.95
2026-03-09T01:51:36+00:00,66480.53
2026-03-09T01:51:37+00:00,66480.52
2026-03-09T01:51:38+00:00,66480.52
2026-03-09T01:51:39+00:00,66474.53
2026-03-09T01:51:40+00:00,66465.79
2026-03-09T01:51:41+00:00,66460.74
2026-03-09T01:51:43+00:00,66460.75
2026-03-09T01:51:44+00:00,66460.75
2026-03-09T01:51:45+00:00,66459.48
2026-03-09T01:51:46+00:00,66437.33
2026-03-09T01:51:47+00:00,66437.33
2026-03-09T01:51:48+00:00,66436.87
2026-03-09T01:51:49+00:00,66436.87
2026-03-09T01:51:50+00:00,66436.87
2026-03-09T01:51:51+00:00,66442.77
2026-03-09T01:51:52+00:00,66450.66
2026-03-09T01:51:53+00:00,66446.33
2026-03-09T01:51:54+00:00,66446.34
2026-03-09T01:51:55+00:00,66446.34
2026-03-09T01:51:56+00:00,66446.33
2026-03-09T01:51:57+00:00,66436.86
2026-03-09T01:51:58+00:00,66436.86
2026-03-09T01:51:59+00:00,66436.86
2026-03-09T01:52:00+00:00,66436.87
2026-03-09T01:52:01+00:00,66436.87
2026-03-09T01:52:02+00:00,66436.87
2026-03-09T01:52:03+00:00,66436.87
2026-03-09T01:52:05+00:00,66436.87
2026-03-09T01:52:06+00:00,66442.96
2026-03-09T01:52:07+00:00,66428.77
2026-03-09T01:52:08+00:00,66428.77
2026-03-09T01:52:09+00:00,66428.77
2026-03-09T01:52:10+00:00,66428.77
2026-03-09T01:52:11+00:00,66428.76
2026-03-09T01:52:12+00:00,66428.77
2026-03-09T01:52:13+00:00,66428.76
2026-03-09T01:52:14+00:00,66428.77
2026-03-09T01:52:15+00:00,66428.77
2026-03-09T01:52:16+00:00,66428.77
2026-03-09T01:52:17+00:00,66418.01
2026-03-09T01:52:18+00:00,66420.04
2026-03-09T01:52:19+00:00,66427.19
2026-03-09T01:52:20+00:00,66427.2
2026-03-09T01:52:21+00:00,66427.2
2026-03-09T01:52:22+00:00,66427.19
2026-03-09T01:52:23+00:00,66434.43
2026-03-09T01:52:24+00:00,66430.9
2026-03-09T01:52:25+00:00,66423.85
2026-03-09T01:52:26+00:00,66423.85
2026-03-09T01:52:27+00:00,66427.97
2026-03-09T01:52:28+00:00,66427.96
2026-03-09T01:52:29+00:00,66427.97
2026-03-09T01:52:30+00:00,66427.97
2026-03-09T01:52:31+00:00,66427.97
2026-03-09T01:52:32+00:00,66427.97
2026-03-09T01:52:33+00:00,66434.47
2026-03-09T01:52:34+00:00,66438.47
2026-03-09T01:52:35+00:00,66448.54
2026-03-09T01:52:36+00:00,66448.54
2026-03-09T01:52:37+00:00,66448.53
2026-03-09T01:52:39+00:00,66448.54
2026-03-09T01:52:40+00:00,66448.54
2026-03-09T01:52:41+00:00,66431.5
2026-03-09T01:52:42+00:00,66431.51
2026-03-09T01:52:43+00:00,66431.51
2026-03-09T01:52:44+00:00,66431.51
2026-03-09T01:52:45+00:00,66432.83
2026-03-09T01:52:46+00:00,66432.83
2026-03-09T01:52:47+00:00,66432.82
2026-03-09T01:52:48+00:00,66432.82
2026-03-09T01:52:49+00:00,66460.99
2026-03-09T01:52:50+00:00,66457.65
2026-03-09T01:52:51+00:00,66457.64
2026-03-09T01:52:52+00:00,66457.64
2026-03-09T01:52:53+00:00,66448.54
2026-03-09T01:52:54+00:00,66448.55
2026-03-09T01:52:55+00:00,66448.55
2026-03-09T01:52:56+00:00,66448.54
2026-03-09T01:52:57+00:00,66443.8
2026-03-09T01:52:58+00:00,66431.51
2026-03-09T01:52:59+00:00,66430.61
2026-03-09T01:53:00+00:00,66441.34
2026-03-09T01:53:01+00:00,66432.0
2026-03-09T01:53:02+00:00,66432.01
2026-03-09T01:53:03+00:00,66436.54
2026-03-09T01:53:04+00:00,66436.55
2026-03-09T01:53:05+00:00,66436.55
2026-03-09T01:53:06+00:00,66436.55
2026-03-09T01:53:07+00:00,66441.31
2026-03-09T01:53:08+00:00,66441.31
2026-03-09T01:53:09+00:00,66441.31
2026-03-09T01:53:10+00:00,66432.78
2026-03-09T01:53:11+00:00,66428.84
2026-03-09T01:53:12+00:00,66428.84
2026-03-09T01:53:13+00:00,66428.84
2026-03-09T01:53:14+00:00,66428.83
2026-03-09T01:53:15+00:00,66428.84
2026-03-09T01:53:16+00:00,66428.84
2026-03-09T01:53:17+00:00,66428.84
2026-03-09T01:53:18+00:00,66428.84
2026-03-09T01:53:19+00:00,66445.24
2026-03-09T01:53:20+00:00,66445.24
2026-03-09T01:53:21+00:00,66445.25
2026-03-09T01:53:22+00:00,66443.42
2026-03-09T01:53:23+00:00,66443.41
2026-03-09T01:53:24+00:00,66443.42
2026-03-09T01:53:25+00:00,66462.17
2026-03-09T01:53:26+00:00,66450.39
2026-03-09T01:53:27+00:00,66450.4
2026-03-09T01:53:28+00:00,66454.15
2026-03-09T01:53:29+00:00,66461.64
2026-03-09T01:53:30+00:00,66461.65
2026-03-09T01:53:31+00:00,66461.65
2026-03-09T01:53:32+00:00,66461.65
2026-03-09T01:53:33+00:00,66463.93
2026-03-09T01:53:34+00:00,66464.0
2026-03-09T01:53:35+00:00,66449.98
2026-03-09T01:53:36+00:00,66449.97
2026-03-09T01:53:37+00:00,66449.96
2026-03-09T01:53:38+00:00,66449.95
2026-03-09T01:53:39+00:00,66449.95
2026-03-09T01:53:40+00:00,66449.95
2026-03-09T01:53:41+00:00,66449.95
2026-03-09T01:53:42+00:00,66449.96
2026-03-09T01:53:43+00:00,66449.95
2026-03-09T01:53:44+00:00,66449.96
2026-03-09T01:53:45+00:00,66449.95
2026-03-09T01:53:46+00:00,66449.96
2026-03-09T01:53:47+00:00,66444.0
2026-03-09T01:53:48+00:00,66436.01
2026-03-09T01:53:49+00:00,66436.01
2026-03-09T01:53:50+00:00,66436.01
2026-03-09T01:53:51+00:00,66444.0
2026-03-09T01:53:52+00:00,66444.01
2026-03-09T01:53:53+00:00,66444.0
2026-03-09T01:53:54+00:00,66444.01
2026-03-09T01:53:55+00:00,66444.01
2026-03-09T01:53:56+00:00,66444.0
2026-03-09T01:53:57+00:00,66440.01
2026-03-09T01:53:58+00:00,66440.01
2026-03-09T01:53:59+00:00,66440.0
2026-03-09T01:54:00+00:00,66440.0
2026-03-09T01:54:01+00:00,66440.01
2026-03-09T01:54:02+00:00,66449.32
2026-03-09T01:54:03+00:00,66460.48
2026-03-09T01:54:04+00:00,66460.48
2026-03-09T01:54:05+00:00,66460.48
2026-03-09T01:54:06+00:00,66460.48
2026-03-09T01:54:07+00:00,66468.29
2026-03-09T01:54:08+00:00,66468.59
2026-03-09T01:54:09+00:00,66468.59
2026-03-09T01:54:10+00:00,66468.59
2026-03-09T01:54:11+00:00,66468.58
2026-03-09T01:54:12+00:00,66468.58
2026-03-09T01:54:13+00:00,66468.59
2026-03-09T01:54:14+00:00,66468.59
2026-03-09T01:54:15+00:00,66471.57
2026-03-09T01:54:16+00:00,66471.57
2026-03-09T01:54:17+00:00,66478.92
2026-03-09T01:54:18+00:00,66478.91
2026-03-09T01:54:20+00:00,66477.59
2026-03-09T01:54:21+00:00,66464.73
2026-03-09T01:54:22+00:00,66464.73
2026-03-09T01:54:23+00:00,66473.09
2026-03-09T01:54:24+00:00,66473.09
2026-03-09T01:54:25+00:00,66473.08
2026-03-09T01:54:26+00:00,66473.08
2026-03-09T01:54:27+00:00,66473.09
2026-03-09T01:54:28+00:00,66473.09
2026-03-09T01:54:29+00:00,66473.09
2026-03-09T01:54:30+00:00,66473.09
2026-03-09T01:54:31+00:00,66473.09
2026-03-09T01:54:32+00:00,66473.09
2026-03-09T01:54:33+00:00,66473.08
2026-03-09T01:54:34+00:00,66460.09
2026-03-09T01:54:35+00:00,66460.09
2026-03-09T01:54:36+00:00,66460.09
2026-03-09T01:54:37+00:00,66460.09
2026-03-09T01:54:38+00:00,66463.75
2026-03-09T01:54:39+00:00,66463.75
2026-03-09T01:54:40+00:00,66463.71
2026-03-09T01:54:41+00:00,66458.57
2026-03-09T01:54:42+00:00,66460.08
2026-03-09T01:54:43+00:00,66453.88
2026-03-09T01:54:44+00:00,66451.8
2026-03-09T01:54:45+00:00,66451.8
2026-03-09T01:54:46+00:00,66451.81
2026-03-09T01:54:47+00:00,66451.8
2026-03-09T01:54:48+00:00,66451.8
2026-03-09T01:54:49+00:00,66451.8
2026-03-09T01:54:50+00:00,66440.01
2026-03-09T01:54:51+00:00,66427.98
2026-03-09T01:54:52+00:00,66424.0
2026-03-09T01:54:53+00:00,66424.01
2026-03-09T01:54:54+00:00,66424.0
2026-03-09T01:54:55+00:00,66420.04
2026-03-09T01:54:56+00:00,66420.04
2026-03-09T01:54:57+00:00,66420.05
2026-03-09T01:54:58+00:00,66420.05
2026-03-09T01:54:59+00:00,66420.04
2026-03-09T01:55:00+00:00,66420.05
2026-03-09T01:55:01+00:00,66420.04
2026-03-09T01:55:02+00:00,66392.0
2026-03-09T01:55:03+00:00,66372.1
2026-03-09T01:55:04+00:00,66378.6
2026-03-09T01:55:05+00:00,66378.61
2026-03-09T01:55:06+00:00,66386.04
2026-03-09T01:55:07+00:00,66386.05
2026-03-09T01:55:08+00:00,66396.74
2026-03-09T01:55:09+00:00,66398.21
2026-03-09T01:55:10+00:00,66407.67
2026-03-09T01:55:11+00:00,66413.91
2026-03-09T01:55:12+00:00,66421.04
2026-03-09T01:55:13+00:00,66423.9
2026-03-09T01:55:14+00:00,66423.91
2026-03-09T01:55:15+00:00,66428.77
2026-03-09T01:55:16+00:00,66436.57
2026-03-09T01:55:17+00:00,66436.55
2026-03-09T01:55:18+00:00,66424.1
2026-03-09T01:55:19+00:00,66424.11
2026-03-09T01:55:21+00:00,66424.11
2026-03-09T01:55:22+00:00,66422.61
2026-03-09T01:55:23+00:00,66422.6
2026-03-09T01:55:24+00:00,66422.6
2026-03-09T01:55:25+00:00,66422.61
2026-03-09T01:55:26+00:00,66422.6
2026-03-09T01:55:27+00:00,66422.6
2026-03-09T01:55:28+00:00,66422.61
2026-03-09T01:55:29+00:00,66422.61
2026-03-09T01:55:30+00:00,66422.61
2026-03-09T01:55:31+00:00,66422.6
2026-03-09T01:55:32+00:00,66422.6
2026-03-09T01:55:33+00:00,66428.71
2026-03-09T01:55:34+00:00,66444.46
2026-03-09T01:55:35+00:00,66450.0
2026-03-09T01:55:36+00:00,66450.61
2026-03-09T01:55:37+00:00,66423.75
2026-03-09T01:55:38+00:00,66406.46
2026-03-09T01:55:39+00:00,66391.34
2026-03-09T01:55:40+00:00,66391.34
2026-03-09T01:55:41+00:00,66378.6
2026-03-09T01:55:42+00:00,66350.01
2026-03-09T01:55:43+00:00,66350.01
2026-03-09T01:55:44+00:00,66333.77
2026-03-09T01:55:45+00:00,66328.26
2026-03-09T01:55:46+00:00,66328.25
2026-03-09T01:55:47+00:00,66328.26
2026-03-09T01:55:48+00:00,66333.78
2026-03-09T01:55:49+00:00,66346.14
2026-03-09T01:55:50+00:00,66348.94
