time,price
2026-03-01T19:19:07+00:00,66023.13
2026-03-01T19:19:08+00:00,66024.81
2026-03-01T19:19:09+00:00,66024.81
2026-03-01T19:19:10+00:00,66027.77
2026-03-01T19:19:11+00:00,66027.77
2026-03-01T19:19:12+00:00,66021.47
2026-03-01T19:19:13+00:00,66021.48
2026-03-01T19:19:14+00:00,66022.54
2026-03-01T19:19:15+00:00,66022.54
2026-03-01T19:19:16+00:00,66022.55
2026-03-01T19:19:17+00:00,66022.65
2026-03-01T19:19:18+00:00,66023.16
2026-03-01T19:19:19+00:00,66024.38
2026-03-01T19:19:20+00:00,66024.76
2026-03-01T19:19:21+00:00,66035.39
2026-03-01T19:19:22+00:00,66044.25
2026-03-01T19:19:23+00:00,66045.03
2026-03-01T19:19:24+00:00,66045.03
2026-03-01T19:19:25+00:00,66050.99
2026-03-01T19:19:26+00:00,66050.99
2026-03-01T19:19:27+00:00,66050.98
2026-03-01T19:19:28+00:00,66055.99
2026-03-01T19:19:29+00:00,66065.58
2026-03-01T19:19:30+00:00,66065.58
2026-03-01T19:19:31+00:00,66065.58
2026-03-01T19:19:32+00:00,66065.59
2026-03-01T19:19:33+00:00,66065.58
2026-03-01T19:19:34+00:00,66065.58
2026-03-01T19:19:35+00:00,66057.54
2026-03-01T19:19:36+00:00,66057.54
2026-03-01T19:19:37+00:00,66057.54
2026-03-01T19:19:38+00:00,66057.54
2026-03-01T19:19:39+00:00,66050.99
2026-03-01T19:19:40+00:00,66051.0
2026-03-01T19:19:41+00:00,66051.0
2026-03-01T19:19:42+00:00,66051.0
2026-03-01T19:19:43+00:00,66051.0
2026-03-01T19:19:44+00:00,66051.0
2026-03-01T19:19:45+00:00,66051.0
2026-03-01T19:19:46+00:00,66051.0
2026-03-01T19:19:47+00:00,66051.01
2026-03-01T19:19:48+00:00,66051.01
2026-03-01T19:19:49+00:00,66051.01
2026-03-01T19:19:50+00:00,66057.59
2026-03-01T19:19:51+00:00,66057.59
2026-03-01T19:19:52+00:00,66057.59
2026-03-01T19:19:53+00:00,66057.6
2026-03-01T19:19:54+00:00,66057.59
2026-03-01T19:19:55+00:00,66057.59
2026-03-01T19:19:56+00:00,66057.59
2026-03-01T19:19:57+00:00,66057.59
2026-03-01T19:19:58+00:00,66057.6
2026-03-01T19:19:59+00:00,66057.6
2026-03-01T19:20:00+00:00,66057.6
2026-03-01T19:20:01+00:00,66057.6
2026-03-01T19:20:02+00:00,66051.79
2026-03-01T19:20:03+00:00,66051.79
2026-03-01T19:20:04+00:00,66051.79
2026-03-01T19:20:05+00:00,66051.79
2026-03-01T19:20:06+00:00,66051.79
2026-03-01T19:20:07+00:00,66051.78
2026-03-01T19:20:08+00:00,66051.79
2026-03-01T19:20:09+00:00,66051.79
2026-03-01T19:20:10+00:00,66051.79
2026-03-01T19:20:11+00:00,66051.79
2026-03-01T19:20:12+00:00,66051.79
2026-03-01T19:20:13+00:00,66051.78
2026-03-01T19:20:14+00:00,66051.78
2026-03-01T19:20:15+00:00,66051.79
2026-03-01T19:20:16+00:00,66051.79
2026-03-01T19:20:17+00:00,66051.79
2026-03-01T19:20:18+00:00,66051.79
2026-03-01T19:20:19+00:00,66051.79
2026-03-01T19:20:20+00:00,66035.88
2026-03-01T19:20:21+00:00,66033.51
2026-03-01T19:20:22+00:00,66033.5
2026-03-01T19:20:23+00:00,66033.51
2026-03-01T19:20:25+00:00,66033.5
2026-03-01T19:20:26+00:00,66033.51
2026-03-01T19:20:27+00:00,66033.51
2026-03-01T19:20:28+00:00,66033.51
2026-03-01T19:20:29+00:00,66033.51
2026-03-01T19:20:30+00:00,66033.51
2026-03-01T19:20:31+00:00,66033.51
2026-03-01T19:20:32+00:00,66033.51
2026-03-01T19:20:33+00:00,66033.51
2026-03-01T19:20:34+00:00,66034.68
2026-03-01T19:20:35+00:00,66034.79
2026-03-01T19:20:36+00:00,66034.79
2026-03-01T19:20:37+00:00,66034.8
2026-03-01T19:20:38+00:00,66034.8
2026-03-01T19:20:39+00:00,66034.8
2026-03-01T19:20:40+00:00,66034.8
2026-03-01T19:20:41+00:00,66034.8
2026-03-01T19:20:42+00:00,66034.79
2026-03-01T19:20:43+00:00,66034.79
2026-03-01T19:20:44+00:00,66034.8
2026-03-01T19:20:45+00:00,66034.8
2026-03-01T19:20:46+00:00,66034.79
2026-03-01T19:20:47+00:00,66034.79
2026-03-01T19:20:48+00:00,66034.79
2026-03-01T19:20:49+00:00,66034.79
2026-03-01T19:20:50+00:00,66034.8
2026-03-01T19:20:51+00:00,66034.8
2026-03-01T19:20:52+00:00,66034.8
2026-03-01T19:20:54+00:00,66034.8
2026-03-01T19:20:55+00:00,66034.8
2026-03-01T19:20:56+00:00,66034.79
2026-03-01T19:20:57+00:00,66034.8
2026-03-01T19:20:58+00:00,66034.79
2026-03-01T19:20:59+00:00,66034.79
2026-03-01T19:21:00+00:00,66034.79
2026-03-01T19:21:01+00:00,66034.8
2026-03-01T19:21:02+00:00,66034.8
2026-03-01T19:21:03+00:00,66034.79
2026-03-01T19:21:04+00:00,66034.79
2026-03-01T19:21:05+00:00,66034.8
2026-03-01T19:21:06+00:00,66034.8
2026-03-01T19:21:07+00:00,66034.8
2026-03-01T19:21:09+00:00,66034.79
2026-03-01T19:21:10+00:00,66034.8
2026-03-01T19:21:11+00:00,66034.79
2026-03-01T19:21:12+00:00,66034.79
2026-03-01T19:21:13+00:00,66034.79
2026-03-01T19:21:14+00:00,66034.8
2026-03-01T19:21:15+00:00,66034.79
2026-03-01T19:21:16+00:00,66034.8
2026-03-01T19:21:18+00:00,66034.79
2026-03-01T19:21:19+00:00,66034.8
2026-03-01T19:21:20+00:00,66034.8
2026-03-01T19:21:21+00:00,66035.33
2026-03-01T19:21:22+00:00,66037.84
2026-03-01T19:21:23+00:00,66037.84
2026-03-01T19:21:24+00:00,66037.84
2026-03-01T19:21:25+00:00,66037.84
2026-03-01T19:21:26+00:00,66037.84
2026-03-01T19:21:27+00:00,66037.83
2026-03-01T19:21:28+00:00,66037.83
2026-03-01T19:21:29+00:00,66037.84
2026-03-01T19:21:30+00:00,66037.83
2026-03-01T19:21:31+00:00,66037.83
2026-03-01T19:21:32+00:00,66038.0
2026-03-01T19:21:33+00:00,66038.0
2026-03-01T19:21:35+00:00,66038.0
2026-03-01T19:21:36+00:00,66038.0
2026-03-01T19:21:37+00:00,66037.99
2026-03-01T19:21:38+00:00,66038.0
2026-03-01T19:21:39+00:00,66038.0
2026-03-01T19:21:40+00:00,66038.0
2026-03-01T19:21:41+00:00,66038.0
2026-03-01T19:21:42+00:00,66038.0
2026-03-01T19:21:44+00:00,66037.99
2026-03-01T19:21:45+00:00,66028.87
2026-03-01T19:21:46+00:00,66028.88
2026-03-01T19:21:47+00:00,66028.88
2026-03-01T19:21:48+00:00,66028.87
2026-03-01T19:21:49+00:00,66028.88
2026-03-01T19:21:50+00:00,66028.88
2026-03-01T19:21:51+00:00,66028.87
2026-03-01T19:21:52+00:00,66028.87
2026-03-01T19:21:53+00:00,66028.87
2026-03-01T19:21:54+00:00,66028.88
2026-03-01T19:21:55+00:00,66028.88
2026-03-01T19:21:56+00:00,66028.88
2026-03-01T19:21:57+00:00,66028.87
2026-03-01T19:21:58+00:00,66028.87
2026-03-01T19:21:59+00:00,66028.88
2026-03-01T19:22:00+00:00,66028.87
2026-03-01T19:22:01+00:00,66032.2
2026-03-01T19:22:02+00:00,66032.2
2026-03-01T19:22:03+00:00,66032.2
2026-03-01T19:22:04+00:00,66032.2
2026-03-01T19:22:05+00:00,66032.2
2026-03-01T19:22:06+00:00,66032.2
2026-03-01T19:22:07+00:00,66032.2
2026-03-01T19:22:08+00:00,66032.2
2026-03-01T19:22:09+00:00,66037.99
2026-03-01T19:22:10+00:00,66037.99
2026-03-01T19:22:11+00:00,66047.67
2026-03-01T19:22:12+00:00,66047.66
2026-03-01T19:22:13+00:00,66047.66
2026-03-01T19:22:14+00:00,66047.67
2026-03-01T19:22:15+00:00,66047.66
2026-03-01T19:22:17+00:00,66047.66
2026-03-01T19:22:18+00:00,66049.17
2026-03-01T19:22:19+00:00,66049.18
2026-03-01T19:22:20+00:00,66055.78
2026-03-01T19:22:21+00:00,66055.79
2026-03-01T19:22:22+00:00,66055.79
2026-03-01T19:22:23+00:00,66055.79
2026-03-01T19:22:24+00:00,66055.78
2026-03-01T19:22:25+00:00,66056.38
2026-03-01T19:22:26+00:00,66057.35
2026-03-01T19:22:28+00:00,66057.35
2026-03-01T19:22:29+00:00,66057.35
2026-03-01T19:22:30+00:00,66057.35
2026-03-01T19:22:31+00:00,66057.35
2026-03-01T19:22:32+00:00,66057.35
2026-03-01T19:22:33+00:00,66057.35
2026-03-01T19:22:34+00:00,66057.34
2026-03-01T19:22:35+00:00,66057.35
2026-03-01T19:22:36+00:00,66057.35
2026-03-01T19:22:38+00:00,66057.35
2026-03-01T19:22:39+00:00,66057.35
2026-03-01T19:22:40+00:00,66065.43
2026-03-01T19:22:42+00:00,66065.43
2026-03-01T19:22:43+00:00,66065.43
2026-03-01T19:22:44+00:00,66065.42
2026-03-01T19:22:45+00:00,66065.43
2026-03-01T19:22:46+00:00,66065.43
2026-03-01T19:22:47+00:00,66065.43
2026-03-01T19:22:48+00:00,66065.42
2026-03-01T19:22:49+00:00,66065.42
2026-03-01T19:22:50+00:00,66065.43
2026-03-01T19:22:51+00:00,66065.43
2026-03-01T19:22:52+00:00,66065.42
2026-03-01T19:22:53+00:00,66065.42
2026-03-01T19:22:54+00:00,66065.43
2026-03-01T19:22:55+00:00,66065.43
2026-03-01T19:22:56+00:00,66065.43
2026-03-01T19:22:57+00:00,66065.42
2026-03-01T19:22:58+00:00,66065.42
2026-03-01T19:22:59+00:00,66065.42
2026-03-01T19:23:00+00:00,66065.43
2026-03-01T19:23:01+00:00,66065.43
2026-03-01T19:23:02+00:00,66065.43
2026-03-01T19:23:03+00:00,66065.43
2026-03-01T19:23:04+00:00,66065.42
2026-03-01T19:23:05+00:00,66065.43
2026-03-01T19:23:06+00:00,66065.43
2026-03-01T19:23:07+00:00,66065.43
2026-03-01T19:23:08+00:00,66065.43
2026-03-01T19:23:09+00:00,66065.43
2026-03-01T19:23:10+00:00,66065.43
2026-03-01T19:23:11+00:00,66065.43
2026-03-01T19:23:12+00:00,66065.42
2026-03-01T19:23:13+00:00,66065.43
2026-03-01T19:23:14+00:00,66065.43
2026-03-01T19:23:15+00:00,66065.43
2026-03-01T19:23:16+00:00,66065.43
2026-03-01T19:23:17+00:00,66065.43
2026-03-01T19:23:18+00:00,66065.43
2026-03-01T19:23:19+00:00,66065.43
2026-03-01T19:23:20+00:00,66065.43
2026-03-01T19:23:21+00:00,66065.43
2026-03-01T19:23:22+00:00,66069.96
2026-03-01T19:23:23+00:00,66069.95
2026-03-01T19:23:24+00:00,66069.96
2026-03-01T19:23:25+00:00,66069.96
2026-03-01T19:23:26+00:00,66069.96
2026-03-01T19:23:27+00:00,66069.96
2026-03-01T19:23:28+00:00,66069.95
2026-03-01T19:23:29+00:00,66069.96
2026-03-01T19:23:30+00:00,66069.96
2026-03-01T19:23:31+00:00,66069.96
2026-03-01T19:23:32+00:00,66069.95
2026-03-01T19:23:33+00:00,66069.96
2026-03-01T19:23:34+00:00,66069.96
2026-03-01T19:23:35+00:00,66069.96
2026-03-01T19:23:36+00:00,66063.36
2026-03-01T19:23:37+00:00,66057.35
2026-03-01T19:23:38+00:00,66057.35
2026-03-01T19:23:39+00:00,66057.35
2026-03-01T19:23:40+00:00,66035.95
2026-03-01T19:23:41+00:00,66035.95
2026-03-01T19:23:42+00:00,66035.94
2026-03-01T19:23:43+00:00,66035.95
2026-03-01T19:23:44+00:00,66035.94
2026-03-01T19:23:45+00:00,66039.11
2026-03-01T19:23:46+00:00,66039.12
2026-03-01T19:23:47+00:00,66034.52
2026-03-01T19:23:48+00:00,66006.58
2026-03-01T19:23:49+00:00,66006.57
2026-03-01T19:23:50+00:00,66004.51
2026-03-01T19:23:51+00:00,66000.48
2026-03-01T19:23:52+00:00,66000.47
2026-03-01T19:23:53+00:00,65984.91
2026-03-01T19:23:54+00:00,65984.91
2026-03-01T19:23:55+00:00,65984.92
2026-03-01T19:23:56+00:00,65984.91
2026-03-01T19:23:57+00:00,65984.92
2026-03-01T19:23:58+00:00,65984.92
2026-03-01T19:23:59+00:00,65984.91
2026-03-01T19:24:01+00:00,65991.7
2026-03-01T19:24:02+00:00,66003.3
2026-03-01T19:24:03+00:00,66003.3
2026-03-01T19:24:04+00:00,66003.29
2026-03-01T19:24:05+00:00,66009.91
2026-03-01T19:24:06+00:00,66009.91
2026-03-01T19:24:07+00:00,66009.91
2026-03-01T19:24:08+00:00,66009.91
2026-03-01T19:24:09+00:00,66009.91
2026-03-01T19:24:10+00:00,66015.56
2026-03-01T19:24:11+00:00,66015.55
2026-03-01T19:24:12+00:00,66015.56
2026-03-01T19:24:13+00:00,66020.53
2026-03-01T19:24:14+00:00,66021.34
2026-03-01T19:24:15+00:00,66021.33
2026-03-01T19:24:16+00:00,66023.46
2026-03-01T19:24:17+00:00,66011.47
2026-03-01T19:24:18+00:00,66008.1
2026-03-01T19:24:19+00:00,66008.1
2026-03-01T19:24:20+00:00,66008.11
2026-03-01T19:24:21+00:00,66008.11
2026-03-01T19:24:22+00:00,66008.11
2026-03-01T19:24:23+00:00,66008.1
2026-03-01T19:24:24+00:00,66008.1
2026-03-01T19:24:25+00:00,66008.1
2026-03-01T19:24:26+00:00,66008.11
2026-03-01T19:24:27+00:00,66008.11
2026-03-01T19:24:28+00:00,66008.11
2026-03-01T19:24:29+00:00,66008.11
2026-03-01T19:24:30+00:00,66008.1
2026-03-01T19:24:31+00:00,66008.1
2026-03-01T19:24:32+00:00,66008.11
2026-03-01T19:24:33+00:00,66008.11
2026-03-01T19:24:34+00:00,66008.11
2026-03-01T19:24:35+00:00,66008.11
2026-03-01T19:24:36+00:00,66008.11
2026-03-01T19:24:37+00:00,66008.11
2026-03-01T19:24:38+00:00,66008.1
2026-03-01T19:24:39+00:00,66008.1
2026-03-01T19:24:40+00:00,66008.11
2026-03-01T19:24:41+00:00,66008.11
2026-03-01T19:24:42+00:00,66008.11
2026-03-01T19:24:43+00:00,66008.1
2026-03-01T19:24:44+00:00,66008.1
2026-03-01T19:24:45+00:00,66008.11
2026-03-01T19:24:46+00:00,66008.11
2026-03-01T19:24:47+00:00,66008.11
2026-03-01T19:24:48+00:00,66008.11
2026-03-01T19:24:49+00:00,66008.11
2026-03-01T19:24:50+00:00,66008.1
2026-03-01T19:24:51+00:00,66008.1
2026-03-01T19:24:52+00:00,66008.11
2026-03-01T19:24:53+00:00,66008.1
2026-03-01T19:24:54+00:00,66008.1
2026-03-01T19:24:55+00:00,66008.11
2026-03-01T19:24:56+00:00,66011.47
2026-03-01T19:24:57+00:00,66014.89
2026-03-01T19:24:58+00:00,66014.89
2026-03-01T19:25:00+00:00,66019.83
2026-03-01T19:25:01+00:00,66028.29
2026-03-01T19:25:02+00:00,66015.07
2026-03-01T19:25:03+00:00,66015.06
2026-03-01T19:25:04+00:00,66015.06
2026-03-01T19:25:05+00:00,66015.07
2026-03-01T19:25:06+00:00,66015.07
2026-03-01T19:25:07+00:00,66015.07
2026-03-01T19:25:08+00:00,66012.97
2026-03-01T19:25:09+00:00,66012.98
2026-03-01T19:25:10+00:00,66012.98
2026-03-01T19:25:11+00:00,66012.98
2026-03-01T19:25:12+00:00,66012.98
2026-03-01T19:25:13+00:00,66012.98
2026-03-01T19:25:14+00:00,66012.97
2026-03-01T19:25:15+00:00,66012.97
2026-03-01T19:25:16+00:00,66012.98
2026-03-01T19:25:17+00:00,66012.98
2026-03-01T19:25:18+00:00,66012.97
2026-03-01T19:25:19+00:00,66012.97
2026-03-01T19:25:20+00:00,66006.03
2026-03-01T19:25:21+00:00,66006.03
2026-03-01T19:25:22+00:00,66006.03
2026-03-01T19:25:23+00:00,66006.03
2026-03-01T19:25:24+00:00,66006.03
2026-03-01T19:25:25+00:00,65998.0
2026-03-01T19:25:26+00:00,65988.59
2026-03-01T19:25:27+00:00,65988.6
2026-03-01T19:25:28+00:00,65988.59
2026-03-01T19:25:29+00:00,65988.6
2026-03-01T19:25:30+00:00,65988.6
2026-03-01T19:25:31+00:00,65988.6
2026-03-01T19:25:32+00:00,65988.6
2026-03-01T19:25:33+00:00,65988.6
2026-03-01T19:25:34+00:00,65988.6
2026-03-01T19:25:35+00:00,65988.59
2026-03-01T19:25:36+00:00,65968.72
2026-03-01T19:25:37+00:00,65968.73
2026-03-01T19:25:38+00:00,65968.73
2026-03-01T19:25:40+00:00,65968.72
2026-03-01T19:25:41+00:00,65968.73
2026-03-01T19:25:42+00:00,65968.73
2026-03-01T19:25:43+00:00,65968.73
2026-03-01T19:25:44+00:00,65968.73
2026-03-01T19:25:45+00:00,65968.72
2026-03-01T19:25:46+00:00,65968.73
2026-03-01T19:25:47+00:00,65968.73
2026-03-01T19:25:48+00:00,65968.73
2026-03-01T19:25:49+00:00,65968.72
2026-03-01T19:25:50+00:00,65968.73
