time,price
2026-03-05T03:33:55+00:00,72452.08
2026-03-05T03:33:56+00:00,72459.43
2026-03-05T03:33:57+00:00,72459.44
2026-03-05T03:33:58+00:00,72463.55
2026-03-05T03:33:59+00:00,72463.55
2026-03-05T03:34:00+00:00,72463.55
2026-03-05T03:34:01+00:00,72460.1
2026-03-05T03:34:02+00:00,72460.11
2026-03-05T03:34:03+00:00,72460.11
2026-03-05T03:34:04+00:00,72457.39
2026-03-05T03:34:05+00:00,72451.05
2026-03-05T03:34:06+00:00,72451.05
2026-03-05T03:34:07+00:00,72442.04
2026-03-05T03:34:08+00:00,72434.24
2026-03-05T03:34:09+00:00,72434.24
2026-03-05T03:34:10+00:00,72434.24
2026-03-05T03:34:11+00:00,72434.24
2026-03-05T03:34:12+00:00,72434.24
2026-03-05T03:34:13+00:00,72434.24
2026-03-05T03:34:14+00:00,72434.24
2026-03-05T03:34:15+00:00,72434.23
2026-03-05T03:34:16+00:00,72434.24
2026-03-05T03:34:17+00:00,72434.24
2026-03-05T03:34:18+00:00,72434.24
2026-03-05T03:34:19+00:00,72427.79
2026-03-05T03:34:20+00:00,72427.79
2026-03-05T03:34:21+00:00,72427.79
2026-03-05T03:34:22+00:00,72427.79
2026-03-05T03:34:23+00:00,72427.79
2026-03-05T03:34:24+00:00,72427.79
2026-03-05T03:34:25+00:00,72416.01
2026-03-05T03:34:26+00:00,72413.27
2026-03-05T03:34:27+00:00,72411.87
2026-03-05T03:34:28+00:00,72411.87
2026-03-05T03:34:29+00:00,72416.01
2026-03-05T03:34:30+00:00,72416.01
2026-03-05T03:34:31+00:00,72416.01
2026-03-05T03:34:32+00:00,72412.35
2026-03-05T03:34:33+00:00,72412.35
2026-03-05T03:34:34+00:00,72412.35
2026-03-05T03:34:35+00:00,72412.35
2026-03-05T03:34:36+00:00,72412.34
2026-03-05T03:34:37+00:00,72412.35
2026-03-05T03:34:38+00:00,72412.35
2026-03-05T03:34:39+00:00,72412.35
2026-03-05T03:34:40+00:00,72412.34
2026-03-05T03:34:41+00:00,72408.93
2026-03-05T03:34:42+00:00,72408.93
2026-03-05T03:34:43+00:00,72408.92
2026-03-05T03:34:44+00:00,72408.92
2026-03-05T03:34:45+00:00,72408.92
2026-03-05T03:34:46+00:00,72408.92
2026-03-05T03:34:47+00:00,72408.92
2026-03-05T03:34:48+00:00,72417.06
2026-03-05T03:34:49+00:00,72417.06
2026-03-05T03:34:50+00:00,72388.28
2026-03-05T03:34:51+00:00,72388.29
2026-03-05T03:34:52+00:00,72388.29
2026-03-05T03:34:53+00:00,72393.33
2026-03-05T03:34:54+00:00,72393.39
2026-03-05T03:34:55+00:00,72393.39
2026-03-05T03:34:56+00:00,72393.4
2026-03-05T03:34:57+00:00,72393.4
2026-03-05T03:34:58+00:00,72393.4
2026-03-05T03:34:59+00:00,72400.61
2026-03-05T03:35:00+00:00,72410.01
2026-03-05T03:35:01+00:00,72410.01
2026-03-05T03:35:02+00:00,72410.0
2026-03-05T03:35:03+00:00,72405.18
2026-03-05T03:35:04+00:00,72397.72
2026-03-05T03:35:05+00:00,72397.72
2026-03-05T03:35:06+00:00,72397.72
2026-03-05T03:35:07+00:00,72397.71
2026-03-05T03:35:08+00:00,72397.72
2026-03-05T03:35:09+00:00,72397.72
2026-03-05T03:35:10+00:00,72397.72
2026-03-05T03:35:11+00:00,72397.72
2026-03-05T03:35:12+00:00,72397.72
2026-03-05T03:35:13+00:00,72397.71
2026-03-05T03:35:14+00:00,72397.72
2026-03-05T03:35:15+00:00,72410.25
2026-03-05T03:35:16+00:00,72410.24
2026-03-05T03:35:17+00:00,72410.25
2026-03-05T03:35:18+00:00,72410.25
2026-03-05T03:35:19+00:00,72410.25
2026-03-05T03:35:20+00:00,72410.25
2026-03-05T03:35:21+00:00,72412.72
2026-03-05T03:35:22+00:00,72412.72
2026-03-05T03:35:23+00:00,72412.72
2026-03-05T03:35:24+00:00,72416.42
2026-03-05T03:35:25+00:00,72410.78
2026-03-05T03:35:26+00:00,72410.77
2026-03-05T03:35:27+00:00,72405.49
2026-03-05T03:35:28+00:00,72405.49
2026-03-05T03:35:29+00:00,72405.5
2026-03-05T03:35:30+00:00,72405.5
2026-03-05T03:35:31+00:00,72432.49
2026-03-05T03:35:32+00:00,72433.45
2026-03-05T03:35:33+00:00,72430.53
2026-03-05T03:35:34+00:00,72420.05
2026-03-05T03:35:35+00:00,72412.73
2026-03-05T03:35:36+00:00,72412.73
2026-03-05T03:35:37+00:00,72412.73
2026-03-05T03:35:38+00:00,72412.72
2026-03-05T03:35:39+00:00,72412.73
2026-03-05T03:35:40+00:00,72412.73
2026-03-05T03:35:41+00:00,72412.72
2026-03-05T03:35:42+00:00,72412.73
2026-03-05T03:35:43+00:00,72412.73
2026-03-05T03:35:44+00:00,72412.73
2026-03-05T03:35:45+00:00,72412.72
2026-03-05T03:35:46+00:00,72412.73
2026-03-05T03:35:47+00:00,72412.73
2026-03-05T03:35:48+00:00,72428.66
2026-03-05T03:35:49+00:00,72433.85
2026-03-05T03:35:50+00:00,72433.86
2026-03-05T03:35:51+00:00,72433.86
2026-03-05T03:35:52+00:00,72433.86
2026-03-05T03:35:53+00:00,72428.79
2026-03-05T03:35:54+00:00,72427.52
2026-03-05T03:35:55+00:00,72427.52
2026-03-05T03:35:56+00:00,72425.66
2026-03-05T03:35:57+00:00,72425.65
2026-03-05T03:35:58+00:00,72425.65
2026-03-05T03:35:59+00:00,72425.66
2026-03-05T03:36:00+00:00,72425.66
2026-03-05T03:36:01+00:00,72414.23
2026-03-05T03:36:02+00:00,72412.73
2026-03-05T03:36:03+00:00,72412.72
2026-03-05T03:36:04+00:00,72412.72
2026-03-05T03:36:05+00:00,72399.99
2026-03-05T03:36:06+00:00,72393.43
2026-03-05T03:36:07+00:00,72389.36
2026-03-05T03:36:08+00:00,72389.36
2026-03-05T03:36:09+00:00,72389.36
2026-03-05T03:36:10+00:00,72389.36
2026-03-05T03:36:11+00:00,72389.36
2026-03-05T03:36:12+00:00,72389.36
2026-03-05T03:36:13+00:00,72389.36
2026-03-05T03:36:14+00:00,72387.08
2026-03-05T03:36:15+00:00,72387.09
2026-03-05T03:36:16+00:00,72387.09
2026-03-05T03:36:17+00:00,72387.09
2026-03-05T03:36:18+00:00,72387.08
2026-03-05T03:36:19+00:00,72387.09
2026-03-05T03:36:20+00:00,72387.09
2026-03-05T03:36:21+00:00,72387.08
2026-03-05T03:36:22+00:00,72387.08
2026-03-05T03:36:23+00:00,72387.08
2026-03-05T03:36:24+00:00,72391.24
2026-03-05T03:36:25+00:00,72391.24
2026-03-05T03:36:26+00:00,72391.24
2026-03-05T03:36:27+00:00,72391.24
2026-03-05T03:36:28+00:00,72391.23
2026-03-05T03:36:29+00:00,72391.23
2026-03-05T03:36:30+00:00,72387.1
2026-03-05T03:36:31+00:00,72387.1
2026-03-05T03:36:32+00:00,72387.09
2026-03-05T03:36:33+00:00,72387.09
2026-03-05T03:36:34+00:00,72387.1
2026-03-05T03:36:35+00:00,72387.1
2026-03-05T03:36:36+00:00,72387.1
2026-03-05T03:36:37+00:00,72391.35
2026-03-05T03:36:38+00:00,72392.17
2026-03-05T03:36:39+00:00,72392.17
2026-03-05T03:36:40+00:00,72399.65
2026-03-05T03:36:41+00:00,72399.65
2026-03-05T03:36:42+00:00,72406.62
2026-03-05T03:36:43+00:00,72406.62
2026-03-05T03:36:44+00:00,72395.18
2026-03-05T03:36:45+00:00,72395.18
2026-03-05T03:36:46+00:00,72395.17
2026-03-05T03:36:47+00:00,72395.17
2026-03-05T03:36:48+00:00,72395.17
2026-03-05T03:36:49+00:00,72395.18
2026-03-05T03:36:50+00:00,72412.65
2026-03-05T03:36:51+00:00,72412.65
2026-03-05T03:36:52+00:00,72412.66
2026-03-05T03:36:53+00:00,72416.18
2026-03-05T03:36:54+00:00,72416.18
2026-03-05T03:36:55+00:00,72416.18
2026-03-05T03:36:56+00:00,72416.18
2026-03-05T03:36:57+00:00,72413.41
2026-03-05T03:36:58+00:00,72413.41
2026-03-05T03:36:59+00:00,72413.4
2026-03-05T03:37:00+00:00,72419.49
2026-03-05T03:37:01+00:00,72431.27
2026-03-05T03:37:02+00:00,72440.17
2026-03-05T03:37:03+00:00,72440.17
2026-03-05T03:37:04+00:00,72440.18
2026-03-05T03:37:05+00:00,72440.18
2026-03-05T03:37:06+00:00,72440.18
2026-03-05T03:37:07+00:00,72437.82
2026-03-05T03:37:08+00:00,72436.45
2026-03-05T03:37:09+00:00,72436.44
2026-03-05T03:37:10+00:00,72436.26
2026-03-05T03:37:11+00:00,72436.26
2026-03-05T03:37:12+00:00,72436.26
2026-03-05T03:37:13+00:00,72441.62
2026-03-05T03:37:14+00:00,72450.59
2026-03-05T03:37:15+00:00,72446.03
2026-03-05T03:37:16+00:00,72452.07
2026-03-05T03:37:17+00:00,72452.08
2026-03-05T03:37:18+00:00,72447.02
2026-03-05T03:37:19+00:00,72435.66
2026-03-05T03:37:20+00:00,72435.66
2026-03-05T03:37:21+00:00,72435.66
2026-03-05T03:37:22+00:00,72435.66
2026-03-05T03:37:23+00:00,72435.65
2026-03-05T03:37:24+00:00,72435.66
2026-03-05T03:37:25+00:00,72435.66
2026-03-05T03:37:26+00:00,72435.66
2026-03-05T03:37:27+00:00,72431.01
2026-03-05T03:37:28+00:00,72419.45
2026-03-05T03:37:29+00:00,72418.6
2026-03-05T03:37:30+00:00,72418.6
2026-03-05T03:37:31+00:00,72417.54
2026-03-05T03:37:32+00:00,72417.54
2026-03-05T03:37:33+00:00,72417.54
2026-03-05T03:37:34+00:00,72417.54
2026-03-05T03:37:35+00:00,72431.91
2026-03-05T03:37:36+00:00,72431.91
2026-03-05T03:37:37+00:00,72431.91
2026-03-05T03:37:38+00:00,72427.08
2026-03-05T03:37:39+00:00,72426.91
2026-03-05T03:37:40+00:00,72426.91
2026-03-05T03:37:41+00:00,72426.9
2026-03-05T03:37:42+00:00,72426.91
2026-03-05T03:37:43+00:00,72420.17
2026-03-05T03:37:44+00:00,72420.16
2026-03-05T03:37:45+00:00,72420.17
2026-03-05T03:37:46+00:00,72420.16
2026-03-05T03:37:47+00:00,72420.16
2026-03-05T03:37:48+00:00,72420.16
2026-03-05T03:37:49+00:00,72420.16
2026-03-05T03:37:50+00:00,72420.17
2026-03-05T03:37:51+00:00,72420.17
2026-03-05T03:37:52+00:00,72420.17
2026-03-05T03:37:53+00:00,72420.17
2026-03-05T03:37:54+00:00,72420.17
2026-03-05T03:37:55+00:00,72420.17
2026-03-05T03:37:56+00:00,72420.17
2026-03-05T03:37:57+00:00,72420.17
2026-03-05T03:37:58+00:00,72420.17
2026-03-05T03:37:59+00:00,72420.17
2026-03-05T03:38:00+00:00,72410.52
2026-03-05T03:38:01+00:00,72410.52
2026-03-05T03:38:02+00:00,72410.52
2026-03-05T03:38:03+00:00,72410.52
2026-03-05T03:38:04+00:00,72410.51
2026-03-05T03:38:05+00:00,72410.52
2026-03-05T03:38:06+00:00,72410.52
2026-03-05T03:38:07+00:00,72410.51
2026-03-05T03:38:08+00:00,72410.51
2026-03-05T03:38:09+00:00,72410.51
2026-03-05T03:38:10+00:00,72410.52
2026-03-05T03:38:11+00:00,72418.62
2026-03-05T03:38:12+00:00,72425.72
2026-03-05T03:38:13+00:00,72431.34
2026-03-05T03:38:14+00:00,72431.35
2026-03-05T03:38:15+00:00,72431.35
2026-03-05T03:38:16+00:00,72431.35
2026-03-05T03:38:17+00:00,72431.35
2026-03-05T03:38:18+00:00,72431.35
2026-03-05T03:38:19+00:00,72431.35
2026-03-05T03:38:20+00:00,72440.12
2026-03-05T03:38:21+00:00,72440.12
2026-03-05T03:38:22+00:00,72436.98
2026-03-05T03:38:23+00:00,72425.94
2026-03-05T03:38:24+00:00,72425.93
2026-03-05T03:38:25+00:00,72419.61
2026-03-05T03:38:26+00:00,72419.61
2026-03-05T03:38:27+00:00,72419.61
2026-03-05T03:38:28+00:00,72419.61
2026-03-05T03:38:29+00:00,72419.61
2026-03-05T03:38:30+00:00,72413.57
2026-03-05T03:38:31+00:00,72405.85
2026-03-05T03:38:32+00:00,72405.86
2026-03-05T03:38:33+00:00,72405.85
2026-03-05T03:38:34+00:00,72405.86
2026-03-05T03:38:35+00:00,72402.42
2026-03-05T03:38:36+00:00,72402.42
2026-03-05T03:38:37+00:00,72402.41
2026-03-05T03:38:38+00:00,72385.51
2026-03-05T03:38:39+00:00,72382.65
2026-03-05T03:38:40+00:00,72380.01
2026-03-05T03:38:41+00:00,72373.69
2026-03-05T03:38:42+00:00,72373.68
2026-03-05T03:38:43+00:00,72373.68
2026-03-05T03:38:44+00:00,72373.69
2026-03-05T03:38:45+00:00,72373.68
2026-03-05T03:38:46+00:00,72373.69
2026-03-05T03:38:47+00:00,72373.69
2026-03-05T03:38:48+00:00,72373.69
2026-03-05T03:38:49+00:00,72373.69
2026-03-05T03:38:50+00:00,72373.14
2026-03-05T03:38:51+00:00,72373.68
2026-03-05T03:38:52+00:00,72374.92
2026-03-05T03:38:53+00:00,72374.92
2026-03-05T03:38:54+00:00,72380.12
2026-03-05T03:38:55+00:00,72380.12
2026-03-05T03:38:56+00:00,72380.12
2026-03-05T03:38:57+00:00,72380.12
2026-03-05T03:38:58+00:00,72380.11
2026-03-05T03:38:59+00:00,72380.11
2026-03-05T03:39:00+00:00,72379.38
2026-03-05T03:39:01+00:00,72376.41
2026-03-05T03:39:02+00:00,72376.41
2026-03-05T03:39:03+00:00,72358.94
2026-03-05T03:39:04+00:00,72345.15
2026-03-05T03:39:05+00:00,72344.52
2026-03-05T03:39:06+00:00,72344.52
2026-03-05T03:39:07+00:00,72344.51
2026-03-05T03:39:08+00:00,72344.51
2026-03-05T03:39:09+00:00,72344.52
2026-03-05T03:39:10+00:00,72344.52
2026-03-05T03:39:11+00:00,72344.52
2026-03-05T03:39:12+00:00,72344.52
2026-03-05T03:39:13+00:00,72350.49
2026-03-05T03:39:14+00:00,72350.5
2026-03-05T03:39:15+00:00,72350.5
2026-03-05T03:39:16+00:00,72350.5
2026-03-05T03:39:17+00:00,72350.5
2026-03-05T03:39:18+00:00,72350.5
2026-03-05T03:39:19+00:00,72350.5
2026-03-05T03:39:20+00:00,72350.5
2026-03-05T03:39:21+00:00,72350.5
2026-03-05T03:39:22+00:00,72350.5
2026-03-05T03:39:23+00:00,72350.49
2026-03-05T03:39:24+00:00,72350.5
2026-03-05T03:39:25+00:00,72350.5
2026-03-05T03:39:26+00:00,72350.5
2026-03-05T03:39:27+00:00,72350.5
2026-03-05T03:39:28+00:00,72350.49
2026-03-05T03:39:29+00:00,72350.49
2026-03-05T03:39:30+00:00,72350.5
2026-03-05T03:39:31+00:00,72350.5
2026-03-05T03:39:32+00:00,72357.02
2026-03-05T03:39:33+00:00,72369.65
2026-03-05T03:39:34+00:00,72369.65
2026-03-05T03:39:35+00:00,72376.88
2026-03-05T03:39:36+00:00,72376.87
2026-03-05T03:39:37+00:00,72379.79
2026-03-05T03:39:38+00:00,72379.78
2026-03-05T03:39:39+00:00,72379.79
2026-03-05T03:39:40+00:00,72379.78
2026-03-05T03:39:41+00:00,72378.95
2026-03-05T03:39:42+00:00,72378.94
2026-03-05T03:39:43+00:00,72363.8
2026-03-05T03:39:44+00:00,72363.8
2026-03-05T03:39:45+00:00,72363.8
2026-03-05T03:39:46+00:00,72363.81
2026-03-05T03:39:47+00:00,72378.43
2026-03-05T03:39:48+00:00,72378.43
2026-03-05T03:39:49+00:00,72392.11
2026-03-05T03:39:50+00:00,72406.64
2026-03-05T03:39:51+00:00,72406.64
2026-03-05T03:39:52+00:00,72406.64
2026-03-05T03:39:53+00:00,72411.67
2026-03-05T03:39:54+00:00,72419.0
2026-03-05T03:39:55+00:00,72418.99
2026-03-05T03:39:56+00:00,72418.99
2026-03-05T03:39:57+00:00,72419.0
2026-03-05T03:39:58+00:00,72426.24
2026-03-05T03:39:59+00:00,72426.25
2026-03-05T03:40:00+00:00,72419.0
2026-03-05T03:40:01+00:00,72418.99
2026-03-05T03:40:02+00:00,72426.23
2026-03-05T03:40:03+00:00,72438.45
2026-03-05T03:40:04+00:00,72452.08
2026-03-05T03:40:05+00:00,72452.08
2026-03-05T03:40:06+00:00,72462.81
2026-03-05T03:40:07+00:00,72453.2
2026-03-05T03:40:08+00:00,72443.29
2026-03-05T03:40:09+00:00,72443.29
2026-03-05T03:40:10+00:00,72443.3
2026-03-05T03:40:11+00:00,72443.3
2026-03-05T03:40:12+00:00,72452.08
2026-03-05T03:40:13+00:00,72443.3
2026-03-05T03:40:14+00:00,72443.29
2026-03-05T03:40:15+00:00,72433.45
2026-03-05T03:40:16+00:00,72432.8
2026-03-05T03:40:17+00:00,72431.96
2026-03-05T03:40:18+00:00,72431.97
2026-03-05T03:40:19+00:00,72425.34
2026-03-05T03:40:20+00:00,72425.34
2026-03-05T03:40:21+00:00,72425.34
2026-03-05T03:40:22+00:00,72431.61
2026-03-05T03:40:23+00:00,72431.61
2026-03-05T03:40:24+00:00,72431.62
2026-03-05T03:40:25+00:00,72431.62
2026-03-05T03:40:26+00:00,72431.62
2026-03-05T03:40:27+00:00,72441.61
2026-03-05T03:40:28+00:00,72441.62
2026-03-05T03:40:29+00:00,72441.62
2026-03-05T03:40:30+00:00,72441.61
2026-03-05T03:40:31+00:00,72441.62
2026-03-05T03:40:32+00:00,72441.62
2026-03-05T03:40:33+00:00,72441.62
2026-03-05T03:40:34+00:00,72441.62
2026-03-05T03:40:35+00:00,72441.61
2026-03-05T03:40:36+00:00,72440.11
