time,price
2026-03-06T01:47:26+00:00,71134.0
2026-03-06T01:47:27+00:00,71145.35
2026-03-06T01:47:28+00:00,71146.0
2026-03-06T01:47:29+00:00,71150.59
2026-03-06T01:47:30+00:00,71169.6
2026-03-06T01:47:31+00:00,71176.07
2026-03-06T01:47:32+00:00,71186.82
2026-03-06T01:47:33+00:00,71193.48
2026-03-06T01:47:34+00:00,71201.75
2026-03-06T01:47:35+00:00,71207.13
2026-03-06T01:47:36+00:00,71207.12
2026-03-06T01:47:37+00:00,71207.12
2026-03-06T01:47:38+00:00,71214.8
2026-03-06T01:47:40+00:00,71214.8
2026-03-06T01:47:41+00:00,71220.0
2026-03-06T01:47:42+00:00,71230.28
2026-03-06T01:47:43+00:00,71228.37
2026-03-06T01:47:44+00:00,71228.37
2026-03-06T01:47:45+00:00,71228.38
2026-03-06T01:47:46+00:00,71228.37
2026-03-06T01:47:47+00:00,71228.38
2026-03-06T01:47:48+00:00,71228.37
2026-03-06T01:47:49+00:00,71228.38
2026-03-06T01:47:50+00:00,71228.38
2026-03-06T01:47:51+00:00,71249.73
2026-03-06T01:47:52+00:00,71235.11
2026-03-06T01:47:53+00:00,71231.26
2026-03-06T01:47:54+00:00,71231.25
2026-03-06T01:47:55+00:00,71231.25
2026-03-06T01:47:56+00:00,71223.73
2026-03-06T01:47:57+00:00,71223.73
2026-03-06T01:47:58+00:00,71223.73
2026-03-06T01:47:59+00:00,71216.57
2026-03-06T01:48:00+00:00,71216.58
2026-03-06T01:48:01+00:00,71230.39
2026-03-06T01:48:02+00:00,71233.14
2026-03-06T01:48:03+00:00,71233.13
2026-03-06T01:48:04+00:00,71243.11
2026-03-06T01:48:05+00:00,71253.48
2026-03-06T01:48:06+00:00,71253.49
2026-03-06T01:48:07+00:00,71253.49
2026-03-06T01:48:08+00:00,71242.41
2026-03-06T01:48:09+00:00,71231.61
2026-03-06T01:48:10+00:00,71231.53
2026-03-06T01:48:11+00:00,71231.53
2026-03-06T01:48:12+00:00,71208.0
2026-03-06T01:48:13+00:00,71198.02
2026-03-06T01:48:14+00:00,71187.16
2026-03-06T01:48:15+00:00,71187.17
2026-03-06T01:48:16+00:00,71187.16
2026-03-06T01:48:17+00:00,71193.38
2026-03-06T01:48:18+00:00,71197.4
2026-03-06T01:48:19+00:00,71192.39
2026-03-06T01:48:20+00:00,71176.08
2026-03-06T01:48:21+00:00,71176.07
2026-03-06T01:48:22+00:00,71163.2
2026-03-06T01:48:23+00:00,71163.2
2026-03-06T01:48:24+00:00,71163.19
2026-03-06T01:48:25+00:00,71163.2
2026-03-06T01:48:26+00:00,71163.2
2026-03-06T01:48:27+00:00,71163.2
2026-03-06T01:48:28+00:00,71163.2
2026-03-06T01:48:29+00:00,71163.2
2026-03-06T01:48:30+00:00,71163.2
2026-03-06T01:48:31+00:00,71161.76
2026-03-06T01:48:32+00:00,71161.71
2026-03-06T01:48:33+00:00,71161.71
2026-03-06T01:48:34+00:00,71161.71
2026-03-06T01:48:35+00:00,71161.7
2026-03-06T01:48:36+00:00,71161.71
2026-03-06T01:48:37+00:00,71161.7
2026-03-06T01:48:38+00:00,71161.71
2026-03-06T01:48:39+00:00,71161.71
2026-03-06T01:48:40+00:00,71153.81
2026-03-06T01:48:41+00:00,71153.81
2026-03-06T01:48:42+00:00,71152.0
2026-03-06T01:48:43+00:00,71152.0
2026-03-06T01:48:44+00:00,71149.14
2026-03-06T01:48:45+00:00,71149.14
2026-03-06T01:48:46+00:00,71149.14
2026-03-06T01:48:47+00:00,71149.15
2026-03-06T01:48:48+00:00,71149.15
2026-03-06T01:48:49+00:00,71149.14
2026-03-06T01:48:50+00:00,71149.15
2026-03-06T01:48:51+00:00,71149.15
2026-03-06T01:48:52+00:00,71149.14
2026-03-06T01:48:53+00:00,71149.65
2026-03-06T01:48:54+00:00,71149.65
2026-03-06T01:48:55+00:00,71149.65
2026-03-06T01:48:56+00:00,71149.66
2026-03-06T01:48:57+00:00,71149.65
2026-03-06T01:48:58+00:00,71149.66
2026-03-06T01:48:59+00:00,71131.55
2026-03-06T01:49:00+00:00,71126.83
2026-03-06T01:49:01+00:00,71122.71
2026-03-06T01:49:02+00:00,71108.0
2026-03-06T01:49:03+00:00,71122.5
2026-03-06T01:49:04+00:00,71122.5
2026-03-06T01:49:05+00:00,71122.51
2026-03-06T01:49:06+00:00,71122.5
2026-03-06T01:49:07+00:00,71119.6
2026-03-06T01:49:08+00:00,71107.88
2026-03-06T01:49:09+00:00,71100.76
2026-03-06T01:49:10+00:00,71100.76
2026-03-06T01:49:11+00:00,71100.76
2026-03-06T01:49:12+00:00,71100.01
2026-03-06T01:49:13+00:00,71096.86
2026-03-06T01:49:14+00:00,71108.47
2026-03-06T01:49:15+00:00,71108.48
2026-03-06T01:49:16+00:00,71108.47
2026-03-06T01:49:17+00:00,71108.48
2026-03-06T01:49:18+00:00,71114.83
2026-03-06T01:49:19+00:00,71129.05
2026-03-06T01:49:20+00:00,71131.56
2026-03-06T01:49:21+00:00,71133.92
2026-03-06T01:49:22+00:00,71133.92
2026-03-06T01:49:23+00:00,71133.92
2026-03-06T01:49:24+00:00,71133.92
2026-03-06T01:49:25+00:00,71133.92
2026-03-06T01:49:26+00:00,71133.91
2026-03-06T01:49:27+00:00,71133.91
2026-03-06T01:49:28+00:00,71136.52
2026-03-06T01:49:29+00:00,71136.53
2026-03-06T01:49:30+00:00,71136.53
2026-03-06T01:49:31+00:00,71136.52
2026-03-06T01:49:32+00:00,71133.75
2026-03-06T01:49:33+00:00,71133.74
2026-03-06T01:49:34+00:00,71136.53
2026-03-06T01:49:35+00:00,71136.52
2026-03-06T01:49:36+00:00,71136.53
2026-03-06T01:49:37+00:00,71136.53
2026-03-06T01:49:38+00:00,71136.53
2026-03-06T01:49:39+00:00,71136.52
2026-03-06T01:49:40+00:00,71139.43
2026-03-06T01:49:41+00:00,71149.14
2026-03-06T01:49:42+00:00,71149.65
2026-03-06T01:49:43+00:00,71149.66
2026-03-06T01:49:44+00:00,71149.65
2026-03-06T01:49:45+00:00,71156.0
2026-03-06T01:49:46+00:00,71149.35
2026-03-06T01:49:47+00:00,71149.35
2026-03-06T01:49:48+00:00,71149.35
2026-03-06T01:49:49+00:00,71155.76
2026-03-06T01:49:51+00:00,71160.85
2026-03-06T01:49:52+00:00,71160.84
2026-03-06T01:49:53+00:00,71162.64
2026-03-06T01:49:54+00:00,71162.65
2026-03-06T01:49:55+00:00,71162.65
2026-03-06T01:49:56+00:00,71162.64
2026-03-06T01:49:57+00:00,71162.64
2026-03-06T01:49:58+00:00,71162.64
2026-03-06T01:49:59+00:00,71162.65
2026-03-06T01:50:00+00:00,71162.65
2026-03-06T01:50:01+00:00,71177.0
2026-03-06T01:50:02+00:00,71174.92
2026-03-06T01:50:03+00:00,71174.92
2026-03-06T01:50:04+00:00,71174.93
2026-03-06T01:50:05+00:00,71154.89
2026-03-06T01:50:06+00:00,71148.89
2026-03-06T01:50:07+00:00,71148.89
2026-03-06T01:50:08+00:00,71148.88
2026-03-06T01:50:09+00:00,71148.88
2026-03-06T01:50:10+00:00,71141.13
2026-03-06T01:50:11+00:00,71140.93
2026-03-06T01:50:12+00:00,71140.92
2026-03-06T01:50:13+00:00,71140.92
2026-03-06T01:50:14+00:00,71140.93
2026-03-06T01:50:15+00:00,71140.93
2026-03-06T01:50:16+00:00,71141.13
2026-03-06T01:50:17+00:00,71141.13
2026-03-06T01:50:18+00:00,71140.93
2026-03-06T01:50:19+00:00,71129.04
2026-03-06T01:50:20+00:00,71129.05
2026-03-06T01:50:21+00:00,71129.05
2026-03-06T01:50:22+00:00,71136.17
2026-03-06T01:50:23+00:00,71136.46
2026-03-06T01:50:24+00:00,71136.46
2026-03-06T01:50:25+00:00,71136.46
2026-03-06T01:50:26+00:00,71132.01
2026-03-06T01:50:27+00:00,71132.01
2026-03-06T01:50:28+00:00,71132.0
2026-03-06T01:50:29+00:00,71132.01
2026-03-06T01:50:30+00:00,71134.69
2026-03-06T01:50:31+00:00,71134.69
2026-03-06T01:50:32+00:00,71145.33
2026-03-06T01:50:33+00:00,71143.42
2026-03-06T01:50:34+00:00,71136.56
2026-03-06T01:50:35+00:00,71136.57
2026-03-06T01:50:36+00:00,71136.57
2026-03-06T01:50:37+00:00,71148.2
2026-03-06T01:50:38+00:00,71148.19
2026-03-06T01:50:39+00:00,71146.24
2026-03-06T01:50:40+00:00,71138.88
2026-03-06T01:50:41+00:00,71138.88
2026-03-06T01:50:42+00:00,71141.62
2026-03-06T01:50:43+00:00,71141.62
2026-03-06T01:50:44+00:00,71141.62
2026-03-06T01:50:45+00:00,71142.35
2026-03-06T01:50:46+00:00,71144.82
2026-03-06T01:50:47+00:00,71140.69
2026-03-06T01:50:48+00:00,71140.68
2026-03-06T01:50:49+00:00,71140.68
2026-03-06T01:50:50+00:00,71144.8
2026-03-06T01:50:51+00:00,71152.83
2026-03-06T01:50:52+00:00,71152.82
2026-03-06T01:50:53+00:00,71144.8
2026-03-06T01:50:54+00:00,71144.8
2026-03-06T01:50:55+00:00,71138.48
2026-03-06T01:50:56+00:00,71138.48
2026-03-06T01:50:57+00:00,71138.47
2026-03-06T01:50:58+00:00,71138.47
2026-03-06T01:50:59+00:00,71139.49
2026-03-06T01:51:00+00:00,71139.88
2026-03-06T01:51:01+00:00,71139.87
2026-03-06T01:51:02+00:00,71139.87
2026-03-06T01:51:03+00:00,71139.87
2026-03-06T01:51:04+00:00,71139.88
2026-03-06T01:51:05+00:00,71143.51
2026-03-06T01:51:06+00:00,71153.47
2026-03-06T01:51:07+00:00,71153.46
2026-03-06T01:51:08+00:00,71153.46
2026-03-06T01:51:09+00:00,71153.46
2026-03-06T01:51:10+00:00,71153.46
2026-03-06T01:51:12+00:00,71157.27
2026-03-06T01:51:13+00:00,71165.61
2026-03-06T01:51:14+00:00,71165.61
2026-03-06T01:51:15+00:00,71185.62
2026-03-06T01:51:16+00:00,71189.31
2026-03-06T01:51:17+00:00,71180.42
2026-03-06T01:51:18+00:00,71180.42
2026-03-06T01:51:19+00:00,71180.42
2026-03-06T01:51:20+00:00,71180.42
2026-03-06T01:51:21+00:00,71180.56
2026-03-06T01:51:22+00:00,71180.64
2026-03-06T01:51:23+00:00,71182.19
2026-03-06T01:51:24+00:00,71182.18
2026-03-06T01:51:25+00:00,71182.19
2026-03-06T01:51:26+00:00,71182.19
2026-03-06T01:51:27+00:00,71182.18
2026-03-06T01:51:28+00:00,71182.19
2026-03-06T01:51:29+00:00,71182.19
2026-03-06T01:51:30+00:00,71182.19
2026-03-06T01:51:31+00:00,71182.19
2026-03-06T01:51:32+00:00,71182.2
2026-03-06T01:51:33+00:00,71182.19
2026-03-06T01:51:34+00:00,71182.19
2026-03-06T01:51:35+00:00,71182.19
2026-03-06T01:51:36+00:00,71185.62
2026-03-06T01:51:37+00:00,71186.82
2026-03-06T01:51:38+00:00,71186.81
2026-03-06T01:51:39+00:00,71187.26
2026-03-06T01:51:40+00:00,71191.4
2026-03-06T01:51:41+00:00,71193.85
2026-03-06T01:51:42+00:00,71193.85
2026-03-06T01:51:43+00:00,71193.85
2026-03-06T01:51:44+00:00,71193.85
2026-03-06T01:51:45+00:00,71193.84
2026-03-06T01:51:46+00:00,71193.85
2026-03-06T01:51:47+00:00,71196.41
2026-03-06T01:51:48+00:00,71251.99
2026-03-06T01:51:49+00:00,71261.69
2026-03-06T01:51:50+00:00,71252.39
2026-03-06T01:51:51+00:00,71252.4
2026-03-06T01:51:52+00:00,71250.23
2026-03-06T01:51:53+00:00,71241.36
2026-03-06T01:51:54+00:00,71251.99
2026-03-06T01:51:55+00:00,71259.93
2026-03-06T01:51:56+00:00,71259.94
2026-03-06T01:51:57+00:00,71263.48
2026-03-06T01:51:58+00:00,71257.11
2026-03-06T01:51:59+00:00,71257.09
2026-03-06T01:52:00+00:00,71254.67
2026-03-06T01:52:01+00:00,71248.4
2026-03-06T01:52:02+00:00,71248.4
2026-03-06T01:52:03+00:00,71248.4
2026-03-06T01:52:04+00:00,71252.87
2026-03-06T01:52:05+00:00,71264.23
2026-03-06T01:52:06+00:00,71275.03
2026-03-06T01:52:07+00:00,71275.02
2026-03-06T01:52:08+00:00,71275.39
2026-03-06T01:52:09+00:00,71255.06
2026-03-06T01:52:10+00:00,71255.06
2026-03-06T01:52:11+00:00,71252.41
2026-03-06T01:52:12+00:00,71252.41
2026-03-06T01:52:13+00:00,71266.59
2026-03-06T01:52:14+00:00,71266.59
2026-03-06T01:52:15+00:00,71270.03
2026-03-06T01:52:16+00:00,71256.96
2026-03-06T01:52:17+00:00,71256.97
2026-03-06T01:52:18+00:00,71256.97
2026-03-06T01:52:19+00:00,71256.96
2026-03-06T01:52:20+00:00,71256.96
2026-03-06T01:52:21+00:00,71256.97
2026-03-06T01:52:22+00:00,71269.19
2026-03-06T01:52:23+00:00,71280.0
2026-03-06T01:52:24+00:00,71275.96
2026-03-06T01:52:25+00:00,71269.01
2026-03-06T01:52:26+00:00,71269.01
2026-03-06T01:52:27+00:00,71269.01
2026-03-06T01:52:28+00:00,71269.0
2026-03-06T01:52:29+00:00,71269.01
2026-03-06T01:52:30+00:00,71269.01
2026-03-06T01:52:31+00:00,71275.94
2026-03-06T01:52:32+00:00,71275.94
2026-03-06T01:52:33+00:00,71275.94
2026-03-06T01:52:34+00:00,71275.94
2026-03-06T01:52:35+00:00,71275.94
2026-03-06T01:52:36+00:00,71269.02
2026-03-06T01:52:37+00:00,71269.02
2026-03-06T01:52:38+00:00,71269.47
2026-03-06T01:52:39+00:00,71269.47
2026-03-06T01:52:40+00:00,71269.48
2026-03-06T01:52:41+00:00,71269.48
2026-03-06T01:52:42+00:00,71269.47
2026-03-06T01:52:43+00:00,71269.48
2026-03-06T01:52:44+00:00,71269.48
2026-03-06T01:52:45+00:00,71269.48
2026-03-06T01:52:46+00:00,71269.48
2026-03-06T01:52:47+00:00,71269.92
2026-03-06T01:52:48+00:00,71270.98
2026-03-06T01:52:49+00:00,71270.97
2026-03-06T01:52:50+00:00,71270.98
2026-03-06T01:52:51+00:00,71286.69
2026-03-06T01:52:52+00:00,71286.68
2026-03-06T01:52:53+00:00,71286.68
2026-03-06T01:52:54+00:00,71274.79
2026-03-06T01:52:55+00:00,71274.78
2026-03-06T01:52:56+00:00,71274.78
2026-03-06T01:52:57+00:00,71274.78
2026-03-06T01:52:58+00:00,71274.78
2026-03-06T01:52:59+00:00,71274.79
2026-03-06T01:53:00+00:00,71274.78
2026-03-06T01:53:01+00:00,71259.81
2026-03-06T01:53:02+00:00,71252.41
2026-03-06T01:53:03+00:00,71252.42
2026-03-06T01:53:04+00:00,71252.42
2026-03-06T01:53:05+00:00,71252.42
2026-03-06T01:53:06+00:00,71248.4
2026-03-06T01:53:07+00:00,71248.41
2026-03-06T01:53:08+00:00,71240.42
2026-03-06T01:53:09+00:00,71240.43
2026-03-06T01:53:10+00:00,71250.38
2026-03-06T01:53:11+00:00,71241.06
2026-03-06T01:53:12+00:00,71241.05
2026-03-06T01:53:13+00:00,71233.06
2026-03-06T01:53:14+00:00,71233.06
2026-03-06T01:53:15+00:00,71233.06
2026-03-06T01:53:16+00:00,71233.06
2026-03-06T01:53:17+00:00,71233.06
2026-03-06T01:53:18+00:00,71233.05
2026-03-06T01:53:19+00:00,71224.58
2026-03-06T01:53:20+00:00,71224.57
2026-03-06T01:53:21+00:00,71224.58
2026-03-06T01:53:22+00:00,71224.58
2026-03-06T01:53:23+00:00,71224.58
2026-03-06T01:53:24+00:00,71224.57
2026-03-06T01:53:25+00:00,71218.43
2026-03-06T01:53:26+00:00,71218.43
2026-03-06T01:53:27+00:00,71218.43
2026-03-06T01:53:28+00:00,71218.43
2026-03-06T01:53:29+00:00,71221.29
2026-03-06T01:53:30+00:00,71223.42
2026-03-06T01:53:31+00:00,71223.42
2026-03-06T01:53:32+00:00,71223.42
2026-03-06T01:53:33+00:00,71223.42
2026-03-06T01:53:34+00:00,71223.42
2026-03-06T01:53:35+00:00,71223.42
2026-03-06T01:53:36+00:00,71222.75
2026-03-06T01:53:37+00:00,71222.74
2026-03-06T01:53:38+00:00,71222.75
2026-03-06T01:53:39+00:00,71222.75
2026-03-06T01:53:40+00:00,71222.75
2026-03-06T01:53:41+00:00,71223.41
2026-03-06T01:53:42+00:00,71223.41
2026-03-06T01:53:43+00:00,71233.13
2026-03-06T01:53:44+00:00,71233.13
2026-03-06T01:53:45+00:00,71233.44
2026-03-06T01:53:46+00:00,71233.45
2026-03-06T01:53:47+00:00,71233.45
2026-03-06T01:53:48+00:00,71233.45
2026-03-06T01:53:49+00:00,71233.44
2026-03-06T01:53:50+00:00,71233.44
2026-03-06T01:53:51+00:00,71233.45
2026-03-06T01:53:52+00:00,71233.45
2026-03-06T01:53:53+00:00,71233.45
2026-03-06T01:53:54+00:00,71233.44
2026-03-06T01:53:55+00:00,71233.45
2026-03-06T01:53:56+00:00,71233.45
2026-03-06T01:53:57+00:00,71233.45
2026-03-06T01:53:58+00:00,71233.44
2026-03-06T01:53:59+00:00,71233.44
2026-03-06T01:54:00+00:00,71233.45
2026-03-06T01:54:01+00:00,71233.44
2026-03-06T01:54:02+00:00,71233.45
2026-03-06T01:54:03+00:00,71233.44
2026-03-06T01:54:04+00:00,71233.45
2026-03-06T01:54:05+00:00,71237.33
2026-03-06T01:54:06+00:00,71237.34
2026-03-06T01:54:07+00:00,71237.33
2026-03-06T01:54:08+00:00,71237.33
2026-03-06T01:54:09+00:00,71237.33
2026-03-06T01:54:10+00:00,71237.31
2026-03-06T01:54:11+00:00,71236.64
2026-03-06T01:54:12+00:00,71233.44
2026-03-06T01:54:13+00:00,71233.45
2026-03-06T01:54:14+00:00,71233.44
2026-03-06T01:54:15+00:00,71233.45
2026-03-06T01:54:16+00:00,71243.64
2026-03-06T01:54:17+00:00,71243.64
2026-03-06T01:54:18+00:00,71243.63
2026-03-06T01:54:19+00:00,71243.64
2026-03-06T01:54:20+00:00,71243.64
2026-03-06T01:54:21+00:00,71243.64
2026-03-06T01:54:22+00:00,71240.94
2026-03-06T01:54:23+00:00,71228.14
2026-03-06T01:54:24+00:00,71225.97
2026-03-06T01:54:25+00:00,71225.97
2026-03-06T01:54:26+00:00,71225.97
2026-03-06T01:54:27+00:00,71212.84
2026-03-06T01:54:28+00:00,71216.14
2026-03-06T01:54:29+00:00,71216.13
2026-03-06T01:54:30+00:00,71216.14
2026-03-06T01:54:31+00:00,71204.24
2026-03-06T01:54:32+00:00,71200.01
2026-03-06T01:54:33+00:00,71196.01
2026-03-06T01:54:34+00:00,71196.01
2026-03-06T01:54:35+00:00,71157.91
2026-03-06T01:54:36+00:00,71157.26
2026-03-06T01:54:37+00:00,71157.22
2026-03-06T01:54:38+00:00,71155.5
2026-03-06T01:54:39+00:00,71154.52
2026-03-06T01:54:40+00:00,71157.26
2026-03-06T01:54:41+00:00,71157.26
2026-03-06T01:54:42+00:00,71157.26
2026-03-06T01:54:43+00:00,71157.26
2026-03-06T01:54:44+00:00,71149.6
2026-03-06T01:54:45+00:00,71149.6
2026-03-06T01:54:46+00:00,71150.07
2026-03-06T01:54:47+00:00,71150.07
2026-03-06T01:54:48+00:00,71150.07
2026-03-06T01:54:49+00:00,71156.33
2026-03-06T01:54:50+00:00,71156.32
2026-03-06T01:54:51+00:00,71156.32
2026-03-06T01:54:52+00:00,71156.33
2026-03-06T01:54:53+00:00,71156.33
2026-03-06T01:54:54+00:00,71174.69
2026-03-06T01:54:55+00:00,71174.69
2026-03-06T01:54:56+00:00,71174.69
2026-03-06T01:54:57+00:00,71184.0
2026-03-06T01:54:58+00:00,71189.66
2026-03-06T01:54:59+00:00,71189.67
2026-03-06T01:55:00+00:00,71192.42
2026-03-06T01:55:01+00:00,71199.54
2026-03-06T01:55:02+00:00,71209.0
2026-03-06T01:55:03+00:00,71209.0
2026-03-06T01:55:04+00:00,71209.01
2026-03-06T01:55:05+00:00,71209.0
2026-03-06T01:55:06+00:00,71209.0
2026-03-06T01:55:07+00:00,71208.78
2026-03-06T01:55:08+00:00,71208.78
2026-03-06T01:55:09+00:00,71208.77
2026-03-06T01:55:10+00:00,71208.77
2026-03-06T01:55:11+00:00,71208.78
2026-03-06T01:55:12+00:00,71208.78
2026-03-06T01:55:13+00:00,71208.77
2026-03-06T01:55:14+00:00,71196.02
2026-03-06T01:55:15+00:00,71196.02
2026-03-06T01:55:16+00:00,71196.02
2026-03-06T01:55:17+00:00,71196.01
2026-03-06T01:55:19+00:00,71184.93
2026-03-06T01:55:20+00:00,71182.38
2026-03-06T01:55:21+00:00,71182.38
2026-03-06T01:55:22+00:00,71181.07
2026-03-06T01:55:23+00:00,71181.06
2026-03-06T01:55:24+00:00,71181.05
2026-03-06T01:55:25+00:00,71181.05
2026-03-06T01:55:26+00:00,71174.7
2026-03-06T01:55:27+00:00,71174.7
2026-03-06T01:55:28+00:00,71174.7
2026-03-06T01:55:29+00:00,71174.71
2026-03-06T01:55:30+00:00,71189.91
2026-03-06T01:55:31+00:00,71203.71
2026-03-06T01:55:32+00:00,71203.71
2026-03-06T01:55:33+00:00,71195.61
2026-03-06T01:55:34+00:00,71195.6
2026-03-06T01:55:35+00:00,71189.24
2026-03-06T01:55:36+00:00,71189.24
2026-03-06T01:55:37+00:00,71189.23
2026-03-06T01:55:38+00:00,71189.24
2026-03-06T01:55:39+00:00,71189.24
2026-03-06T01:55:40+00:00,71189.24
