time,price
2026-03-03T16:04:25+00:00,67891.1
2026-03-03T16:04:26+00:00,67888.05
2026-03-03T16:04:27+00:00,67882.99
2026-03-03T16:04:28+00:00,67893.7
2026-03-03T16:04:29+00:00,67893.7
2026-03-03T16:04:30+00:00,67899.71
2026-03-03T16:04:31+00:00,67899.71
2026-03-03T16:04:32+00:00,67931.52
2026-03-03T16:04:33+00:00,67935.4
2026-03-03T16:04:34+00:00,67932.26
2026-03-03T16:04:35+00:00,67932.32
2026-03-03T16:04:36+00:00,67936.93
2026-03-03T16:04:37+00:00,67930.98
2026-03-03T16:04:38+00:00,67927.58
2026-03-03T16:04:39+00:00,67927.57
2026-03-03T16:04:40+00:00,67932.69
2026-03-03T16:04:41+00:00,67924.2
2026-03-03T16:04:42+00:00,67923.45
2026-03-03T16:04:43+00:00,67923.45
2026-03-03T16:04:44+00:00,67941.57
2026-03-03T16:04:45+00:00,67948.41
2026-03-03T16:04:46+00:00,67948.41
2026-03-03T16:04:47+00:00,67930.78
2026-03-03T16:04:48+00:00,67930.78
2026-03-03T16:04:49+00:00,67917.81
2026-03-03T16:04:50+00:00,67907.96
2026-03-03T16:04:51+00:00,67903.54
2026-03-03T16:04:52+00:00,67903.54
2026-03-03T16:04:53+00:00,67906.01
2026-03-03T16:04:54+00:00,67918.31
2026-03-03T16:04:55+00:00,67948.43
2026-03-03T16:04:56+00:00,67948.43
2026-03-03T16:04:57+00:00,67948.44
2026-03-03T16:04:58+00:00,67936.54
2026-03-03T16:04:59+00:00,67936.55
2026-03-03T16:05:00+00:00,67936.54
2026-03-03T16:05:01+00:00,67977.19
2026-03-03T16:05:02+00:00,67952.49
2026-03-03T16:05:03+00:00,67976.75
2026-03-03T16:05:04+00:00,67996.19
2026-03-03T16:05:05+00:00,68000.0
2026-03-03T16:05:06+00:00,68000.0
2026-03-03T16:05:07+00:00,68004.74
2026-03-03T16:05:08+00:00,68004.38
2026-03-03T16:05:09+00:00,68004.99
2026-03-03T16:05:10+00:00,68005.35
2026-03-03T16:05:11+00:00,68009.5
2026-03-03T16:05:12+00:00,68008.93
2026-03-03T16:05:13+00:00,68072.47
2026-03-03T16:05:14+00:00,68072.47
2026-03-03T16:05:15+00:00,68099.99
2026-03-03T16:05:16+00:00,68137.41
2026-03-03T16:05:17+00:00,68124.69
2026-03-03T16:05:18+00:00,68132.66
2026-03-03T16:05:19+00:00,68146.64
2026-03-03T16:05:20+00:00,68141.1
2026-03-03T16:05:21+00:00,68138.57
2026-03-03T16:05:22+00:00,68138.57
2026-03-03T16:05:23+00:00,68100.01
2026-03-03T16:05:24+00:00,68089.99
2026-03-03T16:05:25+00:00,68080.48
2026-03-03T16:05:26+00:00,68068.36
2026-03-03T16:05:27+00:00,68078.29
2026-03-03T16:05:28+00:00,68050.6
2026-03-03T16:05:29+00:00,68045.67
2026-03-03T16:05:30+00:00,68045.68
2026-03-03T16:05:31+00:00,68036.0
2026-03-03T16:05:32+00:00,68035.99
2026-03-03T16:05:33+00:00,68035.04
2026-03-03T16:05:34+00:00,68040.77
2026-03-03T16:05:35+00:00,68040.0
2026-03-03T16:05:36+00:00,68039.99
2026-03-03T16:05:37+00:00,68040.0
2026-03-03T16:05:38+00:00,68045.68
2026-03-03T16:05:39+00:00,68045.67
2026-03-03T16:05:40+00:00,68045.68
2026-03-03T16:05:41+00:00,68045.68
2026-03-03T16:05:42+00:00,68032.74
2026-03-03T16:05:43+00:00,68029.12
2026-03-03T16:05:44+00:00,68045.67
2026-03-03T16:05:45+00:00,68068.31
2026-03-03T16:05:46+00:00,68072.0
2026-03-03T16:05:47+00:00,68142.62
2026-03-03T16:05:48+00:00,68154.99
2026-03-03T16:05:49+00:00,68137.85
2026-03-03T16:05:50+00:00,68137.85
2026-03-03T16:05:51+00:00,68149.54
2026-03-03T16:05:52+00:00,68156.63
2026-03-03T16:05:53+00:00,68156.63
2026-03-03T16:05:54+00:00,68150.0
2026-03-03T16:05:55+00:00,68150.01
2026-03-03T16:05:56+00:00,68152.0
2026-03-03T16:05:57+00:00,68180.37
2026-03-03T16:05:58+00:00,68167.11
2026-03-03T16:05:59+00:00,68176.09
2026-03-03T16:06:00+00:00,68173.77
2026-03-03T16:06:01+00:00,68172.74
2026-03-03T16:06:02+00:00,68172.75
2026-03-03T16:06:03+00:00,68191.99
2026-03-03T16:06:04+00:00,68177.57
2026-03-03T16:06:05+00:00,68185.11
2026-03-03T16:06:06+00:00,68203.54
2026-03-03T16:06:07+00:00,68203.53
2026-03-03T16:06:08+00:00,68187.92
2026-03-03T16:06:09+00:00,68178.36
2026-03-03T16:06:10+00:00,68173.08
2026-03-03T16:06:11+00:00,68173.08
2026-03-03T16:06:12+00:00,68173.08
2026-03-03T16:06:13+00:00,68173.09
2026-03-03T16:06:14+00:00,68164.72
2026-03-03T16:06:15+00:00,68164.73
2026-03-03T16:06:16+00:00,68164.72
2026-03-03T16:06:17+00:00,68167.85
2026-03-03T16:06:18+00:00,68178.37
2026-03-03T16:06:19+00:00,68180.64
2026-03-03T16:06:20+00:00,68181.55
2026-03-03T16:06:21+00:00,68185.26
2026-03-03T16:06:22+00:00,68199.99
2026-03-03T16:06:23+00:00,68212.36
2026-03-03T16:06:24+00:00,68212.36
2026-03-03T16:06:25+00:00,68212.36
2026-03-03T16:06:26+00:00,68213.54
2026-03-03T16:06:27+00:00,68194.35
2026-03-03T16:06:28+00:00,68194.35
2026-03-03T16:06:29+00:00,68192.33
2026-03-03T16:06:30+00:00,68192.33
2026-03-03T16:06:31+00:00,68207.48
2026-03-03T16:06:32+00:00,68207.48
2026-03-03T16:06:33+00:00,68203.63
2026-03-03T16:06:34+00:00,68205.55
2026-03-03T16:06:35+00:00,68209.25
2026-03-03T16:06:36+00:00,68193.68
2026-03-03T16:06:37+00:00,68193.52
2026-03-03T16:06:38+00:00,68192.34
2026-03-03T16:06:39+00:00,68190.45
2026-03-03T16:06:40+00:00,68186.46
2026-03-03T16:06:41+00:00,68185.53
2026-03-03T16:06:42+00:00,68185.53
2026-03-03T16:06:43+00:00,68198.81
2026-03-03T16:06:44+00:00,68190.31
2026-03-03T16:06:45+00:00,68176.08
2026-03-03T16:06:46+00:00,68176.08
2026-03-03T16:06:47+00:00,68186.11
2026-03-03T16:06:48+00:00,68186.12
2026-03-03T16:06:49+00:00,68179.32
2026-03-03T16:06:50+00:00,68159.39
2026-03-03T16:06:51+00:00,68175.46
2026-03-03T16:06:52+00:00,68178.02
2026-03-03T16:06:53+00:00,68178.02
2026-03-03T16:06:54+00:00,68175.16
2026-03-03T16:06:55+00:00,68173.32
2026-03-03T16:06:56+00:00,68184.0
2026-03-03T16:06:57+00:00,68202.8
2026-03-03T16:06:58+00:00,68202.81
2026-03-03T16:06:59+00:00,68209.64
2026-03-03T16:07:00+00:00,68236.21
2026-03-03T16:07:01+00:00,68233.18
2026-03-03T16:07:02+00:00,68198.18
2026-03-03T16:07:03+00:00,68197.52
2026-03-03T16:07:04+00:00,68181.08
2026-03-03T16:07:05+00:00,68172.0
2026-03-03T16:07:06+00:00,68186.35
2026-03-03T16:07:07+00:00,68195.04
2026-03-03T16:07:08+00:00,68173.24
2026-03-03T16:07:09+00:00,68178.8
2026-03-03T16:07:10+00:00,68195.02
2026-03-03T16:07:11+00:00,68216.16
2026-03-03T16:07:12+00:00,68216.26
2026-03-03T16:07:13+00:00,68211.48
2026-03-03T16:07:14+00:00,68221.15
2026-03-03T16:07:15+00:00,68239.99
2026-03-03T16:07:16+00:00,68249.99
2026-03-03T16:07:17+00:00,68248.09
2026-03-03T16:07:18+00:00,68250.0
2026-03-03T16:07:19+00:00,68240.41
2026-03-03T16:07:20+00:00,68244.74
2026-03-03T16:07:21+00:00,68249.99
2026-03-03T16:07:22+00:00,68239.55
2026-03-03T16:07:23+00:00,68246.28
2026-03-03T16:07:24+00:00,68246.28
2026-03-03T16:07:25+00:00,68251.13
2026-03-03T16:07:26+00:00,68241.51
2026-03-03T16:07:27+00:00,68246.81
2026-03-03T16:07:28+00:00,68246.81
2026-03-03T16:07:29+00:00,68216.16
2026-03-03T16:07:30+00:00,68213.36
2026-03-03T16:07:31+00:00,68234.21
2026-03-03T16:07:32+00:00,68223.78
2026-03-03T16:07:33+00:00,68213.38
2026-03-03T16:07:34+00:00,68234.2
2026-03-03T16:07:35+00:00,68234.21
2026-03-03T16:07:36+00:00,68223.97
2026-03-03T16:07:37+00:00,68232.1
2026-03-03T16:07:38+00:00,68229.06
2026-03-03T16:07:39+00:00,68222.7
2026-03-03T16:07:40+00:00,68236.67
2026-03-03T16:07:41+00:00,68230.0
2026-03-03T16:07:42+00:00,68219.51
2026-03-03T16:07:43+00:00,68230.36
2026-03-03T16:07:44+00:00,68230.36
2026-03-03T16:07:45+00:00,68215.08
2026-03-03T16:07:46+00:00,68212.0
2026-03-03T16:07:47+00:00,68201.3
2026-03-03T16:07:48+00:00,68232.21
2026-03-03T16:07:49+00:00,68229.09
2026-03-03T16:07:50+00:00,68232.21
2026-03-03T16:07:51+00:00,68248.25
2026-03-03T16:07:52+00:00,68260.91
2026-03-03T16:07:53+00:00,68236.21
2026-03-03T16:07:54+00:00,68239.53
2026-03-03T16:07:55+00:00,68237.92
2026-03-03T16:07:56+00:00,68244.76
2026-03-03T16:07:57+00:00,68251.01
2026-03-03T16:07:58+00:00,68243.95
2026-03-03T16:07:59+00:00,68256.93
2026-03-03T16:08:00+00:00,68261.99
2026-03-03T16:08:01+00:00,68262.0
2026-03-03T16:08:02+00:00,68239.84
2026-03-03T16:08:03+00:00,68237.88
2026-03-03T16:08:04+00:00,68239.54
2026-03-03T16:08:05+00:00,68215.71
2026-03-03T16:08:06+00:00,68219.5
2026-03-03T16:08:07+00:00,68228.72
2026-03-03T16:08:08+00:00,68210.6
2026-03-03T16:08:09+00:00,68202.13
2026-03-03T16:08:10+00:00,68201.31
2026-03-03T16:08:11+00:00,68220.06
2026-03-03T16:08:12+00:00,68211.21
2026-03-03T16:08:13+00:00,68201.76
2026-03-03T16:08:14+00:00,68201.76
2026-03-03T16:08:15+00:00,68211.02
2026-03-03T16:08:16+00:00,68213.7
2026-03-03T16:08:17+00:00,68217.42
2026-03-03T16:08:18+00:00,68200.62
2026-03-03T16:08:19+00:00,68218.71
2026-03-03T16:08:20+00:00,68222.84
2026-03-03T16:08:21+00:00,68235.82
2026-03-03T16:08:22+00:00,68236.02
2026-03-03T16:08:23+00:00,68236.01
2026-03-03T16:08:24+00:00,68236.35
2026-03-03T16:08:25+00:00,68232.55
2026-03-03T16:08:26+00:00,68256.58
2026-03-03T16:08:27+00:00,68245.59
2026-03-03T16:08:28+00:00,68258.72
2026-03-03T16:08:29+00:00,68246.51
2026-03-03T16:08:30+00:00,68249.55
2026-03-03T16:08:31+00:00,68255.0
2026-03-03T16:08:32+00:00,68252.9
2026-03-03T16:08:33+00:00,68261.99
2026-03-03T16:08:34+00:00,68261.99
2026-03-03T16:08:35+00:00,68261.99
2026-03-03T16:08:36+00:00,68257.79
2026-03-03T16:08:37+00:00,68257.8
2026-03-03T16:08:38+00:00,68261.99
2026-03-03T16:08:39+00:00,68261.98
2026-03-03T16:08:40+00:00,68275.2
2026-03-03T16:08:41+00:00,68287.9
2026-03-03T16:08:42+00:00,68287.99
2026-03-03T16:08:43+00:00,68265.99
2026-03-03T16:08:44+00:00,68266.0
2026-03-03T16:08:45+00:00,68279.97
2026-03-03T16:08:46+00:00,68288.0
2026-03-03T16:08:47+00:00,68287.99
2026-03-03T16:08:48+00:00,68288.0
2026-03-03T16:08:49+00:00,68300.0
2026-03-03T16:08:50+00:00,68308.01
2026-03-03T16:08:51+00:00,68313.06
2026-03-03T16:08:52+00:00,68313.06
2026-03-03T16:08:53+00:00,68347.05
2026-03-03T16:08:54+00:00,68369.23
2026-03-03T16:08:55+00:00,68364.48
2026-03-03T16:08:56+00:00,68373.48
2026-03-03T16:08:57+00:00,68373.48
2026-03-03T16:08:58+00:00,68374.73
2026-03-03T16:08:59+00:00,68372.22
2026-03-03T16:09:00+00:00,68370.0
2026-03-03T16:09:01+00:00,68382.35
2026-03-03T16:09:02+00:00,68375.97
2026-03-03T16:09:03+00:00,68380.92
2026-03-03T16:09:04+00:00,68376.85
2026-03-03T16:09:05+00:00,68370.01
2026-03-03T16:09:06+00:00,68405.83
2026-03-03T16:09:07+00:00,68418.32
2026-03-03T16:09:08+00:00,68395.57
2026-03-03T16:09:09+00:00,68392.4
2026-03-03T16:09:10+00:00,68386.62
2026-03-03T16:09:11+00:00,68399.09
2026-03-03T16:09:12+00:00,68399.86
2026-03-03T16:09:13+00:00,68406.0
2026-03-03T16:09:14+00:00,68406.0
2026-03-03T16:09:15+00:00,68420.99
2026-03-03T16:09:16+00:00,68419.3
2026-03-03T16:09:17+00:00,68419.27
2026-03-03T16:09:18+00:00,68429.99
2026-03-03T16:09:19+00:00,68443.84
2026-03-03T16:09:20+00:00,68418.77
2026-03-03T16:09:21+00:00,68452.76
2026-03-03T16:09:22+00:00,68453.52
2026-03-03T16:09:23+00:00,68453.52
2026-03-03T16:09:24+00:00,68470.5
2026-03-03T16:09:25+00:00,68444.04
2026-03-03T16:09:26+00:00,68437.2
2026-03-03T16:09:27+00:00,68434.0
2026-03-03T16:09:28+00:00,68450.9
2026-03-03T16:09:29+00:00,68450.0
2026-03-03T16:09:30+00:00,68452.0
2026-03-03T16:09:31+00:00,68479.99
2026-03-03T16:09:32+00:00,68473.21
2026-03-03T16:09:33+00:00,68477.99
2026-03-03T16:09:34+00:00,68505.6
2026-03-03T16:09:35+00:00,68493.42
2026-03-03T16:09:36+00:00,68490.04
2026-03-03T16:09:37+00:00,68486.12
2026-03-03T16:09:38+00:00,68477.6
2026-03-03T16:09:39+00:00,68483.78
2026-03-03T16:09:40+00:00,68481.13
2026-03-03T16:09:41+00:00,68483.78
2026-03-03T16:09:42+00:00,68483.76
2026-03-03T16:09:43+00:00,68479.41
2026-03-03T16:09:44+00:00,68506.57
2026-03-03T16:09:45+00:00,68506.56
2026-03-03T16:09:46+00:00,68490.61
2026-03-03T16:09:47+00:00,68509.69
2026-03-03T16:09:48+00:00,68518.94
2026-03-03T16:09:49+00:00,68516.76
2026-03-03T16:09:50+00:00,68504.19
2026-03-03T16:09:51+00:00,68503.79
2026-03-03T16:09:52+00:00,68511.95
2026-03-03T16:09:53+00:00,68511.95
2026-03-03T16:09:54+00:00,68532.59
2026-03-03T16:09:55+00:00,68558.56
2026-03-03T16:09:56+00:00,68533.91
2026-03-03T16:09:57+00:00,68556.39
2026-03-03T16:09:58+00:00,68563.55
2026-03-03T16:09:59+00:00,68567.42
2026-03-03T16:10:00+00:00,68567.41
2026-03-03T16:10:01+00:00,68585.51
2026-03-03T16:10:02+00:00,68554.61
2026-03-03T16:10:03+00:00,68590.59
2026-03-03T16:10:04+00:00,68599.99
2026-03-03T16:10:05+00:00,68606.94
2026-03-03T16:10:06+00:00,68616.94
2026-03-03T16:10:07+00:00,68578.0
2026-03-03T16:10:08+00:00,68552.6
2026-03-03T16:10:09+00:00,68567.01
2026-03-03T16:10:10+00:00,68526.96
2026-03-03T16:10:11+00:00,68500.04
2026-03-03T16:10:12+00:00,68506.73
2026-03-03T16:10:13+00:00,68517.72
2026-03-03T16:10:14+00:00,68501.26
2026-03-03T16:10:15+00:00,68501.26
2026-03-03T16:10:16+00:00,68486.86
2026-03-03T16:10:17+00:00,68517.72
2026-03-03T16:10:18+00:00,68517.72
2026-03-03T16:10:19+00:00,68505.65
2026-03-03T16:10:20+00:00,68507.99
2026-03-03T16:10:21+00:00,68507.99
2026-03-03T16:10:22+00:00,68509.13
2026-03-03T16:10:23+00:00,68491.79
2026-03-03T16:10:24+00:00,68450.81
2026-03-03T16:10:25+00:00,68426.77
2026-03-03T16:10:26+00:00,68439.94
2026-03-03T16:10:27+00:00,68441.21
2026-03-03T16:10:28+00:00,68432.93
2026-03-03T16:10:29+00:00,68432.94
2026-03-03T16:10:30+00:00,68448.39
2026-03-03T16:10:31+00:00,68439.87
2026-03-03T16:10:32+00:00,68443.59
2026-03-03T16:10:33+00:00,68436.91
2026-03-03T16:10:34+00:00,68434.74
2026-03-03T16:10:35+00:00,68424.37
