time,price
2026-03-07T18:16:13+00:00,67647.41
2026-03-07T18:16:14+00:00,67647.4
2026-03-07T18:16:15+00:00,67647.41
2026-03-07T18:16:16+00:00,67647.41
2026-03-07T18:16:17+00:00,67647.41
2026-03-07T18:16:18+00:00,67647.41
2026-03-07T18:16:19+00:00,67647.41
2026-03-07T18:16:20+00:00,67655.37
2026-03-07T18:16:21+00:00,67655.37
2026-03-07T18:16:22+00:00,67655.37
2026-03-07T18:16:23+00:00,67655.36
2026-03-07T18:16:24+00:00,67655.37
2026-03-07T18:16:25+00:00,67661.59
2026-03-07T18:16:26+00:00,67661.59
2026-03-07T18:16:27+00:00,67661.59
2026-03-07T18:16:28+00:00,67661.59
2026-03-07T18:16:29+00:00,67661.58
2026-03-07T18:16:30+00:00,67661.59
2026-03-07T18:16:31+00:00,67661.02
2026-03-07T18:16:32+00:00,67661.03
2026-03-07T18:16:33+00:00,67661.02
2026-03-07T18:16:34+00:00,67661.02
2026-03-07T18:16:35+00:00,67661.03
2026-03-07T18:16:36+00:00,67661.02
2026-03-07T18:16:37+00:00,67661.02
2026-03-07T18:16:38+00:00,67661.03
2026-03-07T18:16:39+00:00,67661.03
2026-03-07T18:16:40+00:00,67661.02
2026-03-07T18:16:41+00:00,67661.02
2026-03-07T18:16:42+00:00,67654.9
2026-03-07T18:16:43+00:00,67654.89
2026-03-07T18:16:44+00:00,67654.9
2026-03-07T18:16:45+00:00,67654.9
2026-03-07T18:16:46+00:00,67650.55
2026-03-07T18:16:47+00:00,67650.56
2026-03-07T18:16:48+00:00,67650.56
2026-03-07T18:16:49+00:00,67650.56
2026-03-07T18:16:50+00:00,67650.56
2026-03-07T18:16:51+00:00,67650.56
2026-03-07T18:16:52+00:00,67650.56
2026-03-07T18:16:53+00:00,67650.55
2026-03-07T18:16:54+00:00,67650.55
2026-03-07T18:16:55+00:00,67654.9
2026-03-07T18:16:56+00:00,67654.9
2026-03-07T18:16:57+00:00,67659.37
2026-03-07T18:16:58+00:00,67661.58
2026-03-07T18:16:59+00:00,67661.57
2026-03-07T18:17:00+00:00,67661.57
2026-03-07T18:17:01+00:00,67661.58
2026-03-07T18:17:02+00:00,67661.58
2026-03-07T18:17:03+00:00,67669.69
2026-03-07T18:17:04+00:00,67669.69
2026-03-07T18:17:05+00:00,67669.69
2026-03-07T18:17:06+00:00,67669.7
2026-03-07T18:17:07+00:00,67669.69
2026-03-07T18:17:08+00:00,67675.71
2026-03-07T18:17:09+00:00,67675.71
2026-03-07T18:17:10+00:00,67675.72
2026-03-07T18:17:11+00:00,67675.72
2026-03-07T18:17:12+00:00,67675.72
2026-03-07T18:17:13+00:00,67675.72
2026-03-07T18:17:14+00:00,67675.72
2026-03-07T18:17:15+00:00,67675.72
2026-03-07T18:17:16+00:00,67679.99
2026-03-07T18:17:17+00:00,67682.56
2026-03-07T18:17:18+00:00,67682.56
2026-03-07T18:17:19+00:00,67682.56
2026-03-07T18:17:20+00:00,67682.57
2026-03-07T18:17:21+00:00,67682.56
2026-03-07T18:17:22+00:00,67682.56
2026-03-07T18:17:23+00:00,67682.56
2026-03-07T18:17:24+00:00,67682.56
2026-03-07T18:17:25+00:00,67682.56
2026-03-07T18:17:26+00:00,67682.56
2026-03-07T18:17:27+00:00,67682.57
2026-03-07T18:17:28+00:00,67682.57
2026-03-07T18:17:29+00:00,67683.52
2026-03-07T18:17:30+00:00,67683.52
2026-03-07T18:17:31+00:00,67685.94
2026-03-07T18:17:32+00:00,67685.93
2026-03-07T18:17:33+00:00,67685.93
2026-03-07T18:17:34+00:00,67685.94
2026-03-07T18:17:35+00:00,67685.94
2026-03-07T18:17:36+00:00,67685.94
2026-03-07T18:17:37+00:00,67685.93
2026-03-07T18:17:38+00:00,67685.94
2026-03-07T18:17:39+00:00,67685.94
2026-03-07T18:17:40+00:00,67685.94
2026-03-07T18:17:41+00:00,67685.94
2026-03-07T18:17:42+00:00,67688.0
2026-03-07T18:17:43+00:00,67690.66
2026-03-07T18:17:44+00:00,67690.67
2026-03-07T18:17:45+00:00,67690.67
2026-03-07T18:17:46+00:00,67690.67
2026-03-07T18:17:47+00:00,67690.67
2026-03-07T18:17:48+00:00,67690.67
2026-03-07T18:17:49+00:00,67690.67
2026-03-07T18:17:50+00:00,67690.66
2026-03-07T18:17:51+00:00,67690.67
2026-03-07T18:17:52+00:00,67690.67
2026-03-07T18:17:53+00:00,67690.67
2026-03-07T18:17:54+00:00,67690.67
2026-03-07T18:17:55+00:00,67690.66
2026-03-07T18:17:56+00:00,67690.66
2026-03-07T18:17:57+00:00,67683.26
2026-03-07T18:17:58+00:00,67681.94
2026-03-07T18:17:59+00:00,67681.93
2026-03-07T18:18:00+00:00,67681.94
2026-03-07T18:18:01+00:00,67681.94
2026-03-07T18:18:02+00:00,67680.48
2026-03-07T18:18:03+00:00,67680.48
2026-03-07T18:18:04+00:00,67680.48
2026-03-07T18:18:05+00:00,67681.68
2026-03-07T18:18:06+00:00,67685.64
2026-03-07T18:18:07+00:00,67688.66
2026-03-07T18:18:08+00:00,67691.88
2026-03-07T18:18:09+00:00,67691.89
2026-03-07T18:18:10+00:00,67693.05
2026-03-07T18:18:11+00:00,67693.05
2026-03-07T18:18:12+00:00,67696.0
2026-03-07T18:18:13+00:00,67695.99
2026-03-07T18:18:14+00:00,67696.0
2026-03-07T18:18:15+00:00,67696.0
2026-03-07T18:18:16+00:00,67696.0
2026-03-07T18:18:17+00:00,67695.99
2026-03-07T18:18:18+00:00,67696.0
2026-03-07T18:18:19+00:00,67696.0
2026-03-07T18:18:20+00:00,67695.99
2026-03-07T18:18:21+00:00,67696.0
2026-03-07T18:18:22+00:00,67696.0
2026-03-07T18:18:23+00:00,67696.0
2026-03-07T18:18:24+00:00,67695.99
2026-03-07T18:18:25+00:00,67687.05
2026-03-07T18:18:26+00:00,67687.05
2026-03-07T18:18:27+00:00,67687.06
2026-03-07T18:18:29+00:00,67687.06
2026-03-07T18:18:30+00:00,67687.06
2026-03-07T18:18:31+00:00,67687.06
2026-03-07T18:18:32+00:00,67687.06
2026-03-07T18:18:33+00:00,67687.05
2026-03-07T18:18:34+00:00,67687.06
2026-03-07T18:18:35+00:00,67687.05
2026-03-07T18:18:36+00:00,67687.05
2026-03-07T18:18:37+00:00,67687.01
2026-03-07T18:18:38+00:00,67682.37
2026-03-07T18:18:39+00:00,67682.37
2026-03-07T18:18:40+00:00,67682.36
2026-03-07T18:18:41+00:00,67681.01
2026-03-07T18:18:42+00:00,67676.19
2026-03-07T18:18:43+00:00,67676.2
2026-03-07T18:18:44+00:00,67673.66
2026-03-07T18:18:45+00:00,67673.66
2026-03-07T18:18:46+00:00,67673.65
2026-03-07T18:18:47+00:00,67673.66
2026-03-07T18:18:48+00:00,67673.65
2026-03-07T18:18:49+00:00,67673.66
2026-03-07T18:18:50+00:00,67673.65
2026-03-07T18:18:51+00:00,67673.66
2026-03-07T18:18:52+00:00,67673.66
2026-03-07T18:18:53+00:00,67673.65
2026-03-07T18:18:54+00:00,67673.65
2026-03-07T18:18:55+00:00,67673.64
2026-03-07T18:18:56+00:00,67673.65
2026-03-07T18:18:57+00:00,67673.64
2026-03-07T18:18:59+00:00,67672.83
2026-03-07T18:19:00+00:00,67659.64
2026-03-07T18:19:01+00:00,67659.64
2026-03-07T18:19:02+00:00,67659.64
2026-03-07T18:19:03+00:00,67659.64
2026-03-07T18:19:04+00:00,67659.64
2026-03-07T18:19:05+00:00,67659.64
2026-03-07T18:19:06+00:00,67659.64
2026-03-07T18:19:07+00:00,67662.76
2026-03-07T18:19:08+00:00,67662.76
2026-03-07T18:19:09+00:00,67662.76
2026-03-07T18:19:10+00:00,67662.77
2026-03-07T18:19:11+00:00,67662.77
2026-03-07T18:19:12+00:00,67662.77
2026-03-07T18:19:13+00:00,67662.77
2026-03-07T18:19:14+00:00,67668.1
2026-03-07T18:19:15+00:00,67670.0
2026-03-07T18:19:16+00:00,67670.0
2026-03-07T18:19:17+00:00,67670.0
2026-03-07T18:19:18+00:00,67670.0
2026-03-07T18:19:19+00:00,67670.0
2026-03-07T18:19:20+00:00,67669.99
2026-03-07T18:19:21+00:00,67670.0
2026-03-07T18:19:22+00:00,67670.0
2026-03-07T18:19:23+00:00,67669.99
2026-03-07T18:19:24+00:00,67670.0
2026-03-07T18:19:25+00:00,67670.0
2026-03-07T18:19:26+00:00,67659.5
2026-03-07T18:19:27+00:00,67659.5
2026-03-07T18:19:28+00:00,67659.5
2026-03-07T18:19:29+00:00,67659.51
2026-03-07T18:19:30+00:00,67659.5
2026-03-07T18:19:31+00:00,67659.51
2026-03-07T18:19:32+00:00,67659.5
2026-03-07T18:19:33+00:00,67650.86
2026-03-07T18:19:34+00:00,67644.32
2026-03-07T18:19:35+00:00,67644.33
2026-03-07T18:19:36+00:00,67636.37
2026-03-07T18:19:37+00:00,67636.38
2026-03-07T18:19:38+00:00,67636.38
2026-03-07T18:19:39+00:00,67636.38
2026-03-07T18:19:40+00:00,67636.38
2026-03-07T18:19:41+00:00,67632.42
2026-03-07T18:19:42+00:00,67627.62
2026-03-07T18:19:43+00:00,67627.62
2026-03-07T18:19:44+00:00,67625.89
2026-03-07T18:19:46+00:00,67620.28
2026-03-07T18:19:47+00:00,67620.28
2026-03-07T18:19:48+00:00,67613.29
2026-03-07T18:19:49+00:00,67613.29
2026-03-07T18:19:50+00:00,67613.48
2026-03-07T18:19:51+00:00,67613.64
2026-03-07T18:19:52+00:00,67610.62
2026-03-07T18:19:53+00:00,67620.09
2026-03-07T18:19:54+00:00,67618.13
2026-03-07T18:19:55+00:00,67618.13
2026-03-07T18:19:57+00:00,67618.14
2026-03-07T18:19:58+00:00,67618.14
2026-03-07T18:19:59+00:00,67608.34
2026-03-07T18:20:00+00:00,67608.34
2026-03-07T18:20:01+00:00,67600.0
2026-03-07T18:20:02+00:00,67584.41
2026-03-07T18:20:03+00:00,67597.78
2026-03-07T18:20:04+00:00,67597.94
2026-03-07T18:20:05+00:00,67594.75
2026-03-07T18:20:06+00:00,67594.75
2026-03-07T18:20:07+00:00,67598.63
2026-03-07T18:20:08+00:00,67598.62
2026-03-07T18:20:09+00:00,67598.63
2026-03-07T18:20:10+00:00,67603.18
2026-03-07T18:20:11+00:00,67603.18
2026-03-07T18:20:12+00:00,67603.18
2026-03-07T18:20:13+00:00,67603.17
2026-03-07T18:20:14+00:00,67607.24
2026-03-07T18:20:15+00:00,67607.25
2026-03-07T18:20:16+00:00,67612.32
2026-03-07T18:20:17+00:00,67613.63
2026-03-07T18:20:18+00:00,67613.63
2026-03-07T18:20:19+00:00,67613.64
2026-03-07T18:20:20+00:00,67613.64
2026-03-07T18:20:21+00:00,67625.0
2026-03-07T18:20:22+00:00,67624.99
2026-03-07T18:20:23+00:00,67624.99
2026-03-07T18:20:24+00:00,67625.0
2026-03-07T18:20:25+00:00,67624.92
2026-03-07T18:20:26+00:00,67624.91
2026-03-07T18:20:27+00:00,67624.91
2026-03-07T18:20:28+00:00,67624.91
2026-03-07T18:20:29+00:00,67616.76
2026-03-07T18:20:30+00:00,67616.76
2026-03-07T18:20:31+00:00,67616.76
2026-03-07T18:20:32+00:00,67616.75
2026-03-07T18:20:33+00:00,67616.76
2026-03-07T18:20:34+00:00,67616.76
2026-03-07T18:20:35+00:00,67616.75
2026-03-07T18:20:36+00:00,67616.76
2026-03-07T18:20:37+00:00,67616.75
2026-03-07T18:20:38+00:00,67621.5
2026-03-07T18:20:39+00:00,67624.9
2026-03-07T18:20:40+00:00,67624.9
2026-03-07T18:20:41+00:00,67624.91
2026-03-07T18:20:42+00:00,67624.91
2026-03-07T18:20:43+00:00,67624.9
2026-03-07T18:20:44+00:00,67624.9
2026-03-07T18:20:45+00:00,67624.91
2026-03-07T18:20:46+00:00,67624.91
2026-03-07T18:20:47+00:00,67624.9
2026-03-07T18:20:48+00:00,67624.91
2026-03-07T18:20:49+00:00,67624.91
2026-03-07T18:20:50+00:00,67624.9
2026-03-07T18:20:51+00:00,67624.91
2026-03-07T18:20:52+00:00,67624.91
2026-03-07T18:20:53+00:00,67609.36
2026-03-07T18:20:54+00:00,67609.35
2026-03-07T18:20:55+00:00,67609.35
2026-03-07T18:20:56+00:00,67609.36
2026-03-07T18:20:57+00:00,67609.35
2026-03-07T18:20:58+00:00,67609.36
2026-03-07T18:20:59+00:00,67612.77
2026-03-07T18:21:00+00:00,67612.77
2026-03-07T18:21:01+00:00,67612.77
2026-03-07T18:21:02+00:00,67621.83
2026-03-07T18:21:03+00:00,67621.83
2026-03-07T18:21:04+00:00,67621.25
2026-03-07T18:21:05+00:00,67621.25
2026-03-07T18:21:06+00:00,67616.73
2026-03-07T18:21:07+00:00,67615.84
2026-03-07T18:21:08+00:00,67613.89
2026-03-07T18:21:09+00:00,67612.79
2026-03-07T18:21:10+00:00,67610.85
2026-03-07T18:21:11+00:00,67609.37
2026-03-07T18:21:12+00:00,67608.92
2026-03-07T18:21:13+00:00,67608.91
2026-03-07T18:21:14+00:00,67608.9
2026-03-07T18:21:15+00:00,67608.91
2026-03-07T18:21:16+00:00,67608.15
2026-03-07T18:21:17+00:00,67608.14
2026-03-07T18:21:18+00:00,67608.15
2026-03-07T18:21:19+00:00,67608.14
2026-03-07T18:21:20+00:00,67606.94
2026-03-07T18:21:21+00:00,67606.94
2026-03-07T18:21:22+00:00,67606.93
2026-03-07T18:21:23+00:00,67606.94
2026-03-07T18:21:24+00:00,67606.93
2026-03-07T18:21:25+00:00,67606.93
2026-03-07T18:21:26+00:00,67606.94
2026-03-07T18:21:27+00:00,67606.94
2026-03-07T18:21:28+00:00,67606.93
2026-03-07T18:21:29+00:00,67606.94
2026-03-07T18:21:30+00:00,67606.93
2026-03-07T18:21:31+00:00,67606.93
2026-03-07T18:21:32+00:00,67600.7
2026-03-07T18:21:33+00:00,67596.59
2026-03-07T18:21:34+00:00,67605.04
2026-03-07T18:21:35+00:00,67605.04
2026-03-07T18:21:36+00:00,67605.03
2026-03-07T18:21:37+00:00,67605.04
2026-03-07T18:21:38+00:00,67605.03
2026-03-07T18:21:39+00:00,67605.04
2026-03-07T18:21:40+00:00,67605.04
2026-03-07T18:21:41+00:00,67599.31
2026-03-07T18:21:42+00:00,67599.32
2026-03-07T18:21:43+00:00,67599.32
2026-03-07T18:21:44+00:00,67592.95
2026-03-07T18:21:45+00:00,67592.95
2026-03-07T18:21:46+00:00,67596.43
2026-03-07T18:21:47+00:00,67597.41
2026-03-07T18:21:48+00:00,67597.41
2026-03-07T18:21:49+00:00,67599.86
2026-03-07T18:21:50+00:00,67601.28
2026-03-07T18:21:51+00:00,67601.28
2026-03-07T18:21:52+00:00,67608.15
2026-03-07T18:21:53+00:00,67606.85
2026-03-07T18:21:54+00:00,67606.85
2026-03-07T18:21:55+00:00,67606.86
2026-03-07T18:21:56+00:00,67606.85
2026-03-07T18:21:57+00:00,67610.86
2026-03-07T18:21:58+00:00,67610.86
2026-03-07T18:21:59+00:00,67610.85
2026-03-07T18:22:00+00:00,67610.85
2026-03-07T18:22:01+00:00,67610.86
2026-03-07T18:22:02+00:00,67610.86
2026-03-07T18:22:03+00:00,67610.86
2026-03-07T18:22:04+00:00,67610.85
2026-03-07T18:22:05+00:00,67610.86
2026-03-07T18:22:06+00:00,67610.86
2026-03-07T18:22:07+00:00,67610.85
2026-03-07T18:22:08+00:00,67610.85
2026-03-07T18:22:09+00:00,67610.85
2026-03-07T18:22:10+00:00,67609.9
2026-03-07T18:22:11+00:00,67609.89
2026-03-07T18:22:12+00:00,67605.36
2026-03-07T18:22:13+00:00,67603.38
2026-03-07T18:22:14+00:00,67619.93
2026-03-07T18:22:15+00:00,67619.93
2026-03-07T18:22:16+00:00,67619.93
2026-03-07T18:22:17+00:00,67619.93
2026-03-07T18:22:18+00:00,67619.92
2026-03-07T18:22:19+00:00,67619.93
2026-03-07T18:22:20+00:00,67619.93
2026-03-07T18:22:21+00:00,67619.93
2026-03-07T18:22:22+00:00,67619.92
2026-03-07T18:22:23+00:00,67619.93
2026-03-07T18:22:24+00:00,67619.93
2026-03-07T18:22:25+00:00,67619.92
2026-03-07T18:22:26+00:00,67619.92
2026-03-07T18:22:27+00:00,67619.92
2026-03-07T18:22:28+00:00,67619.93
2026-03-07T18:22:29+00:00,67619.92
2026-03-07T18:22:30+00:00,67619.92
2026-03-07T18:22:31+00:00,67619.93
2026-03-07T18:22:32+00:00,67619.92
2026-03-07T18:22:33+00:00,67619.92
2026-03-07T18:22:34+00:00,67632.0
2026-03-07T18:22:35+00:00,67632.01
2026-03-07T18:22:36+00:00,67632.83
2026-03-07T18:22:37+00:00,67633.53
2026-03-07T18:22:38+00:00,67637.34
2026-03-07T18:22:39+00:00,67647.74
2026-03-07T18:22:40+00:00,67647.74
2026-03-07T18:22:41+00:00,67649.02
2026-03-07T18:22:42+00:00,67649.99
2026-03-07T18:22:43+00:00,67649.99
2026-03-07T18:22:44+00:00,67650.0
2026-03-07T18:22:45+00:00,67649.99
2026-03-07T18:22:46+00:00,67656.46
2026-03-07T18:22:47+00:00,67656.45
2026-03-07T18:22:48+00:00,67656.46
2026-03-07T18:22:49+00:00,67656.45
2026-03-07T18:22:50+00:00,67656.45
2026-03-07T18:22:51+00:00,67650.83
2026-03-07T18:22:52+00:00,67650.82
2026-03-07T18:22:53+00:00,67650.82
2026-03-07T18:22:54+00:00,67650.82
2026-03-07T18:22:55+00:00,67654.39
2026-03-07T18:22:56+00:00,67654.4
2026-03-07T18:22:57+00:00,67654.39
2026-03-07T18:22:58+00:00,67654.39
2026-03-07T18:22:59+00:00,67654.41
2026-03-07T18:23:00+00:00,67655.93
2026-03-07T18:23:01+00:00,67655.93
2026-03-07T18:23:02+00:00,67653.58
2026-03-07T18:23:03+00:00,67653.27
2026-03-07T18:23:04+00:00,67654.96
2026-03-07T18:23:05+00:00,67654.96
2026-03-07T18:23:06+00:00,67654.95
2026-03-07T18:23:07+00:00,67659.86
2026-03-07T18:23:08+00:00,67659.85
2026-03-07T18:23:09+00:00,67664.24
2026-03-07T18:23:10+00:00,67668.6
2026-03-07T18:23:11+00:00,67669.17
2026-03-07T18:23:12+00:00,67674.06
2026-03-07T18:23:13+00:00,67675.06
2026-03-07T18:23:14+00:00,67675.06
2026-03-07T18:23:15+00:00,67675.07
2026-03-07T18:23:16+00:00,67675.06
2026-03-07T18:23:17+00:00,67675.06
2026-03-07T18:23:18+00:00,67675.06
2026-03-07T18:23:19+00:00,67675.06
2026-03-07T18:23:20+00:00,67675.06
2026-03-07T18:23:21+00:00,67674.07
2026-03-07T18:23:22+00:00,67674.07
2026-03-07T18:23:23+00:00,67674.07
2026-03-07T18:23:24+00:00,67674.08
2026-03-07T18:23:25+00:00,67674.07
2026-03-07T18:23:26+00:00,67674.08
2026-03-07T18:23:27+00:00,67670.79
2026-03-07T18:23:28+00:00,67678.0
2026-03-07T18:23:29+00:00,67677.99
2026-03-07T18:23:30+00:00,67678.0
2026-03-07T18:23:31+00:00,67677.99
2026-03-07T18:23:32+00:00,67675.63
2026-03-07T18:23:33+00:00,67675.63
2026-03-07T18:23:34+00:00,67673.33
2026-03-07T18:23:35+00:00,67673.32
2026-03-07T18:23:36+00:00,67673.33
2026-03-07T18:23:37+00:00,67673.33
2026-03-07T18:23:38+00:00,67673.33
2026-03-07T18:23:39+00:00,67670.69
2026-03-07T18:23:40+00:00,67669.01
2026-03-07T18:23:41+00:00,67664.24
2026-03-07T18:23:42+00:00,67664.23
2026-03-07T18:23:43+00:00,67664.23
2026-03-07T18:23:44+00:00,67664.24
2026-03-07T18:23:45+00:00,67664.24
2026-03-07T18:23:46+00:00,67662.66
2026-03-07T18:23:47+00:00,67662.66
2026-03-07T18:23:48+00:00,67661.39
2026-03-07T18:23:49+00:00,67657.8
2026-03-07T18:23:50+00:00,67657.8
2026-03-07T18:23:51+00:00,67657.8
2026-03-07T18:23:52+00:00,67657.5
2026-03-07T18:23:53+00:00,67662.53
2026-03-07T18:23:54+00:00,67662.53
2026-03-07T18:23:55+00:00,67662.53
2026-03-07T18:23:56+00:00,67662.54
2026-03-07T18:23:57+00:00,67662.53
2026-03-07T18:23:58+00:00,67661.61
2026-03-07T18:23:59+00:00,67661.6
2026-03-07T18:24:00+00:00,67661.61
2026-03-07T18:24:01+00:00,67661.23
2026-03-07T18:24:02+00:00,67661.22
2026-03-07T18:24:03+00:00,67661.21
2026-03-07T18:24:04+00:00,67661.22
2026-03-07T18:24:05+00:00,67661.21
2026-03-07T18:24:06+00:00,67661.22
2026-03-07T18:24:07+00:00,67661.21
2026-03-07T18:24:08+00:00,67655.71
2026-03-07T18:24:09+00:00,67649.85
2026-03-07T18:24:10+00:00,67649.84
2026-03-07T18:24:11+00:00,67649.85
2026-03-07T18:24:12+00:00,67649.84
2026-03-07T18:24:13+00:00,67649.84
2026-03-07T18:24:14+00:00,67649.85
2026-03-07T18:24:15+00:00,67649.85
2026-03-07T18:24:16+00:00,67649.85
2026-03-07T18:24:17+00:00,67649.85
2026-03-07T18:24:18+00:00,67649.85
2026-03-07T18:24:19+00:00,67649.84
2026-03-07T18:24:20+00:00,67649.84
2026-03-07T18:24:21+00:00,67649.85
2026-03-07T18:24:22+00:00,67649.84
2026-03-07T18:24:23+00:00,67649.85
2026-03-07T18:24:24+00:00,67649.84
2026-03-07T18:24:25+00:00,67649.61
2026-03-07T18:24:26+00:00,67649.61
2026-03-07T18:24:27+00:00,67649.61
2026-03-07T18:24:28+00:00,67649.39
2026-03-07T18:24:29+00:00,67649.38
2026-03-07T18:24:30+00:00,67649.39
2026-03-07T18:24:31+00:00,67649.39
2026-03-07T18:24:32+00:00,67649.38
2026-03-07T18:24:33+00:00,67649.38
2026-03-07T18:24:34+00:00,67649.39
2026-03-07T18:24:35+00:00,67649.38
2026-03-07T18:24:36+00:00,67649.39
2026-03-07T18:24:37+00:00,67649.38
2026-03-07T18:24:38+00:00,67649.38
2026-03-07T18:24:39+00:00,67649.39
2026-03-07T18:24:40+00:00,67649.38
2026-03-07T18:24:41+00:00,67649.38
2026-03-07T18:24:42+00:00,67649.38
2026-03-07T18:24:43+00:00,67661.6
2026-03-07T18:24:44+00:00,67661.6
2026-03-07T18:24:45+00:00,67661.61
2026-03-07T18:24:46+00:00,67658.21
2026-03-07T18:24:47+00:00,67651.77
2026-03-07T18:24:48+00:00,67651.77
2026-03-07T18:24:49+00:00,67651.68
2026-03-07T18:24:50+00:00,67649.83
2026-03-07T18:24:51+00:00,67649.84
2026-03-07T18:24:52+00:00,67649.83
2026-03-07T18:24:53+00:00,67649.84
2026-03-07T18:24:54+00:00,67644.71
2026-03-07T18:24:55+00:00,67644.71
2026-03-07T18:24:56+00:00,67644.7
2026-03-07T18:24:57+00:00,67644.71
2026-03-07T18:24:58+00:00,67644.7
2026-03-07T18:24:59+00:00,67644.7
2026-03-07T18:25:00+00:00,67644.71
2026-03-07T18:25:01+00:00,67643.15
2026-03-07T18:25:02+00:00,67656.5
2026-03-07T18:25:03+00:00,67656.5
2026-03-07T18:25:04+00:00,67656.5
2026-03-07T18:25:05+00:00,67656.51
2026-03-07T18:25:06+00:00,67656.51
2026-03-07T18:25:07+00:00,67656.5
2026-03-07T18:25:08+00:00,67656.51
2026-03-07T18:25:09+00:00,67655.24
2026-03-07T18:25:10+00:00,67655.24
2026-03-07T18:25:11+00:00,67653.2
2026-03-07T18:25:12+00:00,67653.19
2026-03-07T18:25:13+00:00,67653.19
2026-03-07T18:25:14+00:00,67653.19
2026-03-07T18:25:15+00:00,67653.2
2026-03-07T18:25:16+00:00,67653.19
2026-03-07T18:25:17+00:00,67652.45
2026-03-07T18:25:18+00:00,67647.99
2026-03-07T18:25:19+00:00,67654.39
2026-03-07T18:25:20+00:00,67654.39
2026-03-07T18:25:21+00:00,67654.4
2026-03-07T18:25:22+00:00,67654.4
2026-03-07T18:25:23+00:00,67652.45
2026-03-07T18:25:24+00:00,67652.44
2026-03-07T18:25:25+00:00,67652.44
2026-03-07T18:25:26+00:00,67652.45
2026-03-07T18:25:27+00:00,67652.44
2026-03-07T18:25:28+00:00,67652.43
2026-03-07T18:25:29+00:00,67652.42
2026-03-07T18:25:30+00:00,67648.24
2026-03-07T18:25:31+00:00,67648.23
2026-03-07T18:25:32+00:00,67648.24
2026-03-07T18:25:33+00:00,67652.4
2026-03-07T18:25:34+00:00,67648.29
2026-03-07T18:25:35+00:00,67648.29
2026-03-07T18:25:36+00:00,67647.97
2026-03-07T18:25:37+00:00,67643.73
2026-03-07T18:25:38+00:00,67643.73
2026-03-07T18:25:39+00:00,67643.73
