time,price
2026-03-01T14:55:41+00:00,66822.32
2026-03-01T14:55:42+00:00,66822.32
2026-03-01T14:55:43+00:00,66822.01
2026-03-01T14:55:44+00:00,66822.01
2026-03-01T14:55:45+00:00,66822.0
2026-03-01T14:55:46+00:00,66822.0
2026-03-01T14:55:47+00:00,66822.0
2026-03-01T14:55:48+00:00,66822.01
2026-03-01T14:55:49+00:00,66822.01
2026-03-01T14:55:50+00:00,66822.01
2026-03-01T14:55:51+00:00,66822.01
2026-03-01T14:55:52+00:00,66822.01
2026-03-01T14:55:53+00:00,66822.0
2026-03-01T14:55:54+00:00,66818.96
2026-03-01T14:55:55+00:00,66818.96
2026-03-01T14:55:56+00:00,66818.95
2026-03-01T14:55:57+00:00,66818.95
2026-03-01T14:55:58+00:00,66818.96
2026-03-01T14:55:59+00:00,66818.95
2026-03-01T14:56:00+00:00,66818.95
2026-03-01T14:56:01+00:00,66835.16
2026-03-01T14:56:02+00:00,66835.16
2026-03-01T14:56:04+00:00,66835.15
2026-03-01T14:56:05+00:00,66835.16
2026-03-01T14:56:06+00:00,66835.15
2026-03-01T14:56:07+00:00,66835.15
2026-03-01T14:56:08+00:00,66835.15
2026-03-01T14:56:09+00:00,66835.16
2026-03-01T14:56:10+00:00,66835.16
2026-03-01T14:56:11+00:00,66835.16
2026-03-01T14:56:13+00:00,66835.16
2026-03-01T14:56:14+00:00,66835.16
2026-03-01T14:56:15+00:00,66835.15
2026-03-01T14:56:16+00:00,66835.16
2026-03-01T14:56:17+00:00,66822.31
2026-03-01T14:56:18+00:00,66819.65
2026-03-01T14:56:19+00:00,66819.66
2026-03-01T14:56:20+00:00,66819.66
2026-03-01T14:56:21+00:00,66819.66
2026-03-01T14:56:22+00:00,66819.65
2026-03-01T14:56:23+00:00,66822.3
2026-03-01T14:56:24+00:00,66822.3
2026-03-01T14:56:25+00:00,66822.3
2026-03-01T14:56:26+00:00,66822.31
2026-03-01T14:56:27+00:00,66822.31
2026-03-01T14:56:28+00:00,66822.3
2026-03-01T14:56:29+00:00,66822.31
2026-03-01T14:56:30+00:00,66822.31
2026-03-01T14:56:31+00:00,66825.45
2026-03-01T14:56:32+00:00,66825.45
2026-03-01T14:56:33+00:00,66825.45
2026-03-01T14:56:34+00:00,66825.45
2026-03-01T14:56:35+00:00,66825.45
2026-03-01T14:56:36+00:00,66825.44
2026-03-01T14:56:37+00:00,66825.44
2026-03-01T14:56:38+00:00,66825.45
2026-03-01T14:56:39+00:00,66825.45
2026-03-01T14:56:40+00:00,66825.44
2026-03-01T14:56:41+00:00,66825.45
2026-03-01T14:56:42+00:00,66831.52
2026-03-01T14:56:43+00:00,66832.68
2026-03-01T14:56:44+00:00,66837.52
2026-03-01T14:56:45+00:00,66837.53
2026-03-01T14:56:46+00:00,66837.53
2026-03-01T14:56:47+00:00,66837.53
2026-03-01T14:56:48+00:00,66837.53
2026-03-01T14:56:49+00:00,66837.52
2026-03-01T14:56:50+00:00,66837.52
2026-03-01T14:56:51+00:00,66840.41
2026-03-01T14:56:52+00:00,66842.79
2026-03-01T14:56:53+00:00,66842.79
2026-03-01T14:56:54+00:00,66842.79
2026-03-01T14:56:55+00:00,66842.8
2026-03-01T14:56:56+00:00,66842.79
2026-03-01T14:56:57+00:00,66842.79
2026-03-01T14:56:58+00:00,66842.8
2026-03-01T14:56:59+00:00,66842.8
2026-03-01T14:57:00+00:00,66842.79
2026-03-01T14:57:01+00:00,66826.52
2026-03-01T14:57:02+00:00,66826.52
2026-03-01T14:57:03+00:00,66826.51
2026-03-01T14:57:04+00:00,66826.52
2026-03-01T14:57:05+00:00,66826.52
2026-03-01T14:57:06+00:00,66826.52
2026-03-01T14:57:07+00:00,66826.52
2026-03-01T14:57:08+00:00,66826.52
2026-03-01T14:57:09+00:00,66826.51
2026-03-01T14:57:10+00:00,66826.51
2026-03-01T14:57:11+00:00,66826.52
2026-03-01T14:57:12+00:00,66826.52
2026-03-01T14:57:13+00:00,66826.51
2026-03-01T14:57:14+00:00,66826.51
2026-03-01T14:57:15+00:00,66826.52
2026-03-01T14:57:16+00:00,66826.52
2026-03-01T14:57:17+00:00,66821.84
2026-03-01T14:57:18+00:00,66821.83
2026-03-01T14:57:19+00:00,66821.84
2026-03-01T14:57:20+00:00,66821.29
2026-03-01T14:57:21+00:00,66821.29
2026-03-01T14:57:22+00:00,66821.29
2026-03-01T14:57:23+00:00,66821.29
2026-03-01T14:57:24+00:00,66821.29
2026-03-01T14:57:25+00:00,66824.66
2026-03-01T14:57:26+00:00,66832.95
2026-03-01T14:57:27+00:00,66832.94
2026-03-01T14:57:28+00:00,66832.94
2026-03-01T14:57:29+00:00,66837.99
2026-03-01T14:57:30+00:00,66837.99
2026-03-01T14:57:31+00:00,66837.99
2026-03-01T14:57:32+00:00,66837.99
2026-03-01T14:57:33+00:00,66837.98
2026-03-01T14:57:34+00:00,66837.99
2026-03-01T14:57:35+00:00,66837.99
2026-03-01T14:57:36+00:00,66837.99
2026-03-01T14:57:37+00:00,66837.98
2026-03-01T14:57:38+00:00,66837.98
2026-03-01T14:57:39+00:00,66837.98
2026-03-01T14:57:40+00:00,66837.99
2026-03-01T14:57:41+00:00,66837.99
2026-03-01T14:57:42+00:00,66837.98
2026-03-01T14:57:43+00:00,66837.98
2026-03-01T14:57:44+00:00,66837.98
2026-03-01T14:57:45+00:00,66837.99
2026-03-01T14:57:46+00:00,66837.99
2026-03-01T14:57:47+00:00,66837.98
2026-03-01T14:57:48+00:00,66837.98
2026-03-01T14:57:49+00:00,66837.99
2026-03-01T14:57:50+00:00,66837.99
2026-03-01T14:57:51+00:00,66837.98
2026-03-01T14:57:52+00:00,66837.98
2026-03-01T14:57:53+00:00,66837.98
2026-03-01T14:57:54+00:00,66837.98
2026-03-01T14:57:55+00:00,66837.99
2026-03-01T14:57:56+00:00,66837.99
2026-03-01T14:57:57+00:00,66837.99
2026-03-01T14:57:58+00:00,66837.98
2026-03-01T14:57:59+00:00,66837.98
2026-03-01T14:58:00+00:00,66837.98
2026-03-01T14:58:01+00:00,66837.99
2026-03-01T14:58:02+00:00,66856.61
2026-03-01T14:58:03+00:00,66856.61
2026-03-01T14:58:04+00:00,66863.64
2026-03-01T14:58:05+00:00,66865.36
2026-03-01T14:58:06+00:00,66866.7
2026-03-01T14:58:07+00:00,66866.71
2026-03-01T14:58:08+00:00,66868.31
2026-03-01T14:58:09+00:00,66868.31
2026-03-01T14:58:10+00:00,66868.31
2026-03-01T14:58:11+00:00,66868.31
2026-03-01T14:58:12+00:00,66868.31
2026-03-01T14:58:13+00:00,66868.3
2026-03-01T14:58:14+00:00,66868.31
2026-03-01T14:58:15+00:00,66868.31
2026-03-01T14:58:16+00:00,66868.31
2026-03-01T14:58:17+00:00,66868.31
2026-03-01T14:58:18+00:00,66868.31
2026-03-01T14:58:19+00:00,66859.38
2026-03-01T14:58:20+00:00,66859.38
2026-03-01T14:58:21+00:00,66859.37
2026-03-01T14:58:22+00:00,66859.37
2026-03-01T14:58:23+00:00,66859.37
2026-03-01T14:58:24+00:00,66859.38
2026-03-01T14:58:25+00:00,66859.38
2026-03-01T14:58:26+00:00,66859.38
2026-03-01T14:58:27+00:00,66859.38
2026-03-01T14:58:28+00:00,66859.37
2026-03-01T14:58:29+00:00,66859.38
2026-03-01T14:58:30+00:00,66859.37
2026-03-01T14:58:31+00:00,66859.38
2026-03-01T14:58:32+00:00,66859.38
2026-03-01T14:58:33+00:00,66859.38
2026-03-01T14:58:34+00:00,66859.38
2026-03-01T14:58:35+00:00,66859.38
2026-03-01T14:58:36+00:00,66850.02
2026-03-01T14:58:37+00:00,66850.01
2026-03-01T14:58:38+00:00,66850.01
2026-03-01T14:58:39+00:00,66850.02
2026-03-01T14:58:40+00:00,66850.02
2026-03-01T14:58:41+00:00,66850.02
2026-03-01T14:58:42+00:00,66850.02
2026-03-01T14:58:43+00:00,66850.02
2026-03-01T14:58:44+00:00,66859.37
2026-03-01T14:58:45+00:00,66859.38
2026-03-01T14:58:46+00:00,66859.38
2026-03-01T14:58:47+00:00,66859.37
2026-03-01T14:58:48+00:00,66859.37
2026-03-01T14:58:49+00:00,66859.38
2026-03-01T14:58:50+00:00,66859.38
2026-03-01T14:58:51+00:00,66859.38
2026-03-01T14:58:52+00:00,66859.38
2026-03-01T14:58:53+00:00,66859.37
2026-03-01T14:58:54+00:00,66859.38
2026-03-01T14:58:56+00:00,66859.38
2026-03-01T14:58:57+00:00,66859.38
2026-03-01T14:58:58+00:00,66859.38
2026-03-01T14:58:59+00:00,66859.37
2026-03-01T14:59:00+00:00,66859.38
2026-03-01T14:59:01+00:00,66872.46
2026-03-01T14:59:02+00:00,66872.46
2026-03-01T14:59:03+00:00,66875.99
2026-03-01T14:59:04+00:00,66879.75
2026-03-01T14:59:05+00:00,66879.75
2026-03-01T14:59:06+00:00,66879.74
2026-03-01T14:59:07+00:00,66879.75
2026-03-01T14:59:08+00:00,66890.02
2026-03-01T14:59:09+00:00,66890.01
2026-03-01T14:59:10+00:00,66891.88
2026-03-01T14:59:11+00:00,66891.88
2026-03-01T14:59:12+00:00,66891.87
2026-03-01T14:59:13+00:00,66891.87
2026-03-01T14:59:14+00:00,66891.88
2026-03-01T14:59:15+00:00,66891.88
2026-03-01T14:59:16+00:00,66891.88
2026-03-01T14:59:17+00:00,66891.88
2026-03-01T14:59:18+00:00,66891.87
2026-03-01T14:59:19+00:00,66891.88
2026-03-01T14:59:20+00:00,66891.87
2026-03-01T14:59:21+00:00,66891.87
2026-03-01T14:59:22+00:00,66891.88
2026-03-01T14:59:23+00:00,66891.88
2026-03-01T14:59:24+00:00,66891.88
2026-03-01T14:59:25+00:00,66894.06
2026-03-01T14:59:26+00:00,66894.06
2026-03-01T14:59:27+00:00,66894.06
2026-03-01T14:59:28+00:00,66897.48
2026-03-01T14:59:29+00:00,66897.49
2026-03-01T14:59:30+00:00,66897.49
2026-03-01T14:59:31+00:00,66897.48
2026-03-01T14:59:32+00:00,66897.48
2026-03-01T14:59:33+00:00,66897.49
2026-03-01T14:59:34+00:00,66897.49
2026-03-01T14:59:35+00:00,66897.49
2026-03-01T14:59:36+00:00,66897.49
2026-03-01T14:59:37+00:00,66897.49
2026-03-01T14:59:38+00:00,66897.48
2026-03-01T14:59:39+00:00,66897.48
2026-03-01T14:59:40+00:00,66897.48
2026-03-01T14:59:41+00:00,66895.83
2026-03-01T14:59:42+00:00,66892.8
2026-03-01T14:59:43+00:00,66892.8
2026-03-01T14:59:44+00:00,66892.79
2026-03-01T14:59:45+00:00,66892.8
2026-03-01T14:59:46+00:00,66892.79
2026-03-01T14:59:47+00:00,66892.8
2026-03-01T14:59:48+00:00,66892.79
2026-03-01T14:59:49+00:00,66892.79
2026-03-01T14:59:50+00:00,66892.8
2026-03-01T14:59:51+00:00,66892.8
2026-03-01T14:59:52+00:00,66892.8
2026-03-01T14:59:53+00:00,66852.03
2026-03-01T14:59:54+00:00,66865.64
2026-03-01T14:59:55+00:00,66865.64
2026-03-01T14:59:56+00:00,66865.65
2026-03-01T14:59:57+00:00,66865.65
2026-03-01T14:59:58+00:00,66865.64
2026-03-01T14:59:59+00:00,66865.64
