time,price
2026-03-08T14:31:44+00:00,67285.1
2026-03-08T14:31:45+00:00,67285.1
2026-03-08T14:31:46+00:00,67285.09
2026-03-08T14:31:47+00:00,67285.1
2026-03-08T14:31:48+00:00,67285.1
2026-03-08T14:31:49+00:00,67285.09
2026-03-08T14:31:50+00:00,67280.08
2026-03-08T14:31:51+00:00,67280.08
2026-03-08T14:31:52+00:00,67280.07
2026-03-08T14:31:53+00:00,67280.08
2026-03-08T14:31:54+00:00,67283.89
2026-03-08T14:31:55+00:00,67283.89
2026-03-08T14:31:56+00:00,67283.9
2026-03-08T14:31:57+00:00,67283.9
2026-03-08T14:31:58+00:00,67283.9
2026-03-08T14:31:59+00:00,67283.9
2026-03-08T14:32:00+00:00,67286.59
2026-03-08T14:32:01+00:00,67286.59
2026-03-08T14:32:02+00:00,67286.59
2026-03-08T14:32:03+00:00,67298.87
2026-03-08T14:32:04+00:00,67298.88
2026-03-08T14:32:05+00:00,67294.27
2026-03-08T14:32:06+00:00,67294.28
2026-03-08T14:32:07+00:00,67294.28
2026-03-08T14:32:08+00:00,67294.27
2026-03-08T14:32:09+00:00,67294.28
2026-03-08T14:32:10+00:00,67294.28
2026-03-08T14:32:11+00:00,67294.28
2026-03-08T14:32:12+00:00,67294.28
2026-03-08T14:32:13+00:00,67294.28
2026-03-08T14:32:14+00:00,67294.27
2026-03-08T14:32:15+00:00,67294.28
2026-03-08T14:32:16+00:00,67294.28
2026-03-08T14:32:17+00:00,67294.28
2026-03-08T14:32:18+00:00,67294.28
2026-03-08T14:32:19+00:00,67294.28
2026-03-08T14:32:20+00:00,67297.27
2026-03-08T14:32:21+00:00,67297.27
2026-03-08T14:32:22+00:00,67297.27
2026-03-08T14:32:23+00:00,67305.99
2026-03-08T14:32:24+00:00,67306.0
2026-03-08T14:32:25+00:00,67306.0
2026-03-08T14:32:26+00:00,67333.32
2026-03-08T14:32:27+00:00,67333.32
2026-03-08T14:32:28+00:00,67333.32
2026-03-08T14:32:29+00:00,67333.32
2026-03-08T14:32:30+00:00,67343.16
2026-03-08T14:32:31+00:00,67343.15
2026-03-08T14:32:32+00:00,67343.16
2026-03-08T14:32:33+00:00,67343.16
2026-03-08T14:32:34+00:00,67343.15
2026-03-08T14:32:35+00:00,67343.16
2026-03-08T14:32:36+00:00,67343.16
2026-03-08T14:32:37+00:00,67343.16
2026-03-08T14:32:38+00:00,67333.99
2026-03-08T14:32:39+00:00,67333.98
2026-03-08T14:32:40+00:00,67333.98
2026-03-08T14:32:41+00:00,67333.99
2026-03-08T14:32:42+00:00,67333.99
2026-03-08T14:32:43+00:00,67346.32
2026-03-08T14:32:44+00:00,67346.32
2026-03-08T14:32:45+00:00,67346.32
2026-03-08T14:32:46+00:00,67347.66
2026-03-08T14:32:47+00:00,67347.66
2026-03-08T14:32:48+00:00,67347.65
2026-03-08T14:32:50+00:00,67347.66
2026-03-08T14:32:51+00:00,67347.65
2026-03-08T14:32:52+00:00,67347.65
2026-03-08T14:32:53+00:00,67347.65
2026-03-08T14:32:54+00:00,67347.66
2026-03-08T14:32:55+00:00,67347.66
2026-03-08T14:32:56+00:00,67347.66
2026-03-08T14:32:57+00:00,67347.65
2026-03-08T14:32:58+00:00,67347.65
2026-03-08T14:32:59+00:00,67347.66
2026-03-08T14:33:00+00:00,67347.66
2026-03-08T14:33:01+00:00,67347.65
2026-03-08T14:33:02+00:00,67361.8
2026-03-08T14:33:03+00:00,67361.81
2026-03-08T14:33:04+00:00,67361.81
2026-03-08T14:33:05+00:00,67370.63
2026-03-08T14:33:06+00:00,67388.17
2026-03-08T14:33:07+00:00,67388.17
2026-03-08T14:33:08+00:00,67388.16
2026-03-08T14:33:09+00:00,67388.16
2026-03-08T14:33:10+00:00,67385.36
2026-03-08T14:33:11+00:00,67383.81
2026-03-08T14:33:12+00:00,67383.8
2026-03-08T14:33:13+00:00,67375.14
2026-03-08T14:33:14+00:00,67375.14
2026-03-08T14:33:15+00:00,67370.66
2026-03-08T14:33:16+00:00,67370.65
2026-03-08T14:33:17+00:00,67370.65
2026-03-08T14:33:18+00:00,67370.65
2026-03-08T14:33:19+00:00,67370.66
2026-03-08T14:33:20+00:00,67370.61
2026-03-08T14:33:21+00:00,67358.89
2026-03-08T14:33:22+00:00,67359.27
2026-03-08T14:33:23+00:00,67359.26
2026-03-08T14:33:24+00:00,67359.27
2026-03-08T14:33:25+00:00,67359.27
2026-03-08T14:33:27+00:00,67359.26
2026-03-08T14:33:28+00:00,67359.27
2026-03-08T14:33:29+00:00,67359.27
2026-03-08T14:33:30+00:00,67359.27
2026-03-08T14:33:31+00:00,67356.51
2026-03-08T14:33:32+00:00,67356.51
2026-03-08T14:33:33+00:00,67356.51
2026-03-08T14:33:34+00:00,67356.5
2026-03-08T14:33:35+00:00,67356.49
2026-03-08T14:33:36+00:00,67356.49
2026-03-08T14:33:37+00:00,67356.49
2026-03-08T14:33:38+00:00,67356.45
2026-03-08T14:33:39+00:00,67356.45
2026-03-08T14:33:40+00:00,67349.72
2026-03-08T14:33:41+00:00,67349.71
2026-03-08T14:33:42+00:00,67349.71
2026-03-08T14:33:43+00:00,67349.71
2026-03-08T14:33:44+00:00,67345.11
2026-03-08T14:33:45+00:00,67341.85
2026-03-08T14:33:46+00:00,67341.85
2026-03-08T14:33:47+00:00,67341.85
2026-03-08T14:33:48+00:00,67341.85
2026-03-08T14:33:49+00:00,67341.84
2026-03-08T14:33:50+00:00,67341.85
2026-03-08T14:33:51+00:00,67341.85
2026-03-08T14:33:52+00:00,67341.85
2026-03-08T14:33:53+00:00,67341.84
2026-03-08T14:33:54+00:00,67341.85
2026-03-08T14:33:55+00:00,67341.85
2026-03-08T14:33:56+00:00,67341.85
2026-03-08T14:33:57+00:00,67341.84
2026-03-08T14:33:58+00:00,67341.85
2026-03-08T14:33:59+00:00,67341.85
2026-03-08T14:34:00+00:00,67341.85
2026-03-08T14:34:01+00:00,67341.84
2026-03-08T14:34:02+00:00,67341.85
2026-03-08T14:34:03+00:00,67341.84
2026-03-08T14:34:04+00:00,67338.0
2026-03-08T14:34:05+00:00,67338.01
2026-03-08T14:34:06+00:00,67338.01
2026-03-08T14:34:07+00:00,67331.49
2026-03-08T14:34:08+00:00,67331.49
2026-03-08T14:34:09+00:00,67331.5
2026-03-08T14:34:10+00:00,67331.49
2026-03-08T14:34:11+00:00,67331.5
2026-03-08T14:34:12+00:00,67331.49
2026-03-08T14:34:13+00:00,67331.5
2026-03-08T14:34:14+00:00,67331.5
2026-03-08T14:34:15+00:00,67331.5
2026-03-08T14:34:16+00:00,67331.5
2026-03-08T14:34:17+00:00,67331.5
2026-03-08T14:34:18+00:00,67331.5
2026-03-08T14:34:19+00:00,67331.49
2026-03-08T14:34:20+00:00,67338.48
2026-03-08T14:34:21+00:00,67338.48
2026-03-08T14:34:22+00:00,67338.48
2026-03-08T14:34:23+00:00,67338.48
2026-03-08T14:34:24+00:00,67338.48
2026-03-08T14:34:26+00:00,67338.47
2026-03-08T14:34:27+00:00,67338.47
2026-03-08T14:34:28+00:00,67338.47
2026-03-08T14:34:29+00:00,67338.48
2026-03-08T14:34:30+00:00,67338.47
2026-03-08T14:34:31+00:00,67338.47
2026-03-08T14:34:32+00:00,67338.47
2026-03-08T14:34:33+00:00,67325.64
2026-03-08T14:34:34+00:00,67325.64
2026-03-08T14:34:35+00:00,67325.65
2026-03-08T14:34:36+00:00,67318.77
2026-03-08T14:34:37+00:00,67301.23
2026-03-08T14:34:38+00:00,67301.24
2026-03-08T14:34:39+00:00,67301.24
2026-03-08T14:34:40+00:00,67301.24
2026-03-08T14:34:41+00:00,67301.24
2026-03-08T14:34:42+00:00,67301.24
2026-03-08T14:34:43+00:00,67301.24
2026-03-08T14:34:44+00:00,67300.01
2026-03-08T14:34:45+00:00,67300.01
2026-03-08T14:34:46+00:00,67300.01
2026-03-08T14:34:47+00:00,67300.01
2026-03-08T14:34:48+00:00,67300.0
2026-03-08T14:34:49+00:00,67298.01
2026-03-08T14:34:50+00:00,67286.59
2026-03-08T14:34:51+00:00,67286.59
2026-03-08T14:34:52+00:00,67286.59
2026-03-08T14:34:53+00:00,67286.58
2026-03-08T14:34:54+00:00,67286.59
2026-03-08T14:34:55+00:00,67286.59
2026-03-08T14:34:56+00:00,67282.0
2026-03-08T14:34:57+00:00,67276.24
2026-03-08T14:34:58+00:00,67255.99
2026-03-08T14:34:59+00:00,67256.0
2026-03-08T14:35:00+00:00,67250.0
2026-03-08T14:35:01+00:00,67231.21
2026-03-08T14:35:02+00:00,67232.43
2026-03-08T14:35:03+00:00,67264.39
2026-03-08T14:35:04+00:00,67267.91
2026-03-08T14:35:05+00:00,67269.1
2026-03-08T14:35:06+00:00,67269.09
2026-03-08T14:35:07+00:00,67267.5
2026-03-08T14:35:08+00:00,67267.51
2026-03-08T14:35:09+00:00,67267.5
2026-03-08T14:35:10+00:00,67269.09
2026-03-08T14:35:11+00:00,67269.08
2026-03-08T14:35:12+00:00,67269.08
2026-03-08T14:35:13+00:00,67269.09
2026-03-08T14:35:14+00:00,67269.08
2026-03-08T14:35:15+00:00,67269.09
2026-03-08T14:35:16+00:00,67269.09
2026-03-08T14:35:17+00:00,67269.09
2026-03-08T14:35:18+00:00,67269.08
2026-03-08T14:35:19+00:00,67269.08
2026-03-08T14:35:20+00:00,67256.48
2026-03-08T14:35:21+00:00,67256.48
2026-03-08T14:35:22+00:00,67256.48
2026-03-08T14:35:23+00:00,67256.48
2026-03-08T14:35:24+00:00,67256.47
2026-03-08T14:35:25+00:00,67256.47
2026-03-08T14:35:26+00:00,67256.47
2026-03-08T14:35:27+00:00,67244.44
2026-03-08T14:35:28+00:00,67244.44
2026-03-08T14:35:29+00:00,67247.9
2026-03-08T14:35:30+00:00,67251.58
2026-03-08T14:35:31+00:00,67251.57
2026-03-08T14:35:32+00:00,67253.77
2026-03-08T14:35:33+00:00,67253.77
2026-03-08T14:35:34+00:00,67254.83
2026-03-08T14:35:35+00:00,67262.58
2026-03-08T14:35:36+00:00,67259.09
2026-03-08T14:35:37+00:00,67259.09
2026-03-08T14:35:38+00:00,67259.09
2026-03-08T14:35:39+00:00,67259.09
2026-03-08T14:35:40+00:00,67259.09
2026-03-08T14:35:41+00:00,67260.5
2026-03-08T14:35:42+00:00,67260.5
2026-03-08T14:35:43+00:00,67267.9
2026-03-08T14:35:44+00:00,67267.9
2026-03-08T14:35:45+00:00,67267.9
2026-03-08T14:35:46+00:00,67267.91
2026-03-08T14:35:47+00:00,67267.92
2026-03-08T14:35:48+00:00,67267.91
2026-03-08T14:35:49+00:00,67267.92
2026-03-08T14:35:50+00:00,67267.91
2026-03-08T14:35:51+00:00,67267.91
2026-03-08T14:35:52+00:00,67260.48
2026-03-08T14:35:53+00:00,67260.49
2026-03-08T14:35:54+00:00,67259.09
2026-03-08T14:35:55+00:00,67259.09
2026-03-08T14:35:56+00:00,67250.1
2026-03-08T14:35:57+00:00,67254.49
2026-03-08T14:35:58+00:00,67254.48
2026-03-08T14:35:59+00:00,67254.48
2026-03-08T14:36:00+00:00,67254.49
2026-03-08T14:36:01+00:00,67261.21
2026-03-08T14:36:02+00:00,67261.21
2026-03-08T14:36:03+00:00,67263.34
2026-03-08T14:36:04+00:00,67264.37
2026-03-08T14:36:05+00:00,67273.2
2026-03-08T14:36:06+00:00,67273.19
2026-03-08T14:36:07+00:00,67273.19
2026-03-08T14:36:08+00:00,67273.2
2026-03-08T14:36:09+00:00,67279.41
2026-03-08T14:36:10+00:00,67279.41
2026-03-08T14:36:11+00:00,67279.42
2026-03-08T14:36:12+00:00,67279.41
2026-03-08T14:36:13+00:00,67279.42
2026-03-08T14:36:14+00:00,67279.41
2026-03-08T14:36:15+00:00,67279.42
2026-03-08T14:36:16+00:00,67280.82
2026-03-08T14:36:17+00:00,67283.34
2026-03-08T14:36:18+00:00,67283.34
2026-03-08T14:36:19+00:00,67283.34
2026-03-08T14:36:20+00:00,67283.34
2026-03-08T14:36:21+00:00,67283.34
2026-03-08T14:36:22+00:00,67283.26
2026-03-08T14:36:23+00:00,67283.26
2026-03-08T14:36:24+00:00,67283.26
2026-03-08T14:36:25+00:00,67283.26
2026-03-08T14:36:26+00:00,67283.26
2026-03-08T14:36:27+00:00,67283.26
2026-03-08T14:36:28+00:00,67283.26
2026-03-08T14:36:29+00:00,67283.26
2026-03-08T14:36:30+00:00,67283.25
2026-03-08T14:36:31+00:00,67283.25
2026-03-08T14:36:32+00:00,67283.22
2026-03-08T14:36:33+00:00,67283.22
2026-03-08T14:36:34+00:00,67283.22
2026-03-08T14:36:35+00:00,67283.23
2026-03-08T14:36:36+00:00,67283.23
2026-03-08T14:36:37+00:00,67283.23
2026-03-08T14:36:38+00:00,67283.22
2026-03-08T14:36:39+00:00,67283.23
2026-03-08T14:36:40+00:00,67283.23
2026-03-08T14:36:41+00:00,67283.23
2026-03-08T14:36:42+00:00,67283.22
2026-03-08T14:36:43+00:00,67283.23
2026-03-08T14:36:44+00:00,67283.23
2026-03-08T14:36:45+00:00,67290.06
2026-03-08T14:36:46+00:00,67294.76
2026-03-08T14:36:47+00:00,67295.05
2026-03-08T14:36:48+00:00,67295.05
2026-03-08T14:36:49+00:00,67295.04
2026-03-08T14:36:50+00:00,67297.88
2026-03-08T14:36:51+00:00,67297.89
2026-03-08T14:36:52+00:00,67289.12
2026-03-08T14:36:53+00:00,67289.11
2026-03-08T14:36:54+00:00,67289.1
2026-03-08T14:36:55+00:00,67284.81
2026-03-08T14:36:56+00:00,67284.81
2026-03-08T14:36:57+00:00,67284.8
2026-03-08T14:36:58+00:00,67284.81
2026-03-08T14:36:59+00:00,67284.8
2026-03-08T14:37:00+00:00,67284.81
2026-03-08T14:37:01+00:00,67284.81
2026-03-08T14:37:02+00:00,67284.81
2026-03-08T14:37:03+00:00,67284.81
2026-03-08T14:37:04+00:00,67284.81
2026-03-08T14:37:05+00:00,67284.81
2026-03-08T14:37:06+00:00,67284.61
2026-03-08T14:37:07+00:00,67284.61
2026-03-08T14:37:08+00:00,67284.61
2026-03-08T14:37:09+00:00,67284.61
2026-03-08T14:37:10+00:00,67284.6
2026-03-08T14:37:11+00:00,67284.61
2026-03-08T14:37:12+00:00,67284.6
2026-03-08T14:37:13+00:00,67283.2
2026-03-08T14:37:14+00:00,67283.19
2026-03-08T14:37:15+00:00,67283.2
2026-03-08T14:37:16+00:00,67283.2
2026-03-08T14:37:17+00:00,67283.19
2026-03-08T14:37:18+00:00,67283.19
2026-03-08T14:37:19+00:00,67283.19
2026-03-08T14:37:20+00:00,67283.19
2026-03-08T14:37:21+00:00,67283.2
2026-03-08T14:37:23+00:00,67283.19
2026-03-08T14:37:24+00:00,67286.68
2026-03-08T14:37:25+00:00,67286.68
2026-03-08T14:37:26+00:00,67286.67
2026-03-08T14:37:27+00:00,67286.67
2026-03-08T14:37:28+00:00,67286.67
2026-03-08T14:37:29+00:00,67286.67
2026-03-08T14:37:30+00:00,67286.67
2026-03-08T14:37:31+00:00,67286.67
2026-03-08T14:37:32+00:00,67286.67
2026-03-08T14:37:33+00:00,67286.68
2026-03-08T14:37:34+00:00,67263.84
2026-03-08T14:37:35+00:00,67256.48
2026-03-08T14:37:36+00:00,67256.48
2026-03-08T14:37:37+00:00,67256.47
2026-03-08T14:37:38+00:00,67256.48
2026-03-08T14:37:39+00:00,67256.47
2026-03-08T14:37:40+00:00,67256.48
2026-03-08T14:37:41+00:00,67256.48
2026-03-08T14:37:42+00:00,67256.48
2026-03-08T14:37:43+00:00,67256.47
2026-03-08T14:37:44+00:00,67256.47
2026-03-08T14:37:45+00:00,67256.48
2026-03-08T14:37:46+00:00,67256.48
2026-03-08T14:37:47+00:00,67262.12
2026-03-08T14:37:48+00:00,67262.13
2026-03-08T14:37:49+00:00,67262.12
2026-03-08T14:37:50+00:00,67262.12
2026-03-08T14:37:51+00:00,67262.12
2026-03-08T14:37:52+00:00,67262.13
2026-03-08T14:37:53+00:00,67262.12
2026-03-08T14:37:54+00:00,67262.12
2026-03-08T14:37:55+00:00,67262.12
2026-03-08T14:37:56+00:00,67256.48
2026-03-08T14:37:57+00:00,67250.8
2026-03-08T14:37:59+00:00,67250.81
2026-03-08T14:38:00+00:00,67250.81
2026-03-08T14:38:01+00:00,67250.8
2026-03-08T14:38:02+00:00,67256.29
2026-03-08T14:38:03+00:00,67273.82
2026-03-08T14:38:04+00:00,67266.75
2026-03-08T14:38:05+00:00,67266.74
2026-03-08T14:38:06+00:00,67266.75
2026-03-08T14:38:07+00:00,67266.75
2026-03-08T14:38:08+00:00,67266.75
2026-03-08T14:38:09+00:00,67266.75
2026-03-08T14:38:10+00:00,67266.75
2026-03-08T14:38:11+00:00,67275.29
2026-03-08T14:38:12+00:00,67275.28
2026-03-08T14:38:13+00:00,67270.98
2026-03-08T14:38:14+00:00,67270.98
2026-03-08T14:38:15+00:00,67270.98
2026-03-08T14:38:16+00:00,67270.97
2026-03-08T14:38:17+00:00,67270.98
2026-03-08T14:38:18+00:00,67270.98
2026-03-08T14:38:19+00:00,67270.97
2026-03-08T14:38:20+00:00,67270.97
2026-03-08T14:38:21+00:00,67270.97
2026-03-08T14:38:22+00:00,67270.98
2026-03-08T14:38:23+00:00,67270.97
2026-03-08T14:38:24+00:00,67270.98
2026-03-08T14:38:25+00:00,67270.98
2026-03-08T14:38:26+00:00,67270.98
2026-03-08T14:38:27+00:00,67270.98
2026-03-08T14:38:28+00:00,67270.98
2026-03-08T14:38:29+00:00,67270.98
2026-03-08T14:38:30+00:00,67279.54
2026-03-08T14:38:31+00:00,67279.54
2026-03-08T14:38:32+00:00,67279.53
2026-03-08T14:38:33+00:00,67279.53
2026-03-08T14:38:34+00:00,67279.53
2026-03-08T14:38:35+00:00,67279.54
2026-03-08T14:38:36+00:00,67275.37
2026-03-08T14:38:37+00:00,67275.37
2026-03-08T14:38:38+00:00,67275.37
2026-03-08T14:38:39+00:00,67275.36
2026-03-08T14:38:40+00:00,67275.36
2026-03-08T14:38:41+00:00,67275.37
2026-03-08T14:38:42+00:00,67275.37
2026-03-08T14:38:43+00:00,67279.51
2026-03-08T14:38:44+00:00,67279.51
2026-03-08T14:38:45+00:00,67283.2
2026-03-08T14:38:46+00:00,67287.14
2026-03-08T14:38:47+00:00,67291.99
2026-03-08T14:38:48+00:00,67292.0
2026-03-08T14:38:49+00:00,67291.99
2026-03-08T14:38:50+00:00,67291.99
2026-03-08T14:38:51+00:00,67292.0
2026-03-08T14:38:52+00:00,67292.0
2026-03-08T14:38:53+00:00,67291.99
2026-03-08T14:38:54+00:00,67291.99
2026-03-08T14:38:55+00:00,67292.0
2026-03-08T14:38:56+00:00,67292.0
2026-03-08T14:38:57+00:00,67292.0
2026-03-08T14:38:58+00:00,67291.99
2026-03-08T14:38:59+00:00,67291.99
2026-03-08T14:39:00+00:00,67292.0
2026-03-08T14:39:01+00:00,67292.0
2026-03-08T14:39:02+00:00,67292.0
2026-03-08T14:39:03+00:00,67298.85
2026-03-08T14:39:04+00:00,67304.37
2026-03-08T14:39:06+00:00,67304.37
2026-03-08T14:39:07+00:00,67304.38
2026-03-08T14:39:08+00:00,67304.37
2026-03-08T14:39:09+00:00,67304.38
2026-03-08T14:39:10+00:00,67304.38
2026-03-08T14:39:11+00:00,67304.38
2026-03-08T14:39:12+00:00,67304.37
2026-03-08T14:39:13+00:00,67304.38
2026-03-08T14:39:14+00:00,67304.37
2026-03-08T14:39:15+00:00,67304.38
2026-03-08T14:39:16+00:00,67304.37
2026-03-08T14:39:17+00:00,67304.38
2026-03-08T14:39:18+00:00,67304.37
2026-03-08T14:39:19+00:00,67305.99
2026-03-08T14:39:20+00:00,67305.99
2026-03-08T14:39:21+00:00,67306.0
2026-03-08T14:39:22+00:00,67306.0
2026-03-08T14:39:23+00:00,67306.0
2026-03-08T14:39:24+00:00,67306.01
2026-03-08T14:39:25+00:00,67306.01
2026-03-08T14:39:26+00:00,67307.5
2026-03-08T14:39:27+00:00,67307.49
2026-03-08T14:39:28+00:00,67307.49
2026-03-08T14:39:29+00:00,67307.5
2026-03-08T14:39:30+00:00,67308.0
2026-03-08T14:39:31+00:00,67310.15
2026-03-08T14:39:32+00:00,67310.16
2026-03-08T14:39:33+00:00,67310.16
2026-03-08T14:39:34+00:00,67310.15
2026-03-08T14:39:35+00:00,67319.46
2026-03-08T14:39:36+00:00,67319.45
2026-03-08T14:39:37+00:00,67319.46
2026-03-08T14:39:38+00:00,67319.46
2026-03-08T14:39:39+00:00,67319.46
2026-03-08T14:39:40+00:00,67329.19
2026-03-08T14:39:41+00:00,67329.19
2026-03-08T14:39:42+00:00,67329.19
2026-03-08T14:39:43+00:00,67329.19
2026-03-08T14:39:44+00:00,67329.19
2026-03-08T14:39:45+00:00,67329.19
2026-03-08T14:39:46+00:00,67329.19
2026-03-08T14:39:47+00:00,67329.19
2026-03-08T14:39:48+00:00,67331.13
2026-03-08T14:39:49+00:00,67331.14
2026-03-08T14:39:50+00:00,67342.6
2026-03-08T14:39:51+00:00,67342.6
2026-03-08T14:39:52+00:00,67342.6
2026-03-08T14:39:53+00:00,67310.17
2026-03-08T14:39:54+00:00,67276.91
2026-03-08T14:39:55+00:00,67267.55
2026-03-08T14:39:56+00:00,67247.0
2026-03-08T14:39:57+00:00,67247.0
2026-03-08T14:39:58+00:00,67247.0
2026-03-08T14:39:59+00:00,67273.68
2026-03-08T14:40:00+00:00,67283.15
2026-03-08T14:40:01+00:00,67271.37
2026-03-08T14:40:02+00:00,67270.66
2026-03-08T14:40:03+00:00,67270.66
2026-03-08T14:40:04+00:00,67270.67
2026-03-08T14:40:05+00:00,67274.03
2026-03-08T14:40:06+00:00,67274.04
2026-03-08T14:40:07+00:00,67274.04
2026-03-08T14:40:08+00:00,67274.03
2026-03-08T14:40:09+00:00,67274.03
2026-03-08T14:40:10+00:00,67274.04
2026-03-08T14:40:11+00:00,67274.03
2026-03-08T14:40:12+00:00,67283.85
2026-03-08T14:40:13+00:00,67283.85
2026-03-08T14:40:14+00:00,67283.85
2026-03-08T14:40:15+00:00,67297.31
2026-03-08T14:40:16+00:00,67297.31
2026-03-08T14:40:17+00:00,67299.05
2026-03-08T14:40:18+00:00,67299.64
2026-03-08T14:40:19+00:00,67299.64
2026-03-08T14:40:20+00:00,67299.64
2026-03-08T14:40:21+00:00,67299.64
2026-03-08T14:40:22+00:00,67299.64
2026-03-08T14:40:23+00:00,67295.21
2026-03-08T14:40:24+00:00,67284.0
2026-03-08T14:40:25+00:00,67279.94
2026-03-08T14:40:26+00:00,67277.27
2026-03-08T14:40:27+00:00,67265.8
2026-03-08T14:40:28+00:00,67265.81
2026-03-08T14:40:29+00:00,67265.81
2026-03-08T14:40:30+00:00,67265.8
2026-03-08T14:40:31+00:00,67265.81
2026-03-08T14:40:32+00:00,67265.8
2026-03-08T14:40:33+00:00,67265.8
2026-03-08T14:40:34+00:00,67265.81
2026-03-08T14:40:35+00:00,67265.81
2026-03-08T14:40:36+00:00,67265.81
2026-03-08T14:40:37+00:00,67265.81
2026-03-08T14:40:38+00:00,67265.81
2026-03-08T14:40:39+00:00,67265.8
2026-03-08T14:40:40+00:00,67265.81
2026-03-08T14:40:41+00:00,67265.81
2026-03-08T14:40:42+00:00,67265.81
2026-03-08T14:40:43+00:00,67265.8
2026-03-08T14:40:44+00:00,67265.81
2026-03-08T14:40:45+00:00,67265.8
