time,price
2026-03-03T10:46:27+00:00,66791.34
2026-03-03T10:46:28+00:00,66791.34
2026-03-03T10:46:29+00:00,66787.76
2026-03-03T10:46:30+00:00,66787.76
2026-03-03T10:46:31+00:00,66787.75
2026-03-03T10:46:32+00:00,66779.14
2026-03-03T10:46:33+00:00,66779.14
2026-03-03T10:46:34+00:00,66779.13
2026-03-03T10:46:35+00:00,66779.14
2026-03-03T10:46:36+00:00,66779.14
2026-03-03T10:46:37+00:00,66800.0
2026-03-03T10:46:38+00:00,66800.0
2026-03-03T10:46:39+00:00,66795.32
2026-03-03T10:46:40+00:00,66795.32
2026-03-03T10:46:41+00:00,66783.77
2026-03-03T10:46:42+00:00,66783.77
2026-03-03T10:46:43+00:00,66794.0
2026-03-03T10:46:44+00:00,66788.7
2026-03-03T10:46:45+00:00,66788.7
2026-03-03T10:46:46+00:00,66793.31
2026-03-03T10:46:47+00:00,66796.43
2026-03-03T10:46:48+00:00,66795.19
2026-03-03T10:46:49+00:00,66795.19
2026-03-03T10:46:50+00:00,66803.28
2026-03-03T10:46:51+00:00,66803.27
2026-03-03T10:46:52+00:00,66803.28
2026-03-03T10:46:53+00:00,66800.42
2026-03-03T10:46:54+00:00,66800.42
2026-03-03T10:46:55+00:00,66800.42
2026-03-03T10:46:56+00:00,66794.63
2026-03-03T10:46:57+00:00,66794.63
2026-03-03T10:46:58+00:00,66798.88
2026-03-03T10:46:59+00:00,66800.4
2026-03-03T10:47:00+00:00,66800.4
2026-03-03T10:47:01+00:00,66800.4
2026-03-03T10:47:02+00:00,66800.41
2026-03-03T10:47:03+00:00,66811.31
2026-03-03T10:47:04+00:00,66811.53
2026-03-03T10:47:05+00:00,66828.93
2026-03-03T10:47:06+00:00,66826.66
2026-03-03T10:47:07+00:00,66826.66
2026-03-03T10:47:08+00:00,66836.94
2026-03-03T10:47:09+00:00,66834.88
2026-03-03T10:47:10+00:00,66828.84
2026-03-03T10:47:11+00:00,66839.99
2026-03-03T10:47:12+00:00,66839.99
2026-03-03T10:47:13+00:00,66840.0
2026-03-03T10:47:14+00:00,66850.28
2026-03-03T10:47:15+00:00,66850.28
2026-03-03T10:47:16+00:00,66859.58
2026-03-03T10:47:17+00:00,66859.57
2026-03-03T10:47:18+00:00,66859.59
2026-03-03T10:47:19+00:00,66859.58
2026-03-03T10:47:20+00:00,66856.79
2026-03-03T10:47:21+00:00,66857.31
2026-03-03T10:47:22+00:00,66859.65
2026-03-03T10:47:23+00:00,66859.65
2026-03-03T10:47:24+00:00,66859.83
2026-03-03T10:47:25+00:00,66859.84
2026-03-03T10:47:26+00:00,66859.83
2026-03-03T10:47:27+00:00,66859.83
2026-03-03T10:47:28+00:00,66871.35
2026-03-03T10:47:29+00:00,66873.48
2026-03-03T10:47:30+00:00,66876.6
2026-03-03T10:47:31+00:00,66876.6
2026-03-03T10:47:32+00:00,66892.05
2026-03-03T10:47:33+00:00,66892.04
2026-03-03T10:47:34+00:00,66889.41
2026-03-03T10:47:35+00:00,66888.02
2026-03-03T10:47:36+00:00,66878.42
2026-03-03T10:47:37+00:00,66878.42
2026-03-03T10:47:38+00:00,66885.84
2026-03-03T10:47:39+00:00,66885.84
2026-03-03T10:47:40+00:00,66885.85
2026-03-03T10:47:41+00:00,66885.84
2026-03-03T10:47:42+00:00,66885.85
2026-03-03T10:47:43+00:00,66885.84
2026-03-03T10:47:44+00:00,66879.69
2026-03-03T10:47:45+00:00,66874.12
2026-03-03T10:47:46+00:00,66873.57
2026-03-03T10:47:47+00:00,66873.57
2026-03-03T10:47:48+00:00,66873.57
2026-03-03T10:47:49+00:00,66873.57
2026-03-03T10:47:50+00:00,66873.57
2026-03-03T10:47:51+00:00,66865.9
2026-03-03T10:47:52+00:00,66865.9
2026-03-03T10:47:53+00:00,66863.97
2026-03-03T10:47:54+00:00,66859.83
2026-03-03T10:47:55+00:00,66859.83
2026-03-03T10:47:56+00:00,66859.84
2026-03-03T10:47:57+00:00,66859.83
2026-03-03T10:47:58+00:00,66855.0
2026-03-03T10:47:59+00:00,66840.08
2026-03-03T10:48:00+00:00,66840.08
2026-03-03T10:48:01+00:00,66843.98
2026-03-03T10:48:02+00:00,66829.85
2026-03-03T10:48:03+00:00,66829.49
2026-03-03T10:48:04+00:00,66829.48
2026-03-03T10:48:05+00:00,66829.49
2026-03-03T10:48:06+00:00,66828.01
2026-03-03T10:48:07+00:00,66821.23
2026-03-03T10:48:08+00:00,66821.23
2026-03-03T10:48:09+00:00,66823.66
2026-03-03T10:48:10+00:00,66830.44
2026-03-03T10:48:11+00:00,66826.43
2026-03-03T10:48:12+00:00,66831.52
2026-03-03T10:48:13+00:00,66837.04
2026-03-03T10:48:14+00:00,66837.03
2026-03-03T10:48:15+00:00,66832.97
2026-03-03T10:48:16+00:00,66832.98
2026-03-03T10:48:17+00:00,66832.98
2026-03-03T10:48:18+00:00,66831.79
2026-03-03T10:48:19+00:00,66831.79
2026-03-03T10:48:20+00:00,66837.84
2026-03-03T10:48:21+00:00,66843.42
2026-03-03T10:48:22+00:00,66849.26
2026-03-03T10:48:23+00:00,66829.51
2026-03-03T10:48:24+00:00,66829.51
2026-03-03T10:48:25+00:00,66829.51
2026-03-03T10:48:26+00:00,66829.5
2026-03-03T10:48:27+00:00,66829.5
2026-03-03T10:48:28+00:00,66829.5
2026-03-03T10:48:29+00:00,66823.17
2026-03-03T10:48:30+00:00,66823.17
2026-03-03T10:48:31+00:00,66826.78
2026-03-03T10:48:32+00:00,66837.17
2026-03-03T10:48:33+00:00,66846.71
2026-03-03T10:48:34+00:00,66846.72
2026-03-03T10:48:35+00:00,66846.71
2026-03-03T10:48:36+00:00,66843.4
2026-03-03T10:48:37+00:00,66851.1
2026-03-03T10:48:38+00:00,66851.1
2026-03-03T10:48:39+00:00,66851.1
2026-03-03T10:48:40+00:00,66851.11
2026-03-03T10:48:41+00:00,66851.1
2026-03-03T10:48:42+00:00,66857.34
2026-03-03T10:48:43+00:00,66857.35
2026-03-03T10:48:44+00:00,66857.35
2026-03-03T10:48:45+00:00,66857.34
2026-03-03T10:48:46+00:00,66857.34
2026-03-03T10:48:47+00:00,66873.24
2026-03-03T10:48:48+00:00,66877.69
2026-03-03T10:48:49+00:00,66877.69
2026-03-03T10:48:50+00:00,66879.68
2026-03-03T10:48:51+00:00,66894.74
2026-03-03T10:48:52+00:00,66894.73
2026-03-03T10:48:53+00:00,66894.73
2026-03-03T10:48:54+00:00,66894.73
2026-03-03T10:48:55+00:00,66894.73
2026-03-03T10:48:56+00:00,66894.73
2026-03-03T10:48:57+00:00,66904.11
2026-03-03T10:48:58+00:00,66892.98
2026-03-03T10:48:59+00:00,66891.33
2026-03-03T10:49:00+00:00,66889.69
2026-03-03T10:49:01+00:00,66889.69
2026-03-03T10:49:02+00:00,66897.56
2026-03-03T10:49:03+00:00,66894.0
2026-03-03T10:49:04+00:00,66894.0
2026-03-03T10:49:05+00:00,66891.45
2026-03-03T10:49:06+00:00,66899.29
2026-03-03T10:49:07+00:00,66905.1
2026-03-03T10:49:08+00:00,66905.12
2026-03-03T10:49:09+00:00,66905.13
2026-03-03T10:49:10+00:00,66894.0
2026-03-03T10:49:11+00:00,66893.9
2026-03-03T10:49:12+00:00,66920.53
2026-03-03T10:49:13+00:00,66940.97
2026-03-03T10:49:14+00:00,66940.97
2026-03-03T10:49:15+00:00,66952.67
2026-03-03T10:49:16+00:00,66957.49
2026-03-03T10:49:17+00:00,66957.5
2026-03-03T10:49:18+00:00,66943.48
2026-03-03T10:49:19+00:00,66951.82
2026-03-03T10:49:20+00:00,66957.52
2026-03-03T10:49:21+00:00,66955.05
2026-03-03T10:49:22+00:00,66955.06
2026-03-03T10:49:23+00:00,66954.86
2026-03-03T10:49:24+00:00,66954.87
2026-03-03T10:49:25+00:00,66954.87
2026-03-03T10:49:26+00:00,66957.52
2026-03-03T10:49:27+00:00,66964.35
2026-03-03T10:49:28+00:00,66973.27
2026-03-03T10:49:29+00:00,66974.17
2026-03-03T10:49:30+00:00,66973.41
2026-03-03T10:49:31+00:00,66973.4
2026-03-03T10:49:32+00:00,66964.79
2026-03-03T10:49:33+00:00,66964.79
2026-03-03T10:49:34+00:00,66964.79
2026-03-03T10:49:35+00:00,66964.79
2026-03-03T10:49:36+00:00,66966.45
2026-03-03T10:49:37+00:00,66966.47
2026-03-03T10:49:38+00:00,66966.46
2026-03-03T10:49:39+00:00,66960.63
2026-03-03T10:49:40+00:00,67011.42
2026-03-03T10:49:41+00:00,67001.76
2026-03-03T10:49:42+00:00,66994.85
2026-03-03T10:49:43+00:00,66984.03
2026-03-03T10:49:44+00:00,66983.54
2026-03-03T10:49:45+00:00,66976.01
2026-03-03T10:49:46+00:00,66976.01
2026-03-03T10:49:47+00:00,66976.01
2026-03-03T10:49:48+00:00,66976.01
2026-03-03T10:49:49+00:00,66976.0
2026-03-03T10:49:50+00:00,66993.27
2026-03-03T10:49:51+00:00,66993.41
2026-03-03T10:49:52+00:00,66993.41
2026-03-03T10:49:53+00:00,66993.42
2026-03-03T10:49:54+00:00,66984.06
2026-03-03T10:49:55+00:00,66984.06
2026-03-03T10:49:56+00:00,66977.36
2026-03-03T10:49:57+00:00,66977.37
2026-03-03T10:49:58+00:00,66977.36
2026-03-03T10:49:59+00:00,66978.68
2026-03-03T10:50:00+00:00,66978.68
2026-03-03T10:50:01+00:00,66978.25
2026-03-03T10:50:02+00:00,66970.03
2026-03-03T10:50:03+00:00,66964.62
2026-03-03T10:50:04+00:00,66955.23
2026-03-03T10:50:05+00:00,66950.0
2026-03-03T10:50:06+00:00,66939.29
2026-03-03T10:50:07+00:00,66934.25
2026-03-03T10:50:08+00:00,66927.13
2026-03-03T10:50:09+00:00,66931.81
2026-03-03T10:50:10+00:00,66916.52
2026-03-03T10:50:11+00:00,66916.52
2026-03-03T10:50:12+00:00,66909.81
2026-03-03T10:50:13+00:00,66903.26
2026-03-03T10:50:14+00:00,66903.26
2026-03-03T10:50:15+00:00,66903.27
2026-03-03T10:50:16+00:00,66911.0
2026-03-03T10:50:17+00:00,66909.78
2026-03-03T10:50:18+00:00,66906.31
2026-03-03T10:50:19+00:00,66906.3
2026-03-03T10:50:20+00:00,66906.31
2026-03-03T10:50:21+00:00,66900.66
2026-03-03T10:50:22+00:00,66900.65
2026-03-03T10:50:23+00:00,66900.65
2026-03-03T10:50:24+00:00,66900.66
2026-03-03T10:50:25+00:00,66900.66
2026-03-03T10:50:26+00:00,66900.66
2026-03-03T10:50:27+00:00,66900.66
2026-03-03T10:50:28+00:00,66900.65
2026-03-03T10:50:29+00:00,66900.66
2026-03-03T10:50:30+00:00,66900.66
2026-03-03T10:50:31+00:00,66900.0
2026-03-03T10:50:32+00:00,66887.04
2026-03-03T10:50:33+00:00,66879.07
2026-03-03T10:50:34+00:00,66879.07
2026-03-03T10:50:35+00:00,66879.07
2026-03-03T10:50:36+00:00,66876.77
2026-03-03T10:50:37+00:00,66876.77
2026-03-03T10:50:38+00:00,66876.5
2026-03-03T10:50:39+00:00,66876.5
2026-03-03T10:50:40+00:00,66876.51
2026-03-03T10:50:41+00:00,66870.71
2026-03-03T10:50:42+00:00,66870.7
2026-03-03T10:50:43+00:00,66860.37
2026-03-03T10:50:44+00:00,66865.36
2026-03-03T10:50:45+00:00,66869.74
2026-03-03T10:50:46+00:00,66859.77
2026-03-03T10:50:47+00:00,66858.56
2026-03-03T10:50:48+00:00,66853.07
2026-03-03T10:50:49+00:00,66853.08
2026-03-03T10:50:50+00:00,66852.91
2026-03-03T10:50:51+00:00,66852.91
2026-03-03T10:50:52+00:00,66852.9
2026-03-03T10:50:53+00:00,66852.9
2026-03-03T10:50:54+00:00,66852.9
2026-03-03T10:50:55+00:00,66852.9
2026-03-03T10:50:56+00:00,66852.9
2026-03-03T10:50:57+00:00,66852.91
2026-03-03T10:50:58+00:00,66852.9
2026-03-03T10:50:59+00:00,66852.91
2026-03-03T10:51:00+00:00,66852.91
2026-03-03T10:51:01+00:00,66852.9
2026-03-03T10:51:02+00:00,66852.91
2026-03-03T10:51:03+00:00,66852.91
2026-03-03T10:51:04+00:00,66852.9
2026-03-03T10:51:05+00:00,66852.91
2026-03-03T10:51:06+00:00,66852.91
2026-03-03T10:51:07+00:00,66852.91
2026-03-03T10:51:08+00:00,66852.91
2026-03-03T10:51:09+00:00,66852.91
2026-03-03T10:51:10+00:00,66864.0
2026-03-03T10:51:11+00:00,66873.99
2026-03-03T10:51:12+00:00,66874.0
2026-03-03T10:51:13+00:00,66878.62
2026-03-03T10:51:14+00:00,66878.63
2026-03-03T10:51:15+00:00,66879.07
2026-03-03T10:51:16+00:00,66879.06
2026-03-03T10:51:17+00:00,66875.68
2026-03-03T10:51:18+00:00,66874.01
2026-03-03T10:51:19+00:00,66874.01
2026-03-03T10:51:20+00:00,66874.01
2026-03-03T10:51:21+00:00,66874.01
2026-03-03T10:51:22+00:00,66874.01
2026-03-03T10:51:23+00:00,66874.01
2026-03-03T10:51:24+00:00,66850.57
2026-03-03T10:51:25+00:00,66851.32
2026-03-03T10:51:26+00:00,66850.0
2026-03-03T10:51:27+00:00,66843.64
2026-03-03T10:51:28+00:00,66848.42
2026-03-03T10:51:29+00:00,66851.31
2026-03-03T10:51:30+00:00,66858.0
2026-03-03T10:51:31+00:00,66857.99
2026-03-03T10:51:32+00:00,66858.0
2026-03-03T10:51:33+00:00,66857.99
2026-03-03T10:51:34+00:00,66858.0
2026-03-03T10:51:35+00:00,66857.99
2026-03-03T10:51:36+00:00,66856.78
2026-03-03T10:51:37+00:00,66850.26
2026-03-03T10:51:38+00:00,66823.18
2026-03-03T10:51:39+00:00,66811.79
2026-03-03T10:51:40+00:00,66809.02
2026-03-03T10:51:41+00:00,66808.28
2026-03-03T10:51:42+00:00,66808.28
2026-03-03T10:51:43+00:00,66808.28
2026-03-03T10:51:44+00:00,66808.28
2026-03-03T10:51:45+00:00,66808.28
2026-03-03T10:51:47+00:00,66808.27
2026-03-03T10:51:48+00:00,66808.28
2026-03-03T10:51:49+00:00,66808.28
2026-03-03T10:51:50+00:00,66798.67
2026-03-03T10:51:51+00:00,66790.83
2026-03-03T10:51:52+00:00,66790.82
2026-03-03T10:51:53+00:00,66797.28
2026-03-03T10:51:54+00:00,66798.42
2026-03-03T10:51:55+00:00,66798.42
2026-03-03T10:51:56+00:00,66798.42
2026-03-03T10:51:57+00:00,66807.03
2026-03-03T10:51:58+00:00,66800.64
2026-03-03T10:51:59+00:00,66799.17
2026-03-03T10:52:00+00:00,66798.91
2026-03-03T10:52:01+00:00,66802.89
2026-03-03T10:52:02+00:00,66808.27
2026-03-03T10:52:03+00:00,66808.28
2026-03-03T10:52:04+00:00,66810.91
2026-03-03T10:52:05+00:00,66828.18
2026-03-03T10:52:06+00:00,66828.18
2026-03-03T10:52:07+00:00,66834.36
2026-03-03T10:52:08+00:00,66838.23
2026-03-03T10:52:09+00:00,66838.23
2026-03-03T10:52:10+00:00,66838.24
2026-03-03T10:52:11+00:00,66838.24
2026-03-03T10:52:12+00:00,66838.24
2026-03-03T10:52:13+00:00,66841.12
2026-03-03T10:52:14+00:00,66841.13
2026-03-03T10:52:15+00:00,66845.19
2026-03-03T10:52:16+00:00,66845.19
2026-03-03T10:52:17+00:00,66845.19
2026-03-03T10:52:18+00:00,66845.19
2026-03-03T10:52:19+00:00,66845.18
2026-03-03T10:52:20+00:00,66837.13
2026-03-03T10:52:21+00:00,66841.89
2026-03-03T10:52:22+00:00,66841.89
2026-03-03T10:52:23+00:00,66841.9
2026-03-03T10:52:24+00:00,66841.9
2026-03-03T10:52:25+00:00,66841.9
2026-03-03T10:52:26+00:00,66841.9
2026-03-03T10:52:27+00:00,66841.9
2026-03-03T10:52:28+00:00,66841.9
2026-03-03T10:52:29+00:00,66841.9
2026-03-03T10:52:30+00:00,66841.9
2026-03-03T10:52:31+00:00,66850.25
2026-03-03T10:52:32+00:00,66836.75
2026-03-03T10:52:33+00:00,66819.45
2026-03-03T10:52:34+00:00,66825.89
2026-03-03T10:52:35+00:00,66825.89
2026-03-03T10:52:36+00:00,66819.47
2026-03-03T10:52:37+00:00,66825.86
2026-03-03T10:52:38+00:00,66818.65
2026-03-03T10:52:39+00:00,66806.34
2026-03-03T10:52:40+00:00,66806.34
2026-03-03T10:52:41+00:00,66806.34
2026-03-03T10:52:42+00:00,66806.34
2026-03-03T10:52:43+00:00,66806.33
2026-03-03T10:52:44+00:00,66806.88
2026-03-03T10:52:45+00:00,66806.69
2026-03-03T10:52:46+00:00,66804.69
2026-03-03T10:52:47+00:00,66796.54
2026-03-03T10:52:48+00:00,66796.54
2026-03-03T10:52:49+00:00,66800.15
2026-03-03T10:52:50+00:00,66796.56
2026-03-03T10:52:51+00:00,66792.46
2026-03-03T10:52:52+00:00,66793.21
2026-03-03T10:52:53+00:00,66800.14
2026-03-03T10:52:54+00:00,66800.14
2026-03-03T10:52:55+00:00,66795.55
2026-03-03T10:52:56+00:00,66795.54
2026-03-03T10:52:57+00:00,66795.55
2026-03-03T10:52:58+00:00,66795.55
2026-03-03T10:52:59+00:00,66800.0
2026-03-03T10:53:01+00:00,66800.23
2026-03-03T10:53:02+00:00,66806.27
2026-03-03T10:53:03+00:00,66806.27
2026-03-03T10:53:04+00:00,66806.47
2026-03-03T10:53:05+00:00,66806.47
2026-03-03T10:53:06+00:00,66806.47
2026-03-03T10:53:07+00:00,66814.26
2026-03-03T10:53:08+00:00,66820.69
2026-03-03T10:53:09+00:00,66806.46
2026-03-03T10:53:10+00:00,66803.17
2026-03-03T10:53:11+00:00,66807.28
2026-03-03T10:53:12+00:00,66807.28
2026-03-03T10:53:13+00:00,66812.37
2026-03-03T10:53:14+00:00,66817.46
2026-03-03T10:53:15+00:00,66831.53
2026-03-03T10:53:16+00:00,66833.72
2026-03-03T10:53:17+00:00,66836.74
2026-03-03T10:53:18+00:00,66829.52
2026-03-03T10:53:19+00:00,66829.14
2026-03-03T10:53:20+00:00,66815.1
2026-03-03T10:53:21+00:00,66806.89
2026-03-03T10:53:22+00:00,66806.87
2026-03-03T10:53:23+00:00,66806.88
2026-03-03T10:53:24+00:00,66803.34
2026-03-03T10:53:25+00:00,66803.21
2026-03-03T10:53:26+00:00,66797.51
2026-03-03T10:53:27+00:00,66790.84
2026-03-03T10:53:28+00:00,66793.28
2026-03-03T10:53:29+00:00,66793.28
2026-03-03T10:53:30+00:00,66793.29
2026-03-03T10:53:31+00:00,66805.37
2026-03-03T10:53:32+00:00,66810.42
2026-03-03T10:53:33+00:00,66810.43
2026-03-03T10:53:34+00:00,66810.42
2026-03-03T10:53:35+00:00,66810.43
2026-03-03T10:53:36+00:00,66805.74
2026-03-03T10:53:37+00:00,66805.75
2026-03-03T10:53:38+00:00,66805.74
2026-03-03T10:53:39+00:00,66814.74
2026-03-03T10:53:40+00:00,66814.74
2026-03-03T10:53:41+00:00,66814.73
2026-03-03T10:53:42+00:00,66814.73
2026-03-03T10:53:43+00:00,66820.35
2026-03-03T10:53:44+00:00,66822.23
2026-03-03T10:53:45+00:00,66828.0
2026-03-03T10:53:46+00:00,66828.26
2026-03-03T10:53:47+00:00,66828.27
2026-03-03T10:53:48+00:00,66828.26
2026-03-03T10:53:49+00:00,66831.13
2026-03-03T10:53:50+00:00,66831.14
2026-03-03T10:53:51+00:00,66831.14
2026-03-03T10:53:52+00:00,66831.14
2026-03-03T10:53:53+00:00,66804.79
2026-03-03T10:53:54+00:00,66797.25
2026-03-03T10:53:55+00:00,66796.92
2026-03-03T10:53:56+00:00,66800.11
2026-03-03T10:53:57+00:00,66800.12
2026-03-03T10:53:58+00:00,66800.12
2026-03-03T10:53:59+00:00,66800.12
2026-03-03T10:54:00+00:00,66784.0
2026-03-03T10:54:01+00:00,66783.63
2026-03-03T10:54:02+00:00,66771.6
2026-03-03T10:54:03+00:00,66771.6
2026-03-03T10:54:04+00:00,66771.6
2026-03-03T10:54:05+00:00,66771.6
2026-03-03T10:54:06+00:00,66778.16
2026-03-03T10:54:07+00:00,66778.17
2026-03-03T10:54:08+00:00,66781.64
2026-03-03T10:54:09+00:00,66763.95
2026-03-03T10:54:10+00:00,66763.95
2026-03-03T10:54:11+00:00,66763.94
2026-03-03T10:54:12+00:00,66760.27
2026-03-03T10:54:13+00:00,66760.27
2026-03-03T10:54:14+00:00,66760.27
2026-03-03T10:54:15+00:00,66760.26
2026-03-03T10:54:16+00:00,66760.26
2026-03-03T10:54:17+00:00,66745.01
2026-03-03T10:54:18+00:00,66745.01
2026-03-03T10:54:19+00:00,66755.39
2026-03-03T10:54:20+00:00,66755.4
2026-03-03T10:54:21+00:00,66755.4
2026-03-03T10:54:22+00:00,66755.39
2026-03-03T10:54:23+00:00,66759.9
2026-03-03T10:54:24+00:00,66759.91
2026-03-03T10:54:25+00:00,66759.91
2026-03-03T10:54:26+00:00,66759.9
2026-03-03T10:54:27+00:00,66759.91
2026-03-03T10:54:28+00:00,66759.91
2026-03-03T10:54:29+00:00,66770.23
2026-03-03T10:54:30+00:00,66771.14
2026-03-03T10:54:31+00:00,66771.13
2026-03-03T10:54:32+00:00,66771.13
2026-03-03T10:54:33+00:00,66764.45
2026-03-03T10:54:34+00:00,66770.83
2026-03-03T10:54:35+00:00,66770.83
2026-03-03T10:54:36+00:00,66770.83
2026-03-03T10:54:37+00:00,66769.38
2026-03-03T10:54:38+00:00,66765.1
2026-03-03T10:54:39+00:00,66765.1
2026-03-03T10:54:40+00:00,66765.1
2026-03-03T10:54:41+00:00,66765.1
2026-03-03T10:54:42+00:00,66767.99
2026-03-03T10:54:43+00:00,66768.0
2026-03-03T10:54:44+00:00,66768.0
2026-03-03T10:54:45+00:00,66769.94
2026-03-03T10:54:46+00:00,66769.93
2026-03-03T10:54:47+00:00,66773.94
2026-03-03T10:54:48+00:00,66773.93
2026-03-03T10:54:49+00:00,66773.93
2026-03-03T10:54:50+00:00,66773.94
2026-03-03T10:54:51+00:00,66773.93
2026-03-03T10:54:52+00:00,66773.93
2026-03-03T10:54:53+00:00,66769.34
2026-03-03T10:54:54+00:00,66769.26
2026-03-03T10:54:55+00:00,66769.25
2026-03-03T10:54:56+00:00,66769.26
2026-03-03T10:54:57+00:00,66765.61
2026-03-03T10:54:58+00:00,66765.62
2026-03-03T10:54:59+00:00,66765.62
2026-03-03T10:55:00+00:00,66765.62
2026-03-03T10:55:01+00:00,66765.62
2026-03-03T10:55:02+00:00,66765.61
2026-03-03T10:55:03+00:00,66765.61
2026-03-03T10:55:04+00:00,66748.95
2026-03-03T10:55:05+00:00,66745.98
2026-03-03T10:55:06+00:00,66745.98
2026-03-03T10:55:07+00:00,66745.98
2026-03-03T10:55:08+00:00,66745.98
2026-03-03T10:55:09+00:00,66745.97
2026-03-03T10:55:10+00:00,66735.02
2026-03-03T10:55:11+00:00,66735.02
2026-03-03T10:55:12+00:00,66735.01
2026-03-03T10:55:13+00:00,66735.02
2026-03-03T10:55:14+00:00,66735.01
2026-03-03T10:55:15+00:00,66735.02
2026-03-03T10:55:16+00:00,66735.02
2026-03-03T10:55:17+00:00,66735.02
2026-03-03T10:55:18+00:00,66735.01
2026-03-03T10:55:19+00:00,66732.01
2026-03-03T10:55:20+00:00,66730.82
2026-03-03T10:55:21+00:00,66730.5
2026-03-03T10:55:22+00:00,66730.5
2026-03-03T10:55:23+00:00,66730.69
2026-03-03T10:55:24+00:00,66751.08
2026-03-03T10:55:25+00:00,66759.06
2026-03-03T10:55:26+00:00,66759.06
2026-03-03T10:55:27+00:00,66766.64
2026-03-03T10:55:28+00:00,66766.64
2026-03-03T10:55:29+00:00,66765.57
2026-03-03T10:55:30+00:00,66741.35
2026-03-03T10:55:31+00:00,66741.34
2026-03-03T10:55:32+00:00,66741.34
2026-03-03T10:55:33+00:00,66741.34
2026-03-03T10:55:34+00:00,66741.35
2026-03-03T10:55:35+00:00,66741.34
2026-03-03T10:55:36+00:00,66741.35
2026-03-03T10:55:37+00:00,66754.26
