time,price
2026-03-01T16:46:04+00:00,66716.5
2026-03-01T16:46:05+00:00,66709.86
2026-03-01T16:46:06+00:00,66700.0
2026-03-01T16:46:07+00:00,66688.69
2026-03-01T16:46:08+00:00,66728.53
2026-03-01T16:46:09+00:00,66727.81
2026-03-01T16:46:10+00:00,66738.09
2026-03-01T16:46:11+00:00,66738.09
2026-03-01T16:46:12+00:00,66738.09
2026-03-01T16:46:13+00:00,66738.09
2026-03-01T16:46:14+00:00,66738.1
2026-03-01T16:46:15+00:00,66738.1
2026-03-01T16:46:16+00:00,66738.1
2026-03-01T16:46:17+00:00,66732.02
2026-03-01T16:46:18+00:00,66736.11
2026-03-01T16:46:19+00:00,66755.76
2026-03-01T16:46:20+00:00,66757.93
2026-03-01T16:46:21+00:00,66766.68
2026-03-01T16:46:22+00:00,66759.93
2026-03-01T16:46:23+00:00,66759.94
2026-03-01T16:46:24+00:00,66759.94
2026-03-01T16:46:25+00:00,66766.62
2026-03-01T16:46:26+00:00,66772.84
2026-03-01T16:46:27+00:00,66777.7
2026-03-01T16:46:28+00:00,66764.2
2026-03-01T16:46:29+00:00,66757.52
2026-03-01T16:46:30+00:00,66760.86
2026-03-01T16:46:31+00:00,66760.87
2026-03-01T16:46:32+00:00,66760.87
2026-03-01T16:46:33+00:00,66760.87
2026-03-01T16:46:34+00:00,66760.87
2026-03-01T16:46:35+00:00,66760.87
2026-03-01T16:46:36+00:00,66760.87
2026-03-01T16:46:37+00:00,66760.87
2026-03-01T16:46:38+00:00,66767.32
2026-03-01T16:46:39+00:00,66769.94
2026-03-01T16:46:40+00:00,66759.67
2026-03-01T16:46:41+00:00,66754.06
2026-03-01T16:46:42+00:00,66754.07
2026-03-01T16:46:43+00:00,66746.77
2026-03-01T16:46:44+00:00,66746.76
2026-03-01T16:46:45+00:00,66746.76
2026-03-01T16:46:46+00:00,66746.77
2026-03-01T16:46:47+00:00,66746.77
2026-03-01T16:46:48+00:00,66741.17
2026-03-01T16:46:49+00:00,66736.3
2026-03-01T16:46:50+00:00,66734.21
2026-03-01T16:46:51+00:00,66721.88
2026-03-01T16:46:52+00:00,66708.85
2026-03-01T16:46:53+00:00,66708.85
2026-03-01T16:46:54+00:00,66719.09
2026-03-01T16:46:55+00:00,66729.86
2026-03-01T16:46:56+00:00,66729.86
2026-03-01T16:46:57+00:00,66729.86
2026-03-01T16:46:58+00:00,66732.01
2026-03-01T16:46:59+00:00,66732.0
2026-03-01T16:47:00+00:00,66732.0
2026-03-01T16:47:01+00:00,66709.17
2026-03-01T16:47:02+00:00,66709.17
2026-03-01T16:47:03+00:00,66709.17
2026-03-01T16:47:04+00:00,66706.01
2026-03-01T16:47:05+00:00,66688.52
2026-03-01T16:47:06+00:00,66707.7
2026-03-01T16:47:07+00:00,66707.7
2026-03-01T16:47:08+00:00,66707.69
2026-03-01T16:47:09+00:00,66707.7
2026-03-01T16:47:10+00:00,66706.01
2026-03-01T16:47:11+00:00,66700.76
2026-03-01T16:47:12+00:00,66700.76
2026-03-01T16:47:13+00:00,66700.75
2026-03-01T16:47:14+00:00,66700.75
2026-03-01T16:47:15+00:00,66698.46
2026-03-01T16:47:16+00:00,66689.69
2026-03-01T16:47:17+00:00,66689.69
2026-03-01T16:47:18+00:00,66682.74
2026-03-01T16:47:19+00:00,66666.4
2026-03-01T16:47:20+00:00,66681.53
2026-03-01T16:47:21+00:00,66673.76
2026-03-01T16:47:22+00:00,66673.76
2026-03-01T16:47:23+00:00,66673.76
2026-03-01T16:47:24+00:00,66602.93
2026-03-01T16:47:25+00:00,66606.56
2026-03-01T16:47:26+00:00,66597.87
2026-03-01T16:47:27+00:00,66605.98
2026-03-01T16:47:28+00:00,66606.65
2026-03-01T16:47:29+00:00,66622.24
2026-03-01T16:47:30+00:00,66601.95
2026-03-01T16:47:31+00:00,66638.31
2026-03-01T16:47:32+00:00,66630.27
2026-03-01T16:47:33+00:00,66638.32
2026-03-01T16:47:34+00:00,66647.51
2026-03-01T16:47:35+00:00,66643.88
2026-03-01T16:47:36+00:00,66616.01
2026-03-01T16:47:37+00:00,66605.39
2026-03-01T16:47:38+00:00,66582.54
2026-03-01T16:47:39+00:00,66561.1
2026-03-01T16:47:40+00:00,66558.1
2026-03-01T16:47:41+00:00,66570.55
2026-03-01T16:47:42+00:00,66576.0
2026-03-01T16:47:43+00:00,66551.46
2026-03-01T16:47:44+00:00,66549.51
2026-03-01T16:47:45+00:00,66561.6
2026-03-01T16:47:46+00:00,66552.71
2026-03-01T16:47:47+00:00,66504.54
2026-03-01T16:47:48+00:00,66512.77
2026-03-01T16:47:49+00:00,66517.73
2026-03-01T16:47:50+00:00,66520.14
2026-03-01T16:47:51+00:00,66506.08
2026-03-01T16:47:52+00:00,66497.83
2026-03-01T16:47:53+00:00,66504.74
2026-03-01T16:47:54+00:00,66498.09
2026-03-01T16:47:55+00:00,66484.15
2026-03-01T16:47:56+00:00,66464.86
2026-03-01T16:47:57+00:00,66457.3
2026-03-01T16:47:58+00:00,66485.81
2026-03-01T16:47:59+00:00,66467.27
2026-03-01T16:48:00+00:00,66456.67
2026-03-01T16:48:01+00:00,66481.98
2026-03-01T16:48:02+00:00,66496.01
2026-03-01T16:48:03+00:00,66487.42
2026-03-01T16:48:04+00:00,66493.34
2026-03-01T16:48:05+00:00,66498.69
2026-03-01T16:48:06+00:00,66513.72
2026-03-01T16:48:07+00:00,66503.32
2026-03-01T16:48:08+00:00,66503.32
2026-03-01T16:48:09+00:00,66488.89
2026-03-01T16:48:10+00:00,66484.22
2026-03-01T16:48:11+00:00,66484.23
2026-03-01T16:48:12+00:00,66484.23
2026-03-01T16:48:13+00:00,66477.58
2026-03-01T16:48:14+00:00,66477.57
2026-03-01T16:48:15+00:00,66479.19
2026-03-01T16:48:16+00:00,66479.19
2026-03-01T16:48:17+00:00,66479.18
2026-03-01T16:48:18+00:00,66479.19
2026-03-01T16:48:19+00:00,66481.58
2026-03-01T16:48:20+00:00,66485.56
2026-03-01T16:48:21+00:00,66474.8
2026-03-01T16:48:22+00:00,66378.41
2026-03-01T16:48:23+00:00,66330.0
2026-03-01T16:48:24+00:00,66325.56
2026-03-01T16:48:25+00:00,66332.52
2026-03-01T16:48:26+00:00,66333.85
2026-03-01T16:48:27+00:00,66272.85
2026-03-01T16:48:28+00:00,66226.46
2026-03-01T16:48:29+00:00,66224.41
2026-03-01T16:48:30+00:00,66182.1
2026-03-01T16:48:31+00:00,66195.93
2026-03-01T16:48:32+00:00,66232.22
2026-03-01T16:48:33+00:00,66249.28
2026-03-01T16:48:34+00:00,66270.95
2026-03-01T16:48:35+00:00,66258.73
2026-03-01T16:48:36+00:00,66269.71
2026-03-01T16:48:37+00:00,66250.18
2026-03-01T16:48:38+00:00,66270.97
2026-03-01T16:48:39+00:00,66274.42
2026-03-01T16:48:40+00:00,66260.19
2026-03-01T16:48:41+00:00,66269.02
2026-03-01T16:48:42+00:00,66260.19
2026-03-01T16:48:43+00:00,66272.64
2026-03-01T16:48:44+00:00,66271.13
2026-03-01T16:48:45+00:00,66278.96
2026-03-01T16:48:46+00:00,66282.29
2026-03-01T16:48:47+00:00,66286.3
2026-03-01T16:48:48+00:00,66258.92
2026-03-01T16:48:49+00:00,66261.41
2026-03-01T16:48:50+00:00,66267.06
2026-03-01T16:48:51+00:00,66280.31
2026-03-01T16:48:52+00:00,66292.86
2026-03-01T16:48:53+00:00,66331.25
2026-03-01T16:48:54+00:00,66325.73
2026-03-01T16:48:55+00:00,66290.0
2026-03-01T16:48:56+00:00,66257.99
2026-03-01T16:48:57+00:00,66260.72
2026-03-01T16:48:58+00:00,66272.28
2026-03-01T16:48:59+00:00,66281.37
2026-03-01T16:49:00+00:00,66282.29
2026-03-01T16:49:01+00:00,66223.98
2026-03-01T16:49:02+00:00,66243.85
2026-03-01T16:49:03+00:00,66210.21
2026-03-01T16:49:04+00:00,66225.52
2026-03-01T16:49:05+00:00,66225.52
2026-03-01T16:49:06+00:00,66224.46
2026-03-01T16:49:07+00:00,66223.44
2026-03-01T16:49:08+00:00,66222.19
2026-03-01T16:49:09+00:00,66204.63
2026-03-01T16:49:10+00:00,66180.01
2026-03-01T16:49:11+00:00,66161.37
2026-03-01T16:49:12+00:00,66166.8
2026-03-01T16:49:13+00:00,66171.07
2026-03-01T16:49:14+00:00,66169.46
2026-03-01T16:49:15+00:00,66164.05
2026-03-01T16:49:16+00:00,66161.41
2026-03-01T16:49:17+00:00,66124.02
2026-03-01T16:49:18+00:00,66111.0
2026-03-01T16:49:19+00:00,66107.19
2026-03-01T16:49:20+00:00,66095.93
2026-03-01T16:49:21+00:00,66076.76
2026-03-01T16:49:22+00:00,65873.21
2026-03-01T16:49:23+00:00,65939.58
2026-03-01T16:49:24+00:00,65963.75
2026-03-01T16:49:25+00:00,66000.0
2026-03-01T16:49:26+00:00,66035.12
2026-03-01T16:49:27+00:00,66068.0
2026-03-01T16:49:28+00:00,66063.66
2026-03-01T16:49:29+00:00,66050.62
2026-03-01T16:49:30+00:00,66025.06
2026-03-01T16:49:31+00:00,66036.53
2026-03-01T16:49:32+00:00,66000.01
2026-03-01T16:49:33+00:00,66049.14
2026-03-01T16:49:34+00:00,66018.19
2026-03-01T16:49:35+00:00,66043.25
2026-03-01T16:49:36+00:00,66038.48
2026-03-01T16:49:37+00:00,66035.15
2026-03-01T16:49:38+00:00,66075.78
2026-03-01T16:49:39+00:00,66095.92
2026-03-01T16:49:40+00:00,66098.01
2026-03-01T16:49:41+00:00,66101.94
2026-03-01T16:49:42+00:00,66100.28
2026-03-01T16:49:43+00:00,66101.94
2026-03-01T16:49:44+00:00,66111.0
2026-03-01T16:49:45+00:00,66114.28
2026-03-01T16:49:46+00:00,66096.87
2026-03-01T16:49:47+00:00,66110.3
2026-03-01T16:49:48+00:00,66110.3
2026-03-01T16:49:49+00:00,66117.32
2026-03-01T16:49:50+00:00,66112.7
2026-03-01T16:49:51+00:00,66112.68
2026-03-01T16:49:52+00:00,66117.32
2026-03-01T16:49:53+00:00,66090.61
2026-03-01T16:49:54+00:00,66080.8
2026-03-01T16:49:55+00:00,66096.56
2026-03-01T16:49:56+00:00,66096.55
2026-03-01T16:49:57+00:00,66107.84
2026-03-01T16:49:58+00:00,66084.02
2026-03-01T16:49:59+00:00,66090.48
2026-03-01T16:50:00+00:00,66092.08
2026-03-01T16:50:01+00:00,66117.33
2026-03-01T16:50:02+00:00,66135.34
2026-03-01T16:50:03+00:00,66138.03
2026-03-01T16:50:04+00:00,66157.89
2026-03-01T16:50:05+00:00,66163.86
2026-03-01T16:50:06+00:00,66168.01
2026-03-01T16:50:07+00:00,66183.99
2026-03-01T16:50:08+00:00,66186.0
2026-03-01T16:50:09+00:00,66200.01
2026-03-01T16:50:10+00:00,66195.04
2026-03-01T16:50:11+00:00,66189.01
2026-03-01T16:50:12+00:00,66180.24
2026-03-01T16:50:13+00:00,66188.99
2026-03-01T16:50:14+00:00,66193.9
2026-03-01T16:50:15+00:00,66196.06
2026-03-01T16:50:16+00:00,66180.48
2026-03-01T16:50:17+00:00,66173.32
2026-03-01T16:50:18+00:00,66159.87
2026-03-01T16:50:19+00:00,66150.5
2026-03-01T16:50:20+00:00,66173.3
2026-03-01T16:50:21+00:00,66158.19
2026-03-01T16:50:22+00:00,66154.49
2026-03-01T16:50:23+00:00,66119.34
2026-03-01T16:50:24+00:00,66117.56
2026-03-01T16:50:25+00:00,66101.18
2026-03-01T16:50:26+00:00,66116.58
2026-03-01T16:50:27+00:00,66092.09
2026-03-01T16:50:28+00:00,66092.09
2026-03-01T16:50:29+00:00,66085.5
2026-03-01T16:50:30+00:00,66081.37
2026-03-01T16:50:31+00:00,66107.29
2026-03-01T16:50:32+00:00,66107.29
2026-03-01T16:50:33+00:00,66074.67
2026-03-01T16:50:34+00:00,66046.72
2026-03-01T16:50:35+00:00,65987.22
2026-03-01T16:50:36+00:00,65973.96
2026-03-01T16:50:37+00:00,65961.54
2026-03-01T16:50:38+00:00,65969.31
2026-03-01T16:50:39+00:00,65947.24
2026-03-01T16:50:40+00:00,65959.74
2026-03-01T16:50:41+00:00,65959.73
2026-03-01T16:50:42+00:00,65958.35
2026-03-01T16:50:43+00:00,65930.01
2026-03-01T16:50:44+00:00,65875.09
2026-03-01T16:50:45+00:00,65858.12
2026-03-01T16:50:46+00:00,65852.37
2026-03-01T16:50:47+00:00,65899.08
2026-03-01T16:50:48+00:00,65901.49
2026-03-01T16:50:49+00:00,65897.79
2026-03-01T16:50:50+00:00,65848.75
2026-03-01T16:50:51+00:00,65837.23
2026-03-01T16:50:52+00:00,65887.24
2026-03-01T16:50:53+00:00,65899.35
2026-03-01T16:50:54+00:00,65891.53
2026-03-01T16:50:55+00:00,65925.12
2026-03-01T16:50:56+00:00,65928.01
2026-03-01T16:50:57+00:00,65930.24
2026-03-01T16:50:58+00:00,65923.38
2026-03-01T16:50:59+00:00,65923.38
2026-03-01T16:51:00+00:00,65930.24
2026-03-01T16:51:01+00:00,65978.36
2026-03-01T16:51:02+00:00,65980.56
2026-03-01T16:51:03+00:00,65939.31
2026-03-01T16:51:04+00:00,65937.45
2026-03-01T16:51:05+00:00,65937.45
2026-03-01T16:51:06+00:00,65941.42
2026-03-01T16:51:07+00:00,65944.88
2026-03-01T16:51:08+00:00,65926.82
2026-03-01T16:51:09+00:00,65916.86
2026-03-01T16:51:10+00:00,65939.47
2026-03-01T16:51:11+00:00,65933.0
2026-03-01T16:51:12+00:00,65927.5
2026-03-01T16:51:13+00:00,65912.73
2026-03-01T16:51:14+00:00,65911.7
2026-03-01T16:51:15+00:00,65909.15
2026-03-01T16:51:16+00:00,65929.1
2026-03-01T16:51:17+00:00,65848.89
2026-03-01T16:51:18+00:00,65863.84
2026-03-01T16:51:19+00:00,65874.46
2026-03-01T16:51:20+00:00,65877.5
2026-03-01T16:51:21+00:00,65876.0
2026-03-01T16:51:22+00:00,65863.85
2026-03-01T16:51:23+00:00,65847.45
2026-03-01T16:51:24+00:00,65856.12
2026-03-01T16:51:25+00:00,65846.01
2026-03-01T16:51:26+00:00,65907.76
2026-03-01T16:51:27+00:00,65919.92
2026-03-01T16:51:28+00:00,65930.23
2026-03-01T16:51:29+00:00,65919.33
2026-03-01T16:51:30+00:00,65937.56
2026-03-01T16:51:31+00:00,65961.44
2026-03-01T16:51:32+00:00,65984.0
2026-03-01T16:51:33+00:00,66011.75
2026-03-01T16:51:34+00:00,65995.07
2026-03-01T16:51:35+00:00,65997.46
2026-03-01T16:51:36+00:00,65999.39
2026-03-01T16:51:37+00:00,65998.27
2026-03-01T16:51:38+00:00,66010.74
2026-03-01T16:51:39+00:00,66010.74
2026-03-01T16:51:40+00:00,66010.75
2026-03-01T16:51:41+00:00,66016.0
2026-03-01T16:51:42+00:00,66016.0
2026-03-01T16:51:43+00:00,66016.0
2026-03-01T16:51:44+00:00,66023.25
2026-03-01T16:51:45+00:00,66013.59
2026-03-01T16:51:46+00:00,66041.56
2026-03-01T16:51:47+00:00,66067.4
2026-03-01T16:51:48+00:00,66057.24
2026-03-01T16:51:49+00:00,66060.38
2026-03-01T16:51:50+00:00,66057.24
2026-03-01T16:51:51+00:00,66067.27
2026-03-01T16:51:52+00:00,66028.0
2026-03-01T16:51:53+00:00,66010.0
2026-03-01T16:51:54+00:00,66010.01
2026-03-01T16:51:55+00:00,66010.0
2026-03-01T16:51:56+00:00,66015.2
2026-03-01T16:51:57+00:00,66015.82
2026-03-01T16:51:58+00:00,66022.98
2026-03-01T16:51:59+00:00,66022.99
2026-03-01T16:52:00+00:00,66003.18
2026-03-01T16:52:01+00:00,66033.88
2026-03-01T16:52:02+00:00,66059.74
2026-03-01T16:52:03+00:00,66061.09
2026-03-01T16:52:04+00:00,66112.53
2026-03-01T16:52:05+00:00,66131.62
2026-03-01T16:52:06+00:00,66158.93
2026-03-01T16:52:07+00:00,66155.27
2026-03-01T16:52:08+00:00,66181.32
2026-03-01T16:52:09+00:00,66153.02
2026-03-01T16:52:10+00:00,66146.17
2026-03-01T16:52:11+00:00,66142.71
2026-03-01T16:52:12+00:00,66178.76
2026-03-01T16:52:13+00:00,66161.95
2026-03-01T16:52:14+00:00,66153.2
2026-03-01T16:52:15+00:00,66151.59
2026-03-01T16:52:16+00:00,66122.35
2026-03-01T16:52:17+00:00,66128.04
2026-03-01T16:52:18+00:00,66114.75
2026-03-01T16:52:19+00:00,66114.01
2026-03-01T16:52:20+00:00,66097.61
2026-03-01T16:52:21+00:00,66115.3
2026-03-01T16:52:22+00:00,66123.67
2026-03-01T16:52:23+00:00,66123.68
2026-03-01T16:52:24+00:00,66123.68
2026-03-01T16:52:25+00:00,66124.41
2026-03-01T16:52:26+00:00,66129.25
2026-03-01T16:52:27+00:00,66128.0
2026-03-01T16:52:28+00:00,66129.25
2026-03-01T16:52:29+00:00,66137.57
2026-03-01T16:52:30+00:00,66138.29
2026-03-01T16:52:31+00:00,66139.46
2026-03-01T16:52:32+00:00,66148.85
2026-03-01T16:52:33+00:00,66144.2
2026-03-01T16:52:34+00:00,66129.26
2026-03-01T16:52:35+00:00,66132.61
2026-03-01T16:52:36+00:00,66133.93
2026-03-01T16:52:37+00:00,66133.92
2026-03-01T16:52:38+00:00,66138.54
2026-03-01T16:52:39+00:00,66150.24
2026-03-01T16:52:40+00:00,66150.25
2026-03-01T16:52:41+00:00,66150.24
2026-03-01T16:52:42+00:00,66144.27
2026-03-01T16:52:43+00:00,66120.99
2026-03-01T16:52:44+00:00,66103.75
2026-03-01T16:52:45+00:00,66105.27
2026-03-01T16:52:46+00:00,66105.27
2026-03-01T16:52:47+00:00,66105.26
2026-03-01T16:52:48+00:00,66105.27
2026-03-01T16:52:49+00:00,66105.28
2026-03-01T16:52:50+00:00,66105.28
2026-03-01T16:52:51+00:00,66105.28
2026-03-01T16:52:52+00:00,66105.28
2026-03-01T16:52:53+00:00,66117.49
2026-03-01T16:52:54+00:00,66058.01
2026-03-01T16:52:55+00:00,66058.29
2026-03-01T16:52:56+00:00,66072.64
2026-03-01T16:52:57+00:00,66081.34
2026-03-01T16:52:58+00:00,66082.99
2026-03-01T16:52:59+00:00,66083.0
2026-03-01T16:53:00+00:00,66083.01
2026-03-01T16:53:01+00:00,66095.24
2026-03-01T16:53:02+00:00,66095.23
2026-03-01T16:53:03+00:00,66046.08
2026-03-01T16:53:04+00:00,66043.26
2026-03-01T16:53:05+00:00,66056.25
2026-03-01T16:53:06+00:00,66080.92
2026-03-01T16:53:07+00:00,66084.13
2026-03-01T16:53:08+00:00,66084.12
2026-03-01T16:53:09+00:00,66084.13
2026-03-01T16:53:10+00:00,66084.12
2026-03-01T16:53:11+00:00,66084.13
2026-03-01T16:53:12+00:00,66078.81
2026-03-01T16:53:13+00:00,66061.76
2026-03-01T16:53:14+00:00,66052.98
2026-03-01T16:53:15+00:00,66047.59
2026-03-01T16:53:16+00:00,66019.97
2026-03-01T16:53:17+00:00,66017.01
2026-03-01T16:53:18+00:00,66011.76
2026-03-01T16:53:19+00:00,66031.52
2026-03-01T16:53:20+00:00,66038.13
2026-03-01T16:53:21+00:00,66041.43
2026-03-01T16:53:22+00:00,66057.9
2026-03-01T16:53:23+00:00,66061.87
2026-03-01T16:53:24+00:00,66071.06
2026-03-01T16:53:25+00:00,66084.11
2026-03-01T16:53:26+00:00,66076.0
2026-03-01T16:53:27+00:00,66079.48
2026-03-01T16:53:28+00:00,66085.04
2026-03-01T16:53:29+00:00,66082.57
2026-03-01T16:53:30+00:00,66079.95
2026-03-01T16:53:31+00:00,66079.96
2026-03-01T16:53:32+00:00,66073.31
2026-03-01T16:53:33+00:00,66071.07
2026-03-01T16:53:34+00:00,66071.07
2026-03-01T16:53:35+00:00,66071.07
2026-03-01T16:53:36+00:00,66071.07
2026-03-01T16:53:37+00:00,66071.07
2026-03-01T16:53:38+00:00,66071.07
2026-03-01T16:53:39+00:00,66076.0
2026-03-01T16:53:40+00:00,66076.01
2026-03-01T16:53:41+00:00,66088.71
2026-03-01T16:53:42+00:00,66107.99
2026-03-01T16:53:43+00:00,66113.62
2026-03-01T16:53:44+00:00,66120.0
2026-03-01T16:53:45+00:00,66119.99
2026-03-01T16:53:46+00:00,66110.21
2026-03-01T16:53:47+00:00,66097.05
2026-03-01T16:53:48+00:00,66094.18
2026-03-01T16:53:49+00:00,66097.24
2026-03-01T16:53:50+00:00,66124.72
2026-03-01T16:53:51+00:00,66117.47
2026-03-01T16:53:52+00:00,66111.08
2026-03-01T16:53:53+00:00,66102.45
2026-03-01T16:53:54+00:00,66102.45
2026-03-01T16:53:55+00:00,66117.47
2026-03-01T16:53:56+00:00,66117.46
2026-03-01T16:53:57+00:00,66117.47
2026-03-01T16:53:58+00:00,66132.4
2026-03-01T16:53:59+00:00,66144.0
2026-03-01T16:54:00+00:00,66149.59
2026-03-01T16:54:01+00:00,66157.34
2026-03-01T16:54:02+00:00,66161.69
2026-03-01T16:54:03+00:00,66171.61
2026-03-01T16:54:04+00:00,66171.6
2026-03-01T16:54:05+00:00,66176.52
2026-03-01T16:54:06+00:00,66178.93
2026-03-01T16:54:07+00:00,66179.68
2026-03-01T16:54:08+00:00,66187.26
2026-03-01T16:54:09+00:00,66189.96
2026-03-01T16:54:10+00:00,66177.74
2026-03-01T16:54:11+00:00,66177.34
2026-03-01T16:54:12+00:00,66136.51
2026-03-01T16:54:13+00:00,66131.9
2026-03-01T16:54:14+00:00,66131.88
2026-03-01T16:54:15+00:00,66131.88
2026-03-01T16:54:16+00:00,66143.06
2026-03-01T16:54:17+00:00,66143.06
2026-03-01T16:54:18+00:00,66136.51
2026-03-01T16:54:19+00:00,66138.7
2026-03-01T16:54:20+00:00,66138.7
2026-03-01T16:54:21+00:00,66142.02
2026-03-01T16:54:22+00:00,66142.02
2026-03-01T16:54:23+00:00,66142.01
2026-03-01T16:54:24+00:00,66142.01
2026-03-01T16:54:25+00:00,66131.89
2026-03-01T16:54:26+00:00,66129.46
2026-03-01T16:54:27+00:00,66129.46
2026-03-01T16:54:28+00:00,66129.45
2026-03-01T16:54:29+00:00,66129.46
2026-03-01T16:54:30+00:00,66129.46
2026-03-01T16:54:31+00:00,66129.46
2026-03-01T16:54:32+00:00,66129.46
2026-03-01T16:54:33+00:00,66129.46
2026-03-01T16:54:34+00:00,66129.45
2026-03-01T16:54:35+00:00,66122.45
2026-03-01T16:54:36+00:00,66122.45
2026-03-01T16:54:37+00:00,66094.19
2026-03-01T16:54:38+00:00,66094.18
2026-03-01T16:54:39+00:00,66094.18
2026-03-01T16:54:40+00:00,66086.0
2026-03-01T16:54:41+00:00,66086.0
2026-03-01T16:54:42+00:00,66086.0
2026-03-01T16:54:43+00:00,66080.39
2026-03-01T16:54:44+00:00,66080.39
2026-03-01T16:54:45+00:00,66080.39
2026-03-01T16:54:46+00:00,66083.51
2026-03-01T16:54:47+00:00,66083.52
2026-03-01T16:54:48+00:00,66085.99
2026-03-01T16:54:49+00:00,66091.92
2026-03-01T16:54:50+00:00,66119.67
2026-03-01T16:54:51+00:00,66107.05
2026-03-01T16:54:52+00:00,66107.05
2026-03-01T16:54:53+00:00,66117.71
2026-03-01T16:54:54+00:00,66117.71
2026-03-01T16:54:55+00:00,66117.72
2026-03-01T16:54:56+00:00,66117.71
2026-03-01T16:54:57+00:00,66117.72
2026-03-01T16:54:58+00:00,66125.36
2026-03-01T16:54:59+00:00,66125.36
2026-03-01T16:55:00+00:00,66125.36
2026-03-01T16:55:01+00:00,66130.0
2026-03-01T16:55:02+00:00,66131.0
2026-03-01T16:55:03+00:00,66131.01
2026-03-01T16:55:04+00:00,66131.0
2026-03-01T16:55:05+00:00,66151.15
2026-03-01T16:55:06+00:00,66151.16
2026-03-01T16:55:07+00:00,66166.0
2026-03-01T16:55:08+00:00,66169.75
2026-03-01T16:55:09+00:00,66169.74
2026-03-01T16:55:10+00:00,66173.82
2026-03-01T16:55:11+00:00,66173.82
2026-03-01T16:55:12+00:00,66175.4
2026-03-01T16:55:13+00:00,66182.0
2026-03-01T16:55:14+00:00,66184.0
2026-03-01T16:55:15+00:00,66184.0
2026-03-01T16:55:17+00:00,66169.74
2026-03-01T16:55:18+00:00,66162.64
2026-03-01T16:55:19+00:00,66162.64
2026-03-01T16:55:20+00:00,66179.8
2026-03-01T16:55:21+00:00,66190.35
2026-03-01T16:55:22+00:00,66190.36
2026-03-01T16:55:23+00:00,66178.96
2026-03-01T16:55:24+00:00,66178.96
2026-03-01T16:55:25+00:00,66178.96
2026-03-01T16:55:26+00:00,66178.96
2026-03-01T16:55:27+00:00,66178.96
2026-03-01T16:55:28+00:00,66173.19
2026-03-01T16:55:29+00:00,66173.19
2026-03-01T16:55:30+00:00,66173.18
2026-03-01T16:55:31+00:00,66173.19
2026-03-01T16:55:32+00:00,66173.19
2026-03-01T16:55:33+00:00,66173.18
2026-03-01T16:55:34+00:00,66173.19
2026-03-01T16:55:35+00:00,66173.19
2026-03-01T16:55:36+00:00,66173.18
