time,price
2026-03-07T19:32:54+00:00,67267.18
2026-03-07T19:32:55+00:00,67267.37
2026-03-07T19:32:56+00:00,67267.36
2026-03-07T19:32:57+00:00,67267.36
2026-03-07T19:32:58+00:00,67267.37
2026-03-07T19:32:59+00:00,67267.37
2026-03-07T19:33:00+00:00,67267.37
2026-03-07T19:33:01+00:00,67267.37
2026-03-07T19:33:02+00:00,67267.36
2026-03-07T19:33:03+00:00,67267.36
2026-03-07T19:33:04+00:00,67267.36
2026-03-07T19:33:05+00:00,67267.37
2026-03-07T19:33:06+00:00,67267.37
2026-03-07T19:33:07+00:00,67267.37
2026-03-07T19:33:08+00:00,67267.37
2026-03-07T19:33:09+00:00,67267.37
2026-03-07T19:33:10+00:00,67262.85
2026-03-07T19:33:11+00:00,67254.16
2026-03-07T19:33:12+00:00,67254.16
2026-03-07T19:33:13+00:00,67254.17
2026-03-07T19:33:14+00:00,67266.52
2026-03-07T19:33:15+00:00,67266.52
2026-03-07T19:33:16+00:00,67273.06
2026-03-07T19:33:17+00:00,67273.06
2026-03-07T19:33:18+00:00,67273.06
2026-03-07T19:33:19+00:00,67280.03
2026-03-07T19:33:20+00:00,67280.62
2026-03-07T19:33:21+00:00,67280.62
2026-03-07T19:33:22+00:00,67280.62
2026-03-07T19:33:23+00:00,67280.61
2026-03-07T19:33:24+00:00,67292.42
2026-03-07T19:33:25+00:00,67292.46
2026-03-07T19:33:26+00:00,67297.98
2026-03-07T19:33:27+00:00,67289.04
2026-03-07T19:33:28+00:00,67290.96
2026-03-07T19:33:29+00:00,67290.96
2026-03-07T19:33:30+00:00,67298.7
2026-03-07T19:33:31+00:00,67298.71
2026-03-07T19:33:32+00:00,67298.7
2026-03-07T19:33:33+00:00,67298.7
2026-03-07T19:33:34+00:00,67298.7
2026-03-07T19:33:35+00:00,67298.71
2026-03-07T19:33:36+00:00,67295.0
2026-03-07T19:33:37+00:00,67295.0
2026-03-07T19:33:38+00:00,67295.0
2026-03-07T19:33:39+00:00,67294.99
2026-03-07T19:33:40+00:00,67294.99
2026-03-07T19:33:41+00:00,67295.0
2026-03-07T19:33:42+00:00,67295.0
2026-03-07T19:33:43+00:00,67294.99
2026-03-07T19:33:44+00:00,67294.99
2026-03-07T19:33:45+00:00,67295.0
2026-03-07T19:33:46+00:00,67294.99
2026-03-07T19:33:47+00:00,67296.04
2026-03-07T19:33:48+00:00,67301.68
2026-03-07T19:33:49+00:00,67307.97
2026-03-07T19:33:50+00:00,67307.1
2026-03-07T19:33:51+00:00,67301.69
2026-03-07T19:33:52+00:00,67301.69
2026-03-07T19:33:54+00:00,67301.69
2026-03-07T19:33:55+00:00,67301.69
2026-03-07T19:33:56+00:00,67301.69
2026-03-07T19:33:57+00:00,67301.69
2026-03-07T19:33:58+00:00,67301.68
2026-03-07T19:33:59+00:00,67301.68
2026-03-07T19:34:00+00:00,67295.84
2026-03-07T19:34:01+00:00,67307.99
2026-03-07T19:34:02+00:00,67312.0
2026-03-07T19:34:03+00:00,67333.46
2026-03-07T19:34:04+00:00,67341.19
2026-03-07T19:34:05+00:00,67347.14
2026-03-07T19:34:06+00:00,67341.19
2026-03-07T19:34:07+00:00,67341.18
2026-03-07T19:34:08+00:00,67341.18
2026-03-07T19:34:09+00:00,67333.45
2026-03-07T19:34:10+00:00,67325.29
2026-03-07T19:34:11+00:00,67325.3
2026-03-07T19:34:12+00:00,67322.25
2026-03-07T19:34:13+00:00,67322.0
2026-03-07T19:34:14+00:00,67313.45
2026-03-07T19:34:15+00:00,67308.87
2026-03-07T19:34:16+00:00,67302.01
2026-03-07T19:34:17+00:00,67301.68
2026-03-07T19:34:18+00:00,67289.18
2026-03-07T19:34:19+00:00,67288.0
2026-03-07T19:34:20+00:00,67288.01
2026-03-07T19:34:21+00:00,67288.01
2026-03-07T19:34:22+00:00,67285.93
2026-03-07T19:34:23+00:00,67285.94
2026-03-07T19:34:24+00:00,67285.94
2026-03-07T19:34:25+00:00,67285.94
2026-03-07T19:34:26+00:00,67284.51
2026-03-07T19:34:27+00:00,67281.41
2026-03-07T19:34:28+00:00,67279.18
2026-03-07T19:34:29+00:00,67279.19
2026-03-07T19:34:30+00:00,67281.79
2026-03-07T19:34:31+00:00,67281.79
2026-03-07T19:34:32+00:00,67288.01
2026-03-07T19:34:33+00:00,67288.01
2026-03-07T19:34:34+00:00,67284.97
2026-03-07T19:34:35+00:00,67284.98
2026-03-07T19:34:36+00:00,67281.81
2026-03-07T19:34:37+00:00,67281.81
2026-03-07T19:34:38+00:00,67281.82
2026-03-07T19:34:39+00:00,67280.76
2026-03-07T19:34:40+00:00,67280.77
2026-03-07T19:34:41+00:00,67279.54
2026-03-07T19:34:42+00:00,67279.54
2026-03-07T19:34:43+00:00,67279.53
2026-03-07T19:34:44+00:00,67279.53
2026-03-07T19:34:45+00:00,67279.19
2026-03-07T19:34:46+00:00,67279.19
2026-03-07T19:34:47+00:00,67282.52
2026-03-07T19:34:48+00:00,67282.52
2026-03-07T19:34:49+00:00,67280.78
2026-03-07T19:34:50+00:00,67279.53
2026-03-07T19:34:51+00:00,67279.54
2026-03-07T19:34:52+00:00,67276.83
2026-03-07T19:34:53+00:00,67278.14
2026-03-07T19:34:54+00:00,67271.99
2026-03-07T19:34:55+00:00,67267.85
2026-03-07T19:34:56+00:00,67259.62
2026-03-07T19:34:57+00:00,67258.02
2026-03-07T19:34:58+00:00,67236.25
2026-03-07T19:34:59+00:00,67225.6
2026-03-07T19:35:00+00:00,67212.0
2026-03-07T19:35:01+00:00,67211.99
2026-03-07T19:35:02+00:00,67218.25
2026-03-07T19:35:03+00:00,67256.78
2026-03-07T19:35:04+00:00,67256.78
2026-03-07T19:35:05+00:00,67257.36
2026-03-07T19:35:06+00:00,67270.31
2026-03-07T19:35:07+00:00,67270.3
2026-03-07T19:35:08+00:00,67268.67
2026-03-07T19:35:09+00:00,67281.35
2026-03-07T19:35:10+00:00,67297.69
2026-03-07T19:35:11+00:00,67308.75
2026-03-07T19:35:12+00:00,67304.98
2026-03-07T19:35:13+00:00,67304.99
2026-03-07T19:35:14+00:00,67304.99
2026-03-07T19:35:15+00:00,67288.11
2026-03-07T19:35:16+00:00,67288.1
2026-03-07T19:35:17+00:00,67288.1
2026-03-07T19:35:18+00:00,67282.81
2026-03-07T19:35:19+00:00,67282.8
2026-03-07T19:35:20+00:00,67282.81
2026-03-07T19:35:21+00:00,67275.13
2026-03-07T19:35:22+00:00,67275.13
2026-03-07T19:35:23+00:00,67275.13
2026-03-07T19:35:24+00:00,67275.13
2026-03-07T19:35:25+00:00,67272.01
2026-03-07T19:35:26+00:00,67281.74
2026-03-07T19:35:27+00:00,67281.73
2026-03-07T19:35:28+00:00,67279.88
2026-03-07T19:35:29+00:00,67270.22
2026-03-07T19:35:30+00:00,67264.01
2026-03-07T19:35:31+00:00,67264.01
2026-03-07T19:35:32+00:00,67259.28
2026-03-07T19:35:33+00:00,67259.28
2026-03-07T19:35:34+00:00,67265.14
2026-03-07T19:35:35+00:00,67275.17
2026-03-07T19:35:36+00:00,67275.17
2026-03-07T19:35:37+00:00,67275.17
2026-03-07T19:35:38+00:00,67275.16
2026-03-07T19:35:39+00:00,67275.16
2026-03-07T19:35:40+00:00,67279.88
2026-03-07T19:35:41+00:00,67279.87
2026-03-07T19:35:42+00:00,67279.87
2026-03-07T19:35:43+00:00,67279.87
2026-03-07T19:35:44+00:00,67279.88
2026-03-07T19:35:45+00:00,67279.88
2026-03-07T19:35:46+00:00,67279.87
2026-03-07T19:35:47+00:00,67279.88
2026-03-07T19:35:48+00:00,67279.88
2026-03-07T19:35:49+00:00,67279.88
2026-03-07T19:35:50+00:00,67283.71
2026-03-07T19:35:51+00:00,67284.59
2026-03-07T19:35:52+00:00,67284.59
2026-03-07T19:35:53+00:00,67284.58
2026-03-07T19:35:54+00:00,67284.58
2026-03-07T19:35:55+00:00,67284.58
2026-03-07T19:35:56+00:00,67284.59
2026-03-07T19:35:57+00:00,67284.58
2026-03-07T19:35:58+00:00,67284.59
2026-03-07T19:35:59+00:00,67284.59
2026-03-07T19:36:00+00:00,67284.59
2026-03-07T19:36:01+00:00,67284.59
2026-03-07T19:36:02+00:00,67284.58
2026-03-07T19:36:03+00:00,67284.59
2026-03-07T19:36:04+00:00,67284.59
2026-03-07T19:36:05+00:00,67284.59
2026-03-07T19:36:06+00:00,67284.59
2026-03-07T19:36:07+00:00,67284.59
2026-03-07T19:36:08+00:00,67284.59
2026-03-07T19:36:09+00:00,67284.58
2026-03-07T19:36:10+00:00,67284.58
2026-03-07T19:36:11+00:00,67284.59
2026-03-07T19:36:12+00:00,67284.59
2026-03-07T19:36:13+00:00,67284.59
2026-03-07T19:36:14+00:00,67286.87
2026-03-07T19:36:15+00:00,67288.76
2026-03-07T19:36:16+00:00,67288.76
2026-03-07T19:36:17+00:00,67288.76
2026-03-07T19:36:18+00:00,67288.76
2026-03-07T19:36:19+00:00,67293.38
2026-03-07T19:36:20+00:00,67293.38
2026-03-07T19:36:21+00:00,67293.38
2026-03-07T19:36:22+00:00,67293.37
2026-03-07T19:36:23+00:00,67293.38
2026-03-07T19:36:24+00:00,67293.37
2026-03-07T19:36:25+00:00,67293.38
2026-03-07T19:36:26+00:00,67293.38
2026-03-07T19:36:27+00:00,67293.37
2026-03-07T19:36:28+00:00,67298.05
2026-03-07T19:36:29+00:00,67300.59
2026-03-07T19:36:30+00:00,67301.4
2026-03-07T19:36:31+00:00,67301.4
2026-03-07T19:36:32+00:00,67301.39
2026-03-07T19:36:33+00:00,67301.4
2026-03-07T19:36:34+00:00,67301.39
2026-03-07T19:36:35+00:00,67301.4
2026-03-07T19:36:36+00:00,67301.39
2026-03-07T19:36:37+00:00,67301.39
2026-03-07T19:36:38+00:00,67301.4
2026-03-07T19:36:39+00:00,67301.4
2026-03-07T19:36:40+00:00,67301.4
2026-03-07T19:36:41+00:00,67301.4
2026-03-07T19:36:42+00:00,67301.39
2026-03-07T19:36:43+00:00,67301.4
2026-03-07T19:36:44+00:00,67301.39
2026-03-07T19:36:45+00:00,67301.4
2026-03-07T19:36:46+00:00,67301.4
2026-03-07T19:36:47+00:00,67301.4
2026-03-07T19:36:48+00:00,67301.39
2026-03-07T19:36:49+00:00,67301.39
2026-03-07T19:36:50+00:00,67301.4
2026-03-07T19:36:51+00:00,67301.4
2026-03-07T19:36:52+00:00,67301.4
2026-03-07T19:36:53+00:00,67301.4
2026-03-07T19:36:54+00:00,67301.39
2026-03-07T19:36:55+00:00,67301.4
2026-03-07T19:36:56+00:00,67301.4
2026-03-07T19:36:57+00:00,67301.39
2026-03-07T19:36:58+00:00,67301.39
2026-03-07T19:36:59+00:00,67301.4
2026-03-07T19:37:00+00:00,67301.4
2026-03-07T19:37:01+00:00,67314.74
2026-03-07T19:37:02+00:00,67314.74
2026-03-07T19:37:03+00:00,67314.74
2026-03-07T19:37:04+00:00,67314.73
2026-03-07T19:37:05+00:00,67314.74
2026-03-07T19:37:06+00:00,67314.73
2026-03-07T19:37:07+00:00,67314.74
2026-03-07T19:37:08+00:00,67318.74
2026-03-07T19:37:09+00:00,67331.49
2026-03-07T19:37:10+00:00,67322.12
2026-03-07T19:37:11+00:00,67322.12
2026-03-07T19:37:12+00:00,67322.12
2026-03-07T19:37:13+00:00,67326.02
2026-03-07T19:37:14+00:00,67326.83
2026-03-07T19:37:15+00:00,67326.84
2026-03-07T19:37:16+00:00,67326.84
2026-03-07T19:37:17+00:00,67326.83
2026-03-07T19:37:18+00:00,67326.83
2026-03-07T19:37:19+00:00,67326.83
2026-03-07T19:37:20+00:00,67326.84
2026-03-07T19:37:21+00:00,67326.83
2026-03-07T19:37:22+00:00,67326.84
2026-03-07T19:37:23+00:00,67326.84
2026-03-07T19:37:24+00:00,67326.83
2026-03-07T19:37:25+00:00,67326.84
2026-03-07T19:37:26+00:00,67326.83
2026-03-07T19:37:27+00:00,67326.83
2026-03-07T19:37:28+00:00,67326.84
2026-03-07T19:37:29+00:00,67326.84
2026-03-07T19:37:30+00:00,67326.84
2026-03-07T19:37:31+00:00,67332.0
2026-03-07T19:37:32+00:00,67331.99
2026-03-07T19:37:33+00:00,67331.99
2026-03-07T19:37:34+00:00,67331.99
2026-03-07T19:37:35+00:00,67331.99
2026-03-07T19:37:36+00:00,67332.0
2026-03-07T19:37:37+00:00,67332.0
2026-03-07T19:37:38+00:00,67332.0
2026-03-07T19:37:39+00:00,67331.99
2026-03-07T19:37:40+00:00,67327.31
2026-03-07T19:37:41+00:00,67327.31
2026-03-07T19:37:42+00:00,67327.31
2026-03-07T19:37:43+00:00,67327.3
2026-03-07T19:37:44+00:00,67327.31
2026-03-07T19:37:45+00:00,67327.3
2026-03-07T19:37:46+00:00,67327.3
2026-03-07T19:37:47+00:00,67327.3
2026-03-07T19:37:48+00:00,67327.3
2026-03-07T19:37:49+00:00,67327.31
2026-03-07T19:37:50+00:00,67327.31
2026-03-07T19:37:51+00:00,67327.31
2026-03-07T19:37:52+00:00,67327.3
2026-03-07T19:37:53+00:00,67327.3
2026-03-07T19:37:54+00:00,67317.48
2026-03-07T19:37:55+00:00,67317.48
2026-03-07T19:37:56+00:00,67317.48
2026-03-07T19:37:57+00:00,67317.47
2026-03-07T19:37:58+00:00,67317.47
2026-03-07T19:37:59+00:00,67317.47
2026-03-07T19:38:00+00:00,67317.48
2026-03-07T19:38:01+00:00,67317.48
2026-03-07T19:38:02+00:00,67317.48
2026-03-07T19:38:03+00:00,67317.48
2026-03-07T19:38:04+00:00,67317.48
2026-03-07T19:38:05+00:00,67317.48
2026-03-07T19:38:06+00:00,67309.87
2026-03-07T19:38:07+00:00,67315.09
2026-03-07T19:38:08+00:00,67315.08
2026-03-07T19:38:09+00:00,67315.08
2026-03-07T19:38:10+00:00,67315.09
2026-03-07T19:38:11+00:00,67315.09
2026-03-07T19:38:12+00:00,67315.09
2026-03-07T19:38:13+00:00,67315.09
2026-03-07T19:38:14+00:00,67315.08
2026-03-07T19:38:15+00:00,67315.09
2026-03-07T19:38:16+00:00,67315.09
2026-03-07T19:38:17+00:00,67315.09
2026-03-07T19:38:18+00:00,67315.09
2026-03-07T19:38:19+00:00,67315.09
2026-03-07T19:38:20+00:00,67315.09
2026-03-07T19:38:21+00:00,67307.06
2026-03-07T19:38:22+00:00,67307.05
2026-03-07T19:38:23+00:00,67307.05
2026-03-07T19:38:24+00:00,67303.06
2026-03-07T19:38:25+00:00,67303.06
2026-03-07T19:38:26+00:00,67302.73
2026-03-07T19:38:27+00:00,67302.01
2026-03-07T19:38:28+00:00,67302.0
2026-03-07T19:38:29+00:00,67302.0
2026-03-07T19:38:30+00:00,67302.01
2026-03-07T19:38:31+00:00,67302.0
2026-03-07T19:38:32+00:00,67302.0
2026-03-07T19:38:33+00:00,67301.68
2026-03-07T19:38:34+00:00,67301.69
2026-03-07T19:38:35+00:00,67301.69
2026-03-07T19:38:36+00:00,67301.69
2026-03-07T19:38:37+00:00,67301.68
2026-03-07T19:38:38+00:00,67301.68
2026-03-07T19:38:40+00:00,67301.68
2026-03-07T19:38:41+00:00,67301.68
2026-03-07T19:38:42+00:00,67301.69
2026-03-07T19:38:43+00:00,67301.68
2026-03-07T19:38:44+00:00,67301.68
2026-03-07T19:38:45+00:00,67301.69
2026-03-07T19:38:46+00:00,67301.69
2026-03-07T19:38:47+00:00,67301.69
2026-03-07T19:38:48+00:00,67301.69
2026-03-07T19:38:49+00:00,67301.68
2026-03-07T19:38:50+00:00,67301.69
2026-03-07T19:38:51+00:00,67301.69
2026-03-07T19:38:52+00:00,67301.69
2026-03-07T19:38:53+00:00,67301.68
2026-03-07T19:38:55+00:00,67301.69
2026-03-07T19:38:56+00:00,67301.69
2026-03-07T19:38:57+00:00,67301.69
2026-03-07T19:38:58+00:00,67301.68
2026-03-07T19:38:59+00:00,67301.69
2026-03-07T19:39:00+00:00,67301.68
2026-03-07T19:39:01+00:00,67301.69
2026-03-07T19:39:02+00:00,67301.68
2026-03-07T19:39:03+00:00,67301.69
2026-03-07T19:39:04+00:00,67301.68
2026-03-07T19:39:05+00:00,67293.41
2026-03-07T19:39:06+00:00,67287.87
2026-03-07T19:39:07+00:00,67287.86
2026-03-07T19:39:08+00:00,67287.87
2026-03-07T19:39:09+00:00,67287.87
2026-03-07T19:39:10+00:00,67283.41
2026-03-07T19:39:11+00:00,67283.41
2026-03-07T19:39:12+00:00,67283.41
2026-03-07T19:39:14+00:00,67299.23
2026-03-07T19:39:15+00:00,67299.24
2026-03-07T19:39:16+00:00,67299.24
2026-03-07T19:39:17+00:00,67299.23
2026-03-07T19:39:18+00:00,67299.23
2026-03-07T19:39:19+00:00,67299.24
2026-03-07T19:39:20+00:00,67299.24
2026-03-07T19:39:21+00:00,67299.24
2026-03-07T19:39:22+00:00,67299.24
2026-03-07T19:39:23+00:00,67299.24
2026-03-07T19:39:24+00:00,67299.23
2026-03-07T19:39:25+00:00,67299.23
2026-03-07T19:39:26+00:00,67299.24
2026-03-07T19:39:27+00:00,67299.24
2026-03-07T19:39:28+00:00,67299.24
2026-03-07T19:39:29+00:00,67299.23
2026-03-07T19:39:30+00:00,67299.23
2026-03-07T19:39:31+00:00,67299.24
2026-03-07T19:39:32+00:00,67289.53
2026-03-07T19:39:33+00:00,67290.69
2026-03-07T19:39:34+00:00,67292.97
2026-03-07T19:39:35+00:00,67292.97
2026-03-07T19:39:36+00:00,67292.97
2026-03-07T19:39:37+00:00,67292.97
2026-03-07T19:39:38+00:00,67292.97
2026-03-07T19:39:39+00:00,67292.96
2026-03-07T19:39:40+00:00,67292.97
2026-03-07T19:39:41+00:00,67288.23
2026-03-07T19:39:42+00:00,67288.23
2026-03-07T19:39:43+00:00,67302.54
2026-03-07T19:39:44+00:00,67302.54
2026-03-07T19:39:45+00:00,67302.54
2026-03-07T19:39:46+00:00,67302.54
2026-03-07T19:39:47+00:00,67302.53
2026-03-07T19:39:48+00:00,67302.53
2026-03-07T19:39:49+00:00,67302.53
2026-03-07T19:39:50+00:00,67302.54
2026-03-07T19:39:51+00:00,67302.54
2026-03-07T19:39:52+00:00,67302.53
2026-03-07T19:39:53+00:00,67295.01
2026-03-07T19:39:54+00:00,67295.0
2026-03-07T19:39:55+00:00,67293.99
2026-03-07T19:39:56+00:00,67290.37
2026-03-07T19:39:57+00:00,67290.36
2026-03-07T19:39:58+00:00,67290.37
2026-03-07T19:39:59+00:00,67290.36
2026-03-07T19:40:00+00:00,67290.36
2026-03-07T19:40:01+00:00,67298.46
2026-03-07T19:40:02+00:00,67309.44
2026-03-07T19:40:03+00:00,67309.43
2026-03-07T19:40:04+00:00,67309.43
2026-03-07T19:40:05+00:00,67309.44
2026-03-07T19:40:06+00:00,67309.44
2026-03-07T19:40:07+00:00,67309.44
2026-03-07T19:40:08+00:00,67309.44
2026-03-07T19:40:09+00:00,67309.44
2026-03-07T19:40:10+00:00,67309.44
2026-03-07T19:40:11+00:00,67309.43
2026-03-07T19:40:12+00:00,67309.44
2026-03-07T19:40:13+00:00,67309.44
2026-03-07T19:40:14+00:00,67309.44
2026-03-07T19:40:15+00:00,67309.44
2026-03-07T19:40:16+00:00,67309.44
2026-03-07T19:40:17+00:00,67309.44
2026-03-07T19:40:18+00:00,67309.43
2026-03-07T19:40:19+00:00,67309.43
2026-03-07T19:40:20+00:00,67309.43
2026-03-07T19:40:21+00:00,67309.44
2026-03-07T19:40:22+00:00,67309.44
2026-03-07T19:40:23+00:00,67309.44
2026-03-07T19:40:24+00:00,67309.44
2026-03-07T19:40:25+00:00,67309.44
2026-03-07T19:40:26+00:00,67309.44
2026-03-07T19:40:27+00:00,67309.44
2026-03-07T19:40:28+00:00,67309.44
2026-03-07T19:40:29+00:00,67309.44
2026-03-07T19:40:30+00:00,67309.44
2026-03-07T19:40:31+00:00,67309.43
2026-03-07T19:40:32+00:00,67309.44
2026-03-07T19:40:33+00:00,67309.43
2026-03-07T19:40:34+00:00,67309.44
2026-03-07T19:40:35+00:00,67309.44
2026-03-07T19:40:36+00:00,67309.44
2026-03-07T19:40:37+00:00,67309.43
2026-03-07T19:40:38+00:00,67309.44
2026-03-07T19:40:39+00:00,67309.43
2026-03-07T19:40:40+00:00,67309.43
