time,price
2026-03-03T06:31:02+00:00,67920.0
2026-03-03T06:31:03+00:00,67919.99
2026-03-03T06:31:04+00:00,67920.0
2026-03-03T06:31:05+00:00,67920.0
2026-03-03T06:31:06+00:00,67920.0
2026-03-03T06:31:07+00:00,67920.0
2026-03-03T06:31:08+00:00,67920.0
2026-03-03T06:31:09+00:00,67920.0
2026-03-03T06:31:10+00:00,67920.0
2026-03-03T06:31:11+00:00,67919.99
2026-03-03T06:31:12+00:00,67920.0
2026-03-03T06:31:13+00:00,67919.99
2026-03-03T06:31:14+00:00,67912.51
2026-03-03T06:31:15+00:00,67912.51
2026-03-03T06:31:16+00:00,67898.87
2026-03-03T06:31:17+00:00,67898.86
2026-03-03T06:31:18+00:00,67898.86
2026-03-03T06:31:19+00:00,67898.87
2026-03-03T06:31:20+00:00,67898.86
2026-03-03T06:31:21+00:00,67898.87
2026-03-03T06:31:22+00:00,67898.87
2026-03-03T06:31:23+00:00,67898.86
2026-03-03T06:31:24+00:00,67902.61
2026-03-03T06:31:25+00:00,67903.63
2026-03-03T06:31:26+00:00,67903.63
2026-03-03T06:31:27+00:00,67903.63
2026-03-03T06:31:28+00:00,67898.33
2026-03-03T06:31:29+00:00,67886.5
2026-03-03T06:31:30+00:00,67886.51
2026-03-03T06:31:31+00:00,67886.51
2026-03-03T06:31:32+00:00,67891.3
2026-03-03T06:31:33+00:00,67891.29
2026-03-03T06:31:34+00:00,67891.29
2026-03-03T06:31:35+00:00,67891.3
2026-03-03T06:31:36+00:00,67894.89
2026-03-03T06:31:37+00:00,67894.9
2026-03-03T06:31:38+00:00,67894.9
2026-03-03T06:31:39+00:00,67894.89
2026-03-03T06:31:40+00:00,67894.9
2026-03-03T06:31:41+00:00,67894.9
2026-03-03T06:31:42+00:00,67886.94
2026-03-03T06:31:43+00:00,67886.95
2026-03-03T06:31:44+00:00,67886.95
2026-03-03T06:31:45+00:00,67886.79
2026-03-03T06:31:46+00:00,67886.79
2026-03-03T06:31:47+00:00,67886.79
2026-03-03T06:31:48+00:00,67882.95
2026-03-03T06:31:49+00:00,67880.01
2026-03-03T06:31:50+00:00,67875.29
2026-03-03T06:31:51+00:00,67875.29
2026-03-03T06:31:52+00:00,67880.77
2026-03-03T06:31:53+00:00,67880.77
2026-03-03T06:31:54+00:00,67880.78
2026-03-03T06:31:55+00:00,67878.75
2026-03-03T06:31:56+00:00,67878.75
2026-03-03T06:31:57+00:00,67878.74
2026-03-03T06:31:58+00:00,67878.75
2026-03-03T06:31:59+00:00,67878.75
2026-03-03T06:32:00+00:00,67878.75
2026-03-03T06:32:01+00:00,67878.75
2026-03-03T06:32:02+00:00,67878.75
2026-03-03T06:32:03+00:00,67875.3
2026-03-03T06:32:04+00:00,67866.0
2026-03-03T06:32:05+00:00,67866.0
2026-03-03T06:32:06+00:00,67877.32
2026-03-03T06:32:07+00:00,67877.32
2026-03-03T06:32:08+00:00,67867.14
2026-03-03T06:32:09+00:00,67876.66
2026-03-03T06:32:10+00:00,67878.68
2026-03-03T06:32:11+00:00,67881.03
2026-03-03T06:32:12+00:00,67895.73
2026-03-03T06:32:13+00:00,67891.16
2026-03-03T06:32:14+00:00,67891.16
2026-03-03T06:32:15+00:00,67891.16
2026-03-03T06:32:16+00:00,67891.16
2026-03-03T06:32:17+00:00,67891.16
2026-03-03T06:32:18+00:00,67891.16
2026-03-03T06:32:19+00:00,67891.16
2026-03-03T06:32:20+00:00,67891.15
2026-03-03T06:32:21+00:00,67891.16
2026-03-03T06:32:22+00:00,67882.71
2026-03-03T06:32:23+00:00,67882.71
2026-03-03T06:32:24+00:00,67882.71
2026-03-03T06:32:25+00:00,67882.71
2026-03-03T06:32:26+00:00,67882.71
2026-03-03T06:32:27+00:00,67888.89
2026-03-03T06:32:28+00:00,67888.88
2026-03-03T06:32:29+00:00,67883.85
2026-03-03T06:32:30+00:00,67883.84
2026-03-03T06:32:31+00:00,67883.85
2026-03-03T06:32:32+00:00,67883.84
2026-03-03T06:32:33+00:00,67874.99
2026-03-03T06:32:34+00:00,67881.18
2026-03-03T06:32:35+00:00,67881.18
2026-03-03T06:32:36+00:00,67881.18
2026-03-03T06:32:37+00:00,67881.17
2026-03-03T06:32:38+00:00,67881.18
2026-03-03T06:32:39+00:00,67881.18
2026-03-03T06:32:40+00:00,67879.42
2026-03-03T06:32:41+00:00,67879.41
2026-03-03T06:32:42+00:00,67879.41
2026-03-03T06:32:43+00:00,67879.42
2026-03-03T06:32:44+00:00,67883.85
2026-03-03T06:32:45+00:00,67890.52
2026-03-03T06:32:46+00:00,67890.53
2026-03-03T06:32:47+00:00,67890.53
2026-03-03T06:32:48+00:00,67898.01
2026-03-03T06:32:49+00:00,67898.02
2026-03-03T06:32:50+00:00,67898.02
2026-03-03T06:32:51+00:00,67905.07
2026-03-03T06:32:52+00:00,67905.08
2026-03-03T06:32:53+00:00,67905.08
2026-03-03T06:32:54+00:00,67898.04
2026-03-03T06:32:55+00:00,67890.68
2026-03-03T06:32:56+00:00,67890.68
2026-03-03T06:32:57+00:00,67890.67
2026-03-03T06:32:58+00:00,67890.68
2026-03-03T06:32:59+00:00,67890.68
2026-03-03T06:33:00+00:00,67890.68
2026-03-03T06:33:01+00:00,67898.09
2026-03-03T06:33:02+00:00,67898.09
2026-03-03T06:33:03+00:00,67898.36
2026-03-03T06:33:04+00:00,67899.99
2026-03-03T06:33:05+00:00,67917.57
2026-03-03T06:33:06+00:00,67916.73
2026-03-03T06:33:07+00:00,67912.32
2026-03-03T06:33:08+00:00,67910.68
2026-03-03T06:33:09+00:00,67907.48
2026-03-03T06:33:10+00:00,67907.48
2026-03-03T06:33:11+00:00,67907.47
2026-03-03T06:33:12+00:00,67905.79
2026-03-03T06:33:13+00:00,67903.91
2026-03-03T06:33:14+00:00,67903.9
2026-03-03T06:33:15+00:00,67903.91
2026-03-03T06:33:16+00:00,67903.91
2026-03-03T06:33:17+00:00,67903.91
2026-03-03T06:33:18+00:00,67903.9
2026-03-03T06:33:19+00:00,67903.9
2026-03-03T06:33:20+00:00,67903.91
2026-03-03T06:33:21+00:00,67891.99
2026-03-03T06:33:22+00:00,67897.08
2026-03-03T06:33:23+00:00,67903.19
2026-03-03T06:33:24+00:00,67903.2
2026-03-03T06:33:25+00:00,67903.2
2026-03-03T06:33:26+00:00,67903.2
2026-03-03T06:33:27+00:00,67903.2
2026-03-03T06:33:28+00:00,67903.2
2026-03-03T06:33:29+00:00,67903.2
2026-03-03T06:33:30+00:00,67903.2
2026-03-03T06:33:31+00:00,67903.2
2026-03-03T06:33:32+00:00,67903.19
2026-03-03T06:33:33+00:00,67908.45
2026-03-03T06:33:34+00:00,67908.45
2026-03-03T06:33:35+00:00,67908.45
2026-03-03T06:33:36+00:00,67908.45
2026-03-03T06:33:37+00:00,67908.45
2026-03-03T06:33:38+00:00,67908.44
2026-03-03T06:33:39+00:00,67912.8
2026-03-03T06:33:40+00:00,67912.81
2026-03-03T06:33:41+00:00,67920.0
2026-03-03T06:33:42+00:00,67920.0
2026-03-03T06:33:43+00:00,67920.0
2026-03-03T06:33:44+00:00,67920.0
2026-03-03T06:33:45+00:00,67920.0
2026-03-03T06:33:46+00:00,67920.0
2026-03-03T06:33:47+00:00,67920.0
2026-03-03T06:33:48+00:00,67920.0
2026-03-03T06:33:50+00:00,67919.99
2026-03-03T06:33:51+00:00,67919.99
2026-03-03T06:33:52+00:00,67919.99
2026-03-03T06:33:53+00:00,67919.99
2026-03-03T06:33:54+00:00,67920.0
2026-03-03T06:33:55+00:00,67917.32
2026-03-03T06:33:56+00:00,67915.41
2026-03-03T06:33:57+00:00,67915.41
2026-03-03T06:33:58+00:00,67915.41
2026-03-03T06:33:59+00:00,67915.41
2026-03-03T06:34:00+00:00,67915.4
2026-03-03T06:34:01+00:00,67915.41
2026-03-03T06:34:02+00:00,67915.41
2026-03-03T06:34:03+00:00,67915.41
2026-03-03T06:34:04+00:00,67915.41
2026-03-03T06:34:05+00:00,67915.41
2026-03-03T06:34:06+00:00,67915.4
2026-03-03T06:34:07+00:00,67915.41
2026-03-03T06:34:08+00:00,67915.41
2026-03-03T06:34:09+00:00,67915.41
2026-03-03T06:34:10+00:00,67915.41
2026-03-03T06:34:11+00:00,67915.41
2026-03-03T06:34:12+00:00,67915.4
2026-03-03T06:34:13+00:00,67915.41
2026-03-03T06:34:14+00:00,67915.41
2026-03-03T06:34:15+00:00,67915.41
2026-03-03T06:34:16+00:00,67915.41
2026-03-03T06:34:17+00:00,67915.41
2026-03-03T06:34:18+00:00,67908.23
2026-03-03T06:34:19+00:00,67908.24
2026-03-03T06:34:20+00:00,67908.24
2026-03-03T06:34:21+00:00,67908.24
2026-03-03T06:34:22+00:00,67912.53
2026-03-03T06:34:23+00:00,67912.53
2026-03-03T06:34:25+00:00,67912.54
2026-03-03T06:34:26+00:00,67915.4
2026-03-03T06:34:27+00:00,67915.4
2026-03-03T06:34:28+00:00,67915.4
2026-03-03T06:34:29+00:00,67915.4
2026-03-03T06:34:30+00:00,67915.4
2026-03-03T06:34:31+00:00,67917.33
2026-03-03T06:34:32+00:00,67917.32
2026-03-03T06:34:33+00:00,67917.33
2026-03-03T06:34:34+00:00,67917.33
2026-03-03T06:34:35+00:00,67917.33
2026-03-03T06:34:36+00:00,67917.33
2026-03-03T06:34:37+00:00,67917.33
2026-03-03T06:34:38+00:00,67917.32
2026-03-03T06:34:39+00:00,67911.03
2026-03-03T06:34:40+00:00,67911.03
2026-03-03T06:34:41+00:00,67911.03
2026-03-03T06:34:42+00:00,67911.03
2026-03-03T06:34:43+00:00,67911.03
2026-03-03T06:34:44+00:00,67911.03
2026-03-03T06:34:45+00:00,67911.03
2026-03-03T06:34:46+00:00,67911.03
2026-03-03T06:34:47+00:00,67899.0
2026-03-03T06:34:48+00:00,67899.0
2026-03-03T06:34:49+00:00,67896.28
2026-03-03T06:34:50+00:00,67894.91
2026-03-03T06:34:51+00:00,67894.91
2026-03-03T06:34:52+00:00,67882.47
2026-03-03T06:34:53+00:00,67882.48
2026-03-03T06:34:54+00:00,67882.48
2026-03-03T06:34:55+00:00,67882.47
2026-03-03T06:34:56+00:00,67882.47
2026-03-03T06:34:57+00:00,67882.47
2026-03-03T06:34:58+00:00,67882.47
2026-03-03T06:34:59+00:00,67882.47
2026-03-03T06:35:00+00:00,67882.47
2026-03-03T06:35:01+00:00,67882.48
2026-03-03T06:35:02+00:00,67882.48
2026-03-03T06:35:03+00:00,67882.48
2026-03-03T06:35:04+00:00,67877.9
2026-03-03T06:35:05+00:00,67878.09
2026-03-03T06:35:06+00:00,67887.18
2026-03-03T06:35:07+00:00,67888.51
2026-03-03T06:35:08+00:00,67888.51
2026-03-03T06:35:09+00:00,67888.51
2026-03-03T06:35:10+00:00,67888.51
2026-03-03T06:35:11+00:00,67888.5
2026-03-03T06:35:12+00:00,67886.24
2026-03-03T06:35:14+00:00,67886.72
2026-03-03T06:35:15+00:00,67888.0
2026-03-03T06:35:16+00:00,67888.0
2026-03-03T06:35:17+00:00,67887.99
2026-03-03T06:35:18+00:00,67887.99
2026-03-03T06:35:19+00:00,67894.89
2026-03-03T06:35:20+00:00,67894.9
2026-03-03T06:35:21+00:00,67894.9
2026-03-03T06:35:22+00:00,67894.9
2026-03-03T06:35:23+00:00,67894.9
2026-03-03T06:35:24+00:00,67894.9
2026-03-03T06:35:25+00:00,67901.59
2026-03-03T06:35:26+00:00,67906.23
2026-03-03T06:35:27+00:00,67906.22
2026-03-03T06:35:28+00:00,67906.22
2026-03-03T06:35:29+00:00,67906.23
2026-03-03T06:35:30+00:00,67906.22
2026-03-03T06:35:31+00:00,67906.23
2026-03-03T06:35:32+00:00,67906.23
2026-03-03T06:35:33+00:00,67906.23
2026-03-03T06:35:34+00:00,67906.23
2026-03-03T06:35:35+00:00,67906.23
2026-03-03T06:35:36+00:00,67906.22
2026-03-03T06:35:37+00:00,67906.23
2026-03-03T06:35:38+00:00,67906.22
2026-03-03T06:35:40+00:00,67906.23
2026-03-03T06:35:41+00:00,67906.22
2026-03-03T06:35:42+00:00,67906.22
2026-03-03T06:35:43+00:00,67928.01
2026-03-03T06:35:44+00:00,67928.01
2026-03-03T06:35:45+00:00,67928.01
2026-03-03T06:35:46+00:00,67928.01
2026-03-03T06:35:47+00:00,67943.99
2026-03-03T06:35:48+00:00,67944.0
2026-03-03T06:35:49+00:00,67944.0
2026-03-03T06:35:50+00:00,67946.53
2026-03-03T06:35:51+00:00,67947.59
2026-03-03T06:35:52+00:00,67950.8
2026-03-03T06:35:53+00:00,67950.79
2026-03-03T06:35:54+00:00,67956.14
2026-03-03T06:35:55+00:00,67958.84
2026-03-03T06:35:56+00:00,67961.93
2026-03-03T06:35:57+00:00,67962.97
2026-03-03T06:35:58+00:00,67962.97
2026-03-03T06:35:59+00:00,67962.98
2026-03-03T06:36:00+00:00,67940.52
2026-03-03T06:36:01+00:00,67940.51
2026-03-03T06:36:02+00:00,67937.83
2026-03-03T06:36:03+00:00,67930.53
2026-03-03T06:36:04+00:00,67930.53
2026-03-03T06:36:05+00:00,67930.11
2026-03-03T06:36:06+00:00,67922.83
2026-03-03T06:36:07+00:00,67917.06
2026-03-03T06:36:08+00:00,67917.06
2026-03-03T06:36:09+00:00,67912.06
2026-03-03T06:36:10+00:00,67906.09
2026-03-03T06:36:11+00:00,67921.82
2026-03-03T06:36:12+00:00,67921.81
2026-03-03T06:36:13+00:00,67921.82
2026-03-03T06:36:14+00:00,67913.95
2026-03-03T06:36:15+00:00,67913.95
2026-03-03T06:36:16+00:00,67913.95
2026-03-03T06:36:17+00:00,67910.26
2026-03-03T06:36:18+00:00,67910.25
2026-03-03T06:36:19+00:00,67910.25
2026-03-03T06:36:20+00:00,67910.26
2026-03-03T06:36:21+00:00,67910.25
2026-03-03T06:36:22+00:00,67910.25
2026-03-03T06:36:23+00:00,67910.25
2026-03-03T06:36:25+00:00,67922.94
2026-03-03T06:36:26+00:00,67937.1
2026-03-03T06:36:27+00:00,67941.19
2026-03-03T06:36:28+00:00,67927.72
2026-03-03T06:36:29+00:00,67927.73
2026-03-03T06:36:30+00:00,67927.73
2026-03-03T06:36:31+00:00,67927.73
2026-03-03T06:36:32+00:00,67903.83
2026-03-03T06:36:33+00:00,67903.8
2026-03-03T06:36:34+00:00,67903.8
2026-03-03T06:36:35+00:00,67903.8
2026-03-03T06:36:36+00:00,67903.8
2026-03-03T06:36:37+00:00,67903.8
2026-03-03T06:36:38+00:00,67903.8
2026-03-03T06:36:39+00:00,67903.8
2026-03-03T06:36:40+00:00,67903.79
2026-03-03T06:36:41+00:00,67896.84
2026-03-03T06:36:42+00:00,67896.84
2026-03-03T06:36:43+00:00,67899.62
2026-03-03T06:36:44+00:00,67901.91
2026-03-03T06:36:45+00:00,67879.05
2026-03-03T06:36:46+00:00,67872.14
2026-03-03T06:36:47+00:00,67872.15
2026-03-03T06:36:48+00:00,67872.14
2026-03-03T06:36:49+00:00,67872.15
2026-03-03T06:36:50+00:00,67880.18
2026-03-03T06:36:51+00:00,67880.17
2026-03-03T06:36:52+00:00,67883.46
2026-03-03T06:36:53+00:00,67883.47
2026-03-03T06:36:54+00:00,67886.34
2026-03-03T06:36:55+00:00,67886.33
2026-03-03T06:36:56+00:00,67886.34
2026-03-03T06:36:57+00:00,67886.34
2026-03-03T06:36:58+00:00,67886.34
2026-03-03T06:36:59+00:00,67886.33
2026-03-03T06:37:00+00:00,67886.33
2026-03-03T06:37:01+00:00,67886.33
2026-03-03T06:37:02+00:00,67886.31
2026-03-03T06:37:03+00:00,67872.14
2026-03-03T06:37:04+00:00,67872.16
2026-03-03T06:37:05+00:00,67891.67
2026-03-03T06:37:06+00:00,67891.67
2026-03-03T06:37:07+00:00,67891.66
2026-03-03T06:37:08+00:00,67885.64
2026-03-03T06:37:09+00:00,67878.03
2026-03-03T06:37:10+00:00,67878.02
2026-03-03T06:37:11+00:00,67878.02
2026-03-03T06:37:12+00:00,67878.02
2026-03-03T06:37:13+00:00,67878.02
2026-03-03T06:37:14+00:00,67878.03
2026-03-03T06:37:15+00:00,67870.47
2026-03-03T06:37:16+00:00,67876.91
2026-03-03T06:37:17+00:00,67876.91
2026-03-03T06:37:18+00:00,67876.91
2026-03-03T06:37:19+00:00,67890.0
2026-03-03T06:37:20+00:00,67890.0
2026-03-03T06:37:21+00:00,67890.0
2026-03-03T06:37:22+00:00,67890.0
2026-03-03T06:37:23+00:00,67888.41
2026-03-03T06:37:24+00:00,67876.99
2026-03-03T06:37:25+00:00,67876.99
2026-03-03T06:37:26+00:00,67876.99
2026-03-03T06:37:27+00:00,67876.98
2026-03-03T06:37:28+00:00,67876.99
2026-03-03T06:37:29+00:00,67876.99
2026-03-03T06:37:30+00:00,67876.99
2026-03-03T06:37:31+00:00,67876.99
2026-03-03T06:37:32+00:00,67876.98
2026-03-03T06:37:33+00:00,67876.99
2026-03-03T06:37:34+00:00,67876.98
2026-03-03T06:37:35+00:00,67884.61
2026-03-03T06:37:36+00:00,67884.61
2026-03-03T06:37:37+00:00,67884.61
2026-03-03T06:37:38+00:00,67887.87
2026-03-03T06:37:39+00:00,67887.87
2026-03-03T06:37:40+00:00,67887.87
2026-03-03T06:37:41+00:00,67891.02
2026-03-03T06:37:42+00:00,67885.28
2026-03-03T06:37:43+00:00,67885.29
2026-03-03T06:37:44+00:00,67885.29
2026-03-03T06:37:45+00:00,67885.29
2026-03-03T06:37:46+00:00,67885.28
2026-03-03T06:37:47+00:00,67885.29
2026-03-03T06:37:48+00:00,67885.29
2026-03-03T06:37:49+00:00,67885.28
2026-03-03T06:37:50+00:00,67882.29
2026-03-03T06:37:51+00:00,67882.29
2026-03-03T06:37:52+00:00,67882.29
2026-03-03T06:37:53+00:00,67882.29
2026-03-03T06:37:54+00:00,67882.29
2026-03-03T06:37:55+00:00,67882.29
2026-03-03T06:37:57+00:00,67882.29
2026-03-03T06:37:58+00:00,67882.29
2026-03-03T06:37:59+00:00,67882.28
2026-03-03T06:38:00+00:00,67879.85
2026-03-03T06:38:01+00:00,67879.85
2026-03-03T06:38:02+00:00,67879.85
2026-03-03T06:38:03+00:00,67879.85
2026-03-03T06:38:04+00:00,67870.46
2026-03-03T06:38:05+00:00,67870.47
2026-03-03T06:38:06+00:00,67874.07
2026-03-03T06:38:07+00:00,67875.48
2026-03-03T06:38:08+00:00,67875.48
2026-03-03T06:38:09+00:00,67875.49
2026-03-03T06:38:10+00:00,67875.49
2026-03-03T06:38:11+00:00,67875.49
2026-03-03T06:38:12+00:00,67875.49
2026-03-03T06:38:13+00:00,67875.48
2026-03-03T06:38:14+00:00,67875.49
2026-03-03T06:38:15+00:00,67875.49
2026-03-03T06:38:16+00:00,67875.49
2026-03-03T06:38:17+00:00,67875.49
2026-03-03T06:38:18+00:00,67875.49
2026-03-03T06:38:19+00:00,67875.49
2026-03-03T06:38:20+00:00,67875.49
2026-03-03T06:38:21+00:00,67875.49
2026-03-03T06:38:22+00:00,67875.49
2026-03-03T06:38:23+00:00,67875.49
2026-03-03T06:38:24+00:00,67875.48
2026-03-03T06:38:25+00:00,67875.48
2026-03-03T06:38:26+00:00,67886.01
2026-03-03T06:38:27+00:00,67886.0
2026-03-03T06:38:28+00:00,67886.0
2026-03-03T06:38:29+00:00,67886.0
2026-03-03T06:38:30+00:00,67886.0
2026-03-03T06:38:31+00:00,67886.0
2026-03-03T06:38:32+00:00,67885.53
2026-03-03T06:38:33+00:00,67885.53
2026-03-03T06:38:34+00:00,67885.53
2026-03-03T06:38:35+00:00,67885.53
2026-03-03T06:38:36+00:00,67878.15
2026-03-03T06:38:37+00:00,67878.15
2026-03-03T06:38:38+00:00,67878.15
2026-03-03T06:38:39+00:00,67877.25
2026-03-03T06:38:40+00:00,67860.01
2026-03-03T06:38:41+00:00,67860.01
2026-03-03T06:38:42+00:00,67859.57
2026-03-03T06:38:43+00:00,67859.58
2026-03-03T06:38:44+00:00,67859.58
2026-03-03T06:38:45+00:00,67859.58
2026-03-03T06:38:46+00:00,67859.58
2026-03-03T06:38:47+00:00,67869.05
2026-03-03T06:38:48+00:00,67870.53
2026-03-03T06:38:49+00:00,67873.7
2026-03-03T06:38:50+00:00,67873.87
2026-03-03T06:38:51+00:00,67873.87
2026-03-03T06:38:52+00:00,67873.87
2026-03-03T06:38:53+00:00,67873.86
2026-03-03T06:38:54+00:00,67873.87
2026-03-03T06:38:56+00:00,67873.87
2026-03-03T06:38:57+00:00,67873.87
2026-03-03T06:38:58+00:00,67873.87
2026-03-03T06:38:59+00:00,67884.51
2026-03-03T06:39:00+00:00,67884.52
2026-03-03T06:39:01+00:00,67884.52
2026-03-03T06:39:02+00:00,67884.52
2026-03-03T06:39:03+00:00,67884.51
2026-03-03T06:39:04+00:00,67884.51
2026-03-03T06:39:05+00:00,67884.52
2026-03-03T06:39:06+00:00,67884.52
2026-03-03T06:39:07+00:00,67882.99
2026-03-03T06:39:08+00:00,67883.0
2026-03-03T06:39:09+00:00,67883.0
2026-03-03T06:39:10+00:00,67920.09
2026-03-03T06:39:11+00:00,67912.41
2026-03-03T06:39:12+00:00,67912.41
2026-03-03T06:39:13+00:00,67912.4
2026-03-03T06:39:14+00:00,67912.4
2026-03-03T06:39:15+00:00,67905.71
2026-03-03T06:39:16+00:00,67903.85
2026-03-03T06:39:17+00:00,67903.85
2026-03-03T06:39:18+00:00,67903.85
2026-03-03T06:39:19+00:00,67903.85
2026-03-03T06:39:20+00:00,67903.85
2026-03-03T06:39:21+00:00,67903.85
2026-03-03T06:39:22+00:00,67903.84
2026-03-03T06:39:23+00:00,67903.85
2026-03-03T06:39:24+00:00,67903.85
2026-03-03T06:39:25+00:00,67903.85
2026-03-03T06:39:26+00:00,67903.85
2026-03-03T06:39:27+00:00,67908.61
2026-03-03T06:39:28+00:00,67908.0
2026-03-03T06:39:29+00:00,67911.75
2026-03-03T06:39:30+00:00,67924.59
2026-03-03T06:39:31+00:00,67924.59
2026-03-03T06:39:32+00:00,67924.59
2026-03-03T06:39:33+00:00,67930.14
2026-03-03T06:39:34+00:00,67930.13
2026-03-03T06:39:35+00:00,67930.13
2026-03-03T06:39:36+00:00,67930.13
2026-03-03T06:39:37+00:00,67959.01
2026-03-03T06:39:38+00:00,67962.96
2026-03-03T06:39:39+00:00,67962.96
2026-03-03T06:39:40+00:00,67965.91
2026-03-03T06:39:41+00:00,67972.34
2026-03-03T06:39:42+00:00,67972.48
2026-03-03T06:39:43+00:00,67972.48
2026-03-03T06:39:44+00:00,67961.72
2026-03-03T06:39:45+00:00,67958.42
2026-03-03T06:39:46+00:00,67958.41
2026-03-03T06:39:47+00:00,67958.41
2026-03-03T06:39:48+00:00,67952.42
2026-03-03T06:39:49+00:00,67952.43
2026-03-03T06:39:50+00:00,67952.42
2026-03-03T06:39:51+00:00,67952.43
2026-03-03T06:39:52+00:00,67952.43
2026-03-03T06:39:53+00:00,67952.43
2026-03-03T06:39:55+00:00,67952.43
2026-03-03T06:39:56+00:00,67948.5
2026-03-03T06:39:57+00:00,67938.16
2026-03-03T06:39:58+00:00,67938.16
2026-03-03T06:39:59+00:00,67936.61
2026-03-03T06:40:00+00:00,67936.6
2026-03-03T06:40:01+00:00,67932.6
2026-03-03T06:40:02+00:00,67946.18
2026-03-03T06:40:03+00:00,67952.43
2026-03-03T06:40:04+00:00,67958.07
2026-03-03T06:40:05+00:00,67955.42
2026-03-03T06:40:06+00:00,67955.42
2026-03-03T06:40:07+00:00,67955.42
2026-03-03T06:40:08+00:00,67955.42
2026-03-03T06:40:09+00:00,67954.46
2026-03-03T06:40:10+00:00,67954.47
2026-03-03T06:40:11+00:00,67954.46
2026-03-03T06:40:12+00:00,67943.95
2026-03-03T06:40:13+00:00,67942.0
2026-03-03T06:40:14+00:00,67942.0
2026-03-03T06:40:15+00:00,67941.99
2026-03-03T06:40:16+00:00,67941.99
2026-03-03T06:40:17+00:00,67942.0
2026-03-03T06:40:18+00:00,67942.0
2026-03-03T06:40:19+00:00,67941.27
2026-03-03T06:40:20+00:00,67939.56
2026-03-03T06:40:21+00:00,67939.56
2026-03-03T06:40:22+00:00,67939.56
2026-03-03T06:40:23+00:00,67939.55
2026-03-03T06:40:24+00:00,67939.55
2026-03-03T06:40:25+00:00,67941.99
2026-03-03T06:40:26+00:00,67941.98
2026-03-03T06:40:27+00:00,67941.99
2026-03-03T06:40:28+00:00,67941.99
2026-03-03T06:40:29+00:00,67941.99
2026-03-03T06:40:30+00:00,67927.82
2026-03-03T06:40:31+00:00,67927.82
2026-03-03T06:40:32+00:00,67927.81
2026-03-03T06:40:33+00:00,67927.82
2026-03-03T06:40:34+00:00,67927.81
2026-03-03T06:40:35+00:00,67927.82
2026-03-03T06:40:36+00:00,67927.82
2026-03-03T06:40:37+00:00,67924.26
2026-03-03T06:40:38+00:00,67924.25
2026-03-03T06:40:39+00:00,67924.25
2026-03-03T06:40:41+00:00,67924.25
2026-03-03T06:40:42+00:00,67924.25
2026-03-03T06:40:43+00:00,67924.25
2026-03-03T06:40:44+00:00,67924.26
2026-03-03T06:40:45+00:00,67923.03
