time,price
2026-03-05T00:20:13+00:00,72909.99
2026-03-05T00:20:14+00:00,72919.6
2026-03-05T00:20:15+00:00,72919.6
2026-03-05T00:20:16+00:00,72919.6
2026-03-05T00:20:17+00:00,72919.61
2026-03-05T00:20:18+00:00,72946.77
2026-03-05T00:20:19+00:00,72956.76
2026-03-05T00:20:20+00:00,72956.77
2026-03-05T00:20:21+00:00,72972.22
2026-03-05T00:20:22+00:00,72941.42
2026-03-05T00:20:23+00:00,72938.52
2026-03-05T00:20:24+00:00,72947.73
2026-03-05T00:20:25+00:00,72952.11
2026-03-05T00:20:26+00:00,72952.11
2026-03-05T00:20:27+00:00,72952.1
2026-03-05T00:20:28+00:00,72952.11
2026-03-05T00:20:29+00:00,72950.79
2026-03-05T00:20:30+00:00,72942.61
2026-03-05T00:20:31+00:00,72942.61
2026-03-05T00:20:32+00:00,72942.61
2026-03-05T00:20:33+00:00,72942.61
2026-03-05T00:20:34+00:00,72942.61
2026-03-05T00:20:35+00:00,72959.35
2026-03-05T00:20:36+00:00,72943.72
2026-03-05T00:20:37+00:00,72943.72
2026-03-05T00:20:38+00:00,72943.72
2026-03-05T00:20:39+00:00,72943.72
2026-03-05T00:20:40+00:00,72943.73
2026-03-05T00:20:41+00:00,72942.62
2026-03-05T00:20:42+00:00,72942.62
2026-03-05T00:20:43+00:00,72931.25
2026-03-05T00:20:44+00:00,72925.34
2026-03-05T00:20:45+00:00,72925.35
2026-03-05T00:20:46+00:00,72925.35
2026-03-05T00:20:47+00:00,72925.34
2026-03-05T00:20:48+00:00,72925.34
2026-03-05T00:20:49+00:00,72917.99
2026-03-05T00:20:50+00:00,72918.0
2026-03-05T00:20:51+00:00,72913.96
2026-03-05T00:20:52+00:00,72913.97
2026-03-05T00:20:53+00:00,72913.96
2026-03-05T00:20:54+00:00,72910.97
2026-03-05T00:20:55+00:00,72902.8
2026-03-05T00:20:56+00:00,72895.61
2026-03-05T00:20:57+00:00,72895.61
2026-03-05T00:20:58+00:00,72894.88
2026-03-05T00:20:59+00:00,72894.88
2026-03-05T00:21:00+00:00,72894.88
2026-03-05T00:21:01+00:00,72894.88
2026-03-05T00:21:02+00:00,72892.18
2026-03-05T00:21:03+00:00,72889.51
2026-03-05T00:21:04+00:00,72888.6
2026-03-05T00:21:05+00:00,72869.59
2026-03-05T00:21:06+00:00,72859.37
2026-03-05T00:21:07+00:00,72850.0
2026-03-05T00:21:08+00:00,72838.0
2026-03-05T00:21:09+00:00,72838.01
2026-03-05T00:21:10+00:00,72838.01
2026-03-05T00:21:11+00:00,72838.01
2026-03-05T00:21:12+00:00,72839.98
2026-03-05T00:21:13+00:00,72830.0
2026-03-05T00:21:14+00:00,72822.71
2026-03-05T00:21:15+00:00,72831.9
2026-03-05T00:21:16+00:00,72831.9
2026-03-05T00:21:17+00:00,72831.91
2026-03-05T00:21:18+00:00,72831.9
2026-03-05T00:21:19+00:00,72831.9
2026-03-05T00:21:20+00:00,72831.91
2026-03-05T00:21:21+00:00,72831.91
2026-03-05T00:21:22+00:00,72839.47
2026-03-05T00:21:23+00:00,72839.47
2026-03-05T00:21:24+00:00,72839.46
2026-03-05T00:21:25+00:00,72856.69
2026-03-05T00:21:26+00:00,72856.7
2026-03-05T00:21:27+00:00,72866.01
2026-03-05T00:21:28+00:00,72867.47
2026-03-05T00:21:29+00:00,72875.66
2026-03-05T00:21:30+00:00,72875.65
2026-03-05T00:21:31+00:00,72865.12
2026-03-05T00:21:32+00:00,72865.12
2026-03-05T00:21:33+00:00,72857.79
2026-03-05T00:21:34+00:00,72850.34
2026-03-05T00:21:35+00:00,72842.41
2026-03-05T00:21:36+00:00,72842.4
2026-03-05T00:21:37+00:00,72842.4
2026-03-05T00:21:38+00:00,72842.41
2026-03-05T00:21:39+00:00,72842.41
2026-03-05T00:21:40+00:00,72842.41
2026-03-05T00:21:41+00:00,72842.41
2026-03-05T00:21:42+00:00,72842.41
2026-03-05T00:21:43+00:00,72853.21
2026-03-05T00:21:44+00:00,72853.22
2026-03-05T00:21:45+00:00,72853.22
2026-03-05T00:21:46+00:00,72853.22
2026-03-05T00:21:47+00:00,72849.06
2026-03-05T00:21:48+00:00,72848.74
2026-03-05T00:21:49+00:00,72854.76
2026-03-05T00:21:50+00:00,72854.77
2026-03-05T00:21:51+00:00,72854.76
2026-03-05T00:21:52+00:00,72854.77
2026-03-05T00:21:54+00:00,72854.76
2026-03-05T00:21:55+00:00,72854.77
2026-03-05T00:21:56+00:00,72854.76
2026-03-05T00:21:57+00:00,72854.77
2026-03-05T00:21:58+00:00,72854.77
2026-03-05T00:21:59+00:00,72854.77
2026-03-05T00:22:00+00:00,72854.77
2026-03-05T00:22:01+00:00,72854.76
2026-03-05T00:22:02+00:00,72854.77
2026-03-05T00:22:03+00:00,72858.39
2026-03-05T00:22:04+00:00,72860.0
2026-03-05T00:22:05+00:00,72863.42
2026-03-05T00:22:06+00:00,72863.42
2026-03-05T00:22:07+00:00,72863.42
2026-03-05T00:22:08+00:00,72866.07
2026-03-05T00:22:09+00:00,72866.07
2026-03-05T00:22:10+00:00,72866.07
2026-03-05T00:22:11+00:00,72866.07
2026-03-05T00:22:12+00:00,72879.27
2026-03-05T00:22:14+00:00,72879.27
2026-03-05T00:22:15+00:00,72879.27
2026-03-05T00:22:16+00:00,72879.27
2026-03-05T00:22:17+00:00,72879.27
2026-03-05T00:22:18+00:00,72879.27
2026-03-05T00:22:19+00:00,72879.27
2026-03-05T00:22:20+00:00,72879.27
2026-03-05T00:22:21+00:00,72879.27
2026-03-05T00:22:22+00:00,72879.27
2026-03-05T00:22:24+00:00,72879.26
2026-03-05T00:22:25+00:00,72879.26
2026-03-05T00:22:26+00:00,72879.26
2026-03-05T00:22:27+00:00,72879.26
2026-03-05T00:22:28+00:00,72891.6
2026-03-05T00:22:29+00:00,72897.33
2026-03-05T00:22:30+00:00,72925.34
2026-03-05T00:22:31+00:00,72925.34
2026-03-05T00:22:32+00:00,72925.35
2026-03-05T00:22:33+00:00,72925.35
2026-03-05T00:22:34+00:00,72925.35
2026-03-05T00:22:35+00:00,72925.34
2026-03-05T00:22:36+00:00,72925.34
2026-03-05T00:22:37+00:00,72925.35
2026-03-05T00:22:38+00:00,72919.36
2026-03-05T00:22:39+00:00,72919.37
2026-03-05T00:22:40+00:00,72919.37
2026-03-05T00:22:41+00:00,72919.36
2026-03-05T00:22:42+00:00,72912.11
2026-03-05T00:22:43+00:00,72913.88
2026-03-05T00:22:44+00:00,72916.49
2026-03-05T00:22:45+00:00,72924.45
2026-03-05T00:22:46+00:00,72939.94
2026-03-05T00:22:47+00:00,72942.38
2026-03-05T00:22:48+00:00,72958.93
2026-03-05T00:22:49+00:00,72958.94
2026-03-05T00:22:50+00:00,72958.94
2026-03-05T00:22:51+00:00,72947.09
2026-03-05T00:22:52+00:00,72945.08
2026-03-05T00:22:53+00:00,72928.7
2026-03-05T00:22:54+00:00,72928.7
2026-03-05T00:22:55+00:00,72928.71
2026-03-05T00:22:56+00:00,72928.71
2026-03-05T00:22:57+00:00,72928.71
2026-03-05T00:22:58+00:00,72928.71
2026-03-05T00:22:59+00:00,72928.71
2026-03-05T00:23:00+00:00,72925.35
2026-03-05T00:23:01+00:00,72925.35
2026-03-05T00:23:02+00:00,72922.66
2026-03-05T00:23:03+00:00,72920.48
2026-03-05T00:23:04+00:00,72920.48
2026-03-05T00:23:05+00:00,72911.45
2026-03-05T00:23:06+00:00,72900.01
2026-03-05T00:23:07+00:00,72890.68
2026-03-05T00:23:08+00:00,72890.68
2026-03-05T00:23:09+00:00,72890.68
2026-03-05T00:23:10+00:00,72881.04
2026-03-05T00:23:11+00:00,72881.03
2026-03-05T00:23:12+00:00,72881.04
2026-03-05T00:23:13+00:00,72881.04
2026-03-05T00:23:14+00:00,72864.36
2026-03-05T00:23:15+00:00,72864.35
2026-03-05T00:23:16+00:00,72875.05
2026-03-05T00:23:17+00:00,72881.95
2026-03-05T00:23:18+00:00,72881.95
2026-03-05T00:23:19+00:00,72889.29
2026-03-05T00:23:20+00:00,72894.16
2026-03-05T00:23:21+00:00,72913.17
2026-03-05T00:23:22+00:00,72915.85
2026-03-05T00:23:23+00:00,72921.96
2026-03-05T00:23:24+00:00,72921.96
2026-03-05T00:23:25+00:00,72915.11
2026-03-05T00:23:26+00:00,72912.62
2026-03-05T00:23:27+00:00,72902.96
2026-03-05T00:23:28+00:00,72902.96
2026-03-05T00:23:29+00:00,72902.97
2026-03-05T00:23:30+00:00,72902.97
2026-03-05T00:23:31+00:00,72902.96
2026-03-05T00:23:32+00:00,72902.97
2026-03-05T00:23:33+00:00,72902.97
2026-03-05T00:23:35+00:00,72919.91
2026-03-05T00:23:36+00:00,72914.01
2026-03-05T00:23:37+00:00,72914.0
2026-03-05T00:23:38+00:00,72913.82
2026-03-05T00:23:39+00:00,72913.82
2026-03-05T00:23:40+00:00,72914.25
2026-03-05T00:23:41+00:00,72921.55
2026-03-05T00:23:42+00:00,72921.99
2026-03-05T00:23:43+00:00,72922.0
2026-03-05T00:23:44+00:00,72934.4
2026-03-05T00:23:45+00:00,72936.87
2026-03-05T00:23:46+00:00,72936.87
2026-03-05T00:23:47+00:00,72936.87
2026-03-05T00:23:48+00:00,72936.87
2026-03-05T00:23:49+00:00,72944.0
2026-03-05T00:23:50+00:00,72949.15
2026-03-05T00:23:51+00:00,72949.16
2026-03-05T00:23:52+00:00,72949.16
2026-03-05T00:23:53+00:00,72949.15
2026-03-05T00:23:54+00:00,72949.15
2026-03-05T00:23:55+00:00,72949.16
2026-03-05T00:23:56+00:00,72944.37
2026-03-05T00:23:57+00:00,72938.93
2026-03-05T00:23:58+00:00,72938.94
2026-03-05T00:23:59+00:00,72938.94
2026-03-05T00:24:00+00:00,72949.14
2026-03-05T00:24:01+00:00,72949.14
2026-03-05T00:24:02+00:00,72942.56
2026-03-05T00:24:03+00:00,72942.57
2026-03-05T00:24:04+00:00,72936.87
2026-03-05T00:24:05+00:00,72922.58
2026-03-05T00:24:06+00:00,72922.58
2026-03-05T00:24:07+00:00,72922.58
2026-03-05T00:24:08+00:00,72920.01
2026-03-05T00:24:09+00:00,72920.01
2026-03-05T00:24:10+00:00,72920.01
2026-03-05T00:24:11+00:00,72905.83
2026-03-05T00:24:12+00:00,72905.83
2026-03-05T00:24:13+00:00,72905.83
2026-03-05T00:24:14+00:00,72905.83
2026-03-05T00:24:15+00:00,72894.84
2026-03-05T00:24:16+00:00,72890.73
2026-03-05T00:24:17+00:00,72888.56
2026-03-05T00:24:18+00:00,72888.56
2026-03-05T00:24:19+00:00,72888.55
2026-03-05T00:24:20+00:00,72888.56
2026-03-05T00:24:21+00:00,72888.55
2026-03-05T00:24:22+00:00,72888.56
2026-03-05T00:24:23+00:00,72888.56
2026-03-05T00:24:24+00:00,72888.55
2026-03-05T00:24:25+00:00,72888.56
2026-03-05T00:24:26+00:00,72888.56
2026-03-05T00:24:27+00:00,72874.81
2026-03-05T00:24:28+00:00,72868.66
2026-03-05T00:24:29+00:00,72868.65
2026-03-05T00:24:30+00:00,72868.66
2026-03-05T00:24:31+00:00,72868.66
2026-03-05T00:24:32+00:00,72868.66
2026-03-05T00:24:33+00:00,72868.66
2026-03-05T00:24:34+00:00,72876.79
2026-03-05T00:24:35+00:00,72888.56
2026-03-05T00:24:36+00:00,72888.56
2026-03-05T00:24:37+00:00,72883.46
2026-03-05T00:24:38+00:00,72883.46
2026-03-05T00:24:39+00:00,72883.45
2026-03-05T00:24:40+00:00,72878.23
2026-03-05T00:24:41+00:00,72878.24
2026-03-05T00:24:42+00:00,72878.24
2026-03-05T00:24:43+00:00,72879.66
2026-03-05T00:24:44+00:00,72879.65
2026-03-05T00:24:45+00:00,72879.65
2026-03-05T00:24:46+00:00,72879.65
2026-03-05T00:24:47+00:00,72879.66
2026-03-05T00:24:48+00:00,72879.66
2026-03-05T00:24:49+00:00,72879.66
2026-03-05T00:24:50+00:00,72879.65
2026-03-05T00:24:51+00:00,72879.65
2026-03-05T00:24:52+00:00,72879.65
2026-03-05T00:24:54+00:00,72880.84
2026-03-05T00:24:55+00:00,72889.87
2026-03-05T00:24:56+00:00,72890.43
2026-03-05T00:24:57+00:00,72909.53
2026-03-05T00:24:58+00:00,72930.67
2026-03-05T00:24:59+00:00,72930.67
2026-03-05T00:25:00+00:00,72930.67
2026-03-05T00:25:01+00:00,72929.12
2026-03-05T00:25:02+00:00,72917.2
2026-03-05T00:25:03+00:00,72917.19
2026-03-05T00:25:04+00:00,72917.19
2026-03-05T00:25:05+00:00,72934.95
2026-03-05T00:25:06+00:00,72935.77
2026-03-05T00:25:07+00:00,72935.78
2026-03-05T00:25:08+00:00,72935.78
2026-03-05T00:25:09+00:00,72927.45
2026-03-05T00:25:10+00:00,72927.44
2026-03-05T00:25:11+00:00,72927.43
2026-03-05T00:25:12+00:00,72927.43
2026-03-05T00:25:13+00:00,72927.43
2026-03-05T00:25:14+00:00,72927.43
2026-03-05T00:25:15+00:00,72923.37
2026-03-05T00:25:16+00:00,72922.5
2026-03-05T00:25:17+00:00,72914.88
2026-03-05T00:25:18+00:00,72914.59
2026-03-05T00:25:19+00:00,72913.85
2026-03-05T00:25:20+00:00,72905.12
2026-03-05T00:25:21+00:00,72905.11
2026-03-05T00:25:22+00:00,72905.12
2026-03-05T00:25:23+00:00,72905.11
2026-03-05T00:25:24+00:00,72905.11
2026-03-05T00:25:25+00:00,72905.11
2026-03-05T00:25:26+00:00,72905.11
2026-03-05T00:25:27+00:00,72905.11
2026-03-05T00:25:28+00:00,72891.34
2026-03-05T00:25:29+00:00,72888.57
2026-03-05T00:25:30+00:00,72888.56
2026-03-05T00:25:31+00:00,72888.56
2026-03-05T00:25:32+00:00,72881.58
2026-03-05T00:25:33+00:00,72881.28
2026-03-05T00:25:34+00:00,72881.29
2026-03-05T00:25:35+00:00,72881.29
2026-03-05T00:25:36+00:00,72881.29
2026-03-05T00:25:37+00:00,72881.29
2026-03-05T00:25:38+00:00,72873.08
2026-03-05T00:25:39+00:00,72873.08
2026-03-05T00:25:40+00:00,72867.96
2026-03-05T00:25:41+00:00,72867.95
