time,price
2026-02-28T06:55:36+00:00,63345.76
2026-02-28T06:55:37+00:00,63345.78
2026-02-28T06:55:38+00:00,63342.34
2026-02-28T06:55:39+00:00,63327.88
2026-02-28T06:55:40+00:00,63342.0
2026-02-28T06:55:41+00:00,63358.87
2026-02-28T06:55:42+00:00,63358.86
2026-02-28T06:55:43+00:00,63347.03
2026-02-28T06:55:44+00:00,63347.03
2026-02-28T06:55:45+00:00,63343.27
2026-02-28T06:55:46+00:00,63343.27
2026-02-28T06:55:47+00:00,63343.27
2026-02-28T06:55:48+00:00,63358.71
2026-02-28T06:55:49+00:00,63360.0
2026-02-28T06:55:50+00:00,63366.22
2026-02-28T06:55:51+00:00,63379.35
2026-02-28T06:55:52+00:00,63396.3
2026-02-28T06:55:53+00:00,63396.3
2026-02-28T06:55:54+00:00,63370.0
2026-02-28T06:55:55+00:00,63362.46
2026-02-28T06:55:56+00:00,63353.75
2026-02-28T06:55:57+00:00,63320.01
2026-02-28T06:55:58+00:00,63316.83
2026-02-28T06:55:59+00:00,63269.0
2026-02-28T06:56:00+00:00,63263.5
2026-02-28T06:56:01+00:00,63282.09
2026-02-28T06:56:02+00:00,63284.99
2026-02-28T06:56:03+00:00,63294.97
2026-02-28T06:56:04+00:00,63303.97
2026-02-28T06:56:05+00:00,63303.99
2026-02-28T06:56:06+00:00,63347.02
2026-02-28T06:56:07+00:00,63324.72
2026-02-28T06:56:08+00:00,63322.66
2026-02-28T06:56:09+00:00,63311.8
2026-02-28T06:56:10+00:00,63303.97
2026-02-28T06:56:11+00:00,63303.97
2026-02-28T06:56:12+00:00,63276.02
2026-02-28T06:56:13+00:00,63272.34
2026-02-28T06:56:14+00:00,63253.89
2026-02-28T06:56:15+00:00,63250.81
2026-02-28T06:56:16+00:00,63238.78
2026-02-28T06:56:17+00:00,63244.98
2026-02-28T06:56:18+00:00,63244.98
2026-02-28T06:56:19+00:00,63249.78
2026-02-28T06:56:20+00:00,63253.87
2026-02-28T06:56:21+00:00,63254.6
2026-02-28T06:56:22+00:00,63292.76
2026-02-28T06:56:23+00:00,63277.66
2026-02-28T06:56:24+00:00,63284.91
2026-02-28T06:56:25+00:00,63300.32
2026-02-28T06:56:26+00:00,63313.99
2026-02-28T06:56:27+00:00,63311.0
2026-02-28T06:56:28+00:00,63314.33
2026-02-28T06:56:29+00:00,63290.9
2026-02-28T06:56:30+00:00,63283.78
2026-02-28T06:56:31+00:00,63276.02
2026-02-28T06:56:32+00:00,63276.02
2026-02-28T06:56:33+00:00,63267.25
2026-02-28T06:56:34+00:00,63274.97
2026-02-28T06:56:35+00:00,63276.02
2026-02-28T06:56:36+00:00,63283.2
2026-02-28T06:56:37+00:00,63282.96
2026-02-28T06:56:38+00:00,63289.94
2026-02-28T06:56:39+00:00,63313.96
2026-02-28T06:56:40+00:00,63332.3
2026-02-28T06:56:41+00:00,63329.04
2026-02-28T06:56:42+00:00,63303.54
2026-02-28T06:56:43+00:00,63301.04
2026-02-28T06:56:44+00:00,63305.87
2026-02-28T06:56:45+00:00,63305.88
2026-02-28T06:56:46+00:00,63308.8
2026-02-28T06:56:47+00:00,63313.16
2026-02-28T06:56:48+00:00,63323.0
2026-02-28T06:56:49+00:00,63323.0
2026-02-28T06:56:50+00:00,63323.0
2026-02-28T06:56:51+00:00,63328.73
2026-02-28T06:56:52+00:00,63355.5
2026-02-28T06:56:53+00:00,63370.65
2026-02-28T06:56:54+00:00,63372.2
2026-02-28T06:56:55+00:00,63381.25
2026-02-28T06:56:56+00:00,63375.3
2026-02-28T06:56:57+00:00,63358.33
2026-02-28T06:56:58+00:00,63351.9
2026-02-28T06:56:59+00:00,63354.01
2026-02-28T06:57:00+00:00,63354.01
2026-02-28T06:57:01+00:00,63336.6
2026-02-28T06:57:02+00:00,63354.78
2026-02-28T06:57:03+00:00,63354.78
2026-02-28T06:57:04+00:00,63331.69
2026-02-28T06:57:05+00:00,63328.74
2026-02-28T06:57:06+00:00,63320.01
2026-02-28T06:57:07+00:00,63315.15
2026-02-28T06:57:08+00:00,63309.11
2026-02-28T06:57:09+00:00,63301.84
2026-02-28T06:57:10+00:00,63275.74
2026-02-28T06:57:11+00:00,63295.8
2026-02-28T06:57:12+00:00,63303.73
2026-02-28T06:57:13+00:00,63329.04
2026-02-28T06:57:14+00:00,63339.25
2026-02-28T06:57:15+00:00,63347.02
2026-02-28T06:57:16+00:00,63334.41
2026-02-28T06:57:17+00:00,63311.49
2026-02-28T06:57:18+00:00,63311.49
2026-02-28T06:57:19+00:00,63313.63
2026-02-28T06:57:20+00:00,63313.64
2026-02-28T06:57:21+00:00,63313.63
2026-02-28T06:57:22+00:00,63313.63
2026-02-28T06:57:23+00:00,63312.37
2026-02-28T06:57:24+00:00,63295.8
2026-02-28T06:57:25+00:00,63295.81
2026-02-28T06:57:26+00:00,63286.29
2026-02-28T06:57:27+00:00,63296.64
2026-02-28T06:57:28+00:00,63309.22
2026-02-28T06:57:29+00:00,63301.39
2026-02-28T06:57:30+00:00,63301.39
2026-02-28T06:57:31+00:00,63294.56
2026-02-28T06:57:32+00:00,63284.8
2026-02-28T06:57:33+00:00,63284.8
2026-02-28T06:57:34+00:00,63258.35
2026-02-28T06:57:35+00:00,63258.35
2026-02-28T06:57:36+00:00,63269.11
2026-02-28T06:57:37+00:00,63255.95
2026-02-28T06:57:38+00:00,63258.33
2026-02-28T06:57:39+00:00,63240.01
2026-02-28T06:57:40+00:00,63223.7
2026-02-28T06:57:41+00:00,63223.7
2026-02-28T06:57:42+00:00,63223.69
2026-02-28T06:57:43+00:00,63223.7
2026-02-28T06:57:44+00:00,63215.0
2026-02-28T06:57:45+00:00,63209.41
2026-02-28T06:57:46+00:00,63191.0
2026-02-28T06:57:47+00:00,63197.13
2026-02-28T06:57:48+00:00,63197.13
2026-02-28T06:57:49+00:00,63180.34
2026-02-28T06:57:50+00:00,63164.78
2026-02-28T06:57:51+00:00,63140.91
2026-02-28T06:57:52+00:00,63158.37
2026-02-28T06:57:53+00:00,63143.12
2026-02-28T06:57:54+00:00,63121.01
2026-02-28T06:57:55+00:00,63112.01
2026-02-28T06:57:56+00:00,63131.25
2026-02-28T06:57:57+00:00,63128.55
2026-02-28T06:57:58+00:00,63126.46
2026-02-28T06:57:59+00:00,63120.41
2026-02-28T06:58:00+00:00,63120.41
2026-02-28T06:58:01+00:00,63132.9
2026-02-28T06:58:02+00:00,63121.83
2026-02-28T06:58:03+00:00,63113.16
2026-02-28T06:58:04+00:00,63112.71
2026-02-28T06:58:05+00:00,63121.32
2026-02-28T06:58:06+00:00,63121.32
2026-02-28T06:58:07+00:00,63125.75
2026-02-28T06:58:08+00:00,63121.33
2026-02-28T06:58:09+00:00,63115.0
2026-02-28T06:58:10+00:00,63111.12
2026-02-28T06:58:11+00:00,63100.29
2026-02-28T06:58:12+00:00,63100.0
2026-02-28T06:58:13+00:00,63099.01
2026-02-28T06:58:14+00:00,63099.01
2026-02-28T06:58:15+00:00,63099.01
2026-02-28T06:58:16+00:00,63102.94
2026-02-28T06:58:17+00:00,63102.94
2026-02-28T06:58:18+00:00,63089.0
2026-02-28T06:58:19+00:00,63091.0
2026-02-28T06:58:20+00:00,63099.57
2026-02-28T06:58:21+00:00,63099.57
2026-02-28T06:58:22+00:00,63099.03
2026-02-28T06:58:23+00:00,63092.71
2026-02-28T06:58:24+00:00,63104.63
2026-02-28T06:58:25+00:00,63099.01
2026-02-28T06:58:26+00:00,63090.47
2026-02-28T06:58:27+00:00,63075.01
2026-02-28T06:58:28+00:00,63075.03
2026-02-28T06:58:29+00:00,63064.92
2026-02-28T06:58:30+00:00,63068.81
2026-02-28T06:58:31+00:00,63068.81
2026-02-28T06:58:32+00:00,63068.8
2026-02-28T06:58:33+00:00,63050.23
2026-02-28T06:58:34+00:00,63069.84
2026-02-28T06:58:35+00:00,63057.62
2026-02-28T06:58:36+00:00,63057.62
2026-02-28T06:58:37+00:00,63060.12
2026-02-28T06:58:38+00:00,63057.61
2026-02-28T06:58:39+00:00,63045.68
2026-02-28T06:58:40+00:00,63067.52
2026-02-28T06:58:41+00:00,63057.62
2026-02-28T06:58:42+00:00,63047.17
2026-02-28T06:58:43+00:00,63057.64
2026-02-28T06:58:44+00:00,63053.64
2026-02-28T06:58:45+00:00,63054.37
2026-02-28T06:58:46+00:00,63069.84
2026-02-28T06:58:47+00:00,63080.5
2026-02-28T06:58:48+00:00,63102.62
2026-02-28T06:58:49+00:00,63112.7
2026-02-28T06:58:50+00:00,63082.81
2026-02-28T06:58:51+00:00,63098.93
2026-02-28T06:58:52+00:00,63106.07
2026-02-28T06:58:53+00:00,63114.1
2026-02-28T06:58:54+00:00,63120.97
2026-02-28T06:58:55+00:00,63116.54
2026-02-28T06:58:56+00:00,63121.84
2026-02-28T06:58:57+00:00,63120.06
2026-02-28T06:58:58+00:00,63130.96
2026-02-28T06:58:59+00:00,63130.96
2026-02-28T06:59:00+00:00,63160.56
2026-02-28T06:59:01+00:00,63141.18
2026-02-28T06:59:02+00:00,63160.45
2026-02-28T06:59:03+00:00,63214.33
2026-02-28T06:59:04+00:00,63229.65
2026-02-28T06:59:05+00:00,63188.79
2026-02-28T06:59:06+00:00,63192.97
2026-02-28T06:59:07+00:00,63190.82
2026-02-28T06:59:08+00:00,63157.32
2026-02-28T06:59:09+00:00,63140.01
2026-02-28T06:59:10+00:00,63140.01
2026-02-28T06:59:11+00:00,63140.01
2026-02-28T06:59:12+00:00,63100.01
2026-02-28T06:59:13+00:00,63110.19
2026-02-28T06:59:14+00:00,63091.01
2026-02-28T06:59:15+00:00,63108.64
2026-02-28T06:59:16+00:00,63108.64
2026-02-28T06:59:17+00:00,63124.02
2026-02-28T06:59:18+00:00,63128.83
2026-02-28T06:59:19+00:00,63128.83
2026-02-28T06:59:20+00:00,63130.0
2026-02-28T06:59:21+00:00,63132.52
2026-02-28T06:59:22+00:00,63132.52
2026-02-28T06:59:23+00:00,63132.52
2026-02-28T06:59:24+00:00,63132.51
2026-02-28T06:59:25+00:00,63130.28
2026-02-28T06:59:26+00:00,63130.28
2026-02-28T06:59:27+00:00,63111.43
2026-02-28T06:59:28+00:00,63108.01
2026-02-28T06:59:29+00:00,63102.08
2026-02-28T06:59:30+00:00,63090.46
2026-02-28T06:59:31+00:00,63100.23
2026-02-28T06:59:32+00:00,63126.0
2026-02-28T06:59:33+00:00,63129.99
2026-02-28T06:59:34+00:00,63137.34
2026-02-28T06:59:35+00:00,63182.85
2026-02-28T06:59:36+00:00,63175.52
2026-02-28T06:59:37+00:00,63195.89
2026-02-28T06:59:38+00:00,63204.0
2026-02-28T06:59:39+00:00,63219.34
2026-02-28T06:59:40+00:00,63243.28
2026-02-28T06:59:41+00:00,63228.6
2026-02-28T06:59:42+00:00,63215.08
2026-02-28T06:59:43+00:00,63219.61
2026-02-28T06:59:44+00:00,63228.19
2026-02-28T06:59:45+00:00,63250.51
2026-02-28T06:59:46+00:00,63250.52
2026-02-28T06:59:47+00:00,63246.08
2026-02-28T06:59:48+00:00,63249.67
2026-02-28T06:59:49+00:00,63260.27
2026-02-28T06:59:50+00:00,63244.94
2026-02-28T06:59:51+00:00,63276.99
2026-02-28T06:59:52+00:00,63260.3
2026-02-28T06:59:53+00:00,63265.2
2026-02-28T06:59:54+00:00,63265.2
2026-02-28T06:59:55+00:00,63235.19
2026-02-28T06:59:56+00:00,63235.19
2026-02-28T06:59:57+00:00,63231.72
2026-02-28T06:59:58+00:00,63231.72
2026-02-28T06:59:59+00:00,63231.73
