time,price
2026-03-04T01:02:08+00:00,68076.37
2026-03-04T01:02:09+00:00,68076.38
2026-03-04T01:02:10+00:00,68072.71
2026-03-04T01:02:11+00:00,68072.71
2026-03-04T01:02:12+00:00,68072.71
2026-03-04T01:02:13+00:00,68072.74
2026-03-04T01:02:14+00:00,68084.8
2026-03-04T01:02:15+00:00,68095.11
2026-03-04T01:02:16+00:00,68099.99
2026-03-04T01:02:17+00:00,68100.0
2026-03-04T01:02:18+00:00,68099.99
2026-03-04T01:02:19+00:00,68100.0
2026-03-04T01:02:20+00:00,68100.0
2026-03-04T01:02:21+00:00,68106.07
2026-03-04T01:02:22+00:00,68111.14
2026-03-04T01:02:23+00:00,68111.14
2026-03-04T01:02:24+00:00,68127.3
2026-03-04T01:02:25+00:00,68110.0
2026-03-04T01:02:26+00:00,68110.0
2026-03-04T01:02:27+00:00,68110.0
2026-03-04T01:02:28+00:00,68130.46
2026-03-04T01:02:29+00:00,68130.46
2026-03-04T01:02:30+00:00,68130.45
2026-03-04T01:02:31+00:00,68130.46
2026-03-04T01:02:32+00:00,68136.35
2026-03-04T01:02:33+00:00,68142.09
2026-03-04T01:02:34+00:00,68142.09
2026-03-04T01:02:35+00:00,68157.0
2026-03-04T01:02:36+00:00,68157.0
2026-03-04T01:02:37+00:00,68156.99
2026-03-04T01:02:38+00:00,68156.99
2026-03-04T01:02:39+00:00,68182.9
2026-03-04T01:02:40+00:00,68194.0
2026-03-04T01:02:41+00:00,68194.0
2026-03-04T01:02:42+00:00,68197.47
2026-03-04T01:02:43+00:00,68199.99
2026-03-04T01:02:44+00:00,68200.0
2026-03-04T01:02:45+00:00,68200.0
2026-03-04T01:02:46+00:00,68200.0
2026-03-04T01:02:47+00:00,68199.99
2026-03-04T01:02:48+00:00,68199.99
2026-03-04T01:02:49+00:00,68200.0
2026-03-04T01:02:50+00:00,68209.99
2026-03-04T01:02:51+00:00,68210.0
2026-03-04T01:02:52+00:00,68210.0
2026-03-04T01:02:53+00:00,68210.0
2026-03-04T01:02:54+00:00,68199.99
2026-03-04T01:02:55+00:00,68186.05
2026-03-04T01:02:56+00:00,68184.37
2026-03-04T01:02:57+00:00,68184.36
2026-03-04T01:02:58+00:00,68184.36
2026-03-04T01:02:59+00:00,68184.36
2026-03-04T01:03:00+00:00,68195.96
2026-03-04T01:03:01+00:00,68205.51
2026-03-04T01:03:02+00:00,68210.0
2026-03-04T01:03:03+00:00,68239.11
2026-03-04T01:03:04+00:00,68250.0
2026-03-04T01:03:05+00:00,68250.0
2026-03-04T01:03:06+00:00,68249.99
2026-03-04T01:03:07+00:00,68249.99
2026-03-04T01:03:08+00:00,68238.8
2026-03-04T01:03:09+00:00,68238.8
2026-03-04T01:03:10+00:00,68238.79
2026-03-04T01:03:11+00:00,68238.8
2026-03-04T01:03:12+00:00,68238.79
2026-03-04T01:03:13+00:00,68220.46
2026-03-04T01:03:14+00:00,68220.01
2026-03-04T01:03:15+00:00,68229.24
2026-03-04T01:03:16+00:00,68234.35
2026-03-04T01:03:17+00:00,68235.86
2026-03-04T01:03:18+00:00,68235.86
2026-03-04T01:03:19+00:00,68238.8
2026-03-04T01:03:20+00:00,68238.8
2026-03-04T01:03:21+00:00,68260.21
2026-03-04T01:03:22+00:00,68260.21
2026-03-04T01:03:23+00:00,68271.56
2026-03-04T01:03:24+00:00,68271.57
2026-03-04T01:03:25+00:00,68244.2
2026-03-04T01:03:26+00:00,68244.2
2026-03-04T01:03:27+00:00,68244.21
2026-03-04T01:03:28+00:00,68229.86
2026-03-04T01:03:29+00:00,68229.86
2026-03-04T01:03:30+00:00,68229.87
2026-03-04T01:03:31+00:00,68229.86
2026-03-04T01:03:32+00:00,68229.87
2026-03-04T01:03:33+00:00,68229.87
2026-03-04T01:03:34+00:00,68241.15
2026-03-04T01:03:35+00:00,68241.15
2026-03-04T01:03:36+00:00,68241.15
2026-03-04T01:03:37+00:00,68241.15
2026-03-04T01:03:38+00:00,68241.15
2026-03-04T01:03:39+00:00,68243.28
2026-03-04T01:03:40+00:00,68243.27
2026-03-04T01:03:41+00:00,68225.76
2026-03-04T01:03:42+00:00,68225.76
2026-03-04T01:03:43+00:00,68225.77
2026-03-04T01:03:44+00:00,68225.76
2026-03-04T01:03:45+00:00,68225.77
2026-03-04T01:03:46+00:00,68211.43
2026-03-04T01:03:47+00:00,68211.43
2026-03-04T01:03:48+00:00,68211.42
2026-03-04T01:03:49+00:00,68220.35
2026-03-04T01:03:50+00:00,68222.82
2026-03-04T01:03:51+00:00,68222.83
2026-03-04T01:03:52+00:00,68222.83
2026-03-04T01:03:53+00:00,68222.83
2026-03-04T01:03:54+00:00,68226.9
2026-03-04T01:03:55+00:00,68226.91
2026-03-04T01:03:56+00:00,68226.91
2026-03-04T01:03:57+00:00,68226.91
2026-03-04T01:03:58+00:00,68226.9
2026-03-04T01:03:59+00:00,68226.91
2026-03-04T01:04:00+00:00,68226.9
2026-03-04T01:04:01+00:00,68226.91
2026-03-04T01:04:02+00:00,68211.43
2026-03-04T01:04:03+00:00,68200.01
2026-03-04T01:04:04+00:00,68205.74
2026-03-04T01:04:05+00:00,68212.69
2026-03-04T01:04:06+00:00,68218.56
2026-03-04T01:04:07+00:00,68218.6
2026-03-04T01:04:08+00:00,68218.6
2026-03-04T01:04:09+00:00,68218.6
2026-03-04T01:04:10+00:00,68218.6
2026-03-04T01:04:11+00:00,68218.61
2026-03-04T01:04:12+00:00,68218.6
2026-03-04T01:04:13+00:00,68218.61
2026-03-04T01:04:14+00:00,68223.35
2026-03-04T01:04:15+00:00,68216.68
2026-03-04T01:04:16+00:00,68216.68
2026-03-04T01:04:17+00:00,68219.07
2026-03-04T01:04:18+00:00,68219.08
2026-03-04T01:04:19+00:00,68227.5
2026-03-04T01:04:20+00:00,68227.5
2026-03-04T01:04:21+00:00,68227.5
2026-03-04T01:04:22+00:00,68227.5
2026-03-04T01:04:23+00:00,68212.14
2026-03-04T01:04:24+00:00,68212.01
2026-03-04T01:04:25+00:00,68212.0
2026-03-04T01:04:26+00:00,68212.01
2026-03-04T01:04:27+00:00,68224.33
2026-03-04T01:04:28+00:00,68224.33
2026-03-04T01:04:29+00:00,68224.34
2026-03-04T01:04:30+00:00,68225.99
2026-03-04T01:04:31+00:00,68226.0
2026-03-04T01:04:32+00:00,68225.99
2026-03-04T01:04:33+00:00,68226.0
2026-03-04T01:04:34+00:00,68232.15
2026-03-04T01:04:35+00:00,68233.9
2026-03-04T01:04:36+00:00,68233.9
2026-03-04T01:04:37+00:00,68233.89
2026-03-04T01:04:38+00:00,68233.9
2026-03-04T01:04:39+00:00,68228.93
2026-03-04T01:04:40+00:00,68235.48
2026-03-04T01:04:41+00:00,68235.48
2026-03-04T01:04:42+00:00,68235.48
2026-03-04T01:04:43+00:00,68235.48
2026-03-04T01:04:44+00:00,68235.48
2026-03-04T01:04:45+00:00,68235.48
2026-03-04T01:04:46+00:00,68235.48
2026-03-04T01:04:47+00:00,68238.8
2026-03-04T01:04:48+00:00,68238.8
2026-03-04T01:04:49+00:00,68238.8
2026-03-04T01:04:50+00:00,68238.8
2026-03-04T01:04:51+00:00,68235.48
2026-03-04T01:04:52+00:00,68233.9
2026-03-04T01:04:53+00:00,68233.9
2026-03-04T01:04:54+00:00,68235.46
2026-03-04T01:04:55+00:00,68238.8
2026-03-04T01:04:56+00:00,68238.8
2026-03-04T01:04:57+00:00,68238.79
2026-03-04T01:04:58+00:00,68238.8
2026-03-04T01:04:59+00:00,68233.9
2026-03-04T01:05:00+00:00,68238.79
2026-03-04T01:05:01+00:00,68238.8
2026-03-04T01:05:02+00:00,68238.8
2026-03-04T01:05:03+00:00,68238.8
2026-03-04T01:05:04+00:00,68240.92
2026-03-04T01:05:05+00:00,68245.82
2026-03-04T01:05:06+00:00,68264.78
2026-03-04T01:05:07+00:00,68258.23
2026-03-04T01:05:08+00:00,68272.81
2026-03-04T01:05:09+00:00,68273.79
2026-03-04T01:05:10+00:00,68261.61
2026-03-04T01:05:11+00:00,68258.95
2026-03-04T01:05:12+00:00,68252.6
2026-03-04T01:05:13+00:00,68247.97
2026-03-04T01:05:14+00:00,68247.97
2026-03-04T01:05:15+00:00,68234.3
2026-03-04T01:05:16+00:00,68234.3
2026-03-04T01:05:17+00:00,68234.31
2026-03-04T01:05:18+00:00,68234.3
2026-03-04T01:05:19+00:00,68234.31
2026-03-04T01:05:20+00:00,68234.31
2026-03-04T01:05:21+00:00,68237.63
2026-03-04T01:05:22+00:00,68237.63
2026-03-04T01:05:23+00:00,68237.63
2026-03-04T01:05:24+00:00,68237.63
2026-03-04T01:05:25+00:00,68237.63
2026-03-04T01:05:26+00:00,68237.62
2026-03-04T01:05:27+00:00,68234.32
2026-03-04T01:05:28+00:00,68234.31
2026-03-04T01:05:29+00:00,68234.31
2026-03-04T01:05:30+00:00,68234.32
2026-03-04T01:05:31+00:00,68234.31
2026-03-04T01:05:32+00:00,68225.22
2026-03-04T01:05:33+00:00,68225.21
2026-03-04T01:05:34+00:00,68212.01
2026-03-04T01:05:35+00:00,68212.0
2026-03-04T01:05:36+00:00,68204.01
2026-03-04T01:05:37+00:00,68204.01
2026-03-04T01:05:38+00:00,68215.0
2026-03-04T01:05:39+00:00,68222.89
2026-03-04T01:05:40+00:00,68224.0
2026-03-04T01:05:41+00:00,68224.55
2026-03-04T01:05:42+00:00,68224.55
2026-03-04T01:05:43+00:00,68215.17
2026-03-04T01:05:44+00:00,68215.18
2026-03-04T01:05:45+00:00,68208.52
2026-03-04T01:05:46+00:00,68208.52
2026-03-04T01:05:47+00:00,68208.51
2026-03-04T01:05:48+00:00,68208.52
2026-03-04T01:05:49+00:00,68208.52
2026-03-04T01:05:50+00:00,68208.52
2026-03-04T01:05:51+00:00,68208.52
2026-03-04T01:05:52+00:00,68201.09
2026-03-04T01:05:53+00:00,68201.09
2026-03-04T01:05:54+00:00,68201.1
2026-03-04T01:05:55+00:00,68201.09
2026-03-04T01:05:56+00:00,68201.1
2026-03-04T01:05:57+00:00,68201.1
2026-03-04T01:05:58+00:00,68201.1
2026-03-04T01:05:59+00:00,68201.09
2026-03-04T01:06:00+00:00,68201.09
2026-03-04T01:06:01+00:00,68201.1
2026-03-04T01:06:02+00:00,68201.1
2026-03-04T01:06:03+00:00,68184.0
2026-03-04T01:06:04+00:00,68188.91
2026-03-04T01:06:05+00:00,68195.33
2026-03-04T01:06:06+00:00,68195.33
2026-03-04T01:06:07+00:00,68195.32
2026-03-04T01:06:08+00:00,68201.46
2026-03-04T01:06:09+00:00,68210.0
2026-03-04T01:06:10+00:00,68209.99
2026-03-04T01:06:11+00:00,68210.0
2026-03-04T01:06:12+00:00,68210.0
2026-03-04T01:06:13+00:00,68210.0
2026-03-04T01:06:14+00:00,68201.46
2026-03-04T01:06:15+00:00,68186.87
2026-03-04T01:06:16+00:00,68186.87
2026-03-04T01:06:17+00:00,68189.94
2026-03-04T01:06:18+00:00,68180.0
2026-03-04T01:06:19+00:00,68180.01
2026-03-04T01:06:20+00:00,68180.01
2026-03-04T01:06:21+00:00,68198.85
2026-03-04T01:06:22+00:00,68189.57
2026-03-04T01:06:23+00:00,68189.57
2026-03-04T01:06:24+00:00,68198.84
2026-03-04T01:06:25+00:00,68198.84
2026-03-04T01:06:26+00:00,68198.85
2026-03-04T01:06:27+00:00,68209.19
2026-03-04T01:06:28+00:00,68213.82
2026-03-04T01:06:29+00:00,68213.82
2026-03-04T01:06:30+00:00,68213.82
2026-03-04T01:06:31+00:00,68209.2
2026-03-04T01:06:32+00:00,68211.72
2026-03-04T01:06:33+00:00,68209.2
2026-03-04T01:06:34+00:00,68201.48
2026-03-04T01:06:35+00:00,68201.06
2026-03-04T01:06:36+00:00,68201.06
2026-03-04T01:06:37+00:00,68193.39
2026-03-04T01:06:38+00:00,68193.38
2026-03-04T01:06:39+00:00,68190.97
2026-03-04T01:06:40+00:00,68186.55
2026-03-04T01:06:41+00:00,68186.56
2026-03-04T01:06:42+00:00,68190.47
2026-03-04T01:06:43+00:00,68190.48
2026-03-04T01:06:44+00:00,68190.48
2026-03-04T01:06:45+00:00,68190.47
2026-03-04T01:06:46+00:00,68190.47
2026-03-04T01:06:47+00:00,68190.48
2026-03-04T01:06:48+00:00,68190.48
2026-03-04T01:06:49+00:00,68190.47
2026-03-04T01:06:50+00:00,68180.02
2026-03-04T01:06:51+00:00,68193.17
2026-03-04T01:06:52+00:00,68205.32
2026-03-04T01:06:53+00:00,68205.32
2026-03-04T01:06:54+00:00,68205.31
2026-03-04T01:06:55+00:00,68205.31
2026-03-04T01:06:56+00:00,68205.32
2026-03-04T01:06:57+00:00,68205.32
2026-03-04T01:06:59+00:00,68201.82
2026-03-04T01:07:00+00:00,68205.36
2026-03-04T01:07:01+00:00,68195.75
2026-03-04T01:07:02+00:00,68195.75
2026-03-04T01:07:03+00:00,68195.75
2026-03-04T01:07:04+00:00,68195.75
2026-03-04T01:07:05+00:00,68195.76
2026-03-04T01:07:06+00:00,68187.33
2026-03-04T01:07:07+00:00,68187.33
2026-03-04T01:07:08+00:00,68187.34
2026-03-04T01:07:09+00:00,68174.62
2026-03-04T01:07:10+00:00,68174.56
2026-03-04T01:07:11+00:00,68174.56
2026-03-04T01:07:12+00:00,68174.56
2026-03-04T01:07:13+00:00,68162.85
2026-03-04T01:07:14+00:00,68157.32
2026-03-04T01:07:15+00:00,68157.32
2026-03-04T01:07:16+00:00,68157.32
2026-03-04T01:07:17+00:00,68157.32
2026-03-04T01:07:18+00:00,68157.31
2026-03-04T01:07:19+00:00,68157.32
2026-03-04T01:07:20+00:00,68157.32
2026-03-04T01:07:21+00:00,68157.32
2026-03-04T01:07:22+00:00,68157.32
2026-03-04T01:07:23+00:00,68159.99
2026-03-04T01:07:24+00:00,68160.0
2026-03-04T01:07:25+00:00,68159.99
2026-03-04T01:07:27+00:00,68160.0
2026-03-04T01:07:28+00:00,68159.99
2026-03-04T01:07:29+00:00,68159.99
2026-03-04T01:07:30+00:00,68160.0
2026-03-04T01:07:31+00:00,68160.0
2026-03-04T01:07:32+00:00,68159.99
2026-03-04T01:07:33+00:00,68150.09
2026-03-04T01:07:34+00:00,68148.53
2026-03-04T01:07:35+00:00,68145.62
2026-03-04T01:07:36+00:00,68157.32
2026-03-04T01:07:37+00:00,68160.18
2026-03-04T01:07:38+00:00,68160.19
2026-03-04T01:07:39+00:00,68160.19
2026-03-04T01:07:40+00:00,68160.18
2026-03-04T01:07:41+00:00,68160.18
2026-03-04T01:07:42+00:00,68160.19
2026-03-04T01:07:43+00:00,68160.19
2026-03-04T01:07:44+00:00,68165.53
2026-03-04T01:07:45+00:00,68165.54
2026-03-04T01:07:46+00:00,68158.4
2026-03-04T01:07:47+00:00,68145.45
2026-03-04T01:07:48+00:00,68145.46
2026-03-04T01:07:49+00:00,68145.46
2026-03-04T01:07:50+00:00,68145.46
2026-03-04T01:07:51+00:00,68145.46
2026-03-04T01:07:52+00:00,68155.18
2026-03-04T01:07:53+00:00,68155.18
2026-03-04T01:07:54+00:00,68155.18
2026-03-04T01:07:55+00:00,68155.18
2026-03-04T01:07:56+00:00,68157.3
2026-03-04T01:07:57+00:00,68157.3
2026-03-04T01:07:58+00:00,68157.3
2026-03-04T01:07:59+00:00,68157.31
2026-03-04T01:08:00+00:00,68157.3
2026-03-04T01:08:01+00:00,68166.09
2026-03-04T01:08:02+00:00,68167.55
2026-03-04T01:08:03+00:00,68167.55
2026-03-04T01:08:04+00:00,68157.31
2026-03-04T01:08:05+00:00,68152.51
2026-03-04T01:08:06+00:00,68138.0
2026-03-04T01:08:07+00:00,68135.93
2026-03-04T01:08:08+00:00,68135.93
2026-03-04T01:08:09+00:00,68135.93
2026-03-04T01:08:10+00:00,68135.93
2026-03-04T01:08:11+00:00,68135.93
2026-03-04T01:08:12+00:00,68135.93
2026-03-04T01:08:13+00:00,68121.61
2026-03-04T01:08:14+00:00,68104.17
2026-03-04T01:08:15+00:00,68090.1
2026-03-04T01:08:16+00:00,68083.77
2026-03-04T01:08:17+00:00,68080.11
2026-03-04T01:08:18+00:00,68080.1
2026-03-04T01:08:19+00:00,68064.03
2026-03-04T01:08:20+00:00,68064.01
2026-03-04T01:08:21+00:00,68068.77
2026-03-04T01:08:22+00:00,68063.74
2026-03-04T01:08:23+00:00,68063.75
2026-03-04T01:08:24+00:00,68063.74
2026-03-04T01:08:25+00:00,68063.75
2026-03-04T01:08:26+00:00,68063.75
2026-03-04T01:08:27+00:00,68072.8
2026-03-04T01:08:28+00:00,68072.79
2026-03-04T01:08:29+00:00,68072.79
2026-03-04T01:08:30+00:00,68072.79
2026-03-04T01:08:31+00:00,68056.95
2026-03-04T01:08:32+00:00,68056.95
2026-03-04T01:08:33+00:00,68056.94
2026-03-04T01:08:34+00:00,68051.49
2026-03-04T01:08:35+00:00,68072.8
2026-03-04T01:08:36+00:00,68059.06
2026-03-04T01:08:37+00:00,68059.07
2026-03-04T01:08:38+00:00,68059.07
2026-03-04T01:08:39+00:00,68057.47
2026-03-04T01:08:40+00:00,68057.48
2026-03-04T01:08:41+00:00,68060.6
2026-03-04T01:08:42+00:00,68057.47
2026-03-04T01:08:43+00:00,68057.47
2026-03-04T01:08:44+00:00,68057.48
2026-03-04T01:08:46+00:00,68057.48
2026-03-04T01:08:47+00:00,68050.16
2026-03-04T01:08:48+00:00,68050.17
2026-03-04T01:08:49+00:00,68050.17
2026-03-04T01:08:50+00:00,68050.16
2026-03-04T01:08:51+00:00,68050.17
2026-03-04T01:08:52+00:00,68050.17
2026-03-04T01:08:53+00:00,68050.16
2026-03-04T01:08:54+00:00,68050.16
2026-03-04T01:08:55+00:00,68050.17
2026-03-04T01:08:56+00:00,68050.17
2026-03-04T01:08:57+00:00,68050.17
2026-03-04T01:08:58+00:00,68050.16
2026-03-04T01:08:59+00:00,68057.47
2026-03-04T01:09:00+00:00,68074.72
2026-03-04T01:09:01+00:00,68074.71
2026-03-04T01:09:02+00:00,68074.72
2026-03-04T01:09:03+00:00,68074.72
2026-03-04T01:09:04+00:00,68074.72
2026-03-04T01:09:05+00:00,68076.02
2026-03-04T01:09:06+00:00,68078.16
2026-03-04T01:09:07+00:00,68084.19
2026-03-04T01:09:08+00:00,68089.42
2026-03-04T01:09:09+00:00,68097.7
2026-03-04T01:09:10+00:00,68091.48
2026-03-04T01:09:11+00:00,68089.42
2026-03-04T01:09:12+00:00,68089.42
2026-03-04T01:09:13+00:00,68089.41
2026-03-04T01:09:14+00:00,68102.9
2026-03-04T01:09:15+00:00,68102.91
2026-03-04T01:09:16+00:00,68102.91
2026-03-04T01:09:17+00:00,68104.01
2026-03-04T01:09:18+00:00,68118.3
2026-03-04T01:09:19+00:00,68127.3
2026-03-04T01:09:20+00:00,68127.3
2026-03-04T01:09:21+00:00,68123.54
2026-03-04T01:09:22+00:00,68123.53
2026-03-04T01:09:23+00:00,68123.54
2026-03-04T01:09:24+00:00,68127.29
2026-03-04T01:09:25+00:00,68127.3
2026-03-04T01:09:26+00:00,68127.3
2026-03-04T01:09:27+00:00,68118.6
2026-03-04T01:09:28+00:00,68118.59
2026-03-04T01:09:29+00:00,68118.59
2026-03-04T01:09:30+00:00,68118.59
2026-03-04T01:09:31+00:00,68118.6
2026-03-04T01:09:32+00:00,68118.6
2026-03-04T01:09:33+00:00,68118.6
2026-03-04T01:09:34+00:00,68118.59
2026-03-04T01:09:35+00:00,68118.6
2026-03-04T01:09:36+00:00,68127.3
2026-03-04T01:09:37+00:00,68127.3
2026-03-04T01:09:38+00:00,68127.3
2026-03-04T01:09:39+00:00,68127.29
2026-03-04T01:09:40+00:00,68127.29
2026-03-04T01:09:41+00:00,68127.3
2026-03-04T01:09:42+00:00,68135.63
2026-03-04T01:09:43+00:00,68134.02
2026-03-04T01:09:44+00:00,68134.02
2026-03-04T01:09:45+00:00,68134.03
2026-03-04T01:09:46+00:00,68143.08
2026-03-04T01:09:47+00:00,68143.78
2026-03-04T01:09:48+00:00,68157.3
2026-03-04T01:09:49+00:00,68190.49
2026-03-04T01:09:50+00:00,68205.4
2026-03-04T01:09:51+00:00,68227.49
2026-03-04T01:09:52+00:00,68254.78
2026-03-04T01:09:53+00:00,68244.42
2026-03-04T01:09:54+00:00,68244.41
2026-03-04T01:09:55+00:00,68221.43
2026-03-04T01:09:56+00:00,68214.57
2026-03-04T01:09:57+00:00,68231.47
2026-03-04T01:09:58+00:00,68239.35
2026-03-04T01:09:59+00:00,68253.01
2026-03-04T01:10:00+00:00,68246.45
2026-03-04T01:10:01+00:00,68230.28
2026-03-04T01:10:02+00:00,68213.35
2026-03-04T01:10:03+00:00,68154.96
2026-03-04T01:10:04+00:00,68155.12
2026-03-04T01:10:05+00:00,68152.27
2026-03-04T01:10:06+00:00,68150.97
2026-03-04T01:10:07+00:00,68145.56
2026-03-04T01:10:08+00:00,68145.56
2026-03-04T01:10:09+00:00,68145.55
2026-03-04T01:10:10+00:00,68145.56
2026-03-04T01:10:12+00:00,68145.56
2026-03-04T01:10:13+00:00,68145.56
2026-03-04T01:10:14+00:00,68134.04
2026-03-04T01:10:15+00:00,68134.04
2026-03-04T01:10:16+00:00,68136.62
2026-03-04T01:10:17+00:00,68143.19
2026-03-04T01:10:18+00:00,68175.9
2026-03-04T01:10:19+00:00,68175.9
2026-03-04T01:10:21+00:00,68175.89
2026-03-04T01:10:22+00:00,68184.97
2026-03-04T01:10:23+00:00,68184.97
2026-03-04T01:10:24+00:00,68184.98
2026-03-04T01:10:25+00:00,68201.53
2026-03-04T01:10:26+00:00,68191.89
2026-03-04T01:10:27+00:00,68184.98
2026-03-04T01:10:28+00:00,68184.97
2026-03-04T01:10:29+00:00,68184.98
2026-03-04T01:10:30+00:00,68184.98
2026-03-04T01:10:31+00:00,68184.98
2026-03-04T01:10:32+00:00,68178.01
2026-03-04T01:10:33+00:00,68178.01
2026-03-04T01:10:34+00:00,68178.0
2026-03-04T01:10:35+00:00,68182.76
2026-03-04T01:10:36+00:00,68182.77
2026-03-04T01:10:37+00:00,68193.18
2026-03-04T01:10:38+00:00,68200.0
2026-03-04T01:10:39+00:00,68200.0
2026-03-04T01:10:40+00:00,68200.0
