time,price
2026-02-27T17:16:17+00:00,65408.01
2026-02-27T17:16:18+00:00,65394.99
2026-02-27T17:16:19+00:00,65395.0
2026-02-27T17:16:20+00:00,65395.0
2026-02-27T17:16:21+00:00,65395.0
2026-02-27T17:16:22+00:00,65395.0
2026-02-27T17:16:23+00:00,65394.99
2026-02-27T17:16:24+00:00,65391.53
2026-02-27T17:16:25+00:00,65386.79
2026-02-27T17:16:26+00:00,65386.8
2026-02-27T17:16:27+00:00,65384.4
2026-02-27T17:16:28+00:00,65380.01
2026-02-27T17:16:29+00:00,65380.0
2026-02-27T17:16:30+00:00,65375.01
2026-02-27T17:16:31+00:00,65386.78
2026-02-27T17:16:32+00:00,65386.78
2026-02-27T17:16:33+00:00,65394.82
2026-02-27T17:16:34+00:00,65394.82
2026-02-27T17:16:35+00:00,65394.81
2026-02-27T17:16:36+00:00,65394.81
2026-02-27T17:16:37+00:00,65407.54
2026-02-27T17:16:38+00:00,65407.53
2026-02-27T17:16:39+00:00,65407.54
2026-02-27T17:16:40+00:00,65398.52
2026-02-27T17:16:41+00:00,65398.51
2026-02-27T17:16:42+00:00,65398.52
2026-02-27T17:16:43+00:00,65398.52
2026-02-27T17:16:44+00:00,65382.97
2026-02-27T17:16:45+00:00,65374.0
2026-02-27T17:16:46+00:00,65374.0
2026-02-27T17:16:47+00:00,65374.01
2026-02-27T17:16:48+00:00,65382.98
2026-02-27T17:16:49+00:00,65389.52
2026-02-27T17:16:50+00:00,65396.0
2026-02-27T17:16:51+00:00,65403.44
2026-02-27T17:16:52+00:00,65403.43
2026-02-27T17:16:53+00:00,65403.44
2026-02-27T17:16:54+00:00,65403.44
2026-02-27T17:16:55+00:00,65412.13
2026-02-27T17:16:56+00:00,65414.01
2026-02-27T17:16:57+00:00,65413.11
2026-02-27T17:16:58+00:00,65413.11
2026-02-27T17:16:59+00:00,65413.11
2026-02-27T17:17:00+00:00,65419.65
2026-02-27T17:17:01+00:00,65419.65
2026-02-27T17:17:02+00:00,65420.0
2026-02-27T17:17:03+00:00,65415.07
2026-02-27T17:17:04+00:00,65415.08
2026-02-27T17:17:05+00:00,65415.08
2026-02-27T17:17:06+00:00,65422.7
2026-02-27T17:17:07+00:00,65422.7
2026-02-27T17:17:08+00:00,65422.69
2026-02-27T17:17:09+00:00,65422.7
2026-02-27T17:17:10+00:00,65418.83
2026-02-27T17:17:11+00:00,65416.88
2026-02-27T17:17:12+00:00,65428.57
2026-02-27T17:17:13+00:00,65440.95
2026-02-27T17:17:14+00:00,65440.94
2026-02-27T17:17:15+00:00,65423.98
2026-02-27T17:17:16+00:00,65417.97
2026-02-27T17:17:17+00:00,65415.08
2026-02-27T17:17:18+00:00,65408.43
2026-02-27T17:17:19+00:00,65408.43
2026-02-27T17:17:20+00:00,65415.07
2026-02-27T17:17:21+00:00,65421.63
2026-02-27T17:17:22+00:00,65415.86
2026-02-27T17:17:23+00:00,65415.86
2026-02-27T17:17:24+00:00,65422.42
2026-02-27T17:17:25+00:00,65432.62
2026-02-27T17:17:26+00:00,65456.78
2026-02-27T17:17:27+00:00,65460.96
2026-02-27T17:17:28+00:00,65452.27
2026-02-27T17:17:29+00:00,65452.27
2026-02-27T17:17:30+00:00,65457.44
2026-02-27T17:17:31+00:00,65465.97
2026-02-27T17:17:32+00:00,65465.97
2026-02-27T17:17:33+00:00,65465.97
2026-02-27T17:17:34+00:00,65470.81
2026-02-27T17:17:35+00:00,65465.95
2026-02-27T17:17:36+00:00,65450.46
2026-02-27T17:17:37+00:00,65450.47
2026-02-27T17:17:38+00:00,65450.47
2026-02-27T17:17:39+00:00,65450.47
2026-02-27T17:17:40+00:00,65444.23
2026-02-27T17:17:41+00:00,65439.47
2026-02-27T17:17:42+00:00,65432.91
2026-02-27T17:17:43+00:00,65426.16
2026-02-27T17:17:44+00:00,65426.15
2026-02-27T17:17:45+00:00,65419.77
2026-02-27T17:17:46+00:00,65419.77
2026-02-27T17:17:47+00:00,65414.02
2026-02-27T17:17:48+00:00,65414.01
2026-02-27T17:17:49+00:00,65414.01
2026-02-27T17:17:50+00:00,65414.02
2026-02-27T17:17:51+00:00,65422.19
2026-02-27T17:17:52+00:00,65442.12
2026-02-27T17:17:53+00:00,65440.95
2026-02-27T17:17:54+00:00,65431.83
2026-02-27T17:17:55+00:00,65431.83
2026-02-27T17:17:56+00:00,65433.49
2026-02-27T17:17:57+00:00,65437.79
2026-02-27T17:17:58+00:00,65419.33
2026-02-27T17:17:59+00:00,65425.34
2026-02-27T17:18:00+00:00,65425.34
2026-02-27T17:18:01+00:00,65419.35
2026-02-27T17:18:02+00:00,65419.36
2026-02-27T17:18:03+00:00,65418.07
2026-02-27T17:18:04+00:00,65418.07
2026-02-27T17:18:05+00:00,65418.08
2026-02-27T17:18:06+00:00,65418.08
2026-02-27T17:18:07+00:00,65418.07
2026-02-27T17:18:08+00:00,65423.07
2026-02-27T17:18:09+00:00,65423.07
2026-02-27T17:18:10+00:00,65418.02
2026-02-27T17:18:11+00:00,65418.01
2026-02-27T17:18:12+00:00,65418.02
2026-02-27T17:18:13+00:00,65418.01
2026-02-27T17:18:14+00:00,65423.94
2026-02-27T17:18:15+00:00,65423.93
2026-02-27T17:18:16+00:00,65423.94
2026-02-27T17:18:17+00:00,65418.03
2026-02-27T17:18:18+00:00,65414.02
2026-02-27T17:18:19+00:00,65410.0
2026-02-27T17:18:20+00:00,65410.0
2026-02-27T17:18:21+00:00,65390.96
2026-02-27T17:18:22+00:00,65390.95
2026-02-27T17:18:23+00:00,65390.96
2026-02-27T17:18:24+00:00,65390.96
2026-02-27T17:18:25+00:00,65390.96
2026-02-27T17:18:26+00:00,65380.05
2026-02-27T17:18:27+00:00,65383.19
2026-02-27T17:18:28+00:00,65386.74
2026-02-27T17:18:29+00:00,65389.62
2026-02-27T17:18:30+00:00,65394.33
2026-02-27T17:18:31+00:00,65394.25
2026-02-27T17:18:32+00:00,65384.49
2026-02-27T17:18:33+00:00,65380.05
2026-02-27T17:18:34+00:00,65387.62
2026-02-27T17:18:35+00:00,65392.96
2026-02-27T17:18:36+00:00,65388.38
2026-02-27T17:18:37+00:00,65388.36
2026-02-27T17:18:38+00:00,65388.36
2026-02-27T17:18:39+00:00,65388.35
2026-02-27T17:18:40+00:00,65380.05
2026-02-27T17:18:41+00:00,65370.66
2026-02-27T17:18:42+00:00,65370.66
2026-02-27T17:18:43+00:00,65370.66
2026-02-27T17:18:44+00:00,65370.66
2026-02-27T17:18:45+00:00,65370.65
2026-02-27T17:18:46+00:00,65371.04
2026-02-27T17:18:47+00:00,65379.24
2026-02-27T17:18:48+00:00,65384.63
2026-02-27T17:18:49+00:00,65384.62
2026-02-27T17:18:50+00:00,65380.06
2026-02-27T17:18:51+00:00,65380.06
2026-02-27T17:18:52+00:00,65380.06
2026-02-27T17:18:53+00:00,65390.5
2026-02-27T17:18:54+00:00,65390.49
2026-02-27T17:18:55+00:00,65398.91
2026-02-27T17:18:56+00:00,65400.7
2026-02-27T17:18:57+00:00,65393.25
2026-02-27T17:18:58+00:00,65384.88
2026-02-27T17:18:59+00:00,65384.87
2026-02-27T17:19:00+00:00,65378.34
2026-02-27T17:19:01+00:00,65383.94
2026-02-27T17:19:02+00:00,65374.92
2026-02-27T17:19:03+00:00,65374.92
2026-02-27T17:19:04+00:00,65378.93
2026-02-27T17:19:05+00:00,65382.99
2026-02-27T17:19:06+00:00,65385.08
2026-02-27T17:19:07+00:00,65385.08
2026-02-27T17:19:08+00:00,65385.08
2026-02-27T17:19:09+00:00,65385.07
2026-02-27T17:19:10+00:00,65385.07
2026-02-27T17:19:11+00:00,65385.07
2026-02-27T17:19:12+00:00,65381.24
2026-02-27T17:19:13+00:00,65379.07
2026-02-27T17:19:14+00:00,65379.07
2026-02-27T17:19:15+00:00,65373.83
2026-02-27T17:19:16+00:00,65373.83
2026-02-27T17:19:17+00:00,65373.82
2026-02-27T17:19:18+00:00,65373.82
2026-02-27T17:19:19+00:00,65373.82
2026-02-27T17:19:20+00:00,65353.52
2026-02-27T17:19:21+00:00,65328.57
2026-02-27T17:19:22+00:00,65353.74
2026-02-27T17:19:23+00:00,65365.23
2026-02-27T17:19:24+00:00,65365.22
2026-02-27T17:19:25+00:00,65362.19
2026-02-27T17:19:26+00:00,65362.2
2026-02-27T17:19:27+00:00,65362.2
2026-02-27T17:19:28+00:00,65362.2
2026-02-27T17:19:29+00:00,65362.2
2026-02-27T17:19:30+00:00,65361.87
2026-02-27T17:19:31+00:00,65357.78
2026-02-27T17:19:32+00:00,65353.75
2026-02-27T17:19:33+00:00,65350.01
2026-02-27T17:19:34+00:00,65350.0
2026-02-27T17:19:35+00:00,65357.28
2026-02-27T17:19:36+00:00,65357.28
2026-02-27T17:19:37+00:00,65365.23
2026-02-27T17:19:38+00:00,65369.99
2026-02-27T17:19:39+00:00,65370.0
2026-02-27T17:19:40+00:00,65376.72
2026-02-27T17:19:41+00:00,65376.71
2026-02-27T17:19:42+00:00,65372.5
2026-02-27T17:19:43+00:00,65372.49
2026-02-27T17:19:44+00:00,65372.49
2026-02-27T17:19:45+00:00,65372.5
2026-02-27T17:19:46+00:00,65375.32
2026-02-27T17:19:47+00:00,65374.04
2026-02-27T17:19:48+00:00,65374.04
2026-02-27T17:19:49+00:00,65402.55
2026-02-27T17:19:50+00:00,65398.9
2026-02-27T17:19:51+00:00,65395.21
2026-02-27T17:19:52+00:00,65394.26
2026-02-27T17:19:53+00:00,65381.3
2026-02-27T17:19:54+00:00,65374.14
2026-02-27T17:19:55+00:00,65374.15
2026-02-27T17:19:56+00:00,65374.15
2026-02-27T17:19:57+00:00,65374.14
2026-02-27T17:19:58+00:00,65374.15
2026-02-27T17:19:59+00:00,65374.15
2026-02-27T17:20:00+00:00,65374.15
2026-02-27T17:20:01+00:00,65382.62
2026-02-27T17:20:02+00:00,65374.13
2026-02-27T17:20:03+00:00,65398.9
2026-02-27T17:20:04+00:00,65388.53
2026-02-27T17:20:05+00:00,65393.27
2026-02-27T17:20:06+00:00,65393.27
2026-02-27T17:20:07+00:00,65403.0
2026-02-27T17:20:08+00:00,65408.44
2026-02-27T17:20:09+00:00,65396.46
2026-02-27T17:20:10+00:00,65396.47
2026-02-27T17:20:11+00:00,65367.01
2026-02-27T17:20:12+00:00,65367.01
2026-02-27T17:20:13+00:00,65371.59
2026-02-27T17:20:14+00:00,65363.27
2026-02-27T17:20:15+00:00,65362.43
2026-02-27T17:20:16+00:00,65362.42
2026-02-27T17:20:17+00:00,65362.21
2026-02-27T17:20:18+00:00,65362.2
2026-02-27T17:20:19+00:00,65362.21
2026-02-27T17:20:20+00:00,65364.2
2026-02-27T17:20:21+00:00,65350.8
2026-02-27T17:20:22+00:00,65350.79
2026-02-27T17:20:23+00:00,65350.79
2026-02-27T17:20:24+00:00,65350.8
2026-02-27T17:20:25+00:00,65350.8
2026-02-27T17:20:26+00:00,65350.8
2026-02-27T17:20:27+00:00,65350.79
2026-02-27T17:20:28+00:00,65332.18
2026-02-27T17:20:29+00:00,65318.57
2026-02-27T17:20:30+00:00,65327.74
2026-02-27T17:20:31+00:00,65321.64
2026-02-27T17:20:32+00:00,65321.45
2026-02-27T17:20:33+00:00,65323.17
2026-02-27T17:20:34+00:00,65318.58
2026-02-27T17:20:35+00:00,65327.69
2026-02-27T17:20:36+00:00,65318.58
2026-02-27T17:20:37+00:00,65318.01
2026-02-27T17:20:38+00:00,65318.0
2026-02-27T17:20:39+00:00,65318.01
2026-02-27T17:20:40+00:00,65318.0
2026-02-27T17:20:41+00:00,65320.04
2026-02-27T17:20:42+00:00,65327.65
2026-02-27T17:20:43+00:00,65327.65
2026-02-27T17:20:44+00:00,65328.59
2026-02-27T17:20:45+00:00,65331.37
2026-02-27T17:20:46+00:00,65321.64
2026-02-27T17:20:47+00:00,65316.95
2026-02-27T17:20:48+00:00,65316.95
2026-02-27T17:20:49+00:00,65322.0
2026-02-27T17:20:50+00:00,65322.46
2026-02-27T17:20:51+00:00,65324.81
2026-02-27T17:20:52+00:00,65324.81
2026-02-27T17:20:53+00:00,65329.31
2026-02-27T17:20:54+00:00,65329.31
2026-02-27T17:20:55+00:00,65332.22
2026-02-27T17:20:56+00:00,65333.66
2026-02-27T17:20:57+00:00,65341.09
2026-02-27T17:20:58+00:00,65346.87
2026-02-27T17:20:59+00:00,65356.13
2026-02-27T17:21:00+00:00,65357.94
2026-02-27T17:21:01+00:00,65352.01
2026-02-27T17:21:02+00:00,65354.34
2026-02-27T17:21:03+00:00,65360.24
2026-02-27T17:21:04+00:00,65360.23
2026-02-27T17:21:05+00:00,65338.28
2026-02-27T17:21:06+00:00,65330.57
2026-02-27T17:21:07+00:00,65330.56
2026-02-27T17:21:08+00:00,65322.77
2026-02-27T17:21:09+00:00,65330.3
2026-02-27T17:21:10+00:00,65341.28
2026-02-27T17:21:11+00:00,65347.64
2026-02-27T17:21:12+00:00,65343.55
2026-02-27T17:21:13+00:00,65345.04
2026-02-27T17:21:14+00:00,65346.72
2026-02-27T17:21:15+00:00,65354.25
2026-02-27T17:21:16+00:00,65350.81
2026-02-27T17:21:17+00:00,65350.81
2026-02-27T17:21:18+00:00,65346.72
2026-02-27T17:21:19+00:00,65342.76
2026-02-27T17:21:20+00:00,65342.76
2026-02-27T17:21:21+00:00,65342.76
2026-02-27T17:21:22+00:00,65342.76
2026-02-27T17:21:23+00:00,65342.76
2026-02-27T17:21:24+00:00,65342.76
2026-02-27T17:21:25+00:00,65353.82
2026-02-27T17:21:26+00:00,65360.23
2026-02-27T17:21:27+00:00,65360.22
2026-02-27T17:21:28+00:00,65366.61
2026-02-27T17:21:29+00:00,65356.2
2026-02-27T17:21:30+00:00,65356.21
2026-02-27T17:21:31+00:00,65356.21
2026-02-27T17:21:32+00:00,65356.2
2026-02-27T17:21:33+00:00,65356.2
2026-02-27T17:21:34+00:00,65347.65
2026-02-27T17:21:35+00:00,65363.84
2026-02-27T17:21:36+00:00,65363.84
2026-02-27T17:21:37+00:00,65369.35
2026-02-27T17:21:38+00:00,65369.35
2026-02-27T17:21:39+00:00,65361.75
2026-02-27T17:21:40+00:00,65361.76
2026-02-27T17:21:41+00:00,65361.76
2026-02-27T17:21:42+00:00,65347.65
2026-02-27T17:21:43+00:00,65347.65
2026-02-27T17:21:44+00:00,65350.46
2026-02-27T17:21:45+00:00,65350.46
2026-02-27T17:21:46+00:00,65350.46
2026-02-27T17:21:47+00:00,65341.86
2026-02-27T17:21:48+00:00,65347.39
2026-02-27T17:21:49+00:00,65347.39
2026-02-27T17:21:50+00:00,65347.39
2026-02-27T17:21:51+00:00,65347.38
2026-02-27T17:21:52+00:00,65333.42
2026-02-27T17:21:53+00:00,65333.42
2026-02-27T17:21:54+00:00,65333.41
2026-02-27T17:21:55+00:00,65345.19
2026-02-27T17:21:56+00:00,65345.19
2026-02-27T17:21:57+00:00,65348.23
2026-02-27T17:21:58+00:00,65348.24
2026-02-27T17:21:59+00:00,65348.23
2026-02-27T17:22:00+00:00,65348.24
2026-02-27T17:22:01+00:00,65348.23
2026-02-27T17:22:02+00:00,65341.92
2026-02-27T17:22:03+00:00,65332.0
2026-02-27T17:22:04+00:00,65332.0
2026-02-27T17:22:05+00:00,65332.0
2026-02-27T17:22:06+00:00,65323.71
2026-02-27T17:22:07+00:00,65323.71
2026-02-27T17:22:08+00:00,65318.01
2026-02-27T17:22:09+00:00,65318.01
2026-02-27T17:22:10+00:00,65316.92
2026-02-27T17:22:11+00:00,65307.3
2026-02-27T17:22:12+00:00,65305.44
2026-02-27T17:22:13+00:00,65302.86
2026-02-27T17:22:14+00:00,65302.26
2026-02-27T17:22:15+00:00,65311.88
2026-02-27T17:22:16+00:00,65311.88
2026-02-27T17:22:17+00:00,65316.92
2026-02-27T17:22:18+00:00,65316.93
2026-02-27T17:22:19+00:00,65315.16
2026-02-27T17:22:20+00:00,65311.89
2026-02-27T17:22:21+00:00,65311.88
2026-02-27T17:22:22+00:00,65311.88
2026-02-27T17:22:23+00:00,65308.27
2026-02-27T17:22:24+00:00,65302.26
2026-02-27T17:22:25+00:00,65309.92
2026-02-27T17:22:26+00:00,65312.77
2026-02-27T17:22:27+00:00,65312.78
2026-02-27T17:22:28+00:00,65312.78
2026-02-27T17:22:29+00:00,65312.77
2026-02-27T17:22:30+00:00,65312.77
2026-02-27T17:22:31+00:00,65312.78
2026-02-27T17:22:32+00:00,65312.77
2026-02-27T17:22:33+00:00,65311.99
2026-02-27T17:22:34+00:00,65312.0
2026-02-27T17:22:35+00:00,65312.0
2026-02-27T17:22:36+00:00,65305.0
2026-02-27T17:22:37+00:00,65305.01
2026-02-27T17:22:38+00:00,65313.39
2026-02-27T17:22:39+00:00,65312.0
2026-02-27T17:22:40+00:00,65305.01
2026-02-27T17:22:41+00:00,65305.01
2026-02-27T17:22:42+00:00,65305.01
2026-02-27T17:22:43+00:00,65300.0
2026-02-27T17:22:44+00:00,65300.01
2026-02-27T17:22:45+00:00,65300.0
2026-02-27T17:22:46+00:00,65300.0
2026-02-27T17:22:47+00:00,65300.01
2026-02-27T17:22:48+00:00,65300.01
2026-02-27T17:22:49+00:00,65300.0
2026-02-27T17:22:50+00:00,65294.86
2026-02-27T17:22:51+00:00,65294.85
2026-02-27T17:22:52+00:00,65294.86
2026-02-27T17:22:53+00:00,65294.86
2026-02-27T17:22:54+00:00,65294.85
2026-02-27T17:22:55+00:00,65260.01
2026-02-27T17:22:56+00:00,65257.15
2026-02-27T17:22:57+00:00,65250.01
2026-02-27T17:22:58+00:00,65250.15
2026-02-27T17:22:59+00:00,65250.15
2026-02-27T17:23:00+00:00,65250.01
2026-02-27T17:23:01+00:00,65250.0
2026-02-27T17:23:02+00:00,65250.0
2026-02-27T17:23:03+00:00,65230.17
2026-02-27T17:23:04+00:00,65237.4
2026-02-27T17:23:05+00:00,65241.61
2026-02-27T17:23:06+00:00,65241.61
2026-02-27T17:23:07+00:00,65241.6
2026-02-27T17:23:08+00:00,65259.13
2026-02-27T17:23:09+00:00,65266.08
2026-02-27T17:23:10+00:00,65274.82
2026-02-27T17:23:11+00:00,65307.19
2026-02-27T17:23:12+00:00,65305.44
2026-02-27T17:23:13+00:00,65304.42
2026-02-27T17:23:14+00:00,65307.93
2026-02-27T17:23:15+00:00,65319.06
2026-02-27T17:23:16+00:00,65322.81
2026-02-27T17:23:17+00:00,65325.01
2026-02-27T17:23:18+00:00,65311.56
2026-02-27T17:23:19+00:00,65314.52
2026-02-27T17:23:20+00:00,65314.53
2026-02-27T17:23:21+00:00,65314.53
2026-02-27T17:23:22+00:00,65306.61
2026-02-27T17:23:23+00:00,65297.83
2026-02-27T17:23:24+00:00,65302.28
2026-02-27T17:23:25+00:00,65312.53
2026-02-27T17:23:26+00:00,65318.49
2026-02-27T17:23:27+00:00,65333.66
2026-02-27T17:23:28+00:00,65337.08
2026-02-27T17:23:29+00:00,65335.88
2026-02-27T17:23:30+00:00,65329.34
2026-02-27T17:23:31+00:00,65329.34
2026-02-27T17:23:32+00:00,65329.33
2026-02-27T17:23:33+00:00,65335.46
2026-02-27T17:23:34+00:00,65335.46
2026-02-27T17:23:35+00:00,65351.81
2026-02-27T17:23:36+00:00,65351.8
2026-02-27T17:23:37+00:00,65351.59
2026-02-27T17:23:38+00:00,65339.54
2026-02-27T17:23:39+00:00,65322.78
2026-02-27T17:23:40+00:00,65322.78
2026-02-27T17:23:41+00:00,65315.19
2026-02-27T17:23:42+00:00,65315.19
2026-02-27T17:23:43+00:00,65315.19
2026-02-27T17:23:44+00:00,65315.19
2026-02-27T17:23:45+00:00,65315.19
2026-02-27T17:23:46+00:00,65315.18
2026-02-27T17:23:47+00:00,65315.18
2026-02-27T17:23:48+00:00,65327.63
2026-02-27T17:23:49+00:00,65330.38
2026-02-27T17:23:50+00:00,65334.33
2026-02-27T17:23:51+00:00,65334.34
2026-02-27T17:23:52+00:00,65334.33
2026-02-27T17:23:53+00:00,65342.08
2026-02-27T17:23:54+00:00,65342.07
2026-02-27T17:23:55+00:00,65351.0
2026-02-27T17:23:56+00:00,65350.99
2026-02-27T17:23:57+00:00,65351.0
2026-02-27T17:23:58+00:00,65355.39
2026-02-27T17:23:59+00:00,65342.08
2026-02-27T17:24:00+00:00,65342.08
2026-02-27T17:24:01+00:00,65334.88
2026-02-27T17:24:02+00:00,65334.87
2026-02-27T17:24:03+00:00,65330.37
2026-02-27T17:24:04+00:00,65330.37
2026-02-27T17:24:05+00:00,65355.09
2026-02-27T17:24:06+00:00,65355.09
2026-02-27T17:24:07+00:00,65355.08
2026-02-27T17:24:08+00:00,65355.08
2026-02-27T17:24:09+00:00,65355.08
2026-02-27T17:24:10+00:00,65355.08
2026-02-27T17:24:11+00:00,65350.5
2026-02-27T17:24:12+00:00,65350.5
2026-02-27T17:24:13+00:00,65345.0
2026-02-27T17:24:14+00:00,65336.01
2026-02-27T17:24:15+00:00,65324.34
2026-02-27T17:24:16+00:00,65324.34
2026-02-27T17:24:17+00:00,65324.34
2026-02-27T17:24:18+00:00,65333.64
2026-02-27T17:24:19+00:00,65333.78
2026-02-27T17:24:20+00:00,65326.24
2026-02-27T17:24:21+00:00,65316.29
2026-02-27T17:24:22+00:00,65316.29
2026-02-27T17:24:23+00:00,65316.29
2026-02-27T17:24:24+00:00,65316.29
2026-02-27T17:24:25+00:00,65316.29
2026-02-27T17:24:26+00:00,65316.29
2026-02-27T17:24:27+00:00,65316.29
2026-02-27T17:24:28+00:00,65316.29
2026-02-27T17:24:29+00:00,65316.29
2026-02-27T17:24:30+00:00,65316.29
2026-02-27T17:24:31+00:00,65311.06
2026-02-27T17:24:32+00:00,65310.44
2026-02-27T17:24:33+00:00,65310.44
2026-02-27T17:24:34+00:00,65310.44
2026-02-27T17:24:35+00:00,65310.43
2026-02-27T17:24:36+00:00,65293.23
2026-02-27T17:24:37+00:00,65285.66
2026-02-27T17:24:38+00:00,65285.67
2026-02-27T17:24:39+00:00,65282.01
2026-02-27T17:24:40+00:00,65293.25
2026-02-27T17:24:41+00:00,65298.97
2026-02-27T17:24:42+00:00,65299.0
2026-02-27T17:24:43+00:00,65298.95
2026-02-27T17:24:44+00:00,65298.96
2026-02-27T17:24:45+00:00,65304.68
2026-02-27T17:24:46+00:00,65304.68
2026-02-27T17:24:47+00:00,65304.68
2026-02-27T17:24:48+00:00,65304.67
2026-02-27T17:24:49+00:00,65312.72
2026-02-27T17:24:50+00:00,65318.48
2026-02-27T17:24:51+00:00,65318.48
2026-02-27T17:24:52+00:00,65318.47
2026-02-27T17:24:53+00:00,65318.48
2026-02-27T17:24:54+00:00,65318.47
2026-02-27T17:24:55+00:00,65318.47
2026-02-27T17:24:56+00:00,65318.48
2026-02-27T17:24:57+00:00,65314.52
2026-02-27T17:24:58+00:00,65303.86
2026-02-27T17:24:59+00:00,65315.23
2026-02-27T17:25:00+00:00,65315.23
2026-02-27T17:25:01+00:00,65289.25
2026-02-27T17:25:02+00:00,65284.67
2026-02-27T17:25:03+00:00,65276.29
2026-02-27T17:25:04+00:00,65276.29
2026-02-27T17:25:05+00:00,65276.29
2026-02-27T17:25:06+00:00,65276.29
2026-02-27T17:25:07+00:00,65276.29
2026-02-27T17:25:08+00:00,65280.86
2026-02-27T17:25:09+00:00,65284.0
2026-02-27T17:25:10+00:00,65284.0
2026-02-27T17:25:11+00:00,65276.78
2026-02-27T17:25:12+00:00,65276.28
2026-02-27T17:25:13+00:00,65290.58
2026-02-27T17:25:14+00:00,65294.38
2026-02-27T17:25:15+00:00,65314.85
2026-02-27T17:25:16+00:00,65341.1
2026-02-27T17:25:17+00:00,65354.12
2026-02-27T17:25:18+00:00,65342.29
2026-02-27T17:25:19+00:00,65342.25
2026-02-27T17:25:20+00:00,65342.26
2026-02-27T17:25:21+00:00,65342.25
2026-02-27T17:25:22+00:00,65349.2
2026-02-27T17:25:23+00:00,65345.19
2026-02-27T17:25:24+00:00,65330.85
2026-02-27T17:25:25+00:00,65330.86
2026-02-27T17:25:26+00:00,65322.29
2026-02-27T17:25:27+00:00,65322.3
2026-02-27T17:25:28+00:00,65325.56
2026-02-27T17:25:29+00:00,65325.55
2026-02-27T17:25:30+00:00,65325.56
2026-02-27T17:25:31+00:00,65325.56
2026-02-27T17:25:32+00:00,65325.55
2026-02-27T17:25:33+00:00,65325.55
2026-02-27T17:25:34+00:00,65314.51
2026-02-27T17:25:35+00:00,65295.85
