time,price
2026-03-02T16:47:30+00:00,69953.09
2026-03-02T16:47:31+00:00,69966.91
2026-03-02T16:47:32+00:00,69980.65
2026-03-02T16:47:33+00:00,69987.88
2026-03-02T16:47:34+00:00,69952.2
2026-03-02T16:47:35+00:00,69939.59
2026-03-02T16:47:36+00:00,69899.53
2026-03-02T16:47:37+00:00,69887.59
2026-03-02T16:47:38+00:00,69876.14
2026-03-02T16:47:39+00:00,69867.69
2026-03-02T16:47:40+00:00,69862.13
2026-03-02T16:47:41+00:00,69840.0
2026-03-02T16:47:42+00:00,69823.86
2026-03-02T16:47:43+00:00,69813.08
2026-03-02T16:47:44+00:00,69809.79
2026-03-02T16:47:45+00:00,69820.61
2026-03-02T16:47:46+00:00,69801.4
2026-03-02T16:47:47+00:00,69795.43
2026-03-02T16:47:48+00:00,69809.02
2026-03-02T16:47:49+00:00,69824.57
2026-03-02T16:47:50+00:00,69841.75
2026-03-02T16:47:51+00:00,69848.07
2026-03-02T16:47:52+00:00,69861.8
2026-03-02T16:47:53+00:00,69858.75
2026-03-02T16:47:54+00:00,69857.95
2026-03-02T16:47:55+00:00,69855.18
2026-03-02T16:47:56+00:00,69862.06
2026-03-02T16:47:57+00:00,69856.1
2026-03-02T16:47:58+00:00,69856.1
2026-03-02T16:47:59+00:00,69868.02
2026-03-02T16:48:00+00:00,69863.16
2026-03-02T16:48:01+00:00,69864.57
2026-03-02T16:48:02+00:00,69891.14
2026-03-02T16:48:03+00:00,69895.99
2026-03-02T16:48:04+00:00,69933.1
2026-03-02T16:48:05+00:00,69939.07
2026-03-02T16:48:06+00:00,69925.74
2026-03-02T16:48:07+00:00,69916.31
2026-03-02T16:48:08+00:00,69904.09
2026-03-02T16:48:09+00:00,69894.0
2026-03-02T16:48:10+00:00,69886.0
2026-03-02T16:48:11+00:00,69839.41
2026-03-02T16:48:12+00:00,69839.32
2026-03-02T16:48:13+00:00,69854.57
2026-03-02T16:48:14+00:00,69844.08
2026-03-02T16:48:15+00:00,69876.51
2026-03-02T16:48:16+00:00,69876.51
2026-03-02T16:48:17+00:00,69889.5
2026-03-02T16:48:18+00:00,69884.07
2026-03-02T16:48:19+00:00,69893.29
2026-03-02T16:48:20+00:00,69897.11
2026-03-02T16:48:21+00:00,69897.11
2026-03-02T16:48:22+00:00,69869.04
2026-03-02T16:48:23+00:00,69867.49
2026-03-02T16:48:24+00:00,69867.48
2026-03-02T16:48:25+00:00,69867.49
2026-03-02T16:48:26+00:00,69862.06
2026-03-02T16:48:27+00:00,69848.58
2026-03-02T16:48:28+00:00,69860.71
2026-03-02T16:48:29+00:00,69850.81
2026-03-02T16:48:30+00:00,69853.26
2026-03-02T16:48:31+00:00,69843.48
2026-03-02T16:48:32+00:00,69827.53
2026-03-02T16:48:33+00:00,69823.89
2026-03-02T16:48:34+00:00,69846.86
2026-03-02T16:48:35+00:00,69848.54
2026-03-02T16:48:36+00:00,69848.53
2026-03-02T16:48:37+00:00,69860.31
2026-03-02T16:48:38+00:00,69851.84
2026-03-02T16:48:39+00:00,69850.17
2026-03-02T16:48:40+00:00,69850.01
2026-03-02T16:48:41+00:00,69850.0
2026-03-02T16:48:42+00:00,69844.86
2026-03-02T16:48:43+00:00,69823.19
2026-03-02T16:48:44+00:00,69841.81
2026-03-02T16:48:45+00:00,69828.2
2026-03-02T16:48:46+00:00,69825.16
2026-03-02T16:48:47+00:00,69825.29
2026-03-02T16:48:48+00:00,69825.29
2026-03-02T16:48:49+00:00,69795.98
2026-03-02T16:48:50+00:00,69804.07
2026-03-02T16:48:51+00:00,69812.61
2026-03-02T16:48:52+00:00,69827.58
2026-03-02T16:48:53+00:00,69827.58
2026-03-02T16:48:54+00:00,69842.32
2026-03-02T16:48:55+00:00,69849.99
2026-03-02T16:48:56+00:00,69843.85
2026-03-02T16:48:57+00:00,69849.58
2026-03-02T16:48:58+00:00,69838.01
2026-03-02T16:48:59+00:00,69849.58
2026-03-02T16:49:00+00:00,69843.81
2026-03-02T16:49:01+00:00,69834.11
2026-03-02T16:49:02+00:00,69834.11
2026-03-02T16:49:03+00:00,69817.87
2026-03-02T16:49:04+00:00,69838.67
2026-03-02T16:49:05+00:00,69846.93
2026-03-02T16:49:06+00:00,69848.06
2026-03-02T16:49:07+00:00,69844.83
2026-03-02T16:49:08+00:00,69838.66
2026-03-02T16:49:09+00:00,69818.75
2026-03-02T16:49:10+00:00,69809.3
2026-03-02T16:49:11+00:00,69820.79
2026-03-02T16:49:12+00:00,69831.88
2026-03-02T16:49:13+00:00,69838.11
2026-03-02T16:49:14+00:00,69838.11
2026-03-02T16:49:15+00:00,69855.96
2026-03-02T16:49:16+00:00,69840.02
2026-03-02T16:49:17+00:00,69816.37
2026-03-02T16:49:18+00:00,69804.0
2026-03-02T16:49:19+00:00,69797.0
2026-03-02T16:49:20+00:00,69810.6
2026-03-02T16:49:21+00:00,69804.34
2026-03-02T16:49:22+00:00,69802.13
2026-03-02T16:49:23+00:00,69813.11
2026-03-02T16:49:24+00:00,69799.14
2026-03-02T16:49:25+00:00,69799.15
2026-03-02T16:49:26+00:00,69792.57
2026-03-02T16:49:27+00:00,69799.99
2026-03-02T16:49:28+00:00,69800.0
2026-03-02T16:49:29+00:00,69803.42
2026-03-02T16:49:30+00:00,69766.92
2026-03-02T16:49:31+00:00,69782.62
2026-03-02T16:49:32+00:00,69789.37
2026-03-02T16:49:33+00:00,69789.3
2026-03-02T16:49:34+00:00,69802.87
2026-03-02T16:49:35+00:00,69804.11
2026-03-02T16:49:36+00:00,69808.0
2026-03-02T16:49:37+00:00,69807.99
2026-03-02T16:49:38+00:00,69816.37
2026-03-02T16:49:39+00:00,69845.39
2026-03-02T16:49:40+00:00,69847.6
2026-03-02T16:49:41+00:00,69827.11
2026-03-02T16:49:42+00:00,69817.58
2026-03-02T16:49:43+00:00,69824.33
2026-03-02T16:49:44+00:00,69847.04
2026-03-02T16:49:45+00:00,69846.18
2026-03-02T16:49:46+00:00,69850.0
2026-03-02T16:49:47+00:00,69842.96
2026-03-02T16:49:48+00:00,69827.12
2026-03-02T16:49:49+00:00,69827.48
2026-03-02T16:49:50+00:00,69816.36
2026-03-02T16:49:51+00:00,69823.5
2026-03-02T16:49:52+00:00,69809.27
2026-03-02T16:49:53+00:00,69809.26
2026-03-02T16:49:54+00:00,69827.09
2026-03-02T16:49:55+00:00,69827.09
2026-03-02T16:49:56+00:00,69824.52
2026-03-02T16:49:57+00:00,69824.52
2026-03-02T16:49:58+00:00,69818.13
2026-03-02T16:49:59+00:00,69818.13
2026-03-02T16:50:00+00:00,69826.9
2026-03-02T16:50:01+00:00,69841.38
2026-03-02T16:50:02+00:00,69813.53
2026-03-02T16:50:03+00:00,69813.53
2026-03-02T16:50:04+00:00,69806.15
2026-03-02T16:50:05+00:00,69799.15
2026-03-02T16:50:06+00:00,69785.11
2026-03-02T16:50:07+00:00,69784.49
2026-03-02T16:50:08+00:00,69760.6
2026-03-02T16:50:09+00:00,69779.07
2026-03-02T16:50:10+00:00,69774.16
2026-03-02T16:50:11+00:00,69793.92
2026-03-02T16:50:12+00:00,69793.91
2026-03-02T16:50:13+00:00,69799.15
2026-03-02T16:50:14+00:00,69792.14
2026-03-02T16:50:15+00:00,69776.64
2026-03-02T16:50:16+00:00,69774.75
2026-03-02T16:50:17+00:00,69784.29
2026-03-02T16:50:18+00:00,69799.19
2026-03-02T16:50:19+00:00,69788.35
2026-03-02T16:50:20+00:00,69783.36
2026-03-02T16:50:21+00:00,69777.99
2026-03-02T16:50:22+00:00,69757.19
2026-03-02T16:50:23+00:00,69755.89
2026-03-02T16:50:24+00:00,69759.97
2026-03-02T16:50:25+00:00,69757.97
2026-03-02T16:50:26+00:00,69757.97
2026-03-02T16:50:27+00:00,69755.0
2026-03-02T16:50:28+00:00,69737.61
2026-03-02T16:50:29+00:00,69699.87
2026-03-02T16:50:30+00:00,69712.44
2026-03-02T16:50:31+00:00,69746.96
2026-03-02T16:50:32+00:00,69722.2
2026-03-02T16:50:33+00:00,69686.8
2026-03-02T16:50:34+00:00,69691.76
2026-03-02T16:50:35+00:00,69704.74
2026-03-02T16:50:36+00:00,69715.58
2026-03-02T16:50:37+00:00,69719.14
2026-03-02T16:50:38+00:00,69730.25
2026-03-02T16:50:39+00:00,69723.49
2026-03-02T16:50:40+00:00,69723.49
2026-03-02T16:50:41+00:00,69725.83
2026-03-02T16:50:42+00:00,69737.6
2026-03-02T16:50:43+00:00,69737.6
2026-03-02T16:50:44+00:00,69725.83
2026-03-02T16:50:45+00:00,69725.84
2026-03-02T16:50:46+00:00,69716.19
2026-03-02T16:50:47+00:00,69700.93
2026-03-02T16:50:48+00:00,69700.93
2026-03-02T16:50:49+00:00,69700.94
2026-03-02T16:50:50+00:00,69700.93
2026-03-02T16:50:51+00:00,69694.3
2026-03-02T16:50:52+00:00,69691.17
2026-03-02T16:50:53+00:00,69696.19
2026-03-02T16:50:54+00:00,69699.17
2026-03-02T16:50:55+00:00,69703.37
2026-03-02T16:50:56+00:00,69709.84
2026-03-02T16:50:57+00:00,69705.74
2026-03-02T16:50:58+00:00,69700.16
2026-03-02T16:50:59+00:00,69700.16
2026-03-02T16:51:00+00:00,69699.99
2026-03-02T16:51:01+00:00,69731.14
2026-03-02T16:51:02+00:00,69741.3
2026-03-02T16:51:03+00:00,69746.74
2026-03-02T16:51:04+00:00,69747.08
2026-03-02T16:51:05+00:00,69784.29
2026-03-02T16:51:06+00:00,69760.12
2026-03-02T16:51:07+00:00,69760.11
2026-03-02T16:51:08+00:00,69759.23
2026-03-02T16:51:09+00:00,69765.92
2026-03-02T16:51:10+00:00,69774.31
2026-03-02T16:51:11+00:00,69784.3
2026-03-02T16:51:12+00:00,69786.26
2026-03-02T16:51:13+00:00,69787.58
2026-03-02T16:51:14+00:00,69788.02
2026-03-02T16:51:15+00:00,69770.48
2026-03-02T16:51:16+00:00,69770.47
2026-03-02T16:51:17+00:00,69770.47
2026-03-02T16:51:18+00:00,69757.37
2026-03-02T16:51:19+00:00,69775.27
2026-03-02T16:51:20+00:00,69784.29
2026-03-02T16:51:21+00:00,69784.29
2026-03-02T16:51:22+00:00,69784.29
2026-03-02T16:51:23+00:00,69789.44
2026-03-02T16:51:24+00:00,69791.51
2026-03-02T16:51:25+00:00,69798.68
2026-03-02T16:51:26+00:00,69802.02
2026-03-02T16:51:27+00:00,69798.68
2026-03-02T16:51:28+00:00,69780.65
2026-03-02T16:51:29+00:00,69772.37
2026-03-02T16:51:30+00:00,69771.19
2026-03-02T16:51:31+00:00,69731.99
2026-03-02T16:51:32+00:00,69731.99
2026-03-02T16:51:33+00:00,69742.55
2026-03-02T16:51:34+00:00,69732.03
2026-03-02T16:51:35+00:00,69732.03
2026-03-02T16:51:36+00:00,69726.68
2026-03-02T16:51:37+00:00,69743.17
2026-03-02T16:51:38+00:00,69732.4
2026-03-02T16:51:39+00:00,69732.39
2026-03-02T16:51:40+00:00,69732.39
2026-03-02T16:51:41+00:00,69718.27
2026-03-02T16:51:42+00:00,69718.27
2026-03-02T16:51:43+00:00,69718.26
2026-03-02T16:51:44+00:00,69718.26
2026-03-02T16:51:45+00:00,69718.26
2026-03-02T16:51:46+00:00,69730.0
2026-03-02T16:51:47+00:00,69732.71
2026-03-02T16:51:48+00:00,69734.02
2026-03-02T16:51:49+00:00,69742.0
2026-03-02T16:51:50+00:00,69757.19
2026-03-02T16:51:51+00:00,69770.91
2026-03-02T16:51:52+00:00,69770.91
2026-03-02T16:51:53+00:00,69770.9
2026-03-02T16:51:54+00:00,69764.98
2026-03-02T16:51:55+00:00,69752.57
2026-03-02T16:51:56+00:00,69744.71
2026-03-02T16:51:57+00:00,69747.54
2026-03-02T16:51:58+00:00,69770.91
2026-03-02T16:51:59+00:00,69784.3
2026-03-02T16:52:00+00:00,69782.39
2026-03-02T16:52:01+00:00,69764.98
2026-03-02T16:52:02+00:00,69764.98
2026-03-02T16:52:03+00:00,69757.2
2026-03-02T16:52:04+00:00,69764.19
2026-03-02T16:52:05+00:00,69770.91
2026-03-02T16:52:06+00:00,69767.97
2026-03-02T16:52:07+00:00,69771.18
2026-03-02T16:52:08+00:00,69764.99
2026-03-02T16:52:09+00:00,69771.59
2026-03-02T16:52:10+00:00,69771.6
2026-03-02T16:52:11+00:00,69771.59
2026-03-02T16:52:12+00:00,69777.57
2026-03-02T16:52:13+00:00,69777.58
2026-03-02T16:52:14+00:00,69777.57
2026-03-02T16:52:15+00:00,69784.29
2026-03-02T16:52:16+00:00,69784.29
2026-03-02T16:52:17+00:00,69784.3
2026-03-02T16:52:18+00:00,69776.01
2026-03-02T16:52:19+00:00,69771.19
2026-03-02T16:52:20+00:00,69756.53
2026-03-02T16:52:21+00:00,69756.54
2026-03-02T16:52:22+00:00,69756.54
2026-03-02T16:52:23+00:00,69771.15
2026-03-02T16:52:24+00:00,69771.16
2026-03-02T16:52:25+00:00,69771.15
2026-03-02T16:52:26+00:00,69766.24
2026-03-02T16:52:27+00:00,69760.09
2026-03-02T16:52:28+00:00,69769.26
2026-03-02T16:52:29+00:00,69769.27
2026-03-02T16:52:30+00:00,69766.65
2026-03-02T16:52:31+00:00,69777.0
2026-03-02T16:52:32+00:00,69776.09
2026-03-02T16:52:33+00:00,69776.09
2026-03-02T16:52:34+00:00,69776.09
2026-03-02T16:52:35+00:00,69776.09
2026-03-02T16:52:36+00:00,69774.06
2026-03-02T16:52:37+00:00,69796.06
2026-03-02T16:52:38+00:00,69804.89
2026-03-02T16:52:39+00:00,69800.0
2026-03-02T16:52:40+00:00,69800.01
2026-03-02T16:52:41+00:00,69802.27
2026-03-02T16:52:42+00:00,69807.99
2026-03-02T16:52:43+00:00,69818.13
2026-03-02T16:52:44+00:00,69798.4
2026-03-02T16:52:45+00:00,69798.24
2026-03-02T16:52:46+00:00,69798.25
2026-03-02T16:52:47+00:00,69810.17
2026-03-02T16:52:48+00:00,69788.43
2026-03-02T16:52:49+00:00,69748.16
2026-03-02T16:52:50+00:00,69748.16
2026-03-02T16:52:51+00:00,69748.16
2026-03-02T16:52:52+00:00,69740.0
2026-03-02T16:52:53+00:00,69727.66
2026-03-02T16:52:54+00:00,69725.4
2026-03-02T16:52:55+00:00,69723.58
2026-03-02T16:52:56+00:00,69722.26
2026-03-02T16:52:57+00:00,69722.24
2026-03-02T16:52:58+00:00,69722.23
2026-03-02T16:52:59+00:00,69722.23
2026-03-02T16:53:00+00:00,69735.17
2026-03-02T16:53:01+00:00,69749.84
2026-03-02T16:53:02+00:00,69755.9
2026-03-02T16:53:03+00:00,69736.25
2026-03-02T16:53:04+00:00,69739.3
2026-03-02T16:53:05+00:00,69740.01
2026-03-02T16:53:06+00:00,69740.0
2026-03-02T16:53:07+00:00,69746.08
2026-03-02T16:53:08+00:00,69743.53
2026-03-02T16:53:09+00:00,69728.0
2026-03-02T16:53:10+00:00,69728.0
2026-03-02T16:53:11+00:00,69727.23
2026-03-02T16:53:12+00:00,69729.24
2026-03-02T16:53:13+00:00,69729.24
2026-03-02T16:53:14+00:00,69729.23
2026-03-02T16:53:15+00:00,69718.26
2026-03-02T16:53:16+00:00,69708.11
2026-03-02T16:53:17+00:00,69705.75
2026-03-02T16:53:18+00:00,69715.5
2026-03-02T16:53:19+00:00,69715.5
2026-03-02T16:53:20+00:00,69715.5
2026-03-02T16:53:21+00:00,69715.51
2026-03-02T16:53:22+00:00,69715.5
2026-03-02T16:53:23+00:00,69725.99
2026-03-02T16:53:24+00:00,69729.24
2026-03-02T16:53:25+00:00,69729.24
2026-03-02T16:53:26+00:00,69729.24
2026-03-02T16:53:27+00:00,69729.24
2026-03-02T16:53:28+00:00,69725.9
2026-03-02T16:53:29+00:00,69725.89
2026-03-02T16:53:30+00:00,69725.9
2026-03-02T16:53:31+00:00,69725.9
2026-03-02T16:53:32+00:00,69730.17
2026-03-02T16:53:33+00:00,69730.17
2026-03-02T16:53:34+00:00,69730.16
2026-03-02T16:53:35+00:00,69730.16
2026-03-02T16:53:36+00:00,69730.17
2026-03-02T16:53:37+00:00,69720.89
2026-03-02T16:53:38+00:00,69725.77
2026-03-02T16:53:39+00:00,69725.77
2026-03-02T16:53:40+00:00,69725.78
2026-03-02T16:53:41+00:00,69715.26
2026-03-02T16:53:42+00:00,69699.39
2026-03-02T16:53:43+00:00,69695.0
2026-03-02T16:53:44+00:00,69695.0
2026-03-02T16:53:45+00:00,69695.01
2026-03-02T16:53:46+00:00,69695.01
2026-03-02T16:53:47+00:00,69679.64
2026-03-02T16:53:48+00:00,69679.64
2026-03-02T16:53:49+00:00,69679.63
2026-03-02T16:53:50+00:00,69685.0
2026-03-02T16:53:51+00:00,69694.28
2026-03-02T16:53:52+00:00,69694.27
2026-03-02T16:53:53+00:00,69694.27
2026-03-02T16:53:54+00:00,69694.27
2026-03-02T16:53:55+00:00,69694.28
2026-03-02T16:53:56+00:00,69689.83
2026-03-02T16:53:57+00:00,69689.4
2026-03-02T16:53:58+00:00,69694.28
2026-03-02T16:53:59+00:00,69688.24
2026-03-02T16:54:00+00:00,69688.25
2026-03-02T16:54:01+00:00,69687.06
2026-03-02T16:54:02+00:00,69694.27
2026-03-02T16:54:03+00:00,69694.27
2026-03-02T16:54:04+00:00,69693.41
2026-03-02T16:54:05+00:00,69682.63
2026-03-02T16:54:06+00:00,69678.56
2026-03-02T16:54:07+00:00,69675.21
2026-03-02T16:54:08+00:00,69675.21
2026-03-02T16:54:09+00:00,69682.42
2026-03-02T16:54:10+00:00,69675.2
2026-03-02T16:54:11+00:00,69672.59
2026-03-02T16:54:12+00:00,69664.72
2026-03-02T16:54:13+00:00,69668.7
2026-03-02T16:54:14+00:00,69670.25
2026-03-02T16:54:15+00:00,69672.0
2026-03-02T16:54:16+00:00,69672.0
2026-03-02T16:54:17+00:00,69677.29
2026-03-02T16:54:18+00:00,69670.01
2026-03-02T16:54:19+00:00,69660.25
2026-03-02T16:54:20+00:00,69653.0
2026-03-02T16:54:21+00:00,69659.04
2026-03-02T16:54:22+00:00,69659.04
2026-03-02T16:54:23+00:00,69659.04
2026-03-02T16:54:24+00:00,69669.02
2026-03-02T16:54:25+00:00,69669.03
2026-03-02T16:54:26+00:00,69669.02
2026-03-02T16:54:27+00:00,69675.3
2026-03-02T16:54:28+00:00,69660.37
2026-03-02T16:54:29+00:00,69659.15
2026-03-02T16:54:30+00:00,69655.98
2026-03-02T16:54:31+00:00,69655.16
2026-03-02T16:54:32+00:00,69655.04
2026-03-02T16:54:33+00:00,69660.36
2026-03-02T16:54:34+00:00,69667.55
2026-03-02T16:54:35+00:00,69667.54
2026-03-02T16:54:36+00:00,69667.55
2026-03-02T16:54:37+00:00,69669.01
2026-03-02T16:54:38+00:00,69669.02
2026-03-02T16:54:39+00:00,69669.01
2026-03-02T16:54:40+00:00,69669.01
2026-03-02T16:54:41+00:00,69669.99
2026-03-02T16:54:42+00:00,69659.35
2026-03-02T16:54:43+00:00,69659.35
2026-03-02T16:54:44+00:00,69659.36
2026-03-02T16:54:45+00:00,69659.35
2026-03-02T16:54:46+00:00,69642.0
2026-03-02T16:54:47+00:00,69636.47
2026-03-02T16:54:48+00:00,69642.01
2026-03-02T16:54:49+00:00,69659.34
2026-03-02T16:54:50+00:00,69663.46
2026-03-02T16:54:51+00:00,69663.45
2026-03-02T16:54:52+00:00,69659.34
2026-03-02T16:54:53+00:00,69654.09
2026-03-02T16:54:54+00:00,69651.26
2026-03-02T16:54:55+00:00,69645.49
2026-03-02T16:54:56+00:00,69634.61
2026-03-02T16:54:57+00:00,69634.47
2026-03-02T16:54:58+00:00,69634.47
2026-03-02T16:54:59+00:00,69628.05
2026-03-02T16:55:00+00:00,69631.37
2026-03-02T16:55:01+00:00,69629.99
2026-03-02T16:55:02+00:00,69631.0
2026-03-02T16:55:03+00:00,69618.41
2026-03-02T16:55:04+00:00,69610.26
2026-03-02T16:55:05+00:00,69600.01
2026-03-02T16:55:06+00:00,69591.0
2026-03-02T16:55:07+00:00,69595.78
2026-03-02T16:55:08+00:00,69610.26
2026-03-02T16:55:09+00:00,69603.94
2026-03-02T16:55:10+00:00,69582.41
2026-03-02T16:55:11+00:00,69582.4
2026-03-02T16:55:12+00:00,69582.41
2026-03-02T16:55:13+00:00,69592.84
2026-03-02T16:55:14+00:00,69582.92
2026-03-02T16:55:15+00:00,69571.59
2026-03-02T16:55:16+00:00,69581.33
2026-03-02T16:55:17+00:00,69580.32
2026-03-02T16:55:18+00:00,69578.9
2026-03-02T16:55:19+00:00,69578.91
2026-03-02T16:55:20+00:00,69576.28
2026-03-02T16:55:21+00:00,69575.94
2026-03-02T16:55:22+00:00,69572.01
2026-03-02T16:55:23+00:00,69572.01
2026-03-02T16:55:24+00:00,69572.0
2026-03-02T16:55:25+00:00,69572.01
2026-03-02T16:55:26+00:00,69572.0
2026-03-02T16:55:27+00:00,69572.0
2026-03-02T16:55:28+00:00,69547.46
2026-03-02T16:55:29+00:00,69550.02
2026-03-02T16:55:30+00:00,69554.44
2026-03-02T16:55:31+00:00,69554.44
2026-03-02T16:55:32+00:00,69554.43
2026-03-02T16:55:33+00:00,69547.48
2026-03-02T16:55:34+00:00,69554.4
2026-03-02T16:55:35+00:00,69552.05
