time,price
2026-03-02T16:32:37+00:00,69381.6
2026-03-02T16:32:38+00:00,69389.99
2026-03-02T16:32:39+00:00,69399.99
2026-03-02T16:32:40+00:00,69415.7
2026-03-02T16:32:41+00:00,69401.63
2026-03-02T16:32:42+00:00,69409.08
2026-03-02T16:32:43+00:00,69403.5
2026-03-02T16:32:44+00:00,69403.49
2026-03-02T16:32:45+00:00,69400.08
2026-03-02T16:32:46+00:00,69400.08
2026-03-02T16:32:47+00:00,69403.38
2026-03-02T16:32:48+00:00,69403.52
2026-03-02T16:32:49+00:00,69399.29
2026-03-02T16:32:50+00:00,69409.07
2026-03-02T16:32:51+00:00,69426.81
2026-03-02T16:32:52+00:00,69426.8
2026-03-02T16:32:53+00:00,69442.23
2026-03-02T16:32:54+00:00,69443.77
2026-03-02T16:32:55+00:00,69443.77
2026-03-02T16:32:56+00:00,69434.23
2026-03-02T16:32:57+00:00,69444.6
2026-03-02T16:32:58+00:00,69444.59
2026-03-02T16:32:59+00:00,69444.59
2026-03-02T16:33:00+00:00,69444.6
2026-03-02T16:33:01+00:00,69434.85
2026-03-02T16:33:02+00:00,69470.29
2026-03-02T16:33:03+00:00,69449.94
2026-03-02T16:33:04+00:00,69439.68
2026-03-02T16:33:05+00:00,69439.68
2026-03-02T16:33:06+00:00,69439.68
2026-03-02T16:33:07+00:00,69419.06
2026-03-02T16:33:08+00:00,69428.78
2026-03-02T16:33:09+00:00,69446.82
2026-03-02T16:33:10+00:00,69446.82
2026-03-02T16:33:11+00:00,69467.53
2026-03-02T16:33:12+00:00,69471.64
2026-03-02T16:33:13+00:00,69458.0
2026-03-02T16:33:14+00:00,69435.46
2026-03-02T16:33:15+00:00,69426.2
2026-03-02T16:33:16+00:00,69400.01
2026-03-02T16:33:17+00:00,69365.06
2026-03-02T16:33:18+00:00,69370.12
2026-03-02T16:33:19+00:00,69357.82
2026-03-02T16:33:20+00:00,69352.67
2026-03-02T16:33:21+00:00,69362.35
2026-03-02T16:33:22+00:00,69362.35
2026-03-02T16:33:23+00:00,69351.31
2026-03-02T16:33:24+00:00,69355.01
2026-03-02T16:33:25+00:00,69360.38
2026-03-02T16:33:26+00:00,69360.37
2026-03-02T16:33:27+00:00,69348.1
2026-03-02T16:33:28+00:00,69333.0
2026-03-02T16:33:29+00:00,69348.35
2026-03-02T16:33:30+00:00,69354.88
2026-03-02T16:33:31+00:00,69355.06
2026-03-02T16:33:32+00:00,69340.38
2026-03-02T16:33:33+00:00,69325.87
2026-03-02T16:33:34+00:00,69314.91
2026-03-02T16:33:35+00:00,69314.9
2026-03-02T16:33:36+00:00,69303.04
2026-03-02T16:33:37+00:00,69303.04
2026-03-02T16:33:38+00:00,69330.12
2026-03-02T16:33:39+00:00,69321.37
2026-03-02T16:33:40+00:00,69325.26
2026-03-02T16:33:41+00:00,69316.7
2026-03-02T16:33:42+00:00,69309.67
2026-03-02T16:33:43+00:00,69300.01
2026-03-02T16:33:44+00:00,69309.67
2026-03-02T16:33:45+00:00,69309.66
2026-03-02T16:33:46+00:00,69309.67
2026-03-02T16:33:47+00:00,69309.66
2026-03-02T16:33:48+00:00,69321.8
2026-03-02T16:33:49+00:00,69321.79
2026-03-02T16:33:50+00:00,69320.12
2026-03-02T16:33:51+00:00,69310.33
2026-03-02T16:33:52+00:00,69309.63
2026-03-02T16:33:53+00:00,69308.01
2026-03-02T16:33:54+00:00,69300.0
2026-03-02T16:33:55+00:00,69300.01
2026-03-02T16:33:56+00:00,69300.01
2026-03-02T16:33:57+00:00,69306.46
2026-03-02T16:33:58+00:00,69306.47
2026-03-02T16:33:59+00:00,69294.45
2026-03-02T16:34:00+00:00,69299.3
2026-03-02T16:34:01+00:00,69317.71
2026-03-02T16:34:02+00:00,69318.47
2026-03-02T16:34:03+00:00,69318.46
2026-03-02T16:34:04+00:00,69318.47
2026-03-02T16:34:05+00:00,69318.74
2026-03-02T16:34:06+00:00,69318.73
2026-03-02T16:34:07+00:00,69318.74
2026-03-02T16:34:08+00:00,69300.18
2026-03-02T16:34:09+00:00,69282.56
2026-03-02T16:34:10+00:00,69282.57
2026-03-02T16:34:11+00:00,69294.06
2026-03-02T16:34:12+00:00,69294.05
2026-03-02T16:34:13+00:00,69283.73
2026-03-02T16:34:14+00:00,69268.32
2026-03-02T16:34:15+00:00,69258.29
2026-03-02T16:34:16+00:00,69220.78
2026-03-02T16:34:17+00:00,69213.15
2026-03-02T16:34:18+00:00,69212.94
2026-03-02T16:34:19+00:00,69242.0
2026-03-02T16:34:20+00:00,69250.0
2026-03-02T16:34:21+00:00,69197.4
2026-03-02T16:34:22+00:00,69203.8
2026-03-02T16:34:23+00:00,69241.43
2026-03-02T16:34:24+00:00,69273.49
2026-03-02T16:34:25+00:00,69255.45
2026-03-02T16:34:26+00:00,69250.6
2026-03-02T16:34:27+00:00,69252.41
2026-03-02T16:34:28+00:00,69236.47
2026-03-02T16:34:29+00:00,69236.48
2026-03-02T16:34:30+00:00,69222.0
2026-03-02T16:34:31+00:00,69221.49
2026-03-02T16:34:32+00:00,69290.43
2026-03-02T16:34:33+00:00,69287.96
2026-03-02T16:34:34+00:00,69270.38
2026-03-02T16:34:35+00:00,69271.6
2026-03-02T16:34:36+00:00,69269.53
2026-03-02T16:34:37+00:00,69271.79
2026-03-02T16:34:38+00:00,69263.93
2026-03-02T16:34:39+00:00,69275.78
2026-03-02T16:34:40+00:00,69252.38
2026-03-02T16:34:41+00:00,69250.66
2026-03-02T16:34:42+00:00,69252.37
2026-03-02T16:34:43+00:00,69300.05
2026-03-02T16:34:44+00:00,69302.01
2026-03-02T16:34:45+00:00,69305.86
2026-03-02T16:34:46+00:00,69301.66
2026-03-02T16:34:47+00:00,69327.79
2026-03-02T16:34:48+00:00,69329.17
2026-03-02T16:34:49+00:00,69309.59
2026-03-02T16:34:50+00:00,69325.23
2026-03-02T16:34:51+00:00,69325.24
2026-03-02T16:34:52+00:00,69325.25
2026-03-02T16:34:53+00:00,69324.17
2026-03-02T16:34:54+00:00,69299.85
2026-03-02T16:34:55+00:00,69272.54
2026-03-02T16:34:56+00:00,69286.01
2026-03-02T16:34:57+00:00,69272.0
2026-03-02T16:34:58+00:00,69283.45
2026-03-02T16:34:59+00:00,69289.15
2026-03-02T16:35:00+00:00,69273.59
2026-03-02T16:35:01+00:00,69280.1
2026-03-02T16:35:02+00:00,69286.56
2026-03-02T16:35:03+00:00,69276.0
2026-03-02T16:35:04+00:00,69291.31
2026-03-02T16:35:05+00:00,69282.78
2026-03-02T16:35:06+00:00,69300.0
2026-03-02T16:35:07+00:00,69318.03
2026-03-02T16:35:08+00:00,69309.42
2026-03-02T16:35:09+00:00,69304.9
2026-03-02T16:35:10+00:00,69298.32
2026-03-02T16:35:11+00:00,69329.17
2026-03-02T16:35:12+00:00,69342.71
2026-03-02T16:35:13+00:00,69342.71
2026-03-02T16:35:14+00:00,69331.72
2026-03-02T16:35:15+00:00,69332.74
2026-03-02T16:35:16+00:00,69342.7
2026-03-02T16:35:17+00:00,69335.15
2026-03-02T16:35:18+00:00,69324.33
2026-03-02T16:35:19+00:00,69341.03
2026-03-02T16:35:20+00:00,69342.7
2026-03-02T16:35:21+00:00,69327.74
2026-03-02T16:35:22+00:00,69324.33
2026-03-02T16:35:23+00:00,69341.13
2026-03-02T16:35:24+00:00,69349.99
2026-03-02T16:35:25+00:00,69362.39
2026-03-02T16:35:26+00:00,69355.7
2026-03-02T16:35:27+00:00,69340.0
2026-03-02T16:35:28+00:00,69327.55
2026-03-02T16:35:29+00:00,69326.21
2026-03-02T16:35:30+00:00,69316.5
2026-03-02T16:35:31+00:00,69307.71
2026-03-02T16:35:32+00:00,69307.71
2026-03-02T16:35:33+00:00,69307.71
2026-03-02T16:35:34+00:00,69301.67
2026-03-02T16:35:35+00:00,69281.38
2026-03-02T16:35:36+00:00,69297.57
2026-03-02T16:35:37+00:00,69291.64
2026-03-02T16:35:38+00:00,69299.46
2026-03-02T16:35:39+00:00,69288.9
2026-03-02T16:35:40+00:00,69285.78
2026-03-02T16:35:41+00:00,69288.91
2026-03-02T16:35:42+00:00,69280.96
2026-03-02T16:35:43+00:00,69251.53
2026-03-02T16:35:44+00:00,69251.52
2026-03-02T16:35:45+00:00,69261.95
2026-03-02T16:35:46+00:00,69272.38
2026-03-02T16:35:47+00:00,69264.22
2026-03-02T16:35:48+00:00,69250.1
2026-03-02T16:35:49+00:00,69245.34
2026-03-02T16:35:50+00:00,69250.18
2026-03-02T16:35:51+00:00,69266.4
2026-03-02T16:35:52+00:00,69269.19
2026-03-02T16:35:53+00:00,69271.95
2026-03-02T16:35:54+00:00,69310.33
2026-03-02T16:35:55+00:00,69344.0
2026-03-02T16:35:56+00:00,69344.0
2026-03-02T16:35:57+00:00,69339.9
2026-03-02T16:35:58+00:00,69334.38
2026-03-02T16:35:59+00:00,69328.26
2026-03-02T16:36:00+00:00,69333.73
2026-03-02T16:36:01+00:00,69361.33
2026-03-02T16:36:02+00:00,69328.22
2026-03-02T16:36:03+00:00,69310.34
2026-03-02T16:36:04+00:00,69302.62
2026-03-02T16:36:05+00:00,69310.34
2026-03-02T16:36:06+00:00,69302.62
2026-03-02T16:36:07+00:00,69313.0
2026-03-02T16:36:08+00:00,69297.75
2026-03-02T16:36:09+00:00,69297.75
2026-03-02T16:36:10+00:00,69304.68
2026-03-02T16:36:11+00:00,69308.34
2026-03-02T16:36:12+00:00,69321.48
2026-03-02T16:36:13+00:00,69326.02
2026-03-02T16:36:14+00:00,69314.0
2026-03-02T16:36:15+00:00,69300.42
2026-03-02T16:36:16+00:00,69292.0
2026-03-02T16:36:17+00:00,69292.0
2026-03-02T16:36:18+00:00,69298.68
2026-03-02T16:36:19+00:00,69305.28
2026-03-02T16:36:20+00:00,69298.68
2026-03-02T16:36:21+00:00,69298.68
2026-03-02T16:36:22+00:00,69287.38
2026-03-02T16:36:23+00:00,69292.24
2026-03-02T16:36:24+00:00,69293.18
2026-03-02T16:36:25+00:00,69293.57
2026-03-02T16:36:26+00:00,69300.0
2026-03-02T16:36:27+00:00,69288.09
2026-03-02T16:36:28+00:00,69292.0
2026-03-02T16:36:29+00:00,69292.57
2026-03-02T16:36:30+00:00,69337.35
2026-03-02T16:36:31+00:00,69337.36
2026-03-02T16:36:32+00:00,69321.63
2026-03-02T16:36:33+00:00,69314.67
2026-03-02T16:36:34+00:00,69314.67
2026-03-02T16:36:35+00:00,69334.81
2026-03-02T16:36:36+00:00,69312.03
2026-03-02T16:36:37+00:00,69311.64
2026-03-02T16:36:38+00:00,69311.63
2026-03-02T16:36:39+00:00,69289.14
2026-03-02T16:36:40+00:00,69289.14
2026-03-02T16:36:41+00:00,69296.07
2026-03-02T16:36:42+00:00,69298.88
2026-03-02T16:36:43+00:00,69312.48
2026-03-02T16:36:44+00:00,69308.74
2026-03-02T16:36:45+00:00,69298.88
2026-03-02T16:36:46+00:00,69298.88
2026-03-02T16:36:47+00:00,69307.41
2026-03-02T16:36:48+00:00,69307.41
2026-03-02T16:36:49+00:00,69302.88
2026-03-02T16:36:50+00:00,69302.56
2026-03-02T16:36:51+00:00,69296.01
2026-03-02T16:36:52+00:00,69296.0
2026-03-02T16:36:53+00:00,69311.99
2026-03-02T16:36:54+00:00,69298.32
2026-03-02T16:36:55+00:00,69281.07
2026-03-02T16:36:56+00:00,69281.07
2026-03-02T16:36:57+00:00,69281.08
2026-03-02T16:36:58+00:00,69281.07
2026-03-02T16:36:59+00:00,69271.58
2026-03-02T16:37:00+00:00,69252.37
2026-03-02T16:37:01+00:00,69254.9
2026-03-02T16:37:02+00:00,69284.0
2026-03-02T16:37:03+00:00,69272.06
2026-03-02T16:37:04+00:00,69266.75
2026-03-02T16:37:05+00:00,69264.64
2026-03-02T16:37:06+00:00,69279.99
2026-03-02T16:37:07+00:00,69279.99
2026-03-02T16:37:08+00:00,69276.39
2026-03-02T16:37:09+00:00,69276.4
2026-03-02T16:37:10+00:00,69286.04
2026-03-02T16:37:11+00:00,69286.05
2026-03-02T16:37:12+00:00,69288.54
2026-03-02T16:37:13+00:00,69288.54
2026-03-02T16:37:14+00:00,69288.3
2026-03-02T16:37:15+00:00,69300.11
2026-03-02T16:37:16+00:00,69314.66
2026-03-02T16:37:17+00:00,69260.97
2026-03-02T16:37:18+00:00,69254.9
2026-03-02T16:37:19+00:00,69254.9
2026-03-02T16:37:20+00:00,69254.91
2026-03-02T16:37:21+00:00,69220.79
2026-03-02T16:37:22+00:00,69237.36
2026-03-02T16:37:23+00:00,69232.5
2026-03-02T16:37:24+00:00,69210.8
2026-03-02T16:37:25+00:00,69210.79
2026-03-02T16:37:26+00:00,69168.49
2026-03-02T16:37:27+00:00,69172.29
2026-03-02T16:37:28+00:00,69147.48
2026-03-02T16:37:29+00:00,69153.03
2026-03-02T16:37:30+00:00,69178.13
2026-03-02T16:37:31+00:00,69184.71
2026-03-02T16:37:32+00:00,69184.7
2026-03-02T16:37:33+00:00,69184.7
2026-03-02T16:37:34+00:00,69186.02
2026-03-02T16:37:35+00:00,69193.99
2026-03-02T16:37:36+00:00,69159.16
2026-03-02T16:37:37+00:00,69133.89
2026-03-02T16:37:38+00:00,69133.88
2026-03-02T16:37:39+00:00,69110.22
2026-03-02T16:37:40+00:00,69107.94
2026-03-02T16:37:41+00:00,69107.94
2026-03-02T16:37:42+00:00,69143.99
2026-03-02T16:37:43+00:00,69143.99
2026-03-02T16:37:44+00:00,69142.47
2026-03-02T16:37:45+00:00,69178.31
2026-03-02T16:37:46+00:00,69178.3
2026-03-02T16:37:47+00:00,69178.07
2026-03-02T16:37:48+00:00,69178.31
2026-03-02T16:37:49+00:00,69184.71
2026-03-02T16:37:50+00:00,69192.85
2026-03-02T16:37:51+00:00,69192.84
2026-03-02T16:37:52+00:00,69186.88
2026-03-02T16:37:53+00:00,69186.88
2026-03-02T16:37:54+00:00,69170.24
2026-03-02T16:37:55+00:00,69170.25
2026-03-02T16:37:56+00:00,69170.24
2026-03-02T16:37:57+00:00,69150.0
2026-03-02T16:37:58+00:00,69141.05
2026-03-02T16:37:59+00:00,69141.04
2026-03-02T16:38:00+00:00,69141.05
2026-03-02T16:38:01+00:00,69167.86
2026-03-02T16:38:02+00:00,69178.3
2026-03-02T16:38:03+00:00,69171.71
2026-03-02T16:38:04+00:00,69171.72
2026-03-02T16:38:05+00:00,69176.42
2026-03-02T16:38:06+00:00,69133.35
2026-03-02T16:38:07+00:00,69141.92
2026-03-02T16:38:08+00:00,69141.92
2026-03-02T16:38:09+00:00,69082.97
2026-03-02T16:38:10+00:00,69072.97
2026-03-02T16:38:11+00:00,69089.77
2026-03-02T16:38:12+00:00,69082.98
2026-03-02T16:38:13+00:00,69082.97
2026-03-02T16:38:14+00:00,69087.39
2026-03-02T16:38:15+00:00,69092.66
2026-03-02T16:38:16+00:00,69096.6
2026-03-02T16:38:17+00:00,69106.0
2026-03-02T16:38:18+00:00,69110.57
2026-03-02T16:38:19+00:00,69116.18
2026-03-02T16:38:20+00:00,69101.45
2026-03-02T16:38:21+00:00,69103.0
2026-03-02T16:38:22+00:00,69106.68
2026-03-02T16:38:23+00:00,69103.02
2026-03-02T16:38:24+00:00,69103.03
2026-03-02T16:38:25+00:00,69103.03
2026-03-02T16:38:26+00:00,69108.55
2026-03-02T16:38:27+00:00,69123.29
2026-03-02T16:38:28+00:00,69118.92
2026-03-02T16:38:29+00:00,69118.92
2026-03-02T16:38:30+00:00,69117.75
2026-03-02T16:38:31+00:00,69117.74
2026-03-02T16:38:32+00:00,69117.74
2026-03-02T16:38:33+00:00,69117.75
2026-03-02T16:38:34+00:00,69113.62
2026-03-02T16:38:35+00:00,69114.62
2026-03-02T16:38:36+00:00,69119.99
2026-03-02T16:38:37+00:00,69130.19
2026-03-02T16:38:38+00:00,69139.02
2026-03-02T16:38:39+00:00,69131.49
2026-03-02T16:38:40+00:00,69139.02
2026-03-02T16:38:41+00:00,69139.02
2026-03-02T16:38:42+00:00,69139.02
2026-03-02T16:38:43+00:00,69126.32
2026-03-02T16:38:44+00:00,69121.08
2026-03-02T16:38:45+00:00,69087.98
2026-03-02T16:38:46+00:00,69096.6
2026-03-02T16:38:47+00:00,69090.88
2026-03-02T16:38:48+00:00,69090.89
2026-03-02T16:38:49+00:00,69090.89
2026-03-02T16:38:50+00:00,69076.76
2026-03-02T16:38:51+00:00,69076.75
2026-03-02T16:38:52+00:00,69081.21
2026-03-02T16:38:53+00:00,69088.0
2026-03-02T16:38:54+00:00,69088.5
2026-03-02T16:38:55+00:00,69090.89
2026-03-02T16:38:56+00:00,69090.88
2026-03-02T16:38:57+00:00,69090.89
2026-03-02T16:38:58+00:00,69097.68
2026-03-02T16:38:59+00:00,69097.67
2026-03-02T16:39:00+00:00,69097.67
2026-03-02T16:39:01+00:00,69100.01
2026-03-02T16:39:02+00:00,69110.0
2026-03-02T16:39:03+00:00,69110.01
2026-03-02T16:39:04+00:00,69110.01
2026-03-02T16:39:05+00:00,69121.09
2026-03-02T16:39:06+00:00,69100.46
2026-03-02T16:39:07+00:00,69100.46
2026-03-02T16:39:08+00:00,69100.47
2026-03-02T16:39:09+00:00,69101.99
2026-03-02T16:39:10+00:00,69100.22
2026-03-02T16:39:11+00:00,69094.97
2026-03-02T16:39:12+00:00,69094.97
2026-03-02T16:39:13+00:00,69105.76
2026-03-02T16:39:14+00:00,69091.23
2026-03-02T16:39:15+00:00,69091.24
2026-03-02T16:39:16+00:00,69095.54
2026-03-02T16:39:17+00:00,69095.15
2026-03-02T16:39:18+00:00,69095.15
2026-03-02T16:39:19+00:00,69095.15
2026-03-02T16:39:20+00:00,69095.15
2026-03-02T16:39:21+00:00,69105.76
2026-03-02T16:39:22+00:00,69110.0
2026-03-02T16:39:23+00:00,69124.53
2026-03-02T16:39:24+00:00,69118.27
2026-03-02T16:39:25+00:00,69110.64
2026-03-02T16:39:26+00:00,69103.96
2026-03-02T16:39:27+00:00,69106.48
2026-03-02T16:39:28+00:00,69109.4
2026-03-02T16:39:29+00:00,69109.39
2026-03-02T16:39:30+00:00,69115.9
2026-03-02T16:39:31+00:00,69100.22
2026-03-02T16:39:32+00:00,69086.0
2026-03-02T16:39:33+00:00,69084.98
2026-03-02T16:39:34+00:00,69084.97
2026-03-02T16:39:35+00:00,69084.97
2026-03-02T16:39:36+00:00,69076.46
2026-03-02T16:39:37+00:00,69084.56
2026-03-02T16:39:38+00:00,69096.8
2026-03-02T16:39:39+00:00,69103.72
2026-03-02T16:39:40+00:00,69130.2
2026-03-02T16:39:41+00:00,69130.2
2026-03-02T16:39:42+00:00,69124.52
2026-03-02T16:39:43+00:00,69124.53
2026-03-02T16:39:44+00:00,69124.53
2026-03-02T16:39:45+00:00,69132.48
2026-03-02T16:39:46+00:00,69143.86
2026-03-02T16:39:47+00:00,69143.85
2026-03-02T16:39:48+00:00,69150.0
2026-03-02T16:39:49+00:00,69179.26
2026-03-02T16:39:50+00:00,69184.01
2026-03-02T16:39:51+00:00,69164.46
2026-03-02T16:39:52+00:00,69162.15
2026-03-02T16:39:53+00:00,69162.16
2026-03-02T16:39:54+00:00,69162.15
2026-03-02T16:39:55+00:00,69172.27
2026-03-02T16:39:56+00:00,69172.72
2026-03-02T16:39:57+00:00,69168.63
2026-03-02T16:39:58+00:00,69172.71
2026-03-02T16:39:59+00:00,69172.71
2026-03-02T16:40:00+00:00,69172.72
2026-03-02T16:40:01+00:00,69172.72
2026-03-02T16:40:02+00:00,69181.82
2026-03-02T16:40:03+00:00,69181.82
2026-03-02T16:40:04+00:00,69167.87
2026-03-02T16:40:05+00:00,69179.55
2026-03-02T16:40:06+00:00,69177.34
2026-03-02T16:40:07+00:00,69175.41
2026-03-02T16:40:08+00:00,69179.54
2026-03-02T16:40:09+00:00,69186.24
2026-03-02T16:40:10+00:00,69186.23
2026-03-02T16:40:11+00:00,69199.99
2026-03-02T16:40:12+00:00,69200.0
2026-03-02T16:40:13+00:00,69212.78
2026-03-02T16:40:14+00:00,69211.13
2026-03-02T16:40:15+00:00,69217.91
2026-03-02T16:40:16+00:00,69221.07
2026-03-02T16:40:17+00:00,69221.07
2026-03-02T16:40:18+00:00,69221.98
2026-03-02T16:40:19+00:00,69231.16
2026-03-02T16:40:20+00:00,69231.18
2026-03-02T16:40:21+00:00,69231.19
2026-03-02T16:40:22+00:00,69228.12
2026-03-02T16:40:23+00:00,69233.91
2026-03-02T16:40:24+00:00,69231.9
2026-03-02T16:40:25+00:00,69231.9
2026-03-02T16:40:26+00:00,69231.91
2026-03-02T16:40:27+00:00,69235.72
2026-03-02T16:40:28+00:00,69218.73
2026-03-02T16:40:29+00:00,69221.02
2026-03-02T16:40:30+00:00,69227.94
2026-03-02T16:40:31+00:00,69227.94
2026-03-02T16:40:32+00:00,69227.95
2026-03-02T16:40:33+00:00,69239.19
2026-03-02T16:40:34+00:00,69244.59
2026-03-02T16:40:35+00:00,69239.91
