time,price
2026-03-09T04:01:05+00:00,67229.48
2026-03-09T04:01:06+00:00,67235.37
2026-03-09T04:01:08+00:00,67235.38
2026-03-09T04:01:09+00:00,67223.52
2026-03-09T04:01:10+00:00,67220.0
2026-03-09T04:01:11+00:00,67220.0
2026-03-09T04:01:12+00:00,67219.02
2026-03-09T04:01:13+00:00,67205.43
2026-03-09T04:01:14+00:00,67205.42
2026-03-09T04:01:15+00:00,67205.43
2026-03-09T04:01:16+00:00,67217.89
2026-03-09T04:01:17+00:00,67217.9
2026-03-09T04:01:18+00:00,67217.9
2026-03-09T04:01:20+00:00,67217.9
2026-03-09T04:01:21+00:00,67217.9
2026-03-09T04:01:23+00:00,67217.9
2026-03-09T04:01:24+00:00,67217.89
2026-03-09T04:01:25+00:00,67217.89
2026-03-09T04:01:26+00:00,67217.9
2026-03-09T04:01:27+00:00,67217.89
2026-03-09T04:01:28+00:00,67217.89
2026-03-09T04:01:29+00:00,67217.89
2026-03-09T04:01:30+00:00,67217.9
2026-03-09T04:01:31+00:00,67217.89
2026-03-09T04:01:32+00:00,67205.06
2026-03-09T04:01:33+00:00,67205.05
2026-03-09T04:01:34+00:00,67205.06
2026-03-09T04:01:35+00:00,67197.04
2026-03-09T04:01:36+00:00,67210.94
2026-03-09T04:01:37+00:00,67212.9
2026-03-09T04:01:38+00:00,67208.32
2026-03-09T04:01:40+00:00,67208.32
2026-03-09T04:01:41+00:00,67206.72
2026-03-09T04:01:42+00:00,67206.72
2026-03-09T04:01:43+00:00,67215.49
2026-03-09T04:01:44+00:00,67228.66
2026-03-09T04:01:45+00:00,67228.66
2026-03-09T04:01:46+00:00,67228.66
2026-03-09T04:01:47+00:00,67228.66
2026-03-09T04:01:48+00:00,67234.09
2026-03-09T04:01:49+00:00,67237.09
2026-03-09T04:01:50+00:00,67237.43
2026-03-09T04:01:51+00:00,67243.42
2026-03-09T04:01:52+00:00,67243.43
2026-03-09T04:01:53+00:00,67243.43
2026-03-09T04:01:54+00:00,67243.43
2026-03-09T04:01:55+00:00,67243.43
2026-03-09T04:01:56+00:00,67243.43
2026-03-09T04:01:57+00:00,67243.43
2026-03-09T04:01:58+00:00,67243.43
2026-03-09T04:01:59+00:00,67243.43
2026-03-09T04:02:00+00:00,67243.42
2026-03-09T04:02:01+00:00,67243.42
2026-03-09T04:02:02+00:00,67243.43
2026-03-09T04:02:03+00:00,67243.43
2026-03-09T04:02:04+00:00,67250.0
2026-03-09T04:02:05+00:00,67253.74
2026-03-09T04:02:06+00:00,67253.74
2026-03-09T04:02:07+00:00,67253.75
2026-03-09T04:02:08+00:00,67253.75
2026-03-09T04:02:09+00:00,67261.82
2026-03-09T04:02:10+00:00,67261.83
2026-03-09T04:02:11+00:00,67280.43
2026-03-09T04:02:12+00:00,67272.17
2026-03-09T04:02:13+00:00,67272.17
2026-03-09T04:02:14+00:00,67268.8
2026-03-09T04:02:15+00:00,67268.39
2026-03-09T04:02:16+00:00,67268.39
2026-03-09T04:02:17+00:00,67263.46
2026-03-09T04:02:18+00:00,67270.13
2026-03-09T04:02:19+00:00,67270.14
2026-03-09T04:02:20+00:00,67270.13
2026-03-09T04:02:21+00:00,67273.92
2026-03-09T04:02:22+00:00,67280.44
2026-03-09T04:02:23+00:00,67278.0
2026-03-09T04:02:24+00:00,67268.39
2026-03-09T04:02:25+00:00,67268.4
2026-03-09T04:02:26+00:00,67268.4
2026-03-09T04:02:27+00:00,67268.4
2026-03-09T04:02:28+00:00,67268.68
2026-03-09T04:02:29+00:00,67278.65
2026-03-09T04:02:30+00:00,67280.45
2026-03-09T04:02:31+00:00,67280.45
2026-03-09T04:02:32+00:00,67280.45
2026-03-09T04:02:33+00:00,67280.45
2026-03-09T04:02:34+00:00,67280.45
2026-03-09T04:02:35+00:00,67280.44
2026-03-09T04:02:36+00:00,67280.45
2026-03-09T04:02:37+00:00,67278.65
2026-03-09T04:02:39+00:00,67278.65
2026-03-09T04:02:40+00:00,67278.65
2026-03-09T04:02:41+00:00,67278.66
2026-03-09T04:02:42+00:00,67278.65
2026-03-09T04:02:43+00:00,67278.66
2026-03-09T04:02:44+00:00,67278.65
2026-03-09T04:02:45+00:00,67278.65
2026-03-09T04:02:46+00:00,67275.35
2026-03-09T04:02:47+00:00,67275.36
2026-03-09T04:02:48+00:00,67275.35
2026-03-09T04:02:49+00:00,67275.36
2026-03-09T04:02:50+00:00,67272.68
2026-03-09T04:02:51+00:00,67272.68
2026-03-09T04:02:52+00:00,67272.69
2026-03-09T04:02:53+00:00,67272.69
2026-03-09T04:02:54+00:00,67272.69
2026-03-09T04:02:55+00:00,67272.69
2026-03-09T04:02:56+00:00,67272.68
2026-03-09T04:02:57+00:00,67272.68
2026-03-09T04:02:58+00:00,67272.69
2026-03-09T04:02:59+00:00,67272.69
2026-03-09T04:03:00+00:00,67270.69
2026-03-09T04:03:01+00:00,67270.68
2026-03-09T04:03:02+00:00,67269.41
2026-03-09T04:03:03+00:00,67269.41
2026-03-09T04:03:04+00:00,67269.4
2026-03-09T04:03:05+00:00,67269.4
2026-03-09T04:03:06+00:00,67269.4
2026-03-09T04:03:08+00:00,67269.41
2026-03-09T04:03:09+00:00,67269.4
2026-03-09T04:03:10+00:00,67269.41
2026-03-09T04:03:11+00:00,67272.25
2026-03-09T04:03:12+00:00,67260.77
2026-03-09T04:03:13+00:00,67261.92
2026-03-09T04:03:14+00:00,67261.92
2026-03-09T04:03:15+00:00,67275.13
2026-03-09T04:03:16+00:00,67275.13
2026-03-09T04:03:17+00:00,67275.13
2026-03-09T04:03:18+00:00,67271.46
2026-03-09T04:03:19+00:00,67271.45
2026-03-09T04:03:20+00:00,67263.03
2026-03-09T04:03:21+00:00,67263.02
2026-03-09T04:03:22+00:00,67263.02
2026-03-09T04:03:23+00:00,67263.03
2026-03-09T04:03:24+00:00,67263.03
2026-03-09T04:03:25+00:00,67259.2
2026-03-09T04:03:26+00:00,67241.09
2026-03-09T04:03:27+00:00,67231.81
2026-03-09T04:03:28+00:00,67229.25
2026-03-09T04:03:29+00:00,67222.03
2026-03-09T04:03:30+00:00,67209.55
2026-03-09T04:03:31+00:00,67209.55
2026-03-09T04:03:32+00:00,67209.55
2026-03-09T04:03:33+00:00,67209.55
2026-03-09T04:03:34+00:00,67216.4
2026-03-09T04:03:35+00:00,67226.87
2026-03-09T04:03:36+00:00,67228.99
2026-03-09T04:03:37+00:00,67248.37
2026-03-09T04:03:38+00:00,67245.24
2026-03-09T04:03:39+00:00,67250.68
2026-03-09T04:03:40+00:00,67250.69
2026-03-09T04:03:41+00:00,67250.69
2026-03-09T04:03:42+00:00,67242.92
2026-03-09T04:03:43+00:00,67238.19
2026-03-09T04:03:44+00:00,67238.19
2026-03-09T04:03:45+00:00,67238.19
2026-03-09T04:03:46+00:00,67232.14
2026-03-09T04:03:47+00:00,67228.67
2026-03-09T04:03:48+00:00,67228.67
2026-03-09T04:03:49+00:00,67228.67
2026-03-09T04:03:50+00:00,67228.68
2026-03-09T04:03:51+00:00,67228.67
2026-03-09T04:03:52+00:00,67228.67
2026-03-09T04:03:53+00:00,67228.68
2026-03-09T04:03:54+00:00,67228.68
2026-03-09T04:03:55+00:00,67228.68
2026-03-09T04:03:56+00:00,67228.68
2026-03-09T04:03:57+00:00,67228.68
2026-03-09T04:03:58+00:00,67228.68
2026-03-09T04:03:59+00:00,67228.68
2026-03-09T04:04:00+00:00,67228.68
2026-03-09T04:04:01+00:00,67228.68
2026-03-09T04:04:02+00:00,67222.03
2026-03-09T04:04:03+00:00,67218.68
2026-03-09T04:04:04+00:00,67218.69
2026-03-09T04:04:05+00:00,67218.69
2026-03-09T04:04:06+00:00,67215.02
2026-03-09T04:04:07+00:00,67215.02
2026-03-09T04:04:08+00:00,67215.02
2026-03-09T04:04:09+00:00,67217.8
2026-03-09T04:04:10+00:00,67217.8
2026-03-09T04:04:11+00:00,67228.68
2026-03-09T04:04:12+00:00,67228.68
2026-03-09T04:04:13+00:00,67228.68
2026-03-09T04:04:14+00:00,67228.68
2026-03-09T04:04:15+00:00,67228.68
2026-03-09T04:04:16+00:00,67237.04
2026-03-09T04:04:17+00:00,67237.04
2026-03-09T04:04:18+00:00,67231.92
2026-03-09T04:04:19+00:00,67231.92
2026-03-09T04:04:20+00:00,67231.92
2026-03-09T04:04:21+00:00,67231.27
2026-03-09T04:04:22+00:00,67231.27
2026-03-09T04:04:23+00:00,67231.26
2026-03-09T04:04:25+00:00,67231.27
2026-03-09T04:04:26+00:00,67231.27
2026-03-09T04:04:27+00:00,67231.27
2026-03-09T04:04:28+00:00,67231.27
2026-03-09T04:04:29+00:00,67231.27
2026-03-09T04:04:30+00:00,67231.26
2026-03-09T04:04:31+00:00,67231.26
2026-03-09T04:04:32+00:00,67229.11
2026-03-09T04:04:33+00:00,67229.11
2026-03-09T04:04:34+00:00,67229.1
2026-03-09T04:04:35+00:00,67234.23
2026-03-09T04:04:36+00:00,67245.03
2026-03-09T04:04:37+00:00,67245.03
2026-03-09T04:04:38+00:00,67251.93
2026-03-09T04:04:39+00:00,67251.94
2026-03-09T04:04:40+00:00,67244.74
2026-03-09T04:04:41+00:00,67243.96
2026-03-09T04:04:42+00:00,67243.96
2026-03-09T04:04:43+00:00,67250.68
2026-03-09T04:04:44+00:00,67250.67
2026-03-09T04:04:45+00:00,67250.68
2026-03-09T04:04:46+00:00,67250.68
2026-03-09T04:04:47+00:00,67250.68
2026-03-09T04:04:48+00:00,67250.68
2026-03-09T04:04:49+00:00,67250.68
2026-03-09T04:04:50+00:00,67240.84
2026-03-09T04:04:51+00:00,67230.12
2026-03-09T04:04:52+00:00,67230.11
2026-03-09T04:04:53+00:00,67230.11
2026-03-09T04:04:54+00:00,67226.72
2026-03-09T04:04:55+00:00,67221.05
2026-03-09T04:04:56+00:00,67221.05
2026-03-09T04:04:57+00:00,67221.04
2026-03-09T04:04:58+00:00,67221.05
2026-03-09T04:04:59+00:00,67221.04
2026-03-09T04:05:00+00:00,67221.04
2026-03-09T04:05:01+00:00,67221.04
2026-03-09T04:05:02+00:00,67221.05
2026-03-09T04:05:03+00:00,67221.05
2026-03-09T04:05:04+00:00,67221.04
2026-03-09T04:05:05+00:00,67221.05
2026-03-09T04:05:07+00:00,67221.04
2026-03-09T04:05:08+00:00,67208.71
2026-03-09T04:05:09+00:00,67208.72
2026-03-09T04:05:10+00:00,67208.72
2026-03-09T04:05:11+00:00,67208.72
2026-03-09T04:05:12+00:00,67208.72
2026-03-09T04:05:13+00:00,67208.72
2026-03-09T04:05:14+00:00,67221.04
2026-03-09T04:05:15+00:00,67221.05
2026-03-09T04:05:16+00:00,67221.05
2026-03-09T04:05:17+00:00,67227.49
2026-03-09T04:05:18+00:00,67227.49
2026-03-09T04:05:19+00:00,67227.5
2026-03-09T04:05:20+00:00,67227.49
2026-03-09T04:05:21+00:00,67224.63
2026-03-09T04:05:22+00:00,67222.69
2026-03-09T04:05:23+00:00,67222.69
2026-03-09T04:05:24+00:00,67213.63
2026-03-09T04:05:25+00:00,67213.62
2026-03-09T04:05:26+00:00,67213.62
2026-03-09T04:05:27+00:00,67211.37
2026-03-09T04:05:28+00:00,67211.37
2026-03-09T04:05:29+00:00,67211.36
2026-03-09T04:05:30+00:00,67211.37
2026-03-09T04:05:31+00:00,67211.37
2026-03-09T04:05:32+00:00,67211.37
2026-03-09T04:05:33+00:00,67211.37
2026-03-09T04:05:34+00:00,67211.37
2026-03-09T04:05:35+00:00,67226.29
2026-03-09T04:05:36+00:00,67226.29
2026-03-09T04:05:37+00:00,67226.29
2026-03-09T04:05:38+00:00,67226.28
2026-03-09T04:05:39+00:00,67231.32
2026-03-09T04:05:40+00:00,67231.32
2026-03-09T04:05:41+00:00,67229.41
2026-03-09T04:05:43+00:00,67229.41
2026-03-09T04:05:44+00:00,67229.42
2026-03-09T04:05:45+00:00,67229.42
2026-03-09T04:05:46+00:00,67229.41
2026-03-09T04:05:47+00:00,67229.42
2026-03-09T04:05:48+00:00,67229.42
2026-03-09T04:05:49+00:00,67229.42
2026-03-09T04:05:51+00:00,67229.42
2026-03-09T04:05:52+00:00,67229.42
2026-03-09T04:05:53+00:00,67229.42
2026-03-09T04:05:54+00:00,67229.41
2026-03-09T04:05:55+00:00,67229.42
2026-03-09T04:05:56+00:00,67229.42
2026-03-09T04:05:57+00:00,67229.41
2026-03-09T04:05:58+00:00,67229.42
2026-03-09T04:05:59+00:00,67229.42
2026-03-09T04:06:00+00:00,67229.41
2026-03-09T04:06:01+00:00,67229.41
2026-03-09T04:06:02+00:00,67229.42
2026-03-09T04:06:05+00:00,67229.42
2026-03-09T04:06:06+00:00,67229.41
2026-03-09T04:06:07+00:00,67229.41
2026-03-09T04:06:08+00:00,67229.42
2026-03-09T04:06:09+00:00,67229.42
2026-03-09T04:06:10+00:00,67229.42
2026-03-09T04:06:11+00:00,67229.41
2026-03-09T04:06:12+00:00,67229.42
2026-03-09T04:06:13+00:00,67229.42
2026-03-09T04:06:14+00:00,67229.42
2026-03-09T04:06:15+00:00,67232.1
2026-03-09T04:06:16+00:00,67232.1
2026-03-09T04:06:17+00:00,67232.09
2026-03-09T04:06:18+00:00,67241.54
2026-03-09T04:06:19+00:00,67248.73
2026-03-09T04:06:20+00:00,67259.99
2026-03-09T04:06:21+00:00,67260.0
2026-03-09T04:06:22+00:00,67259.99
2026-03-09T04:06:23+00:00,67260.0
2026-03-09T04:06:24+00:00,67260.0
2026-03-09T04:06:25+00:00,67259.99
2026-03-09T04:06:26+00:00,67259.99
2026-03-09T04:06:27+00:00,67262.86
2026-03-09T04:06:28+00:00,67267.14
2026-03-09T04:06:29+00:00,67267.15
2026-03-09T04:06:30+00:00,67276.29
2026-03-09T04:06:31+00:00,67276.28
2026-03-09T04:06:32+00:00,67271.91
2026-03-09T04:06:33+00:00,67271.91
2026-03-09T04:06:34+00:00,67271.92
2026-03-09T04:06:35+00:00,67276.12
2026-03-09T04:06:36+00:00,67281.34
2026-03-09T04:06:37+00:00,67281.34
2026-03-09T04:06:38+00:00,67281.34
2026-03-09T04:06:39+00:00,67281.35
2026-03-09T04:06:40+00:00,67281.34
2026-03-09T04:06:41+00:00,67281.34
2026-03-09T04:06:42+00:00,67281.34
2026-03-09T04:06:43+00:00,67281.35
2026-03-09T04:06:44+00:00,67281.34
2026-03-09T04:06:45+00:00,67281.34
2026-03-09T04:06:46+00:00,67271.92
2026-03-09T04:06:47+00:00,67271.92
2026-03-09T04:06:48+00:00,67271.91
2026-03-09T04:06:49+00:00,67271.91
2026-03-09T04:06:50+00:00,67277.28
2026-03-09T04:06:51+00:00,67277.29
2026-03-09T04:06:52+00:00,67273.29
2026-03-09T04:06:53+00:00,67273.29
2026-03-09T04:06:54+00:00,67273.29
2026-03-09T04:06:55+00:00,67273.69
2026-03-09T04:06:56+00:00,67273.68
2026-03-09T04:06:57+00:00,67273.68
2026-03-09T04:06:58+00:00,67273.69
2026-03-09T04:06:59+00:00,67281.35
2026-03-09T04:07:00+00:00,67281.35
2026-03-09T04:07:01+00:00,67281.34
2026-03-09T04:07:02+00:00,67281.34
2026-03-09T04:07:03+00:00,67281.34
2026-03-09T04:07:04+00:00,67281.34
2026-03-09T04:07:05+00:00,67281.34
2026-03-09T04:07:07+00:00,67281.34
2026-03-09T04:07:08+00:00,67281.34
2026-03-09T04:07:09+00:00,67281.34
2026-03-09T04:07:10+00:00,67281.34
2026-03-09T04:07:11+00:00,67281.35
2026-03-09T04:07:12+00:00,67281.35
2026-03-09T04:07:13+00:00,67288.29
2026-03-09T04:07:14+00:00,67288.29
2026-03-09T04:07:15+00:00,67288.29
2026-03-09T04:07:16+00:00,67286.1
2026-03-09T04:07:17+00:00,67272.01
2026-03-09T04:07:18+00:00,67271.9
2026-03-09T04:07:19+00:00,67268.4
2026-03-09T04:07:20+00:00,67268.4
2026-03-09T04:07:21+00:00,67261.94
2026-03-09T04:07:22+00:00,67261.94
2026-03-09T04:07:23+00:00,67261.94
2026-03-09T04:07:24+00:00,67250.44
2026-03-09T04:07:25+00:00,67245.2
2026-03-09T04:07:26+00:00,67244.28
2026-03-09T04:07:27+00:00,67244.28
2026-03-09T04:07:28+00:00,67244.28
2026-03-09T04:07:29+00:00,67232.27
2026-03-09T04:07:30+00:00,67234.96
2026-03-09T04:07:31+00:00,67234.96
2026-03-09T04:07:32+00:00,67234.96
2026-03-09T04:07:34+00:00,67234.95
2026-03-09T04:07:35+00:00,67226.82
2026-03-09T04:07:36+00:00,67213.0
2026-03-09T04:07:37+00:00,67212.99
2026-03-09T04:07:38+00:00,67212.99
2026-03-09T04:07:39+00:00,67212.99
2026-03-09T04:07:40+00:00,67221.63
2026-03-09T04:07:41+00:00,67231.85
2026-03-09T04:07:42+00:00,67231.86
2026-03-09T04:07:43+00:00,67231.86
2026-03-09T04:07:44+00:00,67234.11
2026-03-09T04:07:45+00:00,67234.95
2026-03-09T04:07:46+00:00,67252.5
2026-03-09T04:07:47+00:00,67252.46
2026-03-09T04:07:49+00:00,67236.92
2026-03-09T04:07:51+00:00,67236.92
2026-03-09T04:07:52+00:00,67236.92
2026-03-09T04:07:53+00:00,67236.92
2026-03-09T04:07:54+00:00,67236.92
2026-03-09T04:07:55+00:00,67241.61
2026-03-09T04:07:56+00:00,67236.0
2026-03-09T04:07:57+00:00,67236.91
2026-03-09T04:07:59+00:00,67236.91
2026-03-09T04:08:00+00:00,67236.91
2026-03-09T04:08:01+00:00,67236.91
2026-03-09T04:08:02+00:00,67236.91
2026-03-09T04:08:03+00:00,67236.01
2026-03-09T04:08:04+00:00,67236.01
2026-03-09T04:08:05+00:00,67236.01
2026-03-09T04:08:06+00:00,67236.01
2026-03-09T04:08:07+00:00,67236.01
2026-03-09T04:08:08+00:00,67236.01
2026-03-09T04:08:09+00:00,67236.01
2026-03-09T04:08:10+00:00,67236.01
2026-03-09T04:08:11+00:00,67236.01
2026-03-09T04:08:12+00:00,67236.01
2026-03-09T04:08:13+00:00,67236.01
2026-03-09T04:08:14+00:00,67236.01
2026-03-09T04:08:15+00:00,67236.02
2026-03-09T04:08:16+00:00,67236.02
2026-03-09T04:08:17+00:00,67236.02
2026-03-09T04:08:18+00:00,67236.02
2026-03-09T04:08:19+00:00,67236.02
2026-03-09T04:08:20+00:00,67243.76
2026-03-09T04:08:21+00:00,67241.2
2026-03-09T04:08:22+00:00,67241.2
2026-03-09T04:08:23+00:00,67241.21
2026-03-09T04:08:25+00:00,67241.21
2026-03-09T04:08:26+00:00,67240.39
2026-03-09T04:08:27+00:00,67240.39
2026-03-09T04:08:28+00:00,67240.39
2026-03-09T04:08:29+00:00,67240.4
2026-03-09T04:08:30+00:00,67240.4
2026-03-09T04:08:31+00:00,67231.86
2026-03-09T04:08:32+00:00,67225.54
2026-03-09T04:08:33+00:00,67225.54
2026-03-09T04:08:34+00:00,67225.54
2026-03-09T04:08:35+00:00,67225.54
2026-03-09T04:08:36+00:00,67225.53
2026-03-09T04:08:37+00:00,67225.54
2026-03-09T04:08:38+00:00,67225.53
2026-03-09T04:08:40+00:00,67225.54
2026-03-09T04:08:41+00:00,67225.54
2026-03-09T04:08:42+00:00,67225.54
2026-03-09T04:08:43+00:00,67225.54
2026-03-09T04:08:44+00:00,67225.54
2026-03-09T04:08:45+00:00,67225.53
2026-03-09T04:08:46+00:00,67218.17
2026-03-09T04:08:47+00:00,67218.17
2026-03-09T04:08:48+00:00,67218.18
2026-03-09T04:08:49+00:00,67218.17
2026-03-09T04:08:50+00:00,67216.72
2026-03-09T04:08:51+00:00,67213.0
2026-03-09T04:08:52+00:00,67213.0
2026-03-09T04:08:53+00:00,67213.0
2026-03-09T04:08:54+00:00,67212.99
2026-03-09T04:08:55+00:00,67213.0
2026-03-09T04:08:56+00:00,67214.43
2026-03-09T04:08:57+00:00,67222.39
2026-03-09T04:08:58+00:00,67222.4
2026-03-09T04:08:59+00:00,67222.4
2026-03-09T04:09:00+00:00,67222.39
2026-03-09T04:09:01+00:00,67226.72
2026-03-09T04:09:02+00:00,67226.72
2026-03-09T04:09:03+00:00,67226.73
2026-03-09T04:09:04+00:00,67226.73
2026-03-09T04:09:05+00:00,67226.72
2026-03-09T04:09:06+00:00,67226.72
2026-03-09T04:09:07+00:00,67226.72
2026-03-09T04:09:08+00:00,67226.72
2026-03-09T04:09:09+00:00,67226.72
2026-03-09T04:09:10+00:00,67226.72
2026-03-09T04:09:11+00:00,67226.72
2026-03-09T04:09:12+00:00,67226.72
2026-03-09T04:09:13+00:00,67226.73
2026-03-09T04:09:14+00:00,67226.72
2026-03-09T04:09:15+00:00,67232.27
2026-03-09T04:09:16+00:00,67232.26
2026-03-09T04:09:17+00:00,67232.26
2026-03-09T04:09:18+00:00,67232.26
2026-03-09T04:09:19+00:00,67232.26
2026-03-09T04:09:20+00:00,67232.26
2026-03-09T04:09:21+00:00,67232.26
2026-03-09T04:09:22+00:00,67232.26
2026-03-09T04:09:23+00:00,67232.27
2026-03-09T04:09:24+00:00,67232.26
2026-03-09T04:09:25+00:00,67232.26
2026-03-09T04:09:26+00:00,67227.55
2026-03-09T04:09:27+00:00,67227.56
2026-03-09T04:09:28+00:00,67227.55
2026-03-09T04:09:29+00:00,67216.11
2026-03-09T04:09:30+00:00,67212.99
2026-03-09T04:09:31+00:00,67206.24
2026-03-09T04:09:32+00:00,67212.99
2026-03-09T04:09:33+00:00,67212.85
2026-03-09T04:09:34+00:00,67200.0
2026-03-09T04:09:35+00:00,67200.0
2026-03-09T04:09:36+00:00,67200.0
2026-03-09T04:09:37+00:00,67200.0
2026-03-09T04:09:38+00:00,67208.16
2026-03-09T04:09:39+00:00,67208.17
2026-03-09T04:09:40+00:00,67208.17
2026-03-09T04:09:41+00:00,67208.17
2026-03-09T04:09:42+00:00,67208.17
2026-03-09T04:09:43+00:00,67208.17
2026-03-09T04:09:44+00:00,67201.44
2026-03-09T04:09:45+00:00,67201.44
2026-03-09T04:09:46+00:00,67201.44
2026-03-09T04:09:47+00:00,67201.44
2026-03-09T04:09:48+00:00,67201.44
2026-03-09T04:09:49+00:00,67203.08
2026-03-09T04:09:50+00:00,67203.09
2026-03-09T04:09:51+00:00,67203.09
2026-03-09T04:09:52+00:00,67203.08
2026-03-09T04:09:53+00:00,67203.09
2026-03-09T04:09:54+00:00,67203.09
2026-03-09T04:09:55+00:00,67203.09
2026-03-09T04:09:56+00:00,67203.09
2026-03-09T04:09:57+00:00,67203.36
2026-03-09T04:09:58+00:00,67203.36
2026-03-09T04:09:59+00:00,67203.35
2026-03-09T04:10:00+00:00,67203.35
2026-03-09T04:10:01+00:00,67203.36
2026-03-09T04:10:02+00:00,67187.33
2026-03-09T04:10:03+00:00,67192.86
2026-03-09T04:10:04+00:00,67192.85
2026-03-09T04:10:05+00:00,67192.85
2026-03-09T04:10:06+00:00,67192.85
2026-03-09T04:10:08+00:00,67202.78
2026-03-09T04:10:09+00:00,67190.84
2026-03-09T04:10:10+00:00,67190.85
2026-03-09T04:10:11+00:00,67194.49
2026-03-09T04:10:12+00:00,67194.49
2026-03-09T04:10:13+00:00,67194.49
2026-03-09T04:10:15+00:00,67198.34
2026-03-09T04:10:16+00:00,67198.34
2026-03-09T04:10:17+00:00,67198.34
2026-03-09T04:10:18+00:00,67198.33
2026-03-09T04:10:19+00:00,67208.17
2026-03-09T04:10:20+00:00,67208.16
2026-03-09T04:10:21+00:00,67198.01
2026-03-09T04:10:22+00:00,67208.98
2026-03-09T04:10:23+00:00,67208.99
2026-03-09T04:10:24+00:00,67208.99
2026-03-09T04:10:25+00:00,67208.99
2026-03-09T04:10:26+00:00,67208.99
2026-03-09T04:10:27+00:00,67208.99
2026-03-09T04:10:28+00:00,67208.99
2026-03-09T04:10:29+00:00,67208.99
2026-03-09T04:10:30+00:00,67208.99
2026-03-09T04:10:31+00:00,67208.99
2026-03-09T04:10:32+00:00,67208.99
2026-03-09T04:10:33+00:00,67208.99
2026-03-09T04:10:35+00:00,67208.99
2026-03-09T04:10:36+00:00,67208.99
2026-03-09T04:10:37+00:00,67208.99
2026-03-09T04:10:38+00:00,67208.99
2026-03-09T04:10:39+00:00,67208.98
2026-03-09T04:10:40+00:00,67208.99
2026-03-09T04:10:41+00:00,67208.99
2026-03-09T04:10:42+00:00,67208.99
2026-03-09T04:10:43+00:00,67214.05
2026-03-09T04:10:44+00:00,67214.05
2026-03-09T04:10:45+00:00,67214.04
2026-03-09T04:10:46+00:00,67214.05
2026-03-09T04:10:47+00:00,67214.04
2026-03-09T04:10:48+00:00,67214.04
2026-03-09T04:10:49+00:00,67214.05
2026-03-09T04:10:50+00:00,67214.05
2026-03-09T04:10:51+00:00,67214.04
2026-03-09T04:10:52+00:00,67214.04
2026-03-09T04:10:55+00:00,67214.05
2026-03-09T04:10:57+00:00,67214.05
2026-03-09T04:10:58+00:00,67214.05
2026-03-09T04:10:59+00:00,67214.04
2026-03-09T04:11:00+00:00,67224.42
