time,price
2026-02-27T17:48:44+00:00,65412.31
2026-02-27T17:48:45+00:00,65404.25
2026-02-27T17:48:46+00:00,65400.01
2026-02-27T17:48:47+00:00,65400.01
2026-02-27T17:48:48+00:00,65400.01
2026-02-27T17:48:49+00:00,65400.01
2026-02-27T17:48:50+00:00,65400.01
2026-02-27T17:48:51+00:00,65400.01
2026-02-27T17:48:52+00:00,65400.01
2026-02-27T17:48:53+00:00,65400.01
2026-02-27T17:48:54+00:00,65400.0
2026-02-27T17:48:55+00:00,65400.0
2026-02-27T17:48:56+00:00,65400.0
2026-02-27T17:48:57+00:00,65400.01
2026-02-27T17:48:58+00:00,65400.01
2026-02-27T17:48:59+00:00,65400.01
2026-02-27T17:49:00+00:00,65402.64
2026-02-27T17:49:01+00:00,65402.65
2026-02-27T17:49:02+00:00,65397.96
2026-02-27T17:49:03+00:00,65390.29
2026-02-27T17:49:04+00:00,65390.86
2026-02-27T17:49:05+00:00,65390.86
2026-02-27T17:49:06+00:00,65384.54
2026-02-27T17:49:07+00:00,65384.55
2026-02-27T17:49:08+00:00,65389.13
2026-02-27T17:49:09+00:00,65395.19
2026-02-27T17:49:10+00:00,65405.43
2026-02-27T17:49:11+00:00,65407.63
2026-02-27T17:49:12+00:00,65407.64
2026-02-27T17:49:13+00:00,65407.64
2026-02-27T17:49:14+00:00,65407.64
2026-02-27T17:49:15+00:00,65407.64
2026-02-27T17:49:16+00:00,65407.63
2026-02-27T17:49:17+00:00,65409.63
2026-02-27T17:49:18+00:00,65415.4
2026-02-27T17:49:19+00:00,65415.4
2026-02-27T17:49:20+00:00,65421.38
2026-02-27T17:49:21+00:00,65435.12
2026-02-27T17:49:22+00:00,65435.12
2026-02-27T17:49:23+00:00,65446.94
2026-02-27T17:49:24+00:00,65446.94
2026-02-27T17:49:25+00:00,65446.94
2026-02-27T17:49:26+00:00,65446.94
2026-02-27T17:49:27+00:00,65446.94
2026-02-27T17:49:28+00:00,65438.74
2026-02-27T17:49:29+00:00,65438.75
2026-02-27T17:49:30+00:00,65433.14
2026-02-27T17:49:31+00:00,65433.14
2026-02-27T17:49:32+00:00,65430.62
2026-02-27T17:49:33+00:00,65430.63
2026-02-27T17:49:34+00:00,65422.51
2026-02-27T17:49:35+00:00,65422.51
2026-02-27T17:49:36+00:00,65422.51
2026-02-27T17:49:37+00:00,65426.71
2026-02-27T17:49:38+00:00,65430.3
2026-02-27T17:49:39+00:00,65436.64
2026-02-27T17:49:40+00:00,65436.65
2026-02-27T17:49:41+00:00,65436.65
2026-02-27T17:49:42+00:00,65432.51
2026-02-27T17:49:43+00:00,65432.5
2026-02-27T17:49:44+00:00,65432.51
2026-02-27T17:49:45+00:00,65436.65
2026-02-27T17:49:46+00:00,65443.72
2026-02-27T17:49:47+00:00,65443.73
2026-02-27T17:49:48+00:00,65443.72
2026-02-27T17:49:49+00:00,65434.98
2026-02-27T17:49:50+00:00,65434.98
2026-02-27T17:49:51+00:00,65435.26
2026-02-27T17:49:52+00:00,65434.98
2026-02-27T17:49:53+00:00,65434.97
2026-02-27T17:49:54+00:00,65434.97
2026-02-27T17:49:55+00:00,65433.04
2026-02-27T17:49:56+00:00,65433.05
2026-02-27T17:49:57+00:00,65433.04
2026-02-27T17:49:58+00:00,65433.04
2026-02-27T17:49:59+00:00,65426.52
2026-02-27T17:50:00+00:00,65426.53
2026-02-27T17:50:01+00:00,65428.31
2026-02-27T17:50:02+00:00,65422.51
2026-02-27T17:50:03+00:00,65412.84
2026-02-27T17:50:04+00:00,65412.83
2026-02-27T17:50:05+00:00,65416.11
2026-02-27T17:50:06+00:00,65416.11
2026-02-27T17:50:07+00:00,65416.1
2026-02-27T17:50:08+00:00,65419.07
2026-02-27T17:50:09+00:00,65430.79
2026-02-27T17:50:10+00:00,65430.79
2026-02-27T17:50:11+00:00,65424.24
2026-02-27T17:50:12+00:00,65424.23
2026-02-27T17:50:13+00:00,65424.24
2026-02-27T17:50:14+00:00,65432.81
2026-02-27T17:50:15+00:00,65435.26
2026-02-27T17:50:16+00:00,65440.86
2026-02-27T17:50:17+00:00,65443.72
2026-02-27T17:50:18+00:00,65443.72
2026-02-27T17:50:19+00:00,65443.72
2026-02-27T17:50:20+00:00,65443.73
2026-02-27T17:50:21+00:00,65443.72
2026-02-27T17:50:22+00:00,65437.18
2026-02-27T17:50:23+00:00,65443.6
2026-02-27T17:50:24+00:00,65443.6
2026-02-27T17:50:25+00:00,65463.92
2026-02-27T17:50:26+00:00,65449.11
2026-02-27T17:50:27+00:00,65441.48
2026-02-27T17:50:28+00:00,65441.48
2026-02-27T17:50:29+00:00,65441.48
2026-02-27T17:50:30+00:00,65435.76
2026-02-27T17:50:31+00:00,65429.23
2026-02-27T17:50:32+00:00,65429.23
2026-02-27T17:50:33+00:00,65429.22
2026-02-27T17:50:34+00:00,65423.38
2026-02-27T17:50:35+00:00,65419.31
2026-02-27T17:50:36+00:00,65416.26
2026-02-27T17:50:37+00:00,65416.25
2026-02-27T17:50:38+00:00,65418.19
2026-02-27T17:50:39+00:00,65424.79
2026-02-27T17:50:40+00:00,65424.78
2026-02-27T17:50:41+00:00,65424.78
2026-02-27T17:50:42+00:00,65424.78
2026-02-27T17:50:43+00:00,65424.78
2026-02-27T17:50:44+00:00,65424.79
2026-02-27T17:50:45+00:00,65420.53
2026-02-27T17:50:46+00:00,65420.53
2026-02-27T17:50:47+00:00,65436.64
2026-02-27T17:50:48+00:00,65430.67
2026-02-27T17:50:49+00:00,65430.68
2026-02-27T17:50:50+00:00,65430.68
2026-02-27T17:50:51+00:00,65441.86
2026-02-27T17:50:52+00:00,65441.86
2026-02-27T17:50:53+00:00,65441.86
2026-02-27T17:50:54+00:00,65441.85
2026-02-27T17:50:55+00:00,65441.86
2026-02-27T17:50:56+00:00,65441.86
2026-02-27T17:50:57+00:00,65445.25
2026-02-27T17:50:58+00:00,65451.8
2026-02-27T17:50:59+00:00,65451.8
2026-02-27T17:51:00+00:00,65440.34
2026-02-27T17:51:01+00:00,65431.32
2026-02-27T17:51:02+00:00,65431.32
2026-02-27T17:51:03+00:00,65431.32
2026-02-27T17:51:04+00:00,65431.33
2026-02-27T17:51:05+00:00,65431.33
2026-02-27T17:51:06+00:00,65428.63
2026-02-27T17:51:07+00:00,65428.63
2026-02-27T17:51:08+00:00,65438.51
2026-02-27T17:51:09+00:00,65438.52
2026-02-27T17:51:10+00:00,65444.93
2026-02-27T17:51:11+00:00,65451.81
2026-02-27T17:51:12+00:00,65451.8
2026-02-27T17:51:13+00:00,65473.91
2026-02-27T17:51:14+00:00,65473.91
2026-02-27T17:51:15+00:00,65473.92
2026-02-27T17:51:16+00:00,65470.77
2026-02-27T17:51:17+00:00,65459.55
2026-02-27T17:51:18+00:00,65459.55
2026-02-27T17:51:19+00:00,65459.55
2026-02-27T17:51:20+00:00,65449.48
2026-02-27T17:51:21+00:00,65449.49
2026-02-27T17:51:22+00:00,65450.48
2026-02-27T17:51:23+00:00,65451.29
2026-02-27T17:51:24+00:00,65462.21
2026-02-27T17:51:25+00:00,65462.21
2026-02-27T17:51:26+00:00,65471.99
2026-02-27T17:51:27+00:00,65487.35
2026-02-27T17:51:28+00:00,65488.62
2026-02-27T17:51:29+00:00,65488.63
2026-02-27T17:51:30+00:00,65489.83
2026-02-27T17:51:31+00:00,65489.82
2026-02-27T17:51:32+00:00,65483.43
2026-02-27T17:51:33+00:00,65483.42
2026-02-27T17:51:34+00:00,65483.42
2026-02-27T17:51:35+00:00,65482.64
2026-02-27T17:51:36+00:00,65484.26
2026-02-27T17:51:37+00:00,65484.27
2026-02-27T17:51:38+00:00,65484.26
2026-02-27T17:51:39+00:00,65484.27
2026-02-27T17:51:40+00:00,65496.6
2026-02-27T17:51:41+00:00,65503.44
2026-02-27T17:51:42+00:00,65515.44
2026-02-27T17:51:43+00:00,65505.63
2026-02-27T17:51:44+00:00,65503.43
2026-02-27T17:51:45+00:00,65503.44
2026-02-27T17:51:46+00:00,65496.92
2026-02-27T17:51:47+00:00,65484.13
2026-02-27T17:51:48+00:00,65493.32
2026-02-27T17:51:49+00:00,65496.9
2026-02-27T17:51:50+00:00,65503.41
2026-02-27T17:51:51+00:00,65505.62
2026-02-27T17:51:52+00:00,65511.19
2026-02-27T17:51:53+00:00,65511.18
2026-02-27T17:51:54+00:00,65511.18
2026-02-27T17:51:55+00:00,65522.0
2026-02-27T17:51:56+00:00,65521.99
2026-02-27T17:51:57+00:00,65519.28
2026-02-27T17:51:58+00:00,65519.29
2026-02-27T17:51:59+00:00,65519.29
2026-02-27T17:52:00+00:00,65519.29
2026-02-27T17:52:01+00:00,65528.04
2026-02-27T17:52:02+00:00,65520.01
2026-02-27T17:52:03+00:00,65520.01
2026-02-27T17:52:04+00:00,65520.01
2026-02-27T17:52:05+00:00,65522.52
2026-02-27T17:52:06+00:00,65536.04
2026-02-27T17:52:07+00:00,65565.98
2026-02-27T17:52:08+00:00,65561.16
2026-02-27T17:52:09+00:00,65561.17
2026-02-27T17:52:10+00:00,65553.31
2026-02-27T17:52:11+00:00,65553.3
2026-02-27T17:52:12+00:00,65538.64
2026-02-27T17:52:13+00:00,65538.63
2026-02-27T17:52:14+00:00,65533.6
2026-02-27T17:52:15+00:00,65527.07
2026-02-27T17:52:16+00:00,65527.07
2026-02-27T17:52:17+00:00,65521.48
2026-02-27T17:52:18+00:00,65521.48
2026-02-27T17:52:19+00:00,65521.49
2026-02-27T17:52:20+00:00,65521.49
2026-02-27T17:52:21+00:00,65525.95
2026-02-27T17:52:22+00:00,65524.33
2026-02-27T17:52:23+00:00,65522.03
2026-02-27T17:52:24+00:00,65517.44
2026-02-27T17:52:25+00:00,65507.72
2026-02-27T17:52:26+00:00,65510.43
2026-02-27T17:52:27+00:00,65524.51
2026-02-27T17:52:28+00:00,65517.4
2026-02-27T17:52:29+00:00,65517.44
2026-02-27T17:52:30+00:00,65523.9
2026-02-27T17:52:31+00:00,65529.11
2026-02-27T17:52:32+00:00,65536.0
2026-02-27T17:52:33+00:00,65536.0
2026-02-27T17:52:34+00:00,65536.0
2026-02-27T17:52:35+00:00,65528.22
2026-02-27T17:52:36+00:00,65524.96
2026-02-27T17:52:37+00:00,65524.97
2026-02-27T17:52:38+00:00,65524.97
2026-02-27T17:52:39+00:00,65524.96
2026-02-27T17:52:40+00:00,65532.81
2026-02-27T17:52:41+00:00,65537.87
2026-02-27T17:52:42+00:00,65528.33
2026-02-27T17:52:43+00:00,65528.32
2026-02-27T17:52:44+00:00,65524.18
2026-02-27T17:52:45+00:00,65524.18
2026-02-27T17:52:46+00:00,65517.41
2026-02-27T17:52:47+00:00,65517.4
2026-02-27T17:52:48+00:00,65513.37
2026-02-27T17:52:49+00:00,65505.93
2026-02-27T17:52:50+00:00,65504.85
2026-02-27T17:52:51+00:00,65517.41
2026-02-27T17:52:52+00:00,65517.41
2026-02-27T17:52:53+00:00,65517.4
2026-02-27T17:52:54+00:00,65517.41
2026-02-27T17:52:55+00:00,65517.4
2026-02-27T17:52:56+00:00,65517.4
2026-02-27T17:52:57+00:00,65525.82
2026-02-27T17:52:58+00:00,65525.83
2026-02-27T17:52:59+00:00,65528.15
2026-02-27T17:53:00+00:00,65528.14
2026-02-27T17:53:01+00:00,65528.14
2026-02-27T17:53:02+00:00,65541.14
2026-02-27T17:53:03+00:00,65541.13
2026-02-27T17:53:04+00:00,65541.14
2026-02-27T17:53:05+00:00,65541.14
2026-02-27T17:53:06+00:00,65548.0
2026-02-27T17:53:07+00:00,65555.75
2026-02-27T17:53:08+00:00,65565.5
2026-02-27T17:53:09+00:00,65566.27
2026-02-27T17:53:10+00:00,65569.51
2026-02-27T17:53:11+00:00,65569.05
2026-02-27T17:53:12+00:00,65564.63
2026-02-27T17:53:13+00:00,65564.64
2026-02-27T17:53:14+00:00,65564.64
2026-02-27T17:53:15+00:00,65564.63
2026-02-27T17:53:16+00:00,65564.63
2026-02-27T17:53:17+00:00,65564.64
2026-02-27T17:53:18+00:00,65566.09
2026-02-27T17:53:19+00:00,65566.09
2026-02-27T17:53:20+00:00,65566.1
2026-02-27T17:53:21+00:00,65563.73
2026-02-27T17:53:22+00:00,65563.73
2026-02-27T17:53:23+00:00,65555.03
2026-02-27T17:53:24+00:00,65559.7
2026-02-27T17:53:25+00:00,65566.64
2026-02-27T17:53:26+00:00,65566.64
2026-02-27T17:53:27+00:00,65560.09
2026-02-27T17:53:28+00:00,65560.08
2026-02-27T17:53:29+00:00,65562.54
2026-02-27T17:53:30+00:00,65566.84
2026-02-27T17:53:31+00:00,65574.89
2026-02-27T17:53:32+00:00,65586.4
2026-02-27T17:53:33+00:00,65597.04
2026-02-27T17:53:34+00:00,65596.75
2026-02-27T17:53:35+00:00,65596.75
2026-02-27T17:53:36+00:00,65596.74
2026-02-27T17:53:37+00:00,65601.24
2026-02-27T17:53:38+00:00,65602.47
2026-02-27T17:53:39+00:00,65615.84
2026-02-27T17:53:40+00:00,65615.83
2026-02-27T17:53:41+00:00,65615.84
2026-02-27T17:53:42+00:00,65608.0
2026-02-27T17:53:43+00:00,65608.0
2026-02-27T17:53:44+00:00,65602.4
2026-02-27T17:53:45+00:00,65602.41
2026-02-27T17:53:46+00:00,65602.4
2026-02-27T17:53:47+00:00,65593.21
2026-02-27T17:53:48+00:00,65593.22
2026-02-27T17:53:49+00:00,65586.65
2026-02-27T17:53:50+00:00,65586.65
2026-02-27T17:53:51+00:00,65586.66
2026-02-27T17:53:52+00:00,65586.65
2026-02-27T17:53:53+00:00,65586.66
2026-02-27T17:53:54+00:00,65586.65
2026-02-27T17:53:55+00:00,65579.92
2026-02-27T17:53:56+00:00,65579.92
2026-02-27T17:53:57+00:00,65567.87
2026-02-27T17:53:58+00:00,65567.87
2026-02-27T17:53:59+00:00,65567.88
2026-02-27T17:54:00+00:00,65567.88
2026-02-27T17:54:01+00:00,65567.87
2026-02-27T17:54:02+00:00,65572.37
2026-02-27T17:54:03+00:00,65575.66
2026-02-27T17:54:04+00:00,65577.62
2026-02-27T17:54:05+00:00,65577.62
2026-02-27T17:54:06+00:00,65577.62
2026-02-27T17:54:07+00:00,65577.62
2026-02-27T17:54:08+00:00,65582.05
2026-02-27T17:54:09+00:00,65594.0
2026-02-27T17:54:10+00:00,65599.94
2026-02-27T17:54:11+00:00,65597.95
2026-02-27T17:54:12+00:00,65597.95
2026-02-27T17:54:13+00:00,65597.04
2026-02-27T17:54:14+00:00,65591.66
2026-02-27T17:54:15+00:00,65585.11
2026-02-27T17:54:16+00:00,65578.54
2026-02-27T17:54:17+00:00,65578.55
2026-02-27T17:54:18+00:00,65578.55
2026-02-27T17:54:19+00:00,65578.55
2026-02-27T17:54:20+00:00,65578.55
2026-02-27T17:54:21+00:00,65578.55
2026-02-27T17:54:22+00:00,65578.55
2026-02-27T17:54:23+00:00,65568.45
2026-02-27T17:54:24+00:00,65561.19
2026-02-27T17:54:25+00:00,65561.19
2026-02-27T17:54:26+00:00,65561.2
2026-02-27T17:54:27+00:00,65561.19
2026-02-27T17:54:28+00:00,65561.2
2026-02-27T17:54:29+00:00,65561.2
2026-02-27T17:54:30+00:00,65561.2
2026-02-27T17:54:31+00:00,65565.11
2026-02-27T17:54:32+00:00,65569.5
2026-02-27T17:54:33+00:00,65569.5
2026-02-27T17:54:34+00:00,65566.11
2026-02-27T17:54:35+00:00,65566.12
2026-02-27T17:54:36+00:00,65566.15
2026-02-27T17:54:37+00:00,65566.14
2026-02-27T17:54:38+00:00,65566.14
2026-02-27T17:54:39+00:00,65566.14
2026-02-27T17:54:40+00:00,65560.85
2026-02-27T17:54:41+00:00,65560.85
2026-02-27T17:54:42+00:00,65559.18
2026-02-27T17:54:43+00:00,65559.18
2026-02-27T17:54:44+00:00,65559.18
2026-02-27T17:54:45+00:00,65559.17
2026-02-27T17:54:46+00:00,65570.72
2026-02-27T17:54:47+00:00,65577.1
2026-02-27T17:54:48+00:00,65574.92
2026-02-27T17:54:49+00:00,65565.66
2026-02-27T17:54:50+00:00,65565.66
2026-02-27T17:54:51+00:00,65552.75
2026-02-27T17:54:52+00:00,65532.24
2026-02-27T17:54:53+00:00,65521.72
2026-02-27T17:54:54+00:00,65521.71
2026-02-27T17:54:55+00:00,65508.76
2026-02-27T17:54:56+00:00,65508.75
2026-02-27T17:54:57+00:00,65508.76
2026-02-27T17:54:58+00:00,65508.75
2026-02-27T17:54:59+00:00,65508.76
2026-02-27T17:55:00+00:00,65508.75
2026-02-27T17:55:01+00:00,65518.69
2026-02-27T17:55:02+00:00,65522.52
2026-02-27T17:55:03+00:00,65522.52
2026-02-27T17:55:04+00:00,65522.51
2026-02-27T17:55:05+00:00,65531.75
2026-02-27T17:55:06+00:00,65531.74
2026-02-27T17:55:07+00:00,65531.74
2026-02-27T17:55:08+00:00,65531.74
2026-02-27T17:55:09+00:00,65531.75
2026-02-27T17:55:10+00:00,65531.75
2026-02-27T17:55:11+00:00,65527.54
2026-02-27T17:55:12+00:00,65527.53
2026-02-27T17:55:13+00:00,65527.54
2026-02-27T17:55:14+00:00,65524.69
2026-02-27T17:55:15+00:00,65521.31
2026-02-27T17:55:16+00:00,65516.65
2026-02-27T17:55:17+00:00,65516.66
2026-02-27T17:55:18+00:00,65520.25
2026-02-27T17:55:19+00:00,65533.25
2026-02-27T17:55:20+00:00,65533.25
2026-02-27T17:55:21+00:00,65528.54
2026-02-27T17:55:22+00:00,65525.85
2026-02-27T17:55:23+00:00,65533.24
2026-02-27T17:55:24+00:00,65538.65
2026-02-27T17:55:25+00:00,65541.8
2026-02-27T17:55:26+00:00,65545.23
2026-02-27T17:55:27+00:00,65545.23
2026-02-27T17:55:28+00:00,65549.52
2026-02-27T17:55:29+00:00,65554.92
2026-02-27T17:55:30+00:00,65558.61
2026-02-27T17:55:31+00:00,65555.23
2026-02-27T17:55:32+00:00,65555.23
2026-02-27T17:55:33+00:00,65553.22
2026-02-27T17:55:34+00:00,65557.18
2026-02-27T17:55:35+00:00,65557.18
