time,price
2026-03-04T08:46:52+00:00,70246.09
2026-03-04T08:46:53+00:00,70242.58
2026-03-04T08:46:54+00:00,70227.28
2026-03-04T08:46:55+00:00,70219.5
2026-03-04T08:46:56+00:00,70239.18
2026-03-04T08:46:57+00:00,70242.93
2026-03-04T08:46:58+00:00,70249.99
2026-03-04T08:46:59+00:00,70250.0
2026-03-04T08:47:00+00:00,70250.0
2026-03-04T08:47:01+00:00,70243.58
2026-03-04T08:47:02+00:00,70250.0
2026-03-04T08:47:03+00:00,70296.91
2026-03-04T08:47:04+00:00,70294.75
2026-03-04T08:47:05+00:00,70287.16
2026-03-04T08:47:06+00:00,70297.52
2026-03-04T08:47:07+00:00,70317.97
2026-03-04T08:47:08+00:00,70313.04
2026-03-04T08:47:09+00:00,70322.9
2026-03-04T08:47:10+00:00,70349.99
2026-03-04T08:47:11+00:00,70338.5
2026-03-04T08:47:12+00:00,70332.81
2026-03-04T08:47:13+00:00,70313.04
2026-03-04T08:47:14+00:00,70297.8
2026-03-04T08:47:15+00:00,70299.99
2026-03-04T08:47:16+00:00,70318.75
2026-03-04T08:47:17+00:00,70319.57
2026-03-04T08:47:18+00:00,70348.49
2026-03-04T08:47:19+00:00,70393.55
2026-03-04T08:47:20+00:00,70383.55
2026-03-04T08:47:21+00:00,70393.42
2026-03-04T08:47:22+00:00,70383.68
2026-03-04T08:47:23+00:00,70374.92
2026-03-04T08:47:24+00:00,70386.09
2026-03-04T08:47:25+00:00,70399.83
2026-03-04T08:47:26+00:00,70383.53
2026-03-04T08:47:27+00:00,70388.77
2026-03-04T08:47:28+00:00,70374.93
2026-03-04T08:47:29+00:00,70375.58
2026-03-04T08:47:30+00:00,70352.29
2026-03-04T08:47:31+00:00,70434.08
2026-03-04T08:47:32+00:00,70444.69
2026-03-04T08:47:33+00:00,70428.15
2026-03-04T08:47:34+00:00,70424.46
2026-03-04T08:47:35+00:00,70402.28
2026-03-04T08:47:36+00:00,70408.16
2026-03-04T08:47:37+00:00,70402.29
2026-03-04T08:47:38+00:00,70416.27
2026-03-04T08:47:39+00:00,70447.04
2026-03-04T08:47:40+00:00,70442.16
2026-03-04T08:47:41+00:00,70474.96
2026-03-04T08:47:42+00:00,70467.66
2026-03-04T08:47:43+00:00,70491.88
2026-03-04T08:47:44+00:00,70489.42
2026-03-04T08:47:45+00:00,70483.99
2026-03-04T08:47:46+00:00,70484.0
2026-03-04T08:47:47+00:00,70453.2
2026-03-04T08:47:48+00:00,70444.79
2026-03-04T08:47:49+00:00,70432.52
2026-03-04T08:47:50+00:00,70453.19
2026-03-04T08:47:51+00:00,70422.59
2026-03-04T08:47:52+00:00,70422.0
2026-03-04T08:47:53+00:00,70437.73
2026-03-04T08:47:54+00:00,70430.18
2026-03-04T08:47:55+00:00,70447.59
2026-03-04T08:47:56+00:00,70433.54
2026-03-04T08:47:57+00:00,70433.54
2026-03-04T08:47:58+00:00,70433.55
2026-03-04T08:47:59+00:00,70442.17
2026-03-04T08:48:00+00:00,70440.23
2026-03-04T08:48:01+00:00,70461.18
2026-03-04T08:48:02+00:00,70469.66
2026-03-04T08:48:03+00:00,70465.87
2026-03-04T08:48:04+00:00,70455.56
2026-03-04T08:48:05+00:00,70450.82
2026-03-04T08:48:06+00:00,70474.01
2026-03-04T08:48:07+00:00,70483.99
2026-03-04T08:48:08+00:00,70474.0
2026-03-04T08:48:09+00:00,70459.44
2026-03-04T08:48:10+00:00,70459.01
2026-03-04T08:48:11+00:00,70438.9
2026-03-04T08:48:12+00:00,70433.55
2026-03-04T08:48:13+00:00,70440.72
2026-03-04T08:48:14+00:00,70440.72
2026-03-04T08:48:15+00:00,70455.51
2026-03-04T08:48:16+00:00,70433.55
2026-03-04T08:48:17+00:00,70449.55
2026-03-04T08:48:18+00:00,70450.01
2026-03-04T08:48:19+00:00,70453.75
2026-03-04T08:48:20+00:00,70451.92
2026-03-04T08:48:21+00:00,70457.34
2026-03-04T08:48:22+00:00,70467.99
2026-03-04T08:48:23+00:00,70474.0
2026-03-04T08:48:24+00:00,70480.78
2026-03-04T08:48:25+00:00,70484.0
2026-03-04T08:48:26+00:00,70481.24
2026-03-04T08:48:27+00:00,70484.0
2026-03-04T08:48:28+00:00,70489.44
2026-03-04T08:48:29+00:00,70505.0
2026-03-04T08:48:30+00:00,70511.99
2026-03-04T08:48:31+00:00,70503.28
2026-03-04T08:48:32+00:00,70503.28
2026-03-04T08:48:33+00:00,70506.32
2026-03-04T08:48:34+00:00,70498.34
2026-03-04T08:48:35+00:00,70549.27
2026-03-04T08:48:36+00:00,70539.4
2026-03-04T08:48:37+00:00,70531.6
2026-03-04T08:48:38+00:00,70554.53
2026-03-04T08:48:39+00:00,70556.35
2026-03-04T08:48:40+00:00,70563.0
2026-03-04T08:48:41+00:00,70551.24
2026-03-04T08:48:42+00:00,70563.0
2026-03-04T08:48:43+00:00,70562.98
2026-03-04T08:48:44+00:00,70541.52
2026-03-04T08:48:45+00:00,70521.19
2026-03-04T08:48:46+00:00,70521.18
2026-03-04T08:48:47+00:00,70552.89
2026-03-04T08:48:48+00:00,70545.43
2026-03-04T08:48:49+00:00,70552.89
2026-03-04T08:48:50+00:00,70555.23
2026-03-04T08:48:51+00:00,70562.69
2026-03-04T08:48:52+00:00,70555.94
2026-03-04T08:48:53+00:00,70562.99
2026-03-04T08:48:54+00:00,70555.97
2026-03-04T08:48:55+00:00,70562.99
2026-03-04T08:48:56+00:00,70563.0
2026-03-04T08:48:57+00:00,70563.0
2026-03-04T08:48:58+00:00,70562.99
2026-03-04T08:48:59+00:00,70562.99
2026-03-04T08:49:00+00:00,70562.99
2026-03-04T08:49:01+00:00,70563.0
2026-03-04T08:49:02+00:00,70558.05
2026-03-04T08:49:03+00:00,70569.99
2026-03-04T08:49:04+00:00,70570.0
2026-03-04T08:49:05+00:00,70570.0
2026-03-04T08:49:06+00:00,70583.3
2026-03-04T08:49:07+00:00,70583.31
2026-03-04T08:49:08+00:00,70575.15
2026-03-04T08:49:09+00:00,70586.26
2026-03-04T08:49:10+00:00,70553.06
2026-03-04T08:49:11+00:00,70587.67
2026-03-04T08:49:12+00:00,70587.66
2026-03-04T08:49:13+00:00,70598.98
2026-03-04T08:49:14+00:00,70598.98
2026-03-04T08:49:15+00:00,70598.99
2026-03-04T08:49:16+00:00,70597.24
2026-03-04T08:49:17+00:00,70586.66
2026-03-04T08:49:18+00:00,70598.99
2026-03-04T08:49:19+00:00,70599.99
2026-03-04T08:49:20+00:00,70616.4
2026-03-04T08:49:21+00:00,70627.07
2026-03-04T08:49:22+00:00,70636.25
2026-03-04T08:49:23+00:00,70637.06
2026-03-04T08:49:24+00:00,70648.93
2026-03-04T08:49:25+00:00,70648.99
2026-03-04T08:49:26+00:00,70647.32
2026-03-04T08:49:27+00:00,70636.09
2026-03-04T08:49:28+00:00,70636.09
2026-03-04T08:49:29+00:00,70634.08
2026-03-04T08:49:30+00:00,70611.13
2026-03-04T08:49:31+00:00,70593.06
2026-03-04T08:49:32+00:00,70627.44
2026-03-04T08:49:33+00:00,70624.86
2026-03-04T08:49:34+00:00,70648.0
2026-03-04T08:49:35+00:00,70633.14
2026-03-04T08:49:36+00:00,70629.85
2026-03-04T08:49:37+00:00,70620.21
2026-03-04T08:49:38+00:00,70631.27
2026-03-04T08:49:39+00:00,70637.2
2026-03-04T08:49:40+00:00,70646.1
2026-03-04T08:49:41+00:00,70643.46
2026-03-04T08:49:42+00:00,70642.2
2026-03-04T08:49:43+00:00,70641.09
2026-03-04T08:49:44+00:00,70641.08
2026-03-04T08:49:45+00:00,70641.08
2026-03-04T08:49:46+00:00,70641.09
2026-03-04T08:49:47+00:00,70647.54
2026-03-04T08:49:48+00:00,70647.53
2026-03-04T08:49:49+00:00,70642.58
2026-03-04T08:49:50+00:00,70635.24
2026-03-04T08:49:51+00:00,70624.45
2026-03-04T08:49:52+00:00,70624.46
2026-03-04T08:49:53+00:00,70619.79
2026-03-04T08:49:54+00:00,70620.54
2026-03-04T08:49:55+00:00,70619.02
2026-03-04T08:49:56+00:00,70618.01
2026-03-04T08:49:57+00:00,70600.0
2026-03-04T08:49:58+00:00,70590.23
2026-03-04T08:49:59+00:00,70602.75
2026-03-04T08:50:00+00:00,70600.01
2026-03-04T08:50:01+00:00,70611.62
2026-03-04T08:50:02+00:00,70621.93
2026-03-04T08:50:03+00:00,70621.92
2026-03-04T08:50:04+00:00,70615.65
2026-03-04T08:50:05+00:00,70615.64
2026-03-04T08:50:06+00:00,70626.46
2026-03-04T08:50:07+00:00,70630.66
2026-03-04T08:50:08+00:00,70637.19
2026-03-04T08:50:09+00:00,70652.03
2026-03-04T08:50:10+00:00,70652.03
2026-03-04T08:50:11+00:00,70652.03
2026-03-04T08:50:12+00:00,70647.88
2026-03-04T08:50:13+00:00,70637.44
2026-03-04T08:50:14+00:00,70649.8
2026-03-04T08:50:15+00:00,70658.29
2026-03-04T08:50:16+00:00,70655.97
2026-03-04T08:50:17+00:00,70662.21
2026-03-04T08:50:18+00:00,70663.47
2026-03-04T08:50:19+00:00,70665.99
2026-03-04T08:50:20+00:00,70672.2
2026-03-04T08:50:21+00:00,70672.2
2026-03-04T08:50:22+00:00,70672.21
2026-03-04T08:50:23+00:00,70679.92
2026-03-04T08:50:24+00:00,70691.44
2026-03-04T08:50:25+00:00,70707.07
2026-03-04T08:50:26+00:00,70707.23
2026-03-04T08:50:27+00:00,70696.39
2026-03-04T08:50:28+00:00,70707.08
2026-03-04T08:50:29+00:00,70710.66
2026-03-04T08:50:30+00:00,70669.92
2026-03-04T08:50:31+00:00,70686.51
2026-03-04T08:50:32+00:00,70686.51
2026-03-04T08:50:33+00:00,70703.36
2026-03-04T08:50:34+00:00,70699.08
2026-03-04T08:50:35+00:00,70707.06
2026-03-04T08:50:36+00:00,70713.35
2026-03-04T08:50:37+00:00,70701.82
2026-03-04T08:50:38+00:00,70713.35
2026-03-04T08:50:39+00:00,70717.89
2026-03-04T08:50:40+00:00,70717.9
2026-03-04T08:50:41+00:00,70719.67
2026-03-04T08:50:42+00:00,70726.76
2026-03-04T08:50:43+00:00,70727.71
2026-03-04T08:50:44+00:00,70727.71
2026-03-04T08:50:45+00:00,70727.71
2026-03-04T08:50:46+00:00,70727.71
2026-03-04T08:50:47+00:00,70737.78
2026-03-04T08:50:48+00:00,70716.55
2026-03-04T08:50:49+00:00,70704.54
2026-03-04T08:50:50+00:00,70704.55
2026-03-04T08:50:51+00:00,70714.45
2026-03-04T08:50:52+00:00,70723.05
2026-03-04T08:50:53+00:00,70729.14
2026-03-04T08:50:54+00:00,70719.7
2026-03-04T08:50:55+00:00,70708.39
2026-03-04T08:50:56+00:00,70719.84
2026-03-04T08:50:57+00:00,70719.85
2026-03-04T08:50:58+00:00,70727.8
2026-03-04T08:50:59+00:00,70731.0
2026-03-04T08:51:00+00:00,70732.98
2026-03-04T08:51:01+00:00,70735.07
2026-03-04T08:51:02+00:00,70747.7
2026-03-04T08:51:03+00:00,70747.71
2026-03-04T08:51:04+00:00,70747.71
2026-03-04T08:51:05+00:00,70747.64
2026-03-04T08:51:06+00:00,70760.0
2026-03-04T08:51:07+00:00,70755.46
2026-03-04T08:51:08+00:00,70755.47
2026-03-04T08:51:09+00:00,70754.67
2026-03-04T08:51:10+00:00,70720.01
2026-03-04T08:51:11+00:00,70726.82
2026-03-04T08:51:12+00:00,70691.99
2026-03-04T08:51:13+00:00,70677.93
2026-03-04T08:51:14+00:00,70677.92
2026-03-04T08:51:15+00:00,70672.2
2026-03-04T08:51:16+00:00,70653.69
2026-03-04T08:51:17+00:00,70672.39
2026-03-04T08:51:18+00:00,70677.19
2026-03-04T08:51:19+00:00,70693.71
2026-03-04T08:51:20+00:00,70680.99
2026-03-04T08:51:21+00:00,70672.4
2026-03-04T08:51:22+00:00,70672.39
2026-03-04T08:51:23+00:00,70672.4
2026-03-04T08:51:24+00:00,70658.63
2026-03-04T08:51:25+00:00,70666.62
2026-03-04T08:51:26+00:00,70687.65
2026-03-04T08:51:27+00:00,70676.24
2026-03-04T08:51:28+00:00,70672.26
2026-03-04T08:51:29+00:00,70653.68
2026-03-04T08:51:30+00:00,70653.69
2026-03-04T08:51:31+00:00,70660.75
2026-03-04T08:51:32+00:00,70660.75
2026-03-04T08:51:33+00:00,70653.68
2026-03-04T08:51:34+00:00,70653.68
2026-03-04T08:51:35+00:00,70663.03
2026-03-04T08:51:36+00:00,70658.64
2026-03-04T08:51:37+00:00,70658.63
2026-03-04T08:51:38+00:00,70658.09
2026-03-04T08:51:39+00:00,70650.61
2026-03-04T08:51:40+00:00,70650.01
2026-03-04T08:51:41+00:00,70649.82
2026-03-04T08:51:42+00:00,70642.2
2026-03-04T08:51:43+00:00,70617.26
2026-03-04T08:51:44+00:00,70621.4
2026-03-04T08:51:45+00:00,70615.64
2026-03-04T08:51:46+00:00,70611.44
2026-03-04T08:51:47+00:00,70621.4
2026-03-04T08:51:48+00:00,70611.45
2026-03-04T08:51:49+00:00,70642.19
2026-03-04T08:51:50+00:00,70640.21
2026-03-04T08:51:51+00:00,70601.26
2026-03-04T08:51:52+00:00,70590.19
2026-03-04T08:51:53+00:00,70578.0
2026-03-04T08:51:54+00:00,70564.31
2026-03-04T08:51:55+00:00,70564.3
2026-03-04T08:51:56+00:00,70538.0
2026-03-04T08:51:57+00:00,70521.21
2026-03-04T08:51:58+00:00,70536.48
2026-03-04T08:51:59+00:00,70558.88
2026-03-04T08:52:00+00:00,70573.99
2026-03-04T08:52:01+00:00,70566.63
2026-03-04T08:52:02+00:00,70593.08
2026-03-04T08:52:03+00:00,70586.25
2026-03-04T08:52:04+00:00,70601.64
2026-03-04T08:52:05+00:00,70576.89
2026-03-04T08:52:06+00:00,70571.05
2026-03-04T08:52:07+00:00,70563.6
2026-03-04T08:52:08+00:00,70552.94
2026-03-04T08:52:09+00:00,70536.0
2026-03-04T08:52:10+00:00,70532.4
2026-03-04T08:52:11+00:00,70544.11
2026-03-04T08:52:12+00:00,70545.6
2026-03-04T08:52:13+00:00,70562.51
2026-03-04T08:52:14+00:00,70562.52
2026-03-04T08:52:15+00:00,70562.51
2026-03-04T08:52:16+00:00,70579.99
2026-03-04T08:52:17+00:00,70594.0
2026-03-04T08:52:18+00:00,70599.99
2026-03-04T08:52:19+00:00,70576.71
2026-03-04T08:52:20+00:00,70558.04
2026-03-04T08:52:21+00:00,70568.69
2026-03-04T08:52:22+00:00,70543.11
2026-03-04T08:52:23+00:00,70543.12
2026-03-04T08:52:24+00:00,70534.19
2026-03-04T08:52:25+00:00,70542.66
2026-03-04T08:52:26+00:00,70534.65
2026-03-04T08:52:27+00:00,70540.85
2026-03-04T08:52:28+00:00,70543.09
2026-03-04T08:52:29+00:00,70531.5
2026-03-04T08:52:30+00:00,70539.15
2026-03-04T08:52:31+00:00,70540.94
2026-03-04T08:52:32+00:00,70553.67
2026-03-04T08:52:33+00:00,70553.68
2026-03-04T08:52:34+00:00,70579.98
2026-03-04T08:52:35+00:00,70582.89
2026-03-04T08:52:36+00:00,70582.9
2026-03-04T08:52:37+00:00,70599.88
2026-03-04T08:52:38+00:00,70600.0
2026-03-04T08:52:39+00:00,70620.04
2026-03-04T08:52:40+00:00,70627.13
2026-03-04T08:52:41+00:00,70640.88
2026-03-04T08:52:42+00:00,70647.49
2026-03-04T08:52:43+00:00,70656.64
2026-03-04T08:52:44+00:00,70668.54
2026-03-04T08:52:45+00:00,70668.54
2026-03-04T08:52:46+00:00,70710.51
2026-03-04T08:52:47+00:00,70710.51
2026-03-04T08:52:48+00:00,70715.79
2026-03-04T08:52:49+00:00,70715.79
2026-03-04T08:52:50+00:00,70749.69
2026-03-04T08:52:51+00:00,70749.67
2026-03-04T08:52:52+00:00,70756.4
2026-03-04T08:52:53+00:00,70737.11
2026-03-04T08:52:54+00:00,70728.36
2026-03-04T08:52:55+00:00,70708.88
2026-03-04T08:52:56+00:00,70719.3
2026-03-04T08:52:57+00:00,70721.61
2026-03-04T08:52:58+00:00,70721.62
2026-03-04T08:52:59+00:00,70719.42
2026-03-04T08:53:00+00:00,70719.42
2026-03-04T08:53:01+00:00,70719.42
2026-03-04T08:53:02+00:00,70719.43
2026-03-04T08:53:03+00:00,70708.89
2026-03-04T08:53:04+00:00,70708.89
2026-03-04T08:53:05+00:00,70700.01
2026-03-04T08:53:06+00:00,70723.57
2026-03-04T08:53:07+00:00,70703.53
2026-03-04T08:53:08+00:00,70700.0
2026-03-04T08:53:09+00:00,70707.08
2026-03-04T08:53:10+00:00,70700.01
2026-03-04T08:53:11+00:00,70707.09
2026-03-04T08:53:12+00:00,70711.2
2026-03-04T08:53:13+00:00,70711.21
2026-03-04T08:53:14+00:00,70700.25
2026-03-04T08:53:15+00:00,70700.03
2026-03-04T08:53:16+00:00,70700.02
2026-03-04T08:53:17+00:00,70689.02
2026-03-04T08:53:18+00:00,70682.6
2026-03-04T08:53:19+00:00,70694.88
2026-03-04T08:53:20+00:00,70727.79
2026-03-04T08:53:21+00:00,70722.83
2026-03-04T08:53:22+00:00,70718.43
2026-03-04T08:53:23+00:00,70696.21
2026-03-04T08:53:24+00:00,70721.97
2026-03-04T08:53:25+00:00,70723.4
2026-03-04T08:53:26+00:00,70723.35
2026-03-04T08:53:27+00:00,70717.92
2026-03-04T08:53:28+00:00,70724.83
2026-03-04T08:53:29+00:00,70724.83
2026-03-04T08:53:30+00:00,70712.19
2026-03-04T08:53:31+00:00,70712.13
2026-03-04T08:53:32+00:00,70724.18
2026-03-04T08:53:33+00:00,70719.99
2026-03-04T08:53:34+00:00,70712.14
2026-03-04T08:53:35+00:00,70712.14
2026-03-04T08:53:36+00:00,70700.01
2026-03-04T08:53:37+00:00,70702.71
2026-03-04T08:53:38+00:00,70702.7
2026-03-04T08:53:39+00:00,70730.22
2026-03-04T08:53:40+00:00,70743.59
2026-03-04T08:53:41+00:00,70743.59
2026-03-04T08:53:42+00:00,70750.93
2026-03-04T08:53:43+00:00,70748.62
2026-03-04T08:53:44+00:00,70736.14
2026-03-04T08:53:45+00:00,70726.4
2026-03-04T08:53:46+00:00,70726.81
2026-03-04T08:53:47+00:00,70714.61
2026-03-04T08:53:48+00:00,70696.61
2026-03-04T08:53:49+00:00,70691.51
2026-03-04T08:53:50+00:00,70676.36
2026-03-04T08:53:51+00:00,70673.32
2026-03-04T08:53:52+00:00,70668.56
2026-03-04T08:53:53+00:00,70676.35
2026-03-04T08:53:54+00:00,70695.33
2026-03-04T08:53:55+00:00,70709.19
2026-03-04T08:53:56+00:00,70718.63
2026-03-04T08:53:57+00:00,70718.63
2026-03-04T08:53:58+00:00,70732.45
2026-03-04T08:53:59+00:00,70730.22
2026-03-04T08:54:00+00:00,70732.45
2026-03-04T08:54:01+00:00,70724.04
2026-03-04T08:54:02+00:00,70718.24
2026-03-04T08:54:03+00:00,70709.47
2026-03-04T08:54:04+00:00,70692.77
2026-03-04T08:54:05+00:00,70706.49
2026-03-04T08:54:06+00:00,70728.88
2026-03-04T08:54:07+00:00,70743.59
2026-03-04T08:54:08+00:00,70748.01
2026-03-04T08:54:09+00:00,70759.99
2026-03-04T08:54:10+00:00,70744.25
2026-03-04T08:54:11+00:00,70751.63
2026-03-04T08:54:12+00:00,70747.27
2026-03-04T08:54:13+00:00,70736.25
2026-03-04T08:54:14+00:00,70731.65
2026-03-04T08:54:15+00:00,70724.05
2026-03-04T08:54:16+00:00,70718.0
2026-03-04T08:54:17+00:00,70712.34
2026-03-04T08:54:18+00:00,70702.43
2026-03-04T08:54:19+00:00,70682.74
2026-03-04T08:54:20+00:00,70678.19
2026-03-04T08:54:21+00:00,70678.19
2026-03-04T08:54:22+00:00,70660.71
2026-03-04T08:54:23+00:00,70674.65
2026-03-04T08:54:24+00:00,70687.19
2026-03-04T08:54:25+00:00,70681.13
2026-03-04T08:54:26+00:00,70671.43
2026-03-04T08:54:27+00:00,70687.17
2026-03-04T08:54:28+00:00,70689.65
2026-03-04T08:54:29+00:00,70714.15
2026-03-04T08:54:30+00:00,70706.36
2026-03-04T08:54:31+00:00,70697.53
2026-03-04T08:54:32+00:00,70692.0
2026-03-04T08:54:33+00:00,70675.94
2026-03-04T08:54:34+00:00,70668.56
2026-03-04T08:54:35+00:00,70668.56
2026-03-04T08:54:36+00:00,70668.56
2026-03-04T08:54:37+00:00,70666.42
2026-03-04T08:54:38+00:00,70665.2
2026-03-04T08:54:39+00:00,70657.29
2026-03-04T08:54:40+00:00,70650.22
2026-03-04T08:54:41+00:00,70644.01
2026-03-04T08:54:42+00:00,70631.19
2026-03-04T08:54:43+00:00,70623.29
2026-03-04T08:54:44+00:00,70643.81
2026-03-04T08:54:45+00:00,70643.81
2026-03-04T08:54:46+00:00,70663.22
2026-03-04T08:54:47+00:00,70661.99
2026-03-04T08:54:48+00:00,70657.27
2026-03-04T08:54:49+00:00,70648.2
2026-03-04T08:54:50+00:00,70666.42
2026-03-04T08:54:51+00:00,70666.42
2026-03-04T08:54:52+00:00,70666.42
2026-03-04T08:54:53+00:00,70666.42
2026-03-04T08:54:54+00:00,70666.41
2026-03-04T08:54:55+00:00,70652.97
2026-03-04T08:54:56+00:00,70643.2
2026-03-04T08:54:57+00:00,70643.2
2026-03-04T08:54:58+00:00,70650.95
2026-03-04T08:54:59+00:00,70652.74
2026-03-04T08:55:00+00:00,70667.25
2026-03-04T08:55:01+00:00,70696.57
2026-03-04T08:55:02+00:00,70718.19
2026-03-04T08:55:03+00:00,70701.59
2026-03-04T08:55:04+00:00,70715.8
2026-03-04T08:55:05+00:00,70698.62
2026-03-04T08:55:06+00:00,70700.72
2026-03-04T08:55:07+00:00,70714.0
2026-03-04T08:55:08+00:00,70721.2
2026-03-04T08:55:09+00:00,70737.74
2026-03-04T08:55:10+00:00,70734.69
2026-03-04T08:55:11+00:00,70727.4
2026-03-04T08:55:12+00:00,70727.4
2026-03-04T08:55:13+00:00,70738.16
2026-03-04T08:55:14+00:00,70738.15
2026-03-04T08:55:15+00:00,70799.99
2026-03-04T08:55:16+00:00,70813.99
2026-03-04T08:55:17+00:00,70823.98
2026-03-04T08:55:18+00:00,70819.02
2026-03-04T08:55:19+00:00,70840.65
2026-03-04T08:55:20+00:00,70847.5
2026-03-04T08:55:21+00:00,70827.99
2026-03-04T08:55:22+00:00,70837.74
2026-03-04T08:55:23+00:00,70847.14
2026-03-04T08:55:24+00:00,70828.0
2026-03-04T08:55:25+00:00,70839.4
2026-03-04T08:55:26+00:00,70841.97
2026-03-04T08:55:27+00:00,70851.76
2026-03-04T08:55:28+00:00,70849.26
2026-03-04T08:55:29+00:00,70857.12
2026-03-04T08:55:30+00:00,70845.6
2026-03-04T08:55:31+00:00,70857.12
2026-03-04T08:55:32+00:00,70857.13
2026-03-04T08:55:33+00:00,70868.15
2026-03-04T08:55:34+00:00,70872.78
2026-03-04T08:55:35+00:00,70856.95
