time,price
2026-03-06T15:17:08+00:00,68635.92
2026-03-06T15:17:09+00:00,68625.02
2026-03-06T15:17:10+00:00,68623.59
2026-03-06T15:17:11+00:00,68620.72
2026-03-06T15:17:12+00:00,68625.05
2026-03-06T15:17:13+00:00,68620.64
2026-03-06T15:17:14+00:00,68619.62
2026-03-06T15:17:15+00:00,68633.06
2026-03-06T15:17:16+00:00,68635.93
2026-03-06T15:17:17+00:00,68635.51
2026-03-06T15:17:18+00:00,68645.55
2026-03-06T15:17:19+00:00,68668.82
2026-03-06T15:17:20+00:00,68671.63
2026-03-06T15:17:21+00:00,68663.68
2026-03-06T15:17:22+00:00,68659.47
2026-03-06T15:17:23+00:00,68669.89
2026-03-06T15:17:24+00:00,68665.88
2026-03-06T15:17:25+00:00,68665.88
2026-03-06T15:17:26+00:00,68665.88
2026-03-06T15:17:27+00:00,68664.14
2026-03-06T15:17:28+00:00,68664.14
2026-03-06T15:17:29+00:00,68664.15
2026-03-06T15:17:30+00:00,68664.14
2026-03-06T15:17:31+00:00,68653.91
2026-03-06T15:17:32+00:00,68690.0
2026-03-06T15:17:33+00:00,68689.99
2026-03-06T15:17:34+00:00,68690.0
2026-03-06T15:17:35+00:00,68693.42
2026-03-06T15:17:36+00:00,68724.42
2026-03-06T15:17:37+00:00,68724.42
2026-03-06T15:17:38+00:00,68745.47
2026-03-06T15:17:39+00:00,68748.0
2026-03-06T15:17:40+00:00,68741.86
2026-03-06T15:17:41+00:00,68751.56
2026-03-06T15:17:42+00:00,68758.0
2026-03-06T15:17:43+00:00,68763.74
2026-03-06T15:17:44+00:00,68755.29
2026-03-06T15:17:45+00:00,68755.29
2026-03-06T15:17:46+00:00,68754.61
2026-03-06T15:17:47+00:00,68754.6
2026-03-06T15:17:48+00:00,68750.07
2026-03-06T15:17:49+00:00,68763.51
2026-03-06T15:17:50+00:00,68748.3
2026-03-06T15:17:51+00:00,68738.91
2026-03-06T15:17:52+00:00,68719.43
2026-03-06T15:17:53+00:00,68739.05
2026-03-06T15:17:54+00:00,68749.1
2026-03-06T15:17:55+00:00,68739.99
2026-03-06T15:17:56+00:00,68740.0
2026-03-06T15:17:57+00:00,68749.1
2026-03-06T15:17:58+00:00,68745.4
2026-03-06T15:17:59+00:00,68745.4
2026-03-06T15:18:00+00:00,68749.1
2026-03-06T15:18:01+00:00,68752.44
2026-03-06T15:18:02+00:00,68743.56
2026-03-06T15:18:03+00:00,68749.01
2026-03-06T15:18:04+00:00,68735.51
2026-03-06T15:18:05+00:00,68735.51
2026-03-06T15:18:06+00:00,68742.18
2026-03-06T15:18:07+00:00,68742.18
2026-03-06T15:18:08+00:00,68731.84
2026-03-06T15:18:09+00:00,68731.84
2026-03-06T15:18:10+00:00,68719.41
2026-03-06T15:18:11+00:00,68709.44
2026-03-06T15:18:12+00:00,68705.79
2026-03-06T15:18:13+00:00,68708.96
2026-03-06T15:18:14+00:00,68701.28
2026-03-06T15:18:15+00:00,68701.28
2026-03-06T15:18:16+00:00,68701.28
2026-03-06T15:18:17+00:00,68701.27
2026-03-06T15:18:18+00:00,68703.92
2026-03-06T15:18:19+00:00,68695.94
2026-03-06T15:18:20+00:00,68693.08
2026-03-06T15:18:21+00:00,68692.37
2026-03-06T15:18:22+00:00,68686.97
2026-03-06T15:18:23+00:00,68714.71
2026-03-06T15:18:24+00:00,68730.94
2026-03-06T15:18:25+00:00,68749.09
2026-03-06T15:18:26+00:00,68749.99
2026-03-06T15:18:27+00:00,68750.26
2026-03-06T15:18:28+00:00,68754.88
2026-03-06T15:18:29+00:00,68762.28
2026-03-06T15:18:30+00:00,68773.74
2026-03-06T15:18:31+00:00,68763.87
2026-03-06T15:18:32+00:00,68760.76
2026-03-06T15:18:33+00:00,68751.47
2026-03-06T15:18:34+00:00,68746.55
2026-03-06T15:18:35+00:00,68757.79
2026-03-06T15:18:36+00:00,68757.8
2026-03-06T15:18:37+00:00,68731.83
2026-03-06T15:18:38+00:00,68727.91
2026-03-06T15:18:39+00:00,68737.59
2026-03-06T15:18:40+00:00,68752.05
2026-03-06T15:18:41+00:00,68749.62
2026-03-06T15:18:42+00:00,68768.06
2026-03-06T15:18:43+00:00,68773.74
2026-03-06T15:18:44+00:00,68773.73
2026-03-06T15:18:45+00:00,68771.52
2026-03-06T15:18:46+00:00,68765.98
2026-03-06T15:18:47+00:00,68773.74
2026-03-06T15:18:48+00:00,68773.74
2026-03-06T15:18:49+00:00,68762.51
2026-03-06T15:18:50+00:00,68760.79
2026-03-06T15:18:51+00:00,68760.79
2026-03-06T15:18:52+00:00,68762.5
2026-03-06T15:18:53+00:00,68773.74
2026-03-06T15:18:54+00:00,68783.53
2026-03-06T15:18:55+00:00,68771.58
2026-03-06T15:18:56+00:00,68760.8
2026-03-06T15:18:57+00:00,68760.8
2026-03-06T15:18:58+00:00,68760.8
2026-03-06T15:18:59+00:00,68758.38
2026-03-06T15:19:00+00:00,68772.42
2026-03-06T15:19:01+00:00,68772.42
2026-03-06T15:19:02+00:00,68778.24
2026-03-06T15:19:03+00:00,68761.65
2026-03-06T15:19:04+00:00,68761.65
2026-03-06T15:19:05+00:00,68751.09
2026-03-06T15:19:06+00:00,68748.51
2026-03-06T15:19:07+00:00,68748.5
2026-03-06T15:19:08+00:00,68744.15
2026-03-06T15:19:09+00:00,68748.51
2026-03-06T15:19:10+00:00,68734.34
2026-03-06T15:19:11+00:00,68731.84
2026-03-06T15:19:12+00:00,68743.99
2026-03-06T15:19:13+00:00,68748.49
2026-03-06T15:19:14+00:00,68748.5
2026-03-06T15:19:15+00:00,68753.72
2026-03-06T15:19:16+00:00,68753.72
2026-03-06T15:19:17+00:00,68753.72
2026-03-06T15:19:18+00:00,68756.96
2026-03-06T15:19:19+00:00,68756.97
2026-03-06T15:19:20+00:00,68755.39
2026-03-06T15:19:21+00:00,68756.96
2026-03-06T15:19:22+00:00,68762.92
2026-03-06T15:19:23+00:00,68766.0
2026-03-06T15:19:24+00:00,68766.0
2026-03-06T15:19:25+00:00,68766.0
2026-03-06T15:19:26+00:00,68766.0
2026-03-06T15:19:27+00:00,68775.77
2026-03-06T15:19:28+00:00,68772.67
2026-03-06T15:19:29+00:00,68770.0
2026-03-06T15:19:30+00:00,68774.82
2026-03-06T15:19:31+00:00,68768.23
2026-03-06T15:19:32+00:00,68762.15
2026-03-06T15:19:33+00:00,68775.77
2026-03-06T15:19:34+00:00,68775.74
2026-03-06T15:19:35+00:00,68770.73
2026-03-06T15:19:36+00:00,68770.73
2026-03-06T15:19:37+00:00,68768.19
2026-03-06T15:19:38+00:00,68766.3
2026-03-06T15:19:39+00:00,68762.64
2026-03-06T15:19:40+00:00,68762.64
2026-03-06T15:19:41+00:00,68762.64
2026-03-06T15:19:42+00:00,68772.58
2026-03-06T15:19:43+00:00,68783.28
2026-03-06T15:19:44+00:00,68756.38
2026-03-06T15:19:45+00:00,68762.28
2026-03-06T15:19:46+00:00,68769.48
2026-03-06T15:19:47+00:00,68767.86
2026-03-06T15:19:48+00:00,68776.95
2026-03-06T15:19:49+00:00,68764.97
2026-03-06T15:19:50+00:00,68758.08
2026-03-06T15:19:51+00:00,68758.1
2026-03-06T15:19:52+00:00,68758.1
2026-03-06T15:19:53+00:00,68764.95
2026-03-06T15:19:54+00:00,68764.94
2026-03-06T15:19:55+00:00,68780.39
2026-03-06T15:19:56+00:00,68780.4
2026-03-06T15:19:57+00:00,68783.28
2026-03-06T15:19:58+00:00,68783.29
2026-03-06T15:19:59+00:00,68784.43
2026-03-06T15:20:00+00:00,68777.99
2026-03-06T15:20:01+00:00,68791.58
2026-03-06T15:20:02+00:00,68783.21
2026-03-06T15:20:03+00:00,68770.06
2026-03-06T15:20:04+00:00,68770.06
2026-03-06T15:20:05+00:00,68766.31
2026-03-06T15:20:06+00:00,68775.95
2026-03-06T15:20:07+00:00,68777.64
2026-03-06T15:20:08+00:00,68773.55
2026-03-06T15:20:09+00:00,68767.18
2026-03-06T15:20:10+00:00,68767.17
2026-03-06T15:20:11+00:00,68754.97
2026-03-06T15:20:12+00:00,68759.24
2026-03-06T15:20:13+00:00,68759.79
2026-03-06T15:20:14+00:00,68754.96
2026-03-06T15:20:15+00:00,68760.3
2026-03-06T15:20:16+00:00,68759.04
2026-03-06T15:20:17+00:00,68761.27
2026-03-06T15:20:18+00:00,68761.26
2026-03-06T15:20:19+00:00,68770.5
2026-03-06T15:20:20+00:00,68771.74
2026-03-06T15:20:21+00:00,68771.75
2026-03-06T15:20:22+00:00,68746.29
2026-03-06T15:20:23+00:00,68744.21
2026-03-06T15:20:24+00:00,68743.0
2026-03-06T15:20:25+00:00,68746.04
2026-03-06T15:20:26+00:00,68747.88
2026-03-06T15:20:27+00:00,68747.88
2026-03-06T15:20:28+00:00,68747.87
2026-03-06T15:20:29+00:00,68749.62
2026-03-06T15:20:30+00:00,68749.62
2026-03-06T15:20:31+00:00,68751.52
2026-03-06T15:20:32+00:00,68749.63
2026-03-06T15:20:33+00:00,68749.63
2026-03-06T15:20:34+00:00,68746.04
2026-03-06T15:20:35+00:00,68742.83
2026-03-06T15:20:36+00:00,68746.05
2026-03-06T15:20:37+00:00,68758.37
2026-03-06T15:20:38+00:00,68765.59
2026-03-06T15:20:39+00:00,68765.6
2026-03-06T15:20:40+00:00,68779.27
2026-03-06T15:20:41+00:00,68779.36
2026-03-06T15:20:42+00:00,68781.54
2026-03-06T15:20:43+00:00,68781.53
2026-03-06T15:20:44+00:00,68783.76
2026-03-06T15:20:45+00:00,68783.76
2026-03-06T15:20:46+00:00,68783.77
2026-03-06T15:20:47+00:00,68783.77
2026-03-06T15:20:48+00:00,68767.49
2026-03-06T15:20:49+00:00,68747.89
2026-03-06T15:20:50+00:00,68740.01
2026-03-06T15:20:51+00:00,68745.38
2026-03-06T15:20:52+00:00,68752.07
2026-03-06T15:20:53+00:00,68754.64
2026-03-06T15:20:54+00:00,68739.86
2026-03-06T15:20:55+00:00,68739.85
2026-03-06T15:20:56+00:00,68738.91
2026-03-06T15:20:57+00:00,68738.91
2026-03-06T15:20:58+00:00,68738.91
2026-03-06T15:20:59+00:00,68739.85
2026-03-06T15:21:00+00:00,68735.77
2026-03-06T15:21:01+00:00,68726.73
2026-03-06T15:21:02+00:00,68743.6
2026-03-06T15:21:03+00:00,68751.59
2026-03-06T15:21:04+00:00,68751.6
2026-03-06T15:21:05+00:00,68751.6
2026-03-06T15:21:06+00:00,68745.35
2026-03-06T15:21:07+00:00,68742.42
2026-03-06T15:21:08+00:00,68751.2
2026-03-06T15:21:09+00:00,68752.64
2026-03-06T15:21:10+00:00,68763.79
2026-03-06T15:21:11+00:00,68763.8
2026-03-06T15:21:12+00:00,68763.8
2026-03-06T15:21:13+00:00,68771.44
2026-03-06T15:21:14+00:00,68775.02
2026-03-06T15:21:15+00:00,68775.01
2026-03-06T15:21:16+00:00,68763.11
2026-03-06T15:21:17+00:00,68763.11
2026-03-06T15:21:18+00:00,68764.74
2026-03-06T15:21:19+00:00,68761.05
2026-03-06T15:21:20+00:00,68751.22
2026-03-06T15:21:21+00:00,68743.54
2026-03-06T15:21:22+00:00,68743.55
2026-03-06T15:21:23+00:00,68747.36
2026-03-06T15:21:24+00:00,68741.19
2026-03-06T15:21:25+00:00,68756.79
2026-03-06T15:21:26+00:00,68756.79
2026-03-06T15:21:27+00:00,68756.78
2026-03-06T15:21:28+00:00,68766.06
2026-03-06T15:21:29+00:00,68766.06
2026-03-06T15:21:30+00:00,68779.7
2026-03-06T15:21:31+00:00,68783.17
2026-03-06T15:21:32+00:00,68785.56
2026-03-06T15:21:33+00:00,68813.07
2026-03-06T15:21:34+00:00,68813.07
2026-03-06T15:21:35+00:00,68791.9
2026-03-06T15:21:36+00:00,68768.82
2026-03-06T15:21:37+00:00,68761.49
2026-03-06T15:21:38+00:00,68776.32
2026-03-06T15:21:39+00:00,68769.43
2026-03-06T15:21:40+00:00,68769.44
2026-03-06T15:21:41+00:00,68785.3
2026-03-06T15:21:42+00:00,68788.62
2026-03-06T15:21:43+00:00,68793.34
2026-03-06T15:21:44+00:00,68796.99
2026-03-06T15:21:45+00:00,68796.99
2026-03-06T15:21:46+00:00,68797.0
2026-03-06T15:21:47+00:00,68820.21
2026-03-06T15:21:48+00:00,68834.87
2026-03-06T15:21:49+00:00,68857.09
2026-03-06T15:21:50+00:00,68850.3
2026-03-06T15:21:51+00:00,68857.1
2026-03-06T15:21:52+00:00,68857.1
2026-03-06T15:21:53+00:00,68864.99
2026-03-06T15:21:54+00:00,68880.23
2026-03-06T15:21:55+00:00,68870.24
2026-03-06T15:21:56+00:00,68874.13
2026-03-06T15:21:57+00:00,68870.23
2026-03-06T15:21:58+00:00,68875.26
2026-03-06T15:21:59+00:00,68876.47
2026-03-06T15:22:00+00:00,68866.65
2026-03-06T15:22:01+00:00,68860.1
2026-03-06T15:22:02+00:00,68860.1
2026-03-06T15:22:03+00:00,68850.3
2026-03-06T15:22:04+00:00,68806.0
2026-03-06T15:22:05+00:00,68806.01
2026-03-06T15:22:06+00:00,68795.08
2026-03-06T15:22:07+00:00,68784.81
2026-03-06T15:22:08+00:00,68797.74
2026-03-06T15:22:09+00:00,68801.47
2026-03-06T15:22:10+00:00,68802.82
2026-03-06T15:22:11+00:00,68802.83
2026-03-06T15:22:12+00:00,68805.21
2026-03-06T15:22:13+00:00,68800.32
2026-03-06T15:22:14+00:00,68800.31
2026-03-06T15:22:15+00:00,68809.38
2026-03-06T15:22:16+00:00,68809.38
2026-03-06T15:22:17+00:00,68800.6
2026-03-06T15:22:18+00:00,68800.6
2026-03-06T15:22:19+00:00,68800.6
2026-03-06T15:22:20+00:00,68800.6
2026-03-06T15:22:21+00:00,68779.62
2026-03-06T15:22:22+00:00,68794.95
2026-03-06T15:22:23+00:00,68805.96
2026-03-06T15:22:24+00:00,68803.03
2026-03-06T15:22:25+00:00,68796.75
2026-03-06T15:22:26+00:00,68809.39
2026-03-06T15:22:27+00:00,68798.79
2026-03-06T15:22:28+00:00,68803.11
2026-03-06T15:22:29+00:00,68820.61
2026-03-06T15:22:30+00:00,68820.62
2026-03-06T15:22:31+00:00,68815.56
2026-03-06T15:22:32+00:00,68787.45
2026-03-06T15:22:33+00:00,68784.01
2026-03-06T15:22:34+00:00,68820.62
2026-03-06T15:22:35+00:00,68820.61
2026-03-06T15:22:36+00:00,68819.81
2026-03-06T15:22:37+00:00,68819.8
2026-03-06T15:22:38+00:00,68841.6
2026-03-06T15:22:39+00:00,68847.9
2026-03-06T15:22:40+00:00,68850.03
2026-03-06T15:22:41+00:00,68850.03
2026-03-06T15:22:42+00:00,68850.02
2026-03-06T15:22:43+00:00,68850.03
2026-03-06T15:22:44+00:00,68850.03
2026-03-06T15:22:45+00:00,68843.8
2026-03-06T15:22:46+00:00,68837.18
2026-03-06T15:22:47+00:00,68837.18
2026-03-06T15:22:48+00:00,68837.17
2026-03-06T15:22:49+00:00,68837.18
2026-03-06T15:22:50+00:00,68837.18
2026-03-06T15:22:51+00:00,68837.18
2026-03-06T15:22:52+00:00,68880.51
2026-03-06T15:22:53+00:00,68885.72
2026-03-06T15:22:54+00:00,68885.72
2026-03-06T15:22:55+00:00,68886.22
2026-03-06T15:22:56+00:00,68894.17
2026-03-06T15:22:57+00:00,68895.59
2026-03-06T15:22:58+00:00,68893.72
2026-03-06T15:22:59+00:00,68886.35
2026-03-06T15:23:00+00:00,68881.05
2026-03-06T15:23:01+00:00,68879.87
2026-03-06T15:23:02+00:00,68890.7
2026-03-06T15:23:03+00:00,68910.94
2026-03-06T15:23:04+00:00,68914.41
2026-03-06T15:23:05+00:00,68914.55
2026-03-06T15:23:06+00:00,68916.42
2026-03-06T15:23:07+00:00,68912.32
2026-03-06T15:23:08+00:00,68915.94
2026-03-06T15:23:09+00:00,68947.61
2026-03-06T15:23:10+00:00,68951.99
2026-03-06T15:23:11+00:00,68952.92
2026-03-06T15:23:12+00:00,68955.15
2026-03-06T15:23:13+00:00,68955.14
2026-03-06T15:23:14+00:00,68955.15
2026-03-06T15:23:15+00:00,68957.6
2026-03-06T15:23:16+00:00,68951.99
2026-03-06T15:23:17+00:00,68943.99
2026-03-06T15:23:18+00:00,68943.98
2026-03-06T15:23:19+00:00,68943.99
2026-03-06T15:23:20+00:00,68943.99
2026-03-06T15:23:21+00:00,68925.99
2026-03-06T15:23:22+00:00,68918.57
2026-03-06T15:23:23+00:00,68904.15
2026-03-06T15:23:24+00:00,68904.16
2026-03-06T15:23:25+00:00,68916.86
2026-03-06T15:23:26+00:00,68908.99
2026-03-06T15:23:27+00:00,68911.39
2026-03-06T15:23:28+00:00,68914.48
2026-03-06T15:23:29+00:00,68923.75
2026-03-06T15:23:30+00:00,68943.99
2026-03-06T15:23:31+00:00,68936.15
2026-03-06T15:23:32+00:00,68946.0
2026-03-06T15:23:33+00:00,68928.35
2026-03-06T15:23:34+00:00,68938.52
2026-03-06T15:23:35+00:00,68939.8
2026-03-06T15:23:36+00:00,68928.37
2026-03-06T15:23:37+00:00,68915.23
2026-03-06T15:23:38+00:00,68900.01
2026-03-06T15:23:39+00:00,68909.42
2026-03-06T15:23:40+00:00,68922.61
2026-03-06T15:23:41+00:00,68925.53
2026-03-06T15:23:42+00:00,68925.53
2026-03-06T15:23:43+00:00,68937.02
2026-03-06T15:23:44+00:00,68924.88
2026-03-06T15:23:45+00:00,68921.13
2026-03-06T15:23:46+00:00,68919.84
2026-03-06T15:23:47+00:00,68919.83
2026-03-06T15:23:48+00:00,68924.87
2026-03-06T15:23:49+00:00,68924.86
2026-03-06T15:23:50+00:00,68920.82
2026-03-06T15:23:51+00:00,68907.74
2026-03-06T15:23:52+00:00,68904.46
2026-03-06T15:23:53+00:00,68904.47
2026-03-06T15:23:54+00:00,68902.83
2026-03-06T15:23:55+00:00,68907.74
2026-03-06T15:23:56+00:00,68907.75
2026-03-06T15:23:57+00:00,68907.75
2026-03-06T15:23:58+00:00,68907.73
2026-03-06T15:23:59+00:00,68906.11
2026-03-06T15:24:00+00:00,68907.75
2026-03-06T15:24:01+00:00,68907.75
2026-03-06T15:24:02+00:00,68914.76
2026-03-06T15:24:03+00:00,68916.84
2026-03-06T15:24:04+00:00,68924.99
2026-03-06T15:24:05+00:00,68906.13
2026-03-06T15:24:06+00:00,68909.24
2026-03-06T15:24:07+00:00,68928.34
2026-03-06T15:24:08+00:00,68943.53
2026-03-06T15:24:09+00:00,68937.49
2026-03-06T15:24:10+00:00,68931.71
2026-03-06T15:24:11+00:00,68943.54
2026-03-06T15:24:12+00:00,68943.54
2026-03-06T15:24:13+00:00,68943.54
2026-03-06T15:24:14+00:00,68943.54
2026-03-06T15:24:15+00:00,68957.04
2026-03-06T15:24:16+00:00,68970.58
2026-03-06T15:24:17+00:00,68966.69
2026-03-06T15:24:18+00:00,68966.69
2026-03-06T15:24:19+00:00,68966.68
2026-03-06T15:24:20+00:00,68955.21
2026-03-06T15:24:21+00:00,68964.87
2026-03-06T15:24:22+00:00,68980.58
2026-03-06T15:24:23+00:00,68980.58
2026-03-06T15:24:24+00:00,68986.0
2026-03-06T15:24:25+00:00,68986.53
2026-03-06T15:24:26+00:00,68993.57
2026-03-06T15:24:27+00:00,68993.56
2026-03-06T15:24:28+00:00,68993.57
2026-03-06T15:24:29+00:00,68990.44
2026-03-06T15:24:30+00:00,68990.43
2026-03-06T15:24:31+00:00,68986.01
2026-03-06T15:24:32+00:00,68986.0
2026-03-06T15:24:33+00:00,68979.61
2026-03-06T15:24:34+00:00,68977.71
2026-03-06T15:24:35+00:00,68977.72
2026-03-06T15:24:36+00:00,68975.67
2026-03-06T15:24:37+00:00,68973.67
2026-03-06T15:24:38+00:00,68973.67
2026-03-06T15:24:39+00:00,68973.67
2026-03-06T15:24:40+00:00,68973.67
2026-03-06T15:24:41+00:00,68980.14
2026-03-06T15:24:42+00:00,69017.99
2026-03-06T15:24:43+00:00,69018.0
2026-03-06T15:24:44+00:00,69023.99
2026-03-06T15:24:45+00:00,69021.01
2026-03-06T15:24:46+00:00,69016.26
2026-03-06T15:24:47+00:00,69010.06
2026-03-06T15:24:48+00:00,69010.05
2026-03-06T15:24:49+00:00,69004.74
2026-03-06T15:24:50+00:00,69004.74
2026-03-06T15:24:51+00:00,69002.54
2026-03-06T15:24:52+00:00,69002.54
2026-03-06T15:24:53+00:00,68973.68
2026-03-06T15:24:54+00:00,68973.67
2026-03-06T15:24:55+00:00,68965.2
2026-03-06T15:24:56+00:00,68953.3
2026-03-06T15:24:57+00:00,68953.3
2026-03-06T15:24:58+00:00,68953.3
2026-03-06T15:24:59+00:00,68970.42
2026-03-06T15:25:00+00:00,68962.54
2026-03-06T15:25:01+00:00,68950.0
2026-03-06T15:25:02+00:00,68940.0
2026-03-06T15:25:03+00:00,68919.93
2026-03-06T15:25:04+00:00,68906.13
2026-03-06T15:25:05+00:00,68906.12
2026-03-06T15:25:06+00:00,68906.12
2026-03-06T15:25:07+00:00,68895.04
2026-03-06T15:25:08+00:00,68895.05
2026-03-06T15:25:09+00:00,68893.36
2026-03-06T15:25:10+00:00,68887.52
2026-03-06T15:25:11+00:00,68881.01
2026-03-06T15:25:12+00:00,68875.15
2026-03-06T15:25:13+00:00,68869.0
2026-03-06T15:25:14+00:00,68873.57
2026-03-06T15:25:15+00:00,68892.23
2026-03-06T15:25:16+00:00,68869.3
2026-03-06T15:25:17+00:00,68869.31
2026-03-06T15:25:18+00:00,68876.2
2026-03-06T15:25:19+00:00,68869.3
2026-03-06T15:25:20+00:00,68873.01
2026-03-06T15:25:21+00:00,68876.19
2026-03-06T15:25:22+00:00,68868.29
2026-03-06T15:25:23+00:00,68867.22
2026-03-06T15:25:24+00:00,68871.88
2026-03-06T15:25:25+00:00,68876.2
2026-03-06T15:25:26+00:00,68876.21
2026-03-06T15:25:27+00:00,68867.23
2026-03-06T15:25:28+00:00,68867.23
2026-03-06T15:25:29+00:00,68867.22
2026-03-06T15:25:30+00:00,68872.05
2026-03-06T15:25:31+00:00,68867.97
2026-03-06T15:25:32+00:00,68872.04
2026-03-06T15:25:33+00:00,68878.97
2026-03-06T15:25:34+00:00,68878.87
2026-03-06T15:25:35+00:00,68878.43
