time,price
2026-03-05T16:25:36+00:00,71096.11
2026-03-05T16:25:37+00:00,71096.11
2026-03-05T16:25:38+00:00,71102.61
2026-03-05T16:25:39+00:00,71102.65
2026-03-05T16:25:40+00:00,71098.17
2026-03-05T16:25:41+00:00,71098.17
2026-03-05T16:25:42+00:00,71099.68
2026-03-05T16:25:43+00:00,71099.69
2026-03-05T16:25:44+00:00,71110.3
2026-03-05T16:25:45+00:00,71118.8
2026-03-05T16:25:46+00:00,71118.8
2026-03-05T16:25:47+00:00,71118.8
2026-03-05T16:25:48+00:00,71121.29
2026-03-05T16:25:49+00:00,71132.8
2026-03-05T16:25:50+00:00,71132.8
2026-03-05T16:25:51+00:00,71126.23
2026-03-05T16:25:52+00:00,71120.97
2026-03-05T16:25:53+00:00,71120.97
2026-03-05T16:25:54+00:00,71114.1
2026-03-05T16:25:55+00:00,71106.03
2026-03-05T16:25:56+00:00,71086.23
2026-03-05T16:25:57+00:00,71086.24
2026-03-05T16:25:58+00:00,71086.23
2026-03-05T16:25:59+00:00,71086.24
2026-03-05T16:26:00+00:00,71086.24
2026-03-05T16:26:01+00:00,71086.23
2026-03-05T16:26:02+00:00,71086.24
2026-03-05T16:26:03+00:00,71088.33
2026-03-05T16:26:04+00:00,71088.34
2026-03-05T16:26:05+00:00,71084.18
2026-03-05T16:26:06+00:00,71068.65
2026-03-05T16:26:07+00:00,71053.09
2026-03-05T16:26:08+00:00,71042.44
2026-03-05T16:26:09+00:00,71035.33
2026-03-05T16:26:10+00:00,71035.33
2026-03-05T16:26:11+00:00,71035.32
2026-03-05T16:26:12+00:00,71061.29
2026-03-05T16:26:13+00:00,71061.28
2026-03-05T16:26:14+00:00,71056.64
2026-03-05T16:26:15+00:00,71046.98
2026-03-05T16:26:16+00:00,71046.98
2026-03-05T16:26:17+00:00,71038.37
2026-03-05T16:26:18+00:00,71041.01
2026-03-05T16:26:19+00:00,71041.01
2026-03-05T16:26:20+00:00,71041.01
2026-03-05T16:26:21+00:00,71041.0
2026-03-05T16:26:22+00:00,71035.34
2026-03-05T16:26:23+00:00,71035.34
2026-03-05T16:26:24+00:00,71035.35
2026-03-05T16:26:25+00:00,71045.29
2026-03-05T16:26:26+00:00,71037.12
2026-03-05T16:26:27+00:00,71037.11
2026-03-05T16:26:28+00:00,71035.34
2026-03-05T16:26:29+00:00,71028.42
2026-03-05T16:26:30+00:00,71005.75
2026-03-05T16:26:31+00:00,71005.03
2026-03-05T16:26:32+00:00,71012.77
2026-03-05T16:26:33+00:00,71026.86
2026-03-05T16:26:34+00:00,71026.85
2026-03-05T16:26:35+00:00,71026.86
2026-03-05T16:26:36+00:00,71038.38
2026-03-05T16:26:37+00:00,71038.38
2026-03-05T16:26:38+00:00,71038.38
2026-03-05T16:26:39+00:00,71041.58
2026-03-05T16:26:40+00:00,71053.0
2026-03-05T16:26:41+00:00,71059.47
2026-03-05T16:26:42+00:00,71059.47
2026-03-05T16:26:43+00:00,71059.47
2026-03-05T16:26:44+00:00,71053.3
2026-03-05T16:26:45+00:00,71050.4
2026-03-05T16:26:46+00:00,71049.23
2026-03-05T16:26:47+00:00,71049.23
2026-03-05T16:26:48+00:00,71047.02
2026-03-05T16:26:49+00:00,71047.02
2026-03-05T16:26:50+00:00,71047.02
2026-03-05T16:26:51+00:00,71047.02
2026-03-05T16:26:52+00:00,71047.01
2026-03-05T16:26:53+00:00,71047.01
2026-03-05T16:26:54+00:00,71047.02
2026-03-05T16:26:55+00:00,71047.02
2026-03-05T16:26:56+00:00,71047.01
2026-03-05T16:26:57+00:00,71047.01
2026-03-05T16:26:58+00:00,71038.79
2026-03-05T16:26:59+00:00,71038.79
2026-03-05T16:27:00+00:00,71038.8
2026-03-05T16:27:01+00:00,71038.8
2026-03-05T16:27:02+00:00,71047.01
2026-03-05T16:27:03+00:00,71047.01
2026-03-05T16:27:04+00:00,71059.47
2026-03-05T16:27:05+00:00,71064.0
2026-03-05T16:27:06+00:00,71082.27
2026-03-05T16:27:07+00:00,71107.57
2026-03-05T16:27:08+00:00,71115.55
2026-03-05T16:27:09+00:00,71115.55
2026-03-05T16:27:10+00:00,71115.54
2026-03-05T16:27:11+00:00,71113.49
2026-03-05T16:27:12+00:00,71113.49
2026-03-05T16:27:13+00:00,71105.58
2026-03-05T16:27:14+00:00,71100.6
2026-03-05T16:27:15+00:00,71096.76
2026-03-05T16:27:16+00:00,71086.97
2026-03-05T16:27:17+00:00,71086.98
2026-03-05T16:27:18+00:00,71090.65
2026-03-05T16:27:19+00:00,71094.74
2026-03-05T16:27:20+00:00,71094.75
2026-03-05T16:27:21+00:00,71097.27
2026-03-05T16:27:22+00:00,71100.38
2026-03-05T16:27:23+00:00,71100.59
2026-03-05T16:27:24+00:00,71114.83
2026-03-05T16:27:25+00:00,71114.83
2026-03-05T16:27:26+00:00,71114.83
2026-03-05T16:27:27+00:00,71114.82
2026-03-05T16:27:28+00:00,71114.83
2026-03-05T16:27:29+00:00,71109.94
2026-03-05T16:27:30+00:00,71105.51
2026-03-05T16:27:31+00:00,71105.33
2026-03-05T16:27:32+00:00,71105.33
2026-03-05T16:27:33+00:00,71105.33
2026-03-05T16:27:34+00:00,71101.05
2026-03-05T16:27:35+00:00,71101.05
2026-03-05T16:27:36+00:00,71101.05
2026-03-05T16:27:37+00:00,71101.06
2026-03-05T16:27:38+00:00,71101.05
2026-03-05T16:27:39+00:00,71109.85
2026-03-05T16:27:40+00:00,71109.85
2026-03-05T16:27:41+00:00,71109.85
2026-03-05T16:27:42+00:00,71109.84
2026-03-05T16:27:43+00:00,71109.84
2026-03-05T16:27:44+00:00,71096.77
2026-03-05T16:27:45+00:00,71086.24
2026-03-05T16:27:46+00:00,71082.28
2026-03-05T16:27:47+00:00,71082.28
2026-03-05T16:27:48+00:00,71082.27
2026-03-05T16:27:49+00:00,71082.28
2026-03-05T16:27:50+00:00,71082.28
2026-03-05T16:27:51+00:00,71089.1
2026-03-05T16:27:52+00:00,71089.09
2026-03-05T16:27:53+00:00,71082.27
2026-03-05T16:27:54+00:00,71077.36
2026-03-05T16:27:55+00:00,71072.01
2026-03-05T16:27:56+00:00,71070.01
2026-03-05T16:27:57+00:00,71070.0
2026-03-05T16:27:58+00:00,71070.01
2026-03-05T16:27:59+00:00,71070.01
2026-03-05T16:28:00+00:00,71070.0
2026-03-05T16:28:01+00:00,71070.0
2026-03-05T16:28:02+00:00,71069.77
2026-03-05T16:28:03+00:00,71069.32
2026-03-05T16:28:04+00:00,71059.53
2026-03-05T16:28:05+00:00,71059.53
2026-03-05T16:28:06+00:00,71065.71
2026-03-05T16:28:07+00:00,71065.71
2026-03-05T16:28:08+00:00,71064.69
2026-03-05T16:28:09+00:00,71070.01
2026-03-05T16:28:10+00:00,71070.01
2026-03-05T16:28:11+00:00,71056.38
2026-03-05T16:28:12+00:00,71056.37
2026-03-05T16:28:13+00:00,71056.36
2026-03-05T16:28:14+00:00,71056.01
2026-03-05T16:28:15+00:00,71048.97
2026-03-05T16:28:16+00:00,71056.31
2026-03-05T16:28:17+00:00,71056.32
2026-03-05T16:28:18+00:00,71051.34
2026-03-05T16:28:19+00:00,71051.34
2026-03-05T16:28:20+00:00,71051.34
2026-03-05T16:28:21+00:00,71051.33
2026-03-05T16:28:22+00:00,71063.91
2026-03-05T16:28:23+00:00,71079.13
2026-03-05T16:28:24+00:00,71079.14
2026-03-05T16:28:25+00:00,71072.68
2026-03-05T16:28:26+00:00,71063.27
2026-03-05T16:28:27+00:00,71049.94
2026-03-05T16:28:28+00:00,71047.03
2026-03-05T16:28:29+00:00,71051.56
2026-03-05T16:28:30+00:00,71058.47
2026-03-05T16:28:31+00:00,71054.1
2026-03-05T16:28:32+00:00,71047.02
2026-03-05T16:28:33+00:00,71047.03
2026-03-05T16:28:34+00:00,71047.03
2026-03-05T16:28:35+00:00,71040.41
2026-03-05T16:28:36+00:00,71040.41
2026-03-05T16:28:37+00:00,71040.0
2026-03-05T16:28:38+00:00,71037.41
2026-03-05T16:28:39+00:00,71031.3
2026-03-05T16:28:40+00:00,71027.26
2026-03-05T16:28:41+00:00,71015.52
2026-03-05T16:28:42+00:00,71015.52
2026-03-05T16:28:43+00:00,71015.51
2026-03-05T16:28:44+00:00,71024.39
2026-03-05T16:28:45+00:00,71030.88
2026-03-05T16:28:46+00:00,71036.23
2026-03-05T16:28:47+00:00,71045.7
2026-03-05T16:28:48+00:00,71031.26
2026-03-05T16:28:49+00:00,71031.26
2026-03-05T16:28:50+00:00,71031.26
2026-03-05T16:28:51+00:00,71024.98
2026-03-05T16:28:52+00:00,71024.98
2026-03-05T16:28:53+00:00,71066.71
2026-03-05T16:28:54+00:00,71066.71
2026-03-05T16:28:55+00:00,71075.31
2026-03-05T16:28:56+00:00,71077.5
2026-03-05T16:28:57+00:00,71077.5
2026-03-05T16:28:58+00:00,71077.49
2026-03-05T16:28:59+00:00,71077.5
2026-03-05T16:29:00+00:00,71075.33
2026-03-05T16:29:01+00:00,71061.74
2026-03-05T16:29:02+00:00,71050.48
2026-03-05T16:29:03+00:00,71042.67
2026-03-05T16:29:04+00:00,71042.68
2026-03-05T16:29:05+00:00,71042.68
2026-03-05T16:29:06+00:00,71042.68
2026-03-05T16:29:07+00:00,71039.62
2026-03-05T16:29:08+00:00,71035.56
2026-03-05T16:29:09+00:00,71021.97
2026-03-05T16:29:10+00:00,71017.8
2026-03-05T16:29:11+00:00,71014.25
2026-03-05T16:29:12+00:00,71014.24
2026-03-05T16:29:13+00:00,71014.25
2026-03-05T16:29:14+00:00,71007.3
2026-03-05T16:29:15+00:00,71007.3
2026-03-05T16:29:16+00:00,71018.23
2026-03-05T16:29:17+00:00,71018.23
2026-03-05T16:29:18+00:00,71018.23
2026-03-05T16:29:19+00:00,71018.22
2026-03-05T16:29:20+00:00,71018.22
2026-03-05T16:29:21+00:00,71018.22
2026-03-05T16:29:22+00:00,71012.19
2026-03-05T16:29:23+00:00,71005.9
2026-03-05T16:29:24+00:00,71005.9
2026-03-05T16:29:25+00:00,71005.9
2026-03-05T16:29:26+00:00,71005.9
2026-03-05T16:29:27+00:00,71005.9
2026-03-05T16:29:28+00:00,71005.9
2026-03-05T16:29:29+00:00,71005.9
2026-03-05T16:29:30+00:00,71005.89
2026-03-05T16:29:31+00:00,71005.9
2026-03-05T16:29:32+00:00,71006.43
2026-03-05T16:29:33+00:00,71006.43
2026-03-05T16:29:34+00:00,71006.43
2026-03-05T16:29:35+00:00,71006.42
2026-03-05T16:29:36+00:00,71009.49
2026-03-05T16:29:37+00:00,71009.5
2026-03-05T16:29:38+00:00,71009.5
2026-03-05T16:29:39+00:00,71000.0
2026-03-05T16:29:40+00:00,71000.01
2026-03-05T16:29:41+00:00,71000.01
2026-03-05T16:29:42+00:00,71004.26
2026-03-05T16:29:43+00:00,71004.26
2026-03-05T16:29:44+00:00,71004.26
2026-03-05T16:29:45+00:00,71000.01
2026-03-05T16:29:46+00:00,71000.01
2026-03-05T16:29:47+00:00,71000.0
2026-03-05T16:29:48+00:00,71000.0
2026-03-05T16:29:49+00:00,71000.0
2026-03-05T16:29:50+00:00,71000.0
2026-03-05T16:29:51+00:00,71000.01
2026-03-05T16:29:52+00:00,71000.0
2026-03-05T16:29:53+00:00,71000.01
2026-03-05T16:29:54+00:00,70998.43
2026-03-05T16:29:55+00:00,70994.06
2026-03-05T16:29:56+00:00,70994.05
2026-03-05T16:29:57+00:00,70994.06
2026-03-05T16:29:58+00:00,70993.46
2026-03-05T16:29:59+00:00,70999.61
