time,price
2026-03-04T04:01:12+00:00,67757.47
2026-03-04T04:01:13+00:00,67757.47
2026-03-04T04:01:14+00:00,67757.47
2026-03-04T04:01:15+00:00,67763.49
2026-03-04T04:01:16+00:00,67773.96
2026-03-04T04:01:17+00:00,67763.03
2026-03-04T04:01:18+00:00,67763.03
2026-03-04T04:01:19+00:00,67763.03
2026-03-04T04:01:20+00:00,67763.04
2026-03-04T04:01:21+00:00,67763.03
2026-03-04T04:01:22+00:00,67763.04
2026-03-04T04:01:23+00:00,67768.27
2026-03-04T04:01:24+00:00,67777.99
2026-03-04T04:01:25+00:00,67777.99
2026-03-04T04:01:26+00:00,67769.87
2026-03-04T04:01:27+00:00,67769.87
2026-03-04T04:01:28+00:00,67763.92
2026-03-04T04:01:29+00:00,67763.04
2026-03-04T04:01:30+00:00,67763.04
2026-03-04T04:01:31+00:00,67753.61
2026-03-04T04:01:32+00:00,67753.61
2026-03-04T04:01:33+00:00,67735.15
2026-03-04T04:01:34+00:00,67750.01
2026-03-04T04:01:35+00:00,67750.01
2026-03-04T04:01:36+00:00,67750.01
2026-03-04T04:01:37+00:00,67750.01
2026-03-04T04:01:38+00:00,67750.01
2026-03-04T04:01:39+00:00,67750.0
2026-03-04T04:01:40+00:00,67750.01
2026-03-04T04:01:41+00:00,67723.71
2026-03-04T04:01:42+00:00,67709.85
2026-03-04T04:01:43+00:00,67705.55
2026-03-04T04:01:44+00:00,67700.0
2026-03-04T04:01:45+00:00,67699.8
2026-03-04T04:01:46+00:00,67686.21
2026-03-04T04:01:47+00:00,67681.66
2026-03-04T04:01:48+00:00,67682.99
2026-03-04T04:01:49+00:00,67677.75
2026-03-04T04:01:50+00:00,67673.9
2026-03-04T04:01:51+00:00,67666.51
2026-03-04T04:01:52+00:00,67666.5
2026-03-04T04:01:53+00:00,67666.51
2026-03-04T04:01:54+00:00,67666.5
2026-03-04T04:01:55+00:00,67666.51
2026-03-04T04:01:56+00:00,67666.51
2026-03-04T04:01:57+00:00,67666.5
2026-03-04T04:01:58+00:00,67666.5
2026-03-04T04:01:59+00:00,67666.51
2026-03-04T04:02:00+00:00,67666.51
2026-03-04T04:02:01+00:00,67682.0
2026-03-04T04:02:02+00:00,67678.8
2026-03-04T04:02:03+00:00,67669.9
2026-03-04T04:02:04+00:00,67666.51
2026-03-04T04:02:05+00:00,67667.86
2026-03-04T04:02:06+00:00,67671.97
2026-03-04T04:02:07+00:00,67677.95
2026-03-04T04:02:08+00:00,67692.63
2026-03-04T04:02:09+00:00,67692.63
2026-03-04T04:02:10+00:00,67696.21
2026-03-04T04:02:11+00:00,67690.31
2026-03-04T04:02:12+00:00,67681.85
2026-03-04T04:02:13+00:00,67686.88
2026-03-04T04:02:14+00:00,67686.89
2026-03-04T04:02:15+00:00,67690.45
2026-03-04T04:02:16+00:00,67690.44
2026-03-04T04:02:17+00:00,67690.45
2026-03-04T04:02:18+00:00,67695.94
2026-03-04T04:02:19+00:00,67688.56
2026-03-04T04:02:20+00:00,67688.56
2026-03-04T04:02:21+00:00,67685.36
2026-03-04T04:02:22+00:00,67691.44
2026-03-04T04:02:23+00:00,67691.45
2026-03-04T04:02:24+00:00,67689.54
2026-03-04T04:02:25+00:00,67689.54
2026-03-04T04:02:26+00:00,67685.36
2026-03-04T04:02:27+00:00,67692.66
2026-03-04T04:02:28+00:00,67692.67
2026-03-04T04:02:29+00:00,67689.57
2026-03-04T04:02:30+00:00,67685.36
2026-03-04T04:02:31+00:00,67691.87
2026-03-04T04:02:32+00:00,67691.88
2026-03-04T04:02:33+00:00,67685.36
2026-03-04T04:02:34+00:00,67685.35
2026-03-04T04:02:35+00:00,67695.59
2026-03-04T04:02:36+00:00,67695.59
2026-03-04T04:02:37+00:00,67695.6
2026-03-04T04:02:38+00:00,67695.6
2026-03-04T04:02:39+00:00,67695.59
2026-03-04T04:02:40+00:00,67693.87
2026-03-04T04:02:41+00:00,67687.83
2026-03-04T04:02:42+00:00,67687.83
2026-03-04T04:02:43+00:00,67693.06
2026-03-04T04:02:44+00:00,67693.37
2026-03-04T04:02:45+00:00,67698.8
2026-03-04T04:02:46+00:00,67709.93
2026-03-04T04:02:47+00:00,67709.94
2026-03-04T04:02:48+00:00,67709.93
2026-03-04T04:02:49+00:00,67709.93
2026-03-04T04:02:50+00:00,67709.95
2026-03-04T04:02:51+00:00,67726.3
2026-03-04T04:02:52+00:00,67726.3
2026-03-04T04:02:53+00:00,67726.29
2026-03-04T04:02:54+00:00,67716.72
2026-03-04T04:02:55+00:00,67710.34
2026-03-04T04:02:56+00:00,67710.35
2026-03-04T04:02:57+00:00,67710.35
2026-03-04T04:02:58+00:00,67702.1
2026-03-04T04:02:59+00:00,67702.1
2026-03-04T04:03:00+00:00,67702.1
2026-03-04T04:03:01+00:00,67670.52
2026-03-04T04:03:02+00:00,67668.31
2026-03-04T04:03:03+00:00,67664.22
2026-03-04T04:03:04+00:00,67664.22
2026-03-04T04:03:05+00:00,67668.02
2026-03-04T04:03:06+00:00,67650.0
2026-03-04T04:03:07+00:00,67640.58
2026-03-04T04:03:08+00:00,67640.58
2026-03-04T04:03:09+00:00,67635.05
2026-03-04T04:03:10+00:00,67640.57
2026-03-04T04:03:11+00:00,67640.58
2026-03-04T04:03:12+00:00,67624.51
2026-03-04T04:03:13+00:00,67618.92
2026-03-04T04:03:14+00:00,67618.91
2026-03-04T04:03:15+00:00,67610.01
2026-03-04T04:03:16+00:00,67610.01
2026-03-04T04:03:17+00:00,67610.0
2026-03-04T04:03:18+00:00,67610.01
2026-03-04T04:03:19+00:00,67604.7
2026-03-04T04:03:20+00:00,67604.7
2026-03-04T04:03:21+00:00,67618.92
2026-03-04T04:03:22+00:00,67618.92
2026-03-04T04:03:23+00:00,67618.91
2026-03-04T04:03:24+00:00,67619.06
2026-03-04T04:03:25+00:00,67628.07
2026-03-04T04:03:26+00:00,67595.49
2026-03-04T04:03:27+00:00,67601.6
2026-03-04T04:03:28+00:00,67594.82
2026-03-04T04:03:29+00:00,67592.62
2026-03-04T04:03:30+00:00,67587.5
2026-03-04T04:03:31+00:00,67569.46
2026-03-04T04:03:32+00:00,67580.44
2026-03-04T04:03:33+00:00,67580.45
2026-03-04T04:03:34+00:00,67574.1
2026-03-04T04:03:35+00:00,67590.61
2026-03-04T04:03:36+00:00,67590.6
2026-03-04T04:03:37+00:00,67590.61
2026-03-04T04:03:38+00:00,67596.43
2026-03-04T04:03:39+00:00,67596.43
2026-03-04T04:03:40+00:00,67603.74
2026-03-04T04:03:41+00:00,67605.3
2026-03-04T04:03:42+00:00,67605.3
2026-03-04T04:03:43+00:00,67605.81
2026-03-04T04:03:44+00:00,67607.56
2026-03-04T04:03:45+00:00,67603.74
2026-03-04T04:03:46+00:00,67598.99
2026-03-04T04:03:47+00:00,67589.67
2026-03-04T04:03:48+00:00,67623.0
2026-03-04T04:03:49+00:00,67618.93
2026-03-04T04:03:50+00:00,67626.0
2026-03-04T04:03:51+00:00,67626.0
2026-03-04T04:03:52+00:00,67625.99
2026-03-04T04:03:53+00:00,67639.55
2026-03-04T04:03:54+00:00,67643.16
2026-03-04T04:03:55+00:00,67643.15
2026-03-04T04:03:56+00:00,67643.16
2026-03-04T04:03:57+00:00,67663.38
2026-03-04T04:03:58+00:00,67669.38
2026-03-04T04:03:59+00:00,67677.84
2026-03-04T04:04:00+00:00,67677.83
2026-03-04T04:04:01+00:00,67684.11
2026-03-04T04:04:02+00:00,67684.11
2026-03-04T04:04:03+00:00,67693.72
2026-03-04T04:04:04+00:00,67695.86
2026-03-04T04:04:05+00:00,67698.01
2026-03-04T04:04:06+00:00,67698.0
2026-03-04T04:04:07+00:00,67702.18
2026-03-04T04:04:08+00:00,67702.18
2026-03-04T04:04:09+00:00,67716.73
2026-03-04T04:04:10+00:00,67721.99
2026-03-04T04:04:11+00:00,67721.99
2026-03-04T04:04:12+00:00,67736.78
2026-03-04T04:04:13+00:00,67734.64
2026-03-04T04:04:14+00:00,67725.08
2026-03-04T04:04:15+00:00,67725.08
2026-03-04T04:04:16+00:00,67731.86
2026-03-04T04:04:17+00:00,67752.6
2026-03-04T04:04:18+00:00,67752.59
2026-03-04T04:04:19+00:00,67759.37
2026-03-04T04:04:20+00:00,67759.37
2026-03-04T04:04:21+00:00,67759.37
2026-03-04T04:04:22+00:00,67761.09
2026-03-04T04:04:23+00:00,67761.09
2026-03-04T04:04:24+00:00,67761.09
2026-03-04T04:04:25+00:00,67761.08
2026-03-04T04:04:26+00:00,67763.91
2026-03-04T04:04:27+00:00,67763.92
2026-03-04T04:04:28+00:00,67764.03
2026-03-04T04:04:29+00:00,67764.02
2026-03-04T04:04:30+00:00,67749.22
2026-03-04T04:04:31+00:00,67749.23
2026-03-04T04:04:32+00:00,67752.51
2026-03-04T04:04:33+00:00,67752.5
2026-03-04T04:04:34+00:00,67752.5
2026-03-04T04:04:35+00:00,67742.01
2026-03-04T04:04:36+00:00,67742.01
2026-03-04T04:04:37+00:00,67742.0
2026-03-04T04:04:38+00:00,67742.01
2026-03-04T04:04:39+00:00,67738.92
2026-03-04T04:04:40+00:00,67734.01
2026-03-04T04:04:41+00:00,67734.01
2026-03-04T04:04:42+00:00,67734.01
2026-03-04T04:04:44+00:00,67734.01
2026-03-04T04:04:45+00:00,67734.01
2026-03-04T04:04:46+00:00,67734.01
2026-03-04T04:04:47+00:00,67734.0
2026-03-04T04:04:48+00:00,67734.01
2026-03-04T04:04:49+00:00,67731.99
2026-03-04T04:04:50+00:00,67722.28
2026-03-04T04:04:51+00:00,67722.27
2026-03-04T04:04:52+00:00,67722.27
2026-03-04T04:04:53+00:00,67722.27
2026-03-04T04:04:54+00:00,67722.27
2026-03-04T04:04:55+00:00,67722.27
2026-03-04T04:04:56+00:00,67722.28
2026-03-04T04:04:57+00:00,67707.77
2026-03-04T04:04:58+00:00,67707.77
2026-03-04T04:04:59+00:00,67707.76
2026-03-04T04:05:00+00:00,67707.76
2026-03-04T04:05:01+00:00,67707.77
2026-03-04T04:05:02+00:00,67718.7
2026-03-04T04:05:03+00:00,67719.99
2026-03-04T04:05:04+00:00,67726.48
2026-03-04T04:05:05+00:00,67729.0
2026-03-04T04:05:06+00:00,67732.1
2026-03-04T04:05:07+00:00,67743.04
2026-03-04T04:05:08+00:00,67743.05
2026-03-04T04:05:09+00:00,67743.05
2026-03-04T04:05:10+00:00,67743.05
2026-03-04T04:05:11+00:00,67743.05
2026-03-04T04:05:12+00:00,67743.05
2026-03-04T04:05:13+00:00,67743.05
2026-03-04T04:05:14+00:00,67743.04
2026-03-04T04:05:15+00:00,67743.05
2026-03-04T04:05:16+00:00,67742.13
2026-03-04T04:05:17+00:00,67731.31
2026-03-04T04:05:18+00:00,67731.31
2026-03-04T04:05:19+00:00,67731.31
2026-03-04T04:05:20+00:00,67735.65
2026-03-04T04:05:21+00:00,67741.54
2026-03-04T04:05:22+00:00,67735.38
2026-03-04T04:05:23+00:00,67735.38
2026-03-04T04:05:24+00:00,67733.77
2026-03-04T04:05:25+00:00,67733.77
2026-03-04T04:05:26+00:00,67733.76
2026-03-04T04:05:28+00:00,67733.76
2026-03-04T04:05:29+00:00,67733.77
2026-03-04T04:05:30+00:00,67733.77
2026-03-04T04:05:31+00:00,67735.37
2026-03-04T04:05:32+00:00,67735.37
2026-03-04T04:05:33+00:00,67735.37
2026-03-04T04:05:34+00:00,67735.99
2026-03-04T04:05:35+00:00,67735.99
2026-03-04T04:05:36+00:00,67735.99
2026-03-04T04:05:37+00:00,67742.75
2026-03-04T04:05:38+00:00,67740.75
2026-03-04T04:05:39+00:00,67738.22
2026-03-04T04:05:40+00:00,67738.21
2026-03-04T04:05:41+00:00,67731.71
2026-03-04T04:05:42+00:00,67731.71
2026-03-04T04:05:43+00:00,67741.61
2026-03-04T04:05:44+00:00,67737.72
2026-03-04T04:05:45+00:00,67737.72
2026-03-04T04:05:46+00:00,67752.6
2026-03-04T04:05:47+00:00,67752.6
2026-03-04T04:05:48+00:00,67752.6
2026-03-04T04:05:49+00:00,67752.6
2026-03-04T04:05:50+00:00,67752.59
2026-03-04T04:05:51+00:00,67752.59
2026-03-04T04:05:52+00:00,67752.6
2026-03-04T04:05:53+00:00,67752.6
2026-03-04T04:05:54+00:00,67756.21
2026-03-04T04:05:55+00:00,67756.22
2026-03-04T04:05:56+00:00,67756.22
2026-03-04T04:05:57+00:00,67756.22
2026-03-04T04:05:58+00:00,67756.22
2026-03-04T04:05:59+00:00,67756.22
2026-03-04T04:06:00+00:00,67769.99
2026-03-04T04:06:01+00:00,67778.85
2026-03-04T04:06:02+00:00,67770.0
2026-03-04T04:06:03+00:00,67764.95
2026-03-04T04:06:04+00:00,67764.94
2026-03-04T04:06:05+00:00,67764.95
2026-03-04T04:06:06+00:00,67764.95
2026-03-04T04:06:07+00:00,67772.64
2026-03-04T04:06:08+00:00,67772.63
2026-03-04T04:06:09+00:00,67772.63
2026-03-04T04:06:10+00:00,67780.16
2026-03-04T04:06:11+00:00,67767.0
2026-03-04T04:06:12+00:00,67764.0
2026-03-04T04:06:13+00:00,67764.0
2026-03-04T04:06:14+00:00,67757.72
2026-03-04T04:06:15+00:00,67752.61
2026-03-04T04:06:16+00:00,67752.6
2026-03-04T04:06:17+00:00,67752.6
2026-03-04T04:06:18+00:00,67752.6
2026-03-04T04:06:19+00:00,67752.6
2026-03-04T04:06:20+00:00,67752.6
2026-03-04T04:06:21+00:00,67752.6
2026-03-04T04:06:22+00:00,67752.6
2026-03-04T04:06:23+00:00,67752.59
2026-03-04T04:06:24+00:00,67752.6
2026-03-04T04:06:25+00:00,67752.6
2026-03-04T04:06:26+00:00,67752.6
2026-03-04T04:06:27+00:00,67745.42
2026-03-04T04:06:28+00:00,67745.42
2026-03-04T04:06:30+00:00,67745.43
2026-03-04T04:06:31+00:00,67745.42
2026-03-04T04:06:32+00:00,67752.59
2026-03-04T04:06:33+00:00,67763.49
2026-03-04T04:06:34+00:00,67763.5
2026-03-04T04:06:35+00:00,67763.5
2026-03-04T04:06:36+00:00,67773.52
2026-03-04T04:06:37+00:00,67773.53
2026-03-04T04:06:38+00:00,67773.52
2026-03-04T04:06:39+00:00,67782.47
2026-03-04T04:06:40+00:00,67773.54
2026-03-04T04:06:41+00:00,67773.54
2026-03-04T04:06:42+00:00,67781.96
2026-03-04T04:06:44+00:00,67788.01
2026-03-04T04:06:45+00:00,67795.27
2026-03-04T04:06:46+00:00,67799.99
2026-03-04T04:06:47+00:00,67800.0
2026-03-04T04:06:48+00:00,67789.42
2026-03-04T04:06:49+00:00,67789.41
2026-03-04T04:06:50+00:00,67786.02
2026-03-04T04:06:51+00:00,67786.02
2026-03-04T04:06:52+00:00,67786.02
2026-03-04T04:06:53+00:00,67786.02
2026-03-04T04:06:54+00:00,67786.02
2026-03-04T04:06:55+00:00,67786.02
2026-03-04T04:06:56+00:00,67786.01
2026-03-04T04:06:57+00:00,67786.02
2026-03-04T04:06:58+00:00,67786.01
2026-03-04T04:06:59+00:00,67786.01
2026-03-04T04:07:00+00:00,67788.66
2026-03-04T04:07:01+00:00,67788.66
2026-03-04T04:07:02+00:00,67788.65
2026-03-04T04:07:03+00:00,67777.57
2026-03-04T04:07:04+00:00,67777.57
2026-03-04T04:07:05+00:00,67773.93
2026-03-04T04:07:06+00:00,67773.93
2026-03-04T04:07:07+00:00,67772.77
2026-03-04T04:07:08+00:00,67772.77
2026-03-04T04:07:09+00:00,67772.76
2026-03-04T04:07:10+00:00,67772.77
2026-03-04T04:07:11+00:00,67772.77
2026-03-04T04:07:12+00:00,67780.67
2026-03-04T04:07:13+00:00,67787.44
2026-03-04T04:07:14+00:00,67787.43
2026-03-04T04:07:15+00:00,67787.44
2026-03-04T04:07:16+00:00,67787.44
2026-03-04T04:07:17+00:00,67778.79
2026-03-04T04:07:18+00:00,67778.78
2026-03-04T04:07:19+00:00,67778.78
2026-03-04T04:07:20+00:00,67776.72
2026-03-04T04:07:21+00:00,67776.72
2026-03-04T04:07:22+00:00,67774.06
2026-03-04T04:07:23+00:00,67772.78
2026-03-04T04:07:24+00:00,67772.78
2026-03-04T04:07:25+00:00,67764.0
2026-03-04T04:07:26+00:00,67771.43
2026-03-04T04:07:27+00:00,67771.44
2026-03-04T04:07:28+00:00,67755.32
2026-03-04T04:07:29+00:00,67755.31
2026-03-04T04:07:30+00:00,67746.02
2026-03-04T04:07:31+00:00,67745.01
2026-03-04T04:07:32+00:00,67745.01
2026-03-04T04:07:33+00:00,67745.0
2026-03-04T04:07:34+00:00,67745.01
2026-03-04T04:07:35+00:00,67745.01
2026-03-04T04:07:36+00:00,67745.0
2026-03-04T04:07:37+00:00,67745.0
2026-03-04T04:07:38+00:00,67752.55
2026-03-04T04:07:39+00:00,67752.54
2026-03-04T04:07:40+00:00,67752.54
2026-03-04T04:07:41+00:00,67752.54
2026-03-04T04:07:42+00:00,67752.54
2026-03-04T04:07:43+00:00,67746.01
2026-03-04T04:07:44+00:00,67746.02
2026-03-04T04:07:45+00:00,67746.01
2026-03-04T04:07:46+00:00,67746.02
2026-03-04T04:07:47+00:00,67737.69
2026-03-04T04:07:48+00:00,67737.68
2026-03-04T04:07:49+00:00,67737.69
2026-03-04T04:07:50+00:00,67737.68
2026-03-04T04:07:51+00:00,67737.68
2026-03-04T04:07:52+00:00,67737.68
2026-03-04T04:07:53+00:00,67737.69
2026-03-04T04:07:54+00:00,67737.69
2026-03-04T04:07:55+00:00,67737.69
2026-03-04T04:07:56+00:00,67737.68
2026-03-04T04:07:57+00:00,67737.68
2026-03-04T04:07:58+00:00,67737.69
2026-03-04T04:07:59+00:00,67737.69
2026-03-04T04:08:00+00:00,67737.69
2026-03-04T04:08:01+00:00,67737.69
2026-03-04T04:08:02+00:00,67726.33
2026-03-04T04:08:03+00:00,67719.72
2026-03-04T04:08:04+00:00,67719.72
2026-03-04T04:08:05+00:00,67712.4
2026-03-04T04:08:06+00:00,67709.17
2026-03-04T04:08:07+00:00,67700.0
2026-03-04T04:08:08+00:00,67689.73
2026-03-04T04:08:09+00:00,67689.74
2026-03-04T04:08:10+00:00,67707.14
2026-03-04T04:08:11+00:00,67707.15
2026-03-04T04:08:12+00:00,67707.15
2026-03-04T04:08:13+00:00,67707.14
2026-03-04T04:08:14+00:00,67707.14
2026-03-04T04:08:15+00:00,67712.72
2026-03-04T04:08:16+00:00,67707.48
2026-03-04T04:08:17+00:00,67702.66
2026-03-04T04:08:18+00:00,67702.66
2026-03-04T04:08:19+00:00,67702.66
2026-03-04T04:08:20+00:00,67702.66
2026-03-04T04:08:21+00:00,67702.65
2026-03-04T04:08:22+00:00,67713.25
2026-03-04T04:08:23+00:00,67719.2
2026-03-04T04:08:24+00:00,67721.96
2026-03-04T04:08:25+00:00,67721.96
2026-03-04T04:08:26+00:00,67721.96
2026-03-04T04:08:27+00:00,67721.97
2026-03-04T04:08:28+00:00,67721.97
2026-03-04T04:08:29+00:00,67721.96
2026-03-04T04:08:30+00:00,67721.96
2026-03-04T04:08:31+00:00,67721.97
2026-03-04T04:08:32+00:00,67721.96
2026-03-04T04:08:33+00:00,67721.97
2026-03-04T04:08:34+00:00,67721.96
2026-03-04T04:08:35+00:00,67726.3
2026-03-04T04:08:36+00:00,67726.3
2026-03-04T04:08:37+00:00,67739.49
2026-03-04T04:08:38+00:00,67742.0
2026-03-04T04:08:39+00:00,67742.0
2026-03-04T04:08:40+00:00,67743.9
2026-03-04T04:08:41+00:00,67743.99
2026-03-04T04:08:42+00:00,67743.99
2026-03-04T04:08:43+00:00,67733.98
2026-03-04T04:08:44+00:00,67726.94
2026-03-04T04:08:45+00:00,67726.95
2026-03-04T04:08:46+00:00,67723.49
2026-03-04T04:08:47+00:00,67718.34
2026-03-04T04:08:48+00:00,67718.33
2026-03-04T04:08:49+00:00,67718.34
2026-03-04T04:08:50+00:00,67718.34
2026-03-04T04:08:51+00:00,67718.33
2026-03-04T04:08:52+00:00,67718.33
2026-03-04T04:08:53+00:00,67718.33
2026-03-04T04:08:54+00:00,67718.34
2026-03-04T04:08:55+00:00,67711.49
2026-03-04T04:08:56+00:00,67707.83
2026-03-04T04:08:57+00:00,67707.82
2026-03-04T04:08:58+00:00,67707.83
2026-03-04T04:08:59+00:00,67707.82
2026-03-04T04:09:00+00:00,67707.82
2026-03-04T04:09:01+00:00,67707.84
2026-03-04T04:09:02+00:00,67707.83
2026-03-04T04:09:03+00:00,67710.85
2026-03-04T04:09:04+00:00,67726.28
2026-03-04T04:09:05+00:00,67726.29
2026-03-04T04:09:06+00:00,67726.28
2026-03-04T04:09:07+00:00,67726.28
2026-03-04T04:09:08+00:00,67726.28
2026-03-04T04:09:09+00:00,67726.29
2026-03-04T04:09:10+00:00,67726.28
2026-03-04T04:09:11+00:00,67726.28
2026-03-04T04:09:12+00:00,67726.28
2026-03-04T04:09:13+00:00,67726.29
2026-03-04T04:09:14+00:00,67725.11
2026-03-04T04:09:15+00:00,67726.28
2026-03-04T04:09:16+00:00,67726.28
2026-03-04T04:09:17+00:00,67726.29
2026-03-04T04:09:18+00:00,67726.29
2026-03-04T04:09:19+00:00,67726.29
2026-03-04T04:09:20+00:00,67718.28
2026-03-04T04:09:21+00:00,67718.28
2026-03-04T04:09:22+00:00,67718.28
2026-03-04T04:09:23+00:00,67718.27
2026-03-04T04:09:24+00:00,67722.08
2026-03-04T04:09:25+00:00,67711.93
2026-03-04T04:09:26+00:00,67711.92
2026-03-04T04:09:27+00:00,67711.92
2026-03-04T04:09:28+00:00,67711.92
2026-03-04T04:09:30+00:00,67711.93
2026-03-04T04:09:31+00:00,67711.93
2026-03-04T04:09:32+00:00,67711.93
2026-03-04T04:09:33+00:00,67711.93
2026-03-04T04:09:34+00:00,67711.92
2026-03-04T04:09:35+00:00,67711.19
2026-03-04T04:09:36+00:00,67708.17
2026-03-04T04:09:37+00:00,67708.11
2026-03-04T04:09:38+00:00,67698.04
2026-03-04T04:09:40+00:00,67695.79
2026-03-04T04:09:41+00:00,67695.79
2026-03-04T04:09:42+00:00,67701.69
2026-03-04T04:09:43+00:00,67705.83
2026-03-04T04:09:44+00:00,67705.84
2026-03-04T04:09:45+00:00,67705.83
2026-03-04T04:09:46+00:00,67705.83
2026-03-04T04:09:47+00:00,67699.07
2026-03-04T04:09:48+00:00,67695.79
2026-03-04T04:09:49+00:00,67698.73
2026-03-04T04:09:50+00:00,67700.82
2026-03-04T04:09:51+00:00,67700.83
2026-03-04T04:09:52+00:00,67700.82
2026-03-04T04:09:53+00:00,67700.82
2026-03-04T04:09:54+00:00,67700.82
2026-03-04T04:09:55+00:00,67705.84
2026-03-04T04:09:56+00:00,67723.56
2026-03-04T04:09:57+00:00,67726.27
2026-03-04T04:09:58+00:00,67726.28
2026-03-04T04:09:59+00:00,67737.25
2026-03-04T04:10:00+00:00,67741.24
2026-03-04T04:10:01+00:00,67741.25
2026-03-04T04:10:02+00:00,67741.21
2026-03-04T04:10:03+00:00,67732.79
2026-03-04T04:10:04+00:00,67726.29
2026-03-04T04:10:05+00:00,67726.29
2026-03-04T04:10:06+00:00,67739.57
2026-03-04T04:10:07+00:00,67739.56
2026-03-04T04:10:08+00:00,67739.56
2026-03-04T04:10:09+00:00,67739.57
2026-03-04T04:10:10+00:00,67739.57
2026-03-04T04:10:11+00:00,67739.56
2026-03-04T04:10:12+00:00,67739.56
2026-03-04T04:10:13+00:00,67739.56
2026-03-04T04:10:14+00:00,67739.57
2026-03-04T04:10:15+00:00,67739.57
2026-03-04T04:10:16+00:00,67739.56
2026-03-04T04:10:17+00:00,67739.57
2026-03-04T04:10:18+00:00,67739.56
2026-03-04T04:10:19+00:00,67739.57
2026-03-04T04:10:20+00:00,67739.56
2026-03-04T04:10:21+00:00,67739.56
2026-03-04T04:10:22+00:00,67739.56
2026-03-04T04:10:23+00:00,67739.56
2026-03-04T04:10:24+00:00,67739.57
2026-03-04T04:10:25+00:00,67763.5
2026-03-04T04:10:26+00:00,67763.5
2026-03-04T04:10:27+00:00,67763.5
2026-03-04T04:10:28+00:00,67763.5
2026-03-04T04:10:29+00:00,67763.5
2026-03-04T04:10:30+00:00,67772.0
2026-03-04T04:10:31+00:00,67772.0
2026-03-04T04:10:32+00:00,67772.0
2026-03-04T04:10:33+00:00,67771.99
2026-03-04T04:10:34+00:00,67877.49
2026-03-04T04:10:35+00:00,67882.97
2026-03-04T04:10:36+00:00,67879.71
2026-03-04T04:10:37+00:00,67879.71
2026-03-04T04:10:38+00:00,67876.39
2026-03-04T04:10:39+00:00,67874.11
2026-03-04T04:10:40+00:00,67876.05
2026-03-04T04:10:41+00:00,67887.49
