time,price
2026-03-04T19:16:47+00:00,73811.91
2026-03-04T19:16:48+00:00,73817.01
2026-03-04T19:16:49+00:00,73817.01
2026-03-04T19:16:50+00:00,73811.9
2026-03-04T19:16:51+00:00,73792.4
2026-03-04T19:16:52+00:00,73792.39
2026-03-04T19:16:53+00:00,73792.4
2026-03-04T19:16:54+00:00,73809.45
2026-03-04T19:16:55+00:00,73792.4
2026-03-04T19:16:56+00:00,73792.39
2026-03-04T19:16:57+00:00,73792.39
2026-03-04T19:16:58+00:00,73792.4
2026-03-04T19:16:59+00:00,73792.4
2026-03-04T19:17:00+00:00,73800.96
2026-03-04T19:17:01+00:00,73816.15
2026-03-04T19:17:02+00:00,73816.16
2026-03-04T19:17:03+00:00,73816.15
2026-03-04T19:17:04+00:00,73799.23
2026-03-04T19:17:05+00:00,73799.23
2026-03-04T19:17:06+00:00,73799.22
2026-03-04T19:17:07+00:00,73799.22
2026-03-04T19:17:08+00:00,73716.01
2026-03-04T19:17:09+00:00,73720.06
2026-03-04T19:17:10+00:00,73720.07
2026-03-04T19:17:11+00:00,73740.99
2026-03-04T19:17:12+00:00,73737.84
2026-03-04T19:17:13+00:00,73731.0
2026-03-04T19:17:14+00:00,73720.08
2026-03-04T19:17:15+00:00,73720.08
2026-03-04T19:17:16+00:00,73720.07
2026-03-04T19:17:17+00:00,73720.08
2026-03-04T19:17:18+00:00,73720.07
2026-03-04T19:17:19+00:00,73717.38
2026-03-04T19:17:20+00:00,73717.37
2026-03-04T19:17:21+00:00,73720.07
2026-03-04T19:17:22+00:00,73720.08
2026-03-04T19:17:23+00:00,73722.66
2026-03-04T19:17:24+00:00,73738.72
2026-03-04T19:17:25+00:00,73737.71
2026-03-04T19:17:26+00:00,73748.23
2026-03-04T19:17:27+00:00,73739.84
2026-03-04T19:17:28+00:00,73734.12
2026-03-04T19:17:29+00:00,73734.12
2026-03-04T19:17:30+00:00,73742.84
2026-03-04T19:17:31+00:00,73742.85
2026-03-04T19:17:32+00:00,73734.43
2026-03-04T19:17:33+00:00,73736.37
2026-03-04T19:17:34+00:00,73738.62
2026-03-04T19:17:35+00:00,73741.89
2026-03-04T19:17:36+00:00,73732.43
2026-03-04T19:17:37+00:00,73740.72
2026-03-04T19:17:38+00:00,73740.71
2026-03-04T19:17:39+00:00,73740.72
2026-03-04T19:17:40+00:00,73748.4
2026-03-04T19:17:41+00:00,73748.4
2026-03-04T19:17:42+00:00,73740.7
2026-03-04T19:17:43+00:00,73731.02
2026-03-04T19:17:44+00:00,73731.03
2026-03-04T19:17:45+00:00,73731.84
2026-03-04T19:17:46+00:00,73754.0
2026-03-04T19:17:47+00:00,73745.38
2026-03-04T19:17:48+00:00,73731.83
2026-03-04T19:17:49+00:00,73731.84
2026-03-04T19:17:50+00:00,73742.18
2026-03-04T19:17:51+00:00,73743.14
2026-03-04T19:17:52+00:00,73755.2
2026-03-04T19:17:53+00:00,73758.26
2026-03-04T19:17:54+00:00,73753.62
2026-03-04T19:17:55+00:00,73753.61
2026-03-04T19:17:56+00:00,73753.61
2026-03-04T19:17:57+00:00,73753.61
2026-03-04T19:17:58+00:00,73753.61
2026-03-04T19:17:59+00:00,73758.65
2026-03-04T19:18:00+00:00,73760.0
2026-03-04T19:18:01+00:00,73760.0
2026-03-04T19:18:02+00:00,73744.59
2026-03-04T19:18:03+00:00,73744.59
2026-03-04T19:18:04+00:00,73748.07
2026-03-04T19:18:05+00:00,73731.85
2026-03-04T19:18:06+00:00,73744.17
2026-03-04T19:18:07+00:00,73744.17
2026-03-04T19:18:08+00:00,73753.3
2026-03-04T19:18:09+00:00,73753.3
2026-03-04T19:18:10+00:00,73753.3
2026-03-04T19:18:11+00:00,73753.3
2026-03-04T19:18:12+00:00,73753.29
2026-03-04T19:18:13+00:00,73746.27
2026-03-04T19:18:14+00:00,73746.28
2026-03-04T19:18:15+00:00,73745.16
2026-03-04T19:18:16+00:00,73735.45
2026-03-04T19:18:17+00:00,73735.45
2026-03-04T19:18:18+00:00,73732.11
2026-03-04T19:18:19+00:00,73734.43
2026-03-04T19:18:20+00:00,73734.43
2026-03-04T19:18:21+00:00,73726.2
2026-03-04T19:18:22+00:00,73730.0
2026-03-04T19:18:23+00:00,73750.34
2026-03-04T19:18:24+00:00,73753.3
2026-03-04T19:18:25+00:00,73758.57
2026-03-04T19:18:26+00:00,73758.56
2026-03-04T19:18:27+00:00,73760.75
2026-03-04T19:18:28+00:00,73760.75
2026-03-04T19:18:29+00:00,73777.62
2026-03-04T19:18:30+00:00,73787.32
2026-03-04T19:18:31+00:00,73766.81
2026-03-04T19:18:32+00:00,73766.81
2026-03-04T19:18:33+00:00,73755.58
2026-03-04T19:18:34+00:00,73755.58
2026-03-04T19:18:35+00:00,73763.19
2026-03-04T19:18:36+00:00,73774.45
2026-03-04T19:18:37+00:00,73770.3
2026-03-04T19:18:38+00:00,73774.45
2026-03-04T19:18:39+00:00,73774.45
2026-03-04T19:18:40+00:00,73785.9
2026-03-04T19:18:41+00:00,73770.6
2026-03-04T19:18:42+00:00,73775.45
2026-03-04T19:18:43+00:00,73775.45
2026-03-04T19:18:44+00:00,73775.46
2026-03-04T19:18:45+00:00,73775.45
2026-03-04T19:18:46+00:00,73775.46
2026-03-04T19:18:47+00:00,73775.45
2026-03-04T19:18:48+00:00,73773.71
2026-03-04T19:18:49+00:00,73775.34
2026-03-04T19:18:50+00:00,73775.45
2026-03-04T19:18:51+00:00,73781.61
2026-03-04T19:18:52+00:00,73785.98
2026-03-04T19:18:53+00:00,73782.17
2026-03-04T19:18:54+00:00,73782.17
2026-03-04T19:18:55+00:00,73782.17
2026-03-04T19:18:56+00:00,73782.16
2026-03-04T19:18:57+00:00,73783.54
2026-03-04T19:18:58+00:00,73788.99
2026-03-04T19:18:59+00:00,73794.0
2026-03-04T19:19:00+00:00,73793.99
2026-03-04T19:19:01+00:00,73842.21
2026-03-04T19:19:02+00:00,73839.46
2026-03-04T19:19:03+00:00,73842.74
2026-03-04T19:19:04+00:00,73842.75
2026-03-04T19:19:05+00:00,73842.75
2026-03-04T19:19:06+00:00,73844.39
2026-03-04T19:19:07+00:00,73844.61
2026-03-04T19:19:08+00:00,73844.61
2026-03-04T19:19:09+00:00,73844.6
2026-03-04T19:19:10+00:00,73850.48
2026-03-04T19:19:11+00:00,73850.48
2026-03-04T19:19:12+00:00,73850.47
2026-03-04T19:19:13+00:00,73850.48
2026-03-04T19:19:14+00:00,73850.48
2026-03-04T19:19:15+00:00,73850.48
2026-03-04T19:19:16+00:00,73850.48
2026-03-04T19:19:17+00:00,73850.47
2026-03-04T19:19:18+00:00,73850.48
2026-03-04T19:19:19+00:00,73850.47
2026-03-04T19:19:20+00:00,73850.48
2026-03-04T19:19:21+00:00,73845.38
2026-03-04T19:19:22+00:00,73830.64
2026-03-04T19:19:23+00:00,73820.74
2026-03-04T19:19:24+00:00,73808.07
2026-03-04T19:19:25+00:00,73844.85
2026-03-04T19:19:26+00:00,73862.39
2026-03-04T19:19:27+00:00,73854.81
2026-03-04T19:19:28+00:00,73854.81
2026-03-04T19:19:29+00:00,73854.82
2026-03-04T19:19:30+00:00,73854.82
2026-03-04T19:19:31+00:00,73851.7
2026-03-04T19:19:32+00:00,73854.81
2026-03-04T19:19:33+00:00,73859.71
2026-03-04T19:19:34+00:00,73862.63
2026-03-04T19:19:35+00:00,73898.06
2026-03-04T19:19:36+00:00,73900.88
2026-03-04T19:19:37+00:00,73911.74
2026-03-04T19:19:38+00:00,73911.75
2026-03-04T19:19:39+00:00,73911.75
2026-03-04T19:19:40+00:00,73888.06
2026-03-04T19:19:41+00:00,73874.4
2026-03-04T19:19:42+00:00,73878.84
2026-03-04T19:19:43+00:00,73876.8
2026-03-04T19:19:44+00:00,73930.79
2026-03-04T19:19:45+00:00,73938.61
2026-03-04T19:19:46+00:00,73982.45
2026-03-04T19:19:47+00:00,73982.01
2026-03-04T19:19:48+00:00,73984.41
2026-03-04T19:19:49+00:00,73984.41
2026-03-04T19:19:50+00:00,73989.98
2026-03-04T19:19:51+00:00,73976.28
2026-03-04T19:19:52+00:00,73976.28
2026-03-04T19:19:53+00:00,73976.28
2026-03-04T19:19:54+00:00,73976.28
2026-03-04T19:19:55+00:00,73978.22
2026-03-04T19:19:56+00:00,73983.0
2026-03-04T19:19:57+00:00,73983.0
2026-03-04T19:19:58+00:00,73983.0
2026-03-04T19:19:59+00:00,73989.44
2026-03-04T19:20:00+00:00,73980.09
2026-03-04T19:20:01+00:00,73980.08
2026-03-04T19:20:02+00:00,73962.0
2026-03-04T19:20:03+00:00,73917.13
2026-03-04T19:20:04+00:00,73925.81
2026-03-04T19:20:05+00:00,73921.56
2026-03-04T19:20:06+00:00,73941.57
2026-03-04T19:20:07+00:00,73974.2
2026-03-04T19:20:08+00:00,73974.2
2026-03-04T19:20:09+00:00,73967.4
2026-03-04T19:20:10+00:00,73967.39
2026-03-04T19:20:11+00:00,73967.4
2026-03-04T19:20:12+00:00,73927.92
2026-03-04T19:20:13+00:00,73940.86
2026-03-04T19:20:14+00:00,73931.7
2026-03-04T19:20:15+00:00,73938.04
2026-03-04T19:20:16+00:00,73941.6
2026-03-04T19:20:17+00:00,73956.03
2026-03-04T19:20:18+00:00,73961.25
2026-03-04T19:20:19+00:00,73975.75
2026-03-04T19:20:20+00:00,73981.99
2026-03-04T19:20:21+00:00,73990.54
2026-03-04T19:20:22+00:00,73990.53
2026-03-04T19:20:23+00:00,73990.08
2026-03-04T19:20:24+00:00,73982.0
2026-03-04T19:20:25+00:00,73981.99
2026-03-04T19:20:26+00:00,73981.99
2026-03-04T19:20:27+00:00,73981.99
2026-03-04T19:20:28+00:00,73990.3
2026-03-04T19:20:29+00:00,73988.53
2026-03-04T19:20:30+00:00,73974.16
2026-03-04T19:20:31+00:00,73964.97
2026-03-04T19:20:32+00:00,73960.02
2026-03-04T19:20:33+00:00,73969.55
2026-03-04T19:20:34+00:00,73977.32
2026-03-04T19:20:35+00:00,73978.25
2026-03-04T19:20:36+00:00,73978.26
2026-03-04T19:20:37+00:00,73978.25
2026-03-04T19:20:38+00:00,73984.51
2026-03-04T19:20:39+00:00,73989.05
2026-03-04T19:20:40+00:00,73989.04
2026-03-04T19:20:41+00:00,73989.04
2026-03-04T19:20:42+00:00,73989.04
2026-03-04T19:20:43+00:00,73989.04
2026-03-04T19:20:44+00:00,73989.04
2026-03-04T19:20:45+00:00,73989.04
2026-03-04T19:20:46+00:00,73989.04
2026-03-04T19:20:47+00:00,73989.05
2026-03-04T19:20:48+00:00,73989.04
2026-03-04T19:20:49+00:00,74023.67
2026-03-04T19:20:50+00:00,74013.67
2026-03-04T19:20:51+00:00,74013.67
2026-03-04T19:20:52+00:00,74019.01
2026-03-04T19:20:53+00:00,73997.96
2026-03-04T19:20:54+00:00,73978.26
2026-03-04T19:20:55+00:00,74029.99
2026-03-04T19:20:56+00:00,74040.33
2026-03-04T19:20:57+00:00,74029.16
2026-03-04T19:20:58+00:00,74029.16
2026-03-04T19:20:59+00:00,74032.91
2026-03-04T19:21:00+00:00,74032.91
2026-03-04T19:21:01+00:00,74039.07
2026-03-04T19:21:02+00:00,74032.12
2026-03-04T19:21:03+00:00,74032.12
2026-03-04T19:21:04+00:00,74032.12
2026-03-04T19:21:05+00:00,74021.49
2026-03-04T19:21:06+00:00,74021.48
2026-03-04T19:21:07+00:00,74021.49
2026-03-04T19:21:08+00:00,74012.8
2026-03-04T19:21:09+00:00,73967.21
2026-03-04T19:21:10+00:00,73967.2
2026-03-04T19:21:11+00:00,73950.01
2026-03-04T19:21:12+00:00,73931.47
2026-03-04T19:21:13+00:00,73931.46
2026-03-04T19:21:14+00:00,73906.0
2026-03-04T19:21:15+00:00,73892.18
2026-03-04T19:21:16+00:00,73892.17
2026-03-04T19:21:17+00:00,73887.88
2026-03-04T19:21:18+00:00,73887.88
2026-03-04T19:21:19+00:00,73896.38
2026-03-04T19:21:20+00:00,73896.38
2026-03-04T19:21:21+00:00,73902.18
2026-03-04T19:21:22+00:00,73913.85
2026-03-04T19:21:23+00:00,73913.94
2026-03-04T19:21:24+00:00,73936.66
2026-03-04T19:21:25+00:00,73936.66
2026-03-04T19:21:26+00:00,73936.66
2026-03-04T19:21:27+00:00,73936.65
2026-03-04T19:21:28+00:00,73931.88
2026-03-04T19:21:29+00:00,73911.7
2026-03-04T19:21:30+00:00,73906.52
2026-03-04T19:21:31+00:00,73906.52
2026-03-04T19:21:32+00:00,73893.38
2026-03-04T19:21:33+00:00,73893.39
2026-03-04T19:21:34+00:00,73900.45
2026-03-04T19:21:35+00:00,73900.45
2026-03-04T19:21:36+00:00,73900.44
2026-03-04T19:21:37+00:00,73894.43
2026-03-04T19:21:38+00:00,73899.52
2026-03-04T19:21:39+00:00,73899.51
2026-03-04T19:21:40+00:00,73899.52
2026-03-04T19:21:41+00:00,73898.11
2026-03-04T19:21:42+00:00,73896.28
2026-03-04T19:21:43+00:00,73896.28
2026-03-04T19:21:44+00:00,73912.64
2026-03-04T19:21:45+00:00,73912.63
2026-03-04T19:21:46+00:00,73912.64
2026-03-04T19:21:47+00:00,73912.64
2026-03-04T19:21:48+00:00,73909.42
2026-03-04T19:21:49+00:00,73908.86
2026-03-04T19:21:50+00:00,73892.18
2026-03-04T19:21:51+00:00,73888.0
2026-03-04T19:21:52+00:00,73882.92
2026-03-04T19:21:53+00:00,73881.09
2026-03-04T19:21:54+00:00,73865.98
2026-03-04T19:21:55+00:00,73828.01
2026-03-04T19:21:56+00:00,73808.8
2026-03-04T19:21:57+00:00,73805.78
2026-03-04T19:21:58+00:00,73805.79
2026-03-04T19:21:59+00:00,73809.17
2026-03-04T19:22:00+00:00,73825.26
2026-03-04T19:22:01+00:00,73823.87
2026-03-04T19:22:02+00:00,73809.74
2026-03-04T19:22:03+00:00,73809.74
2026-03-04T19:22:04+00:00,73808.81
2026-03-04T19:22:05+00:00,73815.44
2026-03-04T19:22:06+00:00,73826.28
2026-03-04T19:22:07+00:00,73841.96
2026-03-04T19:22:08+00:00,73830.95
2026-03-04T19:22:09+00:00,73833.32
2026-03-04T19:22:10+00:00,73833.32
2026-03-04T19:22:11+00:00,73833.31
2026-03-04T19:22:12+00:00,73833.32
2026-03-04T19:22:13+00:00,73833.32
2026-03-04T19:22:14+00:00,73826.45
2026-03-04T19:22:15+00:00,73821.06
2026-03-04T19:22:16+00:00,73775.46
2026-03-04T19:22:17+00:00,73760.84
2026-03-04T19:22:18+00:00,73756.4
2026-03-04T19:22:19+00:00,73756.4
2026-03-04T19:22:20+00:00,73751.48
2026-03-04T19:22:21+00:00,73758.6
2026-03-04T19:22:22+00:00,73765.42
2026-03-04T19:22:23+00:00,73773.79
2026-03-04T19:22:24+00:00,73773.8
2026-03-04T19:22:25+00:00,73766.16
2026-03-04T19:22:26+00:00,73770.22
2026-03-04T19:22:27+00:00,73770.23
2026-03-04T19:22:28+00:00,73774.0
2026-03-04T19:22:29+00:00,73773.99
2026-03-04T19:22:30+00:00,73774.0
2026-03-04T19:22:31+00:00,73774.0
2026-03-04T19:22:32+00:00,73771.95
2026-03-04T19:22:33+00:00,73736.84
2026-03-04T19:22:34+00:00,73732.8
2026-03-04T19:22:35+00:00,73732.81
2026-03-04T19:22:36+00:00,73732.81
2026-03-04T19:22:37+00:00,73730.0
2026-03-04T19:22:38+00:00,73727.48
2026-03-04T19:22:39+00:00,73727.48
2026-03-04T19:22:40+00:00,73727.49
2026-03-04T19:22:41+00:00,73732.81
2026-03-04T19:22:42+00:00,73740.54
2026-03-04T19:22:43+00:00,73743.0
2026-03-04T19:22:44+00:00,73742.99
2026-03-04T19:22:45+00:00,73754.94
2026-03-04T19:22:46+00:00,73743.0
2026-03-04T19:22:47+00:00,73743.0
2026-03-04T19:22:48+00:00,73765.43
2026-03-04T19:22:49+00:00,73765.43
2026-03-04T19:22:50+00:00,73765.42
2026-03-04T19:22:51+00:00,73765.42
2026-03-04T19:22:52+00:00,73765.42
2026-03-04T19:22:53+00:00,73765.43
2026-03-04T19:22:54+00:00,73765.42
2026-03-04T19:22:55+00:00,73764.38
2026-03-04T19:22:56+00:00,73743.01
2026-03-04T19:22:57+00:00,73743.01
2026-03-04T19:22:58+00:00,73749.34
2026-03-04T19:22:59+00:00,73749.9
2026-03-04T19:23:00+00:00,73749.9
2026-03-04T19:23:01+00:00,73750.25
2026-03-04T19:23:02+00:00,73750.25
2026-03-04T19:23:03+00:00,73744.66
2026-03-04T19:23:04+00:00,73744.66
2026-03-04T19:23:05+00:00,73751.47
2026-03-04T19:23:06+00:00,73755.81
2026-03-04T19:23:07+00:00,73755.82
2026-03-04T19:23:08+00:00,73755.81
2026-03-04T19:23:10+00:00,73765.73
2026-03-04T19:23:11+00:00,73765.74
2026-03-04T19:23:12+00:00,73765.73
2026-03-04T19:23:13+00:00,73765.74
2026-03-04T19:23:14+00:00,73750.86
2026-03-04T19:23:15+00:00,73750.86
2026-03-04T19:23:16+00:00,73750.86
2026-03-04T19:23:17+00:00,73750.86
2026-03-04T19:23:18+00:00,73750.85
2026-03-04T19:23:19+00:00,73750.86
2026-03-04T19:23:20+00:00,73750.85
2026-03-04T19:23:21+00:00,73725.44
2026-03-04T19:23:22+00:00,73725.44
2026-03-04T19:23:23+00:00,73683.28
2026-03-04T19:23:24+00:00,73656.88
2026-03-04T19:23:25+00:00,73656.88
2026-03-04T19:23:26+00:00,73656.87
2026-03-04T19:23:27+00:00,73656.87
2026-03-04T19:23:28+00:00,73656.88
2026-03-04T19:23:29+00:00,73656.87
2026-03-04T19:23:30+00:00,73618.36
2026-03-04T19:23:31+00:00,73623.53
2026-03-04T19:23:32+00:00,73631.5
2026-03-04T19:23:33+00:00,73655.44
2026-03-04T19:23:34+00:00,73654.73
2026-03-04T19:23:35+00:00,73654.73
2026-03-04T19:23:36+00:00,73654.73
2026-03-04T19:23:37+00:00,73654.73
2026-03-04T19:23:38+00:00,73642.37
2026-03-04T19:23:39+00:00,73616.65
2026-03-04T19:23:40+00:00,73623.71
2026-03-04T19:23:41+00:00,73644.24
2026-03-04T19:23:42+00:00,73644.25
2026-03-04T19:23:43+00:00,73644.25
2026-03-04T19:23:44+00:00,73651.19
2026-03-04T19:23:45+00:00,73651.2
2026-03-04T19:23:46+00:00,73651.19
2026-03-04T19:23:47+00:00,73651.2
2026-03-04T19:23:48+00:00,73651.2
2026-03-04T19:23:49+00:00,73651.19
2026-03-04T19:23:50+00:00,73657.8
2026-03-04T19:23:51+00:00,73668.1
2026-03-04T19:23:52+00:00,73668.11
2026-03-04T19:23:53+00:00,73668.11
2026-03-04T19:23:54+00:00,73678.09
2026-03-04T19:23:55+00:00,73678.1
2026-03-04T19:23:56+00:00,73693.58
2026-03-04T19:23:57+00:00,73693.58
2026-03-04T19:23:58+00:00,73708.31
2026-03-04T19:23:59+00:00,73709.06
2026-03-04T19:24:00+00:00,73712.52
2026-03-04T19:24:01+00:00,73732.0
2026-03-04T19:24:02+00:00,73738.81
2026-03-04T19:24:03+00:00,73743.63
2026-03-04T19:24:04+00:00,73752.0
2026-03-04T19:24:05+00:00,73751.67
2026-03-04T19:24:06+00:00,73751.66
2026-03-04T19:24:07+00:00,73759.04
2026-03-04T19:24:08+00:00,73759.04
2026-03-04T19:24:09+00:00,73762.92
2026-03-04T19:24:10+00:00,73762.92
2026-03-04T19:24:11+00:00,73762.92
2026-03-04T19:24:12+00:00,73764.51
2026-03-04T19:24:13+00:00,73764.51
2026-03-04T19:24:14+00:00,73764.5
2026-03-04T19:24:15+00:00,73764.5
2026-03-04T19:24:16+00:00,73751.36
2026-03-04T19:24:17+00:00,73751.37
2026-03-04T19:24:18+00:00,73751.37
2026-03-04T19:24:19+00:00,73751.36
2026-03-04T19:24:20+00:00,73751.37
2026-03-04T19:24:21+00:00,73751.49
2026-03-04T19:24:22+00:00,73747.87
2026-03-04T19:24:23+00:00,73747.87
2026-03-04T19:24:24+00:00,73744.29
2026-03-04T19:24:25+00:00,73738.76
2026-03-04T19:24:26+00:00,73741.27
2026-03-04T19:24:27+00:00,73746.11
2026-03-04T19:24:28+00:00,73750.0
2026-03-04T19:24:29+00:00,73750.03
2026-03-04T19:24:30+00:00,73756.25
2026-03-04T19:24:31+00:00,73756.24
2026-03-04T19:24:32+00:00,73748.86
2026-03-04T19:24:33+00:00,73748.86
2026-03-04T19:24:34+00:00,73748.86
2026-03-04T19:24:35+00:00,73748.86
2026-03-04T19:24:36+00:00,73746.83
2026-03-04T19:24:37+00:00,73744.29
2026-03-04T19:24:38+00:00,73737.06
2026-03-04T19:24:39+00:00,73722.08
2026-03-04T19:24:40+00:00,73722.09
2026-03-04T19:24:41+00:00,73736.32
2026-03-04T19:24:42+00:00,73753.5
2026-03-04T19:24:43+00:00,73712.0
2026-03-04T19:24:44+00:00,73718.2
2026-03-04T19:24:45+00:00,73720.79
2026-03-04T19:24:46+00:00,73720.78
2026-03-04T19:24:47+00:00,73720.78
2026-03-04T19:24:48+00:00,73720.79
2026-03-04T19:24:49+00:00,73720.78
2026-03-04T19:24:50+00:00,73713.39
2026-03-04T19:24:51+00:00,73706.0
2026-03-04T19:24:52+00:00,73706.0
2026-03-04T19:24:53+00:00,73706.0
2026-03-04T19:24:54+00:00,73670.51
2026-03-04T19:24:55+00:00,73670.51
2026-03-04T19:24:56+00:00,73670.51
2026-03-04T19:24:57+00:00,73665.36
2026-03-04T19:24:58+00:00,73665.35
2026-03-04T19:24:59+00:00,73659.9
2026-03-04T19:25:00+00:00,73659.9
2026-03-04T19:25:01+00:00,73672.42
2026-03-04T19:25:02+00:00,73668.38
2026-03-04T19:25:03+00:00,73670.69
2026-03-04T19:25:04+00:00,73671.01
2026-03-04T19:25:05+00:00,73656.95
2026-03-04T19:25:06+00:00,73648.01
2026-03-04T19:25:07+00:00,73672.43
2026-03-04T19:25:08+00:00,73672.43
2026-03-04T19:25:09+00:00,73677.4
2026-03-04T19:25:10+00:00,73692.12
2026-03-04T19:25:11+00:00,73696.01
2026-03-04T19:25:12+00:00,73696.0
2026-03-04T19:25:13+00:00,73696.01
2026-03-04T19:25:14+00:00,73696.0
2026-03-04T19:25:15+00:00,73701.17
2026-03-04T19:25:16+00:00,73702.0
2026-03-04T19:25:17+00:00,73705.6
2026-03-04T19:25:18+00:00,73705.99
2026-03-04T19:25:19+00:00,73706.0
2026-03-04T19:25:20+00:00,73713.38
2026-03-04T19:25:21+00:00,73704.56
2026-03-04T19:25:22+00:00,73704.56
2026-03-04T19:25:23+00:00,73704.57
2026-03-04T19:25:24+00:00,73709.72
2026-03-04T19:25:25+00:00,73709.73
2026-03-04T19:25:26+00:00,73726.27
2026-03-04T19:25:27+00:00,73716.78
2026-03-04T19:25:28+00:00,73716.77
2026-03-04T19:25:29+00:00,73716.77
2026-03-04T19:25:30+00:00,73716.77
2026-03-04T19:25:31+00:00,73727.11
2026-03-04T19:25:32+00:00,73716.78
2026-03-04T19:25:33+00:00,73716.77
2026-03-04T19:25:34+00:00,73677.61
2026-03-04T19:25:35+00:00,73677.61
2026-03-04T19:25:36+00:00,73672.42
