time,price
2026-03-04T16:20:11+00:00,72849.57
2026-03-04T16:20:12+00:00,72852.0
2026-03-04T16:20:13+00:00,72824.7
2026-03-04T16:20:14+00:00,72811.68
2026-03-04T16:20:15+00:00,72803.2
2026-03-04T16:20:16+00:00,72803.2
2026-03-04T16:20:17+00:00,72803.19
2026-03-04T16:20:18+00:00,72819.0
2026-03-04T16:20:19+00:00,72819.0
2026-03-04T16:20:20+00:00,72826.92
2026-03-04T16:20:21+00:00,72835.99
2026-03-04T16:20:22+00:00,72826.92
2026-03-04T16:20:23+00:00,72814.92
2026-03-04T16:20:24+00:00,72814.91
2026-03-04T16:20:25+00:00,72808.04
2026-03-04T16:20:26+00:00,72817.15
2026-03-04T16:20:27+00:00,72810.74
2026-03-04T16:20:28+00:00,72809.86
2026-03-04T16:20:29+00:00,72786.93
2026-03-04T16:20:30+00:00,72786.93
2026-03-04T16:20:31+00:00,72789.86
2026-03-04T16:20:32+00:00,72789.87
2026-03-04T16:20:33+00:00,72789.6
2026-03-04T16:20:34+00:00,72789.6
2026-03-04T16:20:35+00:00,72789.6
2026-03-04T16:20:36+00:00,72789.59
2026-03-04T16:20:37+00:00,72789.59
2026-03-04T16:20:38+00:00,72811.99
2026-03-04T16:20:39+00:00,72823.99
2026-03-04T16:20:40+00:00,72814.94
2026-03-04T16:20:41+00:00,72808.28
2026-03-04T16:20:42+00:00,72799.15
2026-03-04T16:20:43+00:00,72797.13
2026-03-04T16:20:44+00:00,72792.88
2026-03-04T16:20:45+00:00,72805.2
2026-03-04T16:20:46+00:00,72794.82
2026-03-04T16:20:47+00:00,72794.82
2026-03-04T16:20:48+00:00,72799.93
2026-03-04T16:20:49+00:00,72814.68
2026-03-04T16:20:50+00:00,72814.67
2026-03-04T16:20:51+00:00,72799.93
2026-03-04T16:20:52+00:00,72798.62
2026-03-04T16:20:53+00:00,72797.62
2026-03-04T16:20:54+00:00,72797.61
2026-03-04T16:20:55+00:00,72804.48
2026-03-04T16:20:56+00:00,72808.81
2026-03-04T16:20:57+00:00,72852.33
2026-03-04T16:20:58+00:00,72856.94
2026-03-04T16:20:59+00:00,72856.81
2026-03-04T16:21:00+00:00,72849.06
2026-03-04T16:21:01+00:00,72834.77
2026-03-04T16:21:02+00:00,72824.57
2026-03-04T16:21:03+00:00,72819.18
2026-03-04T16:21:04+00:00,72817.15
2026-03-04T16:21:05+00:00,72834.77
2026-03-04T16:21:06+00:00,72849.58
2026-03-04T16:21:07+00:00,72835.17
2026-03-04T16:21:08+00:00,72835.17
2026-03-04T16:21:09+00:00,72853.56
2026-03-04T16:21:10+00:00,72852.33
2026-03-04T16:21:11+00:00,72852.32
2026-03-04T16:21:12+00:00,72837.59
2026-03-04T16:21:13+00:00,72841.02
2026-03-04T16:21:14+00:00,72843.1
2026-03-04T16:21:15+00:00,72837.6
2026-03-04T16:21:16+00:00,72838.87
2026-03-04T16:21:17+00:00,72838.87
2026-03-04T16:21:18+00:00,72828.54
2026-03-04T16:21:19+00:00,72828.53
2026-03-04T16:21:20+00:00,72798.01
2026-03-04T16:21:21+00:00,72798.0
2026-03-04T16:21:22+00:00,72772.9
2026-03-04T16:21:23+00:00,72772.89
2026-03-04T16:21:24+00:00,72782.88
2026-03-04T16:21:25+00:00,72792.31
2026-03-04T16:21:26+00:00,72785.04
2026-03-04T16:21:27+00:00,72787.3
2026-03-04T16:21:28+00:00,72778.2
2026-03-04T16:21:29+00:00,72771.53
2026-03-04T16:21:30+00:00,72770.17
2026-03-04T16:21:31+00:00,72750.01
2026-03-04T16:21:32+00:00,72750.0
2026-03-04T16:21:33+00:00,72750.0
2026-03-04T16:21:34+00:00,72712.73
2026-03-04T16:21:35+00:00,72736.69
2026-03-04T16:21:36+00:00,72721.69
2026-03-04T16:21:37+00:00,72702.73
2026-03-04T16:21:38+00:00,72692.21
2026-03-04T16:21:39+00:00,72670.01
2026-03-04T16:21:40+00:00,72670.0
2026-03-04T16:21:41+00:00,72675.0
2026-03-04T16:21:42+00:00,72650.0
2026-03-04T16:21:43+00:00,72681.98
2026-03-04T16:21:44+00:00,72645.24
2026-03-04T16:21:45+00:00,72614.0
2026-03-04T16:21:46+00:00,72610.2
2026-03-04T16:21:47+00:00,72593.4
2026-03-04T16:21:48+00:00,72572.14
2026-03-04T16:21:49+00:00,72577.01
2026-03-04T16:21:50+00:00,72577.02
2026-03-04T16:21:51+00:00,72572.7
2026-03-04T16:21:52+00:00,72567.36
2026-03-04T16:21:53+00:00,72597.19
2026-03-04T16:21:54+00:00,72583.25
2026-03-04T16:21:55+00:00,72571.48
2026-03-04T16:21:56+00:00,72571.47
2026-03-04T16:21:57+00:00,72571.47
2026-03-04T16:21:58+00:00,72569.27
2026-03-04T16:21:59+00:00,72581.95
2026-03-04T16:22:00+00:00,72578.45
2026-03-04T16:22:01+00:00,72589.43
2026-03-04T16:22:02+00:00,72587.5
2026-03-04T16:22:03+00:00,72601.14
2026-03-04T16:22:04+00:00,72569.32
2026-03-04T16:22:05+00:00,72578.88
2026-03-04T16:22:06+00:00,72569.34
2026-03-04T16:22:07+00:00,72589.16
2026-03-04T16:22:08+00:00,72556.6
2026-03-04T16:22:09+00:00,72569.83
2026-03-04T16:22:10+00:00,72579.94
2026-03-04T16:22:11+00:00,72563.5
2026-03-04T16:22:12+00:00,72589.03
2026-03-04T16:22:13+00:00,72593.39
2026-03-04T16:22:14+00:00,72593.39
2026-03-04T16:22:15+00:00,72593.38
2026-03-04T16:22:16+00:00,72582.14
2026-03-04T16:22:17+00:00,72582.13
2026-03-04T16:22:18+00:00,72601.13
2026-03-04T16:22:19+00:00,72614.0
2026-03-04T16:22:20+00:00,72629.59
2026-03-04T16:22:21+00:00,72618.0
2026-03-04T16:22:22+00:00,72618.0
2026-03-04T16:22:23+00:00,72604.27
2026-03-04T16:22:24+00:00,72604.28
2026-03-04T16:22:25+00:00,72615.57
2026-03-04T16:22:26+00:00,72613.99
2026-03-04T16:22:27+00:00,72619.1
2026-03-04T16:22:28+00:00,72616.25
2026-03-04T16:22:29+00:00,72614.31
2026-03-04T16:22:30+00:00,72609.84
2026-03-04T16:22:31+00:00,72598.97
2026-03-04T16:22:32+00:00,72576.33
2026-03-04T16:22:33+00:00,72575.74
2026-03-04T16:22:34+00:00,72576.32
2026-03-04T16:22:35+00:00,72595.06
2026-03-04T16:22:36+00:00,72586.07
2026-03-04T16:22:37+00:00,72565.99
2026-03-04T16:22:38+00:00,72541.7
2026-03-04T16:22:39+00:00,72556.62
2026-03-04T16:22:40+00:00,72585.25
2026-03-04T16:22:41+00:00,72585.23
2026-03-04T16:22:42+00:00,72585.22
2026-03-04T16:22:43+00:00,72585.99
2026-03-04T16:22:44+00:00,72583.87
2026-03-04T16:22:45+00:00,72580.76
2026-03-04T16:22:46+00:00,72584.76
2026-03-04T16:22:47+00:00,72586.08
2026-03-04T16:22:48+00:00,72595.49
2026-03-04T16:22:49+00:00,72595.48
2026-03-04T16:22:50+00:00,72592.88
2026-03-04T16:22:51+00:00,72592.87
2026-03-04T16:22:52+00:00,72592.88
2026-03-04T16:22:53+00:00,72592.48
2026-03-04T16:22:54+00:00,72587.15
2026-03-04T16:22:55+00:00,72599.4
2026-03-04T16:22:56+00:00,72617.99
2026-03-04T16:22:57+00:00,72658.0
2026-03-04T16:22:58+00:00,72657.99
2026-03-04T16:22:59+00:00,72658.0
2026-03-04T16:23:00+00:00,72668.96
2026-03-04T16:23:01+00:00,72658.06
2026-03-04T16:23:02+00:00,72680.26
2026-03-04T16:23:03+00:00,72658.05
2026-03-04T16:23:04+00:00,72651.33
2026-03-04T16:23:05+00:00,72630.34
2026-03-04T16:23:06+00:00,72627.98
2026-03-04T16:23:07+00:00,72636.41
2026-03-04T16:23:08+00:00,72636.4
2026-03-04T16:23:09+00:00,72633.05
2026-03-04T16:23:10+00:00,72633.03
2026-03-04T16:23:11+00:00,72636.41
2026-03-04T16:23:12+00:00,72646.62
2026-03-04T16:23:13+00:00,72646.62
2026-03-04T16:23:14+00:00,72646.63
2026-03-04T16:23:15+00:00,72645.63
2026-03-04T16:23:16+00:00,72636.41
2026-03-04T16:23:17+00:00,72636.41
2026-03-04T16:23:18+00:00,72643.62
2026-03-04T16:23:19+00:00,72636.42
2026-03-04T16:23:20+00:00,72636.41
2026-03-04T16:23:21+00:00,72636.41
2026-03-04T16:23:22+00:00,72657.31
2026-03-04T16:23:23+00:00,72670.99
2026-03-04T16:23:24+00:00,72683.33
2026-03-04T16:23:25+00:00,72663.72
2026-03-04T16:23:26+00:00,72657.93
2026-03-04T16:23:27+00:00,72671.0
2026-03-04T16:23:28+00:00,72675.83
2026-03-04T16:23:29+00:00,72679.64
2026-03-04T16:23:30+00:00,72683.29
2026-03-04T16:23:31+00:00,72679.72
2026-03-04T16:23:32+00:00,72666.52
2026-03-04T16:23:33+00:00,72666.52
2026-03-04T16:23:34+00:00,72655.14
2026-03-04T16:23:35+00:00,72655.06
2026-03-04T16:23:36+00:00,72655.06
2026-03-04T16:23:37+00:00,72650.0
2026-03-04T16:23:38+00:00,72665.34
2026-03-04T16:23:39+00:00,72680.12
2026-03-04T16:23:40+00:00,72680.12
2026-03-04T16:23:41+00:00,72694.45
2026-03-04T16:23:42+00:00,72700.0
2026-03-04T16:23:43+00:00,72720.54
2026-03-04T16:23:44+00:00,72735.78
2026-03-04T16:23:45+00:00,72742.24
2026-03-04T16:23:46+00:00,72754.04
2026-03-04T16:23:47+00:00,72739.06
2026-03-04T16:23:48+00:00,72739.05
2026-03-04T16:23:49+00:00,72735.78
2026-03-04T16:23:50+00:00,72743.9
2026-03-04T16:23:51+00:00,72735.78
2026-03-04T16:23:52+00:00,72723.45
2026-03-04T16:23:53+00:00,72704.02
2026-03-04T16:23:54+00:00,72702.47
2026-03-04T16:23:55+00:00,72702.47
2026-03-04T16:23:56+00:00,72702.47
2026-03-04T16:23:57+00:00,72700.0
2026-03-04T16:23:58+00:00,72681.22
2026-03-04T16:23:59+00:00,72684.55
2026-03-04T16:24:00+00:00,72684.55
2026-03-04T16:24:01+00:00,72699.82
2026-03-04T16:24:02+00:00,72702.45
2026-03-04T16:24:03+00:00,72691.4
2026-03-04T16:24:04+00:00,72690.98
2026-03-04T16:24:05+00:00,72690.98
2026-03-04T16:24:06+00:00,72690.98
2026-03-04T16:24:07+00:00,72690.97
2026-03-04T16:24:08+00:00,72684.15
2026-03-04T16:24:09+00:00,72657.76
2026-03-04T16:24:10+00:00,72652.0
2026-03-04T16:24:11+00:00,72644.48
2026-03-04T16:24:12+00:00,72644.48
2026-03-04T16:24:13+00:00,72644.49
2026-03-04T16:24:14+00:00,72636.41
2026-03-04T16:24:15+00:00,72636.42
2026-03-04T16:24:16+00:00,72642.95
2026-03-04T16:24:17+00:00,72653.94
2026-03-04T16:24:18+00:00,72653.94
2026-03-04T16:24:19+00:00,72621.95
2026-03-04T16:24:20+00:00,72610.24
2026-03-04T16:24:21+00:00,72596.04
2026-03-04T16:24:22+00:00,72598.91
2026-03-04T16:24:23+00:00,72594.97
2026-03-04T16:24:24+00:00,72594.96
2026-03-04T16:24:25+00:00,72586.97
2026-03-04T16:24:26+00:00,72586.98
2026-03-04T16:24:27+00:00,72586.97
2026-03-04T16:24:28+00:00,72628.07
2026-03-04T16:24:29+00:00,72634.0
2026-03-04T16:24:30+00:00,72629.15
2026-03-04T16:24:31+00:00,72633.29
2026-03-04T16:24:32+00:00,72642.54
2026-03-04T16:24:33+00:00,72645.04
2026-03-04T16:24:34+00:00,72645.04
2026-03-04T16:24:35+00:00,72639.32
2026-03-04T16:24:36+00:00,72639.31
2026-03-04T16:24:37+00:00,72651.68
2026-03-04T16:24:38+00:00,72653.93
2026-03-04T16:24:39+00:00,72649.82
2026-03-04T16:24:40+00:00,72647.83
2026-03-04T16:24:41+00:00,72653.93
2026-03-04T16:24:42+00:00,72646.59
2026-03-04T16:24:43+00:00,72631.84
2026-03-04T16:24:44+00:00,72631.83
2026-03-04T16:24:45+00:00,72631.83
2026-03-04T16:24:46+00:00,72624.6
2026-03-04T16:24:47+00:00,72617.39
2026-03-04T16:24:48+00:00,72631.83
2026-03-04T16:24:49+00:00,72630.57
2026-03-04T16:24:50+00:00,72629.59
2026-03-04T16:24:51+00:00,72623.07
2026-03-04T16:24:52+00:00,72610.11
2026-03-04T16:24:53+00:00,72610.1
2026-03-04T16:24:54+00:00,72625.92
2026-03-04T16:24:55+00:00,72642.86
2026-03-04T16:24:56+00:00,72638.61
2026-03-04T16:24:57+00:00,72645.23
2026-03-04T16:24:58+00:00,72640.14
2026-03-04T16:24:59+00:00,72642.13
2026-03-04T16:25:00+00:00,72633.81
2026-03-04T16:25:01+00:00,72650.0
2026-03-04T16:25:02+00:00,72633.87
2026-03-04T16:25:03+00:00,72624.42
2026-03-04T16:25:04+00:00,72625.9
2026-03-04T16:25:05+00:00,72653.93
2026-03-04T16:25:06+00:00,72670.99
2026-03-04T16:25:07+00:00,72680.0
2026-03-04T16:25:08+00:00,72684.69
2026-03-04T16:25:09+00:00,72689.27
2026-03-04T16:25:10+00:00,72710.48
2026-03-04T16:25:11+00:00,72710.48
2026-03-04T16:25:12+00:00,72731.7
2026-03-04T16:25:13+00:00,72748.79
2026-03-04T16:25:14+00:00,72752.2
2026-03-04T16:25:15+00:00,72781.83
2026-03-04T16:25:16+00:00,72803.6
2026-03-04T16:25:17+00:00,72801.69
2026-03-04T16:25:18+00:00,72799.02
2026-03-04T16:25:19+00:00,72788.86
2026-03-04T16:25:20+00:00,72799.07
2026-03-04T16:25:21+00:00,72802.81
2026-03-04T16:25:22+00:00,72804.12
2026-03-04T16:25:23+00:00,72809.27
2026-03-04T16:25:24+00:00,72797.71
2026-03-04T16:25:25+00:00,72797.71
2026-03-04T16:25:26+00:00,72803.5
2026-03-04T16:25:27+00:00,72812.3
2026-03-04T16:25:28+00:00,72812.29
2026-03-04T16:25:29+00:00,72803.65
2026-03-04T16:25:30+00:00,72812.29
2026-03-04T16:25:31+00:00,72821.4
2026-03-04T16:25:32+00:00,72827.59
2026-03-04T16:25:33+00:00,72822.5
2026-03-04T16:25:34+00:00,72821.16
2026-03-04T16:25:35+00:00,72807.1
