time,price
2026-03-01T20:16:09+00:00,65551.16
2026-03-01T20:16:10+00:00,65588.0
2026-03-01T20:16:11+00:00,65599.31
2026-03-01T20:16:12+00:00,65593.68
2026-03-01T20:16:13+00:00,65593.68
2026-03-01T20:16:14+00:00,65604.64
2026-03-01T20:16:15+00:00,65602.42
2026-03-01T20:16:16+00:00,65600.01
2026-03-01T20:16:17+00:00,65596.28
2026-03-01T20:16:18+00:00,65585.79
2026-03-01T20:16:19+00:00,65585.8
2026-03-01T20:16:20+00:00,65585.79
2026-03-01T20:16:21+00:00,65579.25
2026-03-01T20:16:22+00:00,65575.25
2026-03-01T20:16:23+00:00,65573.36
2026-03-01T20:16:24+00:00,65568.71
2026-03-01T20:16:25+00:00,65568.01
2026-03-01T20:16:26+00:00,65568.01
2026-03-01T20:16:27+00:00,65529.75
2026-03-01T20:16:28+00:00,65527.62
2026-03-01T20:16:29+00:00,65527.63
2026-03-01T20:16:30+00:00,65527.63
2026-03-01T20:16:31+00:00,65514.0
2026-03-01T20:16:32+00:00,65513.86
2026-03-01T20:16:33+00:00,65500.01
2026-03-01T20:16:34+00:00,65500.01
2026-03-01T20:16:35+00:00,65500.01
2026-03-01T20:16:36+00:00,65500.01
2026-03-01T20:16:37+00:00,65503.5
2026-03-01T20:16:38+00:00,65503.49
2026-03-01T20:16:39+00:00,65508.19
2026-03-01T20:16:40+00:00,65514.72
2026-03-01T20:16:41+00:00,65517.14
2026-03-01T20:16:42+00:00,65517.14
2026-03-01T20:16:43+00:00,65500.48
2026-03-01T20:16:44+00:00,65500.49
2026-03-01T20:16:45+00:00,65509.56
2026-03-01T20:16:46+00:00,65509.57
2026-03-01T20:16:47+00:00,65509.57
2026-03-01T20:16:48+00:00,65509.57
2026-03-01T20:16:49+00:00,65509.57
2026-03-01T20:16:50+00:00,65509.56
2026-03-01T20:16:51+00:00,65494.06
2026-03-01T20:16:52+00:00,65494.06
2026-03-01T20:16:53+00:00,65475.17
2026-03-01T20:16:54+00:00,65475.18
2026-03-01T20:16:55+00:00,65475.17
2026-03-01T20:16:56+00:00,65475.18
2026-03-01T20:16:57+00:00,65475.18
2026-03-01T20:16:58+00:00,65475.17
2026-03-01T20:16:59+00:00,65475.17
2026-03-01T20:17:00+00:00,65476.78
2026-03-01T20:17:01+00:00,65485.96
2026-03-01T20:17:02+00:00,65489.87
2026-03-01T20:17:03+00:00,65489.87
2026-03-01T20:17:04+00:00,65489.88
2026-03-01T20:17:05+00:00,65492.27
2026-03-01T20:17:06+00:00,65475.24
2026-03-01T20:17:07+00:00,65475.23
2026-03-01T20:17:08+00:00,65475.23
2026-03-01T20:17:09+00:00,65475.24
2026-03-01T20:17:10+00:00,65475.24
2026-03-01T20:17:11+00:00,65475.23
2026-03-01T20:17:12+00:00,65453.3
2026-03-01T20:17:13+00:00,65451.35
2026-03-01T20:17:14+00:00,65442.17
2026-03-01T20:17:15+00:00,65442.16
2026-03-01T20:17:16+00:00,65433.46
2026-03-01T20:17:17+00:00,65433.45
2026-03-01T20:17:18+00:00,65433.45
2026-03-01T20:17:19+00:00,65416.63
2026-03-01T20:17:20+00:00,65416.64
2026-03-01T20:17:21+00:00,65416.64
2026-03-01T20:17:22+00:00,65416.64
2026-03-01T20:17:23+00:00,65421.24
2026-03-01T20:17:24+00:00,65421.24
2026-03-01T20:17:25+00:00,65421.18
2026-03-01T20:17:26+00:00,65469.19
2026-03-01T20:17:27+00:00,65470.84
2026-03-01T20:17:28+00:00,65473.78
2026-03-01T20:17:29+00:00,65481.52
2026-03-01T20:17:30+00:00,65484.06
2026-03-01T20:17:31+00:00,65484.06
2026-03-01T20:17:32+00:00,65499.96
2026-03-01T20:17:33+00:00,65493.36
2026-03-01T20:17:34+00:00,65491.53
2026-03-01T20:17:35+00:00,65491.4
2026-03-01T20:17:36+00:00,65491.39
2026-03-01T20:17:37+00:00,65491.4
2026-03-01T20:17:38+00:00,65491.39
2026-03-01T20:17:39+00:00,65491.4
2026-03-01T20:17:40+00:00,65491.4
2026-03-01T20:17:41+00:00,65491.39
2026-03-01T20:17:42+00:00,65499.58
2026-03-01T20:17:43+00:00,65501.43
2026-03-01T20:17:44+00:00,65501.42
2026-03-01T20:17:45+00:00,65501.42
2026-03-01T20:17:46+00:00,65473.72
2026-03-01T20:17:47+00:00,65473.62
2026-03-01T20:17:48+00:00,65473.62
2026-03-01T20:17:49+00:00,65473.63
2026-03-01T20:17:50+00:00,65458.77
2026-03-01T20:17:51+00:00,65462.49
2026-03-01T20:17:52+00:00,65439.73
2026-03-01T20:17:53+00:00,65439.73
2026-03-01T20:17:54+00:00,65439.73
2026-03-01T20:17:55+00:00,65439.73
2026-03-01T20:17:56+00:00,65439.72
2026-03-01T20:17:57+00:00,65448.89
2026-03-01T20:17:58+00:00,65448.89
2026-03-01T20:17:59+00:00,65448.89
2026-03-01T20:18:00+00:00,65448.9
2026-03-01T20:18:01+00:00,65448.9
2026-03-01T20:18:02+00:00,65448.9
2026-03-01T20:18:03+00:00,65448.9
2026-03-01T20:18:04+00:00,65448.9
2026-03-01T20:18:05+00:00,65448.9
2026-03-01T20:18:06+00:00,65448.9
2026-03-01T20:18:07+00:00,65448.89
2026-03-01T20:18:08+00:00,65448.9
2026-03-01T20:18:09+00:00,65448.9
2026-03-01T20:18:10+00:00,65448.9
2026-03-01T20:18:11+00:00,65448.89
2026-03-01T20:18:12+00:00,65449.53
2026-03-01T20:18:13+00:00,65458.43
2026-03-01T20:18:14+00:00,65462.0
2026-03-01T20:18:15+00:00,65462.7
2026-03-01T20:18:16+00:00,65458.44
2026-03-01T20:18:17+00:00,65458.43
2026-03-01T20:18:18+00:00,65458.42
2026-03-01T20:18:19+00:00,65458.42
2026-03-01T20:18:20+00:00,65462.7
2026-03-01T20:18:21+00:00,65462.7
2026-03-01T20:18:22+00:00,65462.69
2026-03-01T20:18:23+00:00,65462.69
2026-03-01T20:18:24+00:00,65463.37
2026-03-01T20:18:25+00:00,65466.05
2026-03-01T20:18:26+00:00,65466.04
2026-03-01T20:18:27+00:00,65466.04
2026-03-01T20:18:28+00:00,65466.05
2026-03-01T20:18:29+00:00,65466.05
2026-03-01T20:18:30+00:00,65468.79
2026-03-01T20:18:31+00:00,65472.0
2026-03-01T20:18:32+00:00,65472.0
2026-03-01T20:18:33+00:00,65472.34
2026-03-01T20:18:34+00:00,65472.34
2026-03-01T20:18:35+00:00,65472.35
2026-03-01T20:18:36+00:00,65467.44
2026-03-01T20:18:37+00:00,65467.44
2026-03-01T20:18:38+00:00,65467.43
2026-03-01T20:18:39+00:00,65467.44
2026-03-01T20:18:40+00:00,65467.44
2026-03-01T20:18:41+00:00,65467.44
2026-03-01T20:18:42+00:00,65467.44
2026-03-01T20:18:43+00:00,65467.44
2026-03-01T20:18:44+00:00,65467.43
2026-03-01T20:18:45+00:00,65467.43
2026-03-01T20:18:46+00:00,65467.43
2026-03-01T20:18:47+00:00,65476.74
2026-03-01T20:18:48+00:00,65481.72
2026-03-01T20:18:49+00:00,65481.75
2026-03-01T20:18:50+00:00,65481.75
2026-03-01T20:18:51+00:00,65488.3
2026-03-01T20:18:52+00:00,65488.3
2026-03-01T20:18:53+00:00,65488.5
2026-03-01T20:18:54+00:00,65488.5
2026-03-01T20:18:55+00:00,65488.5
2026-03-01T20:18:56+00:00,65488.49
2026-03-01T20:18:57+00:00,65488.49
2026-03-01T20:18:58+00:00,65488.5
2026-03-01T20:18:59+00:00,65488.5
2026-03-01T20:19:00+00:00,65488.49
2026-03-01T20:19:01+00:00,65488.5
2026-03-01T20:19:02+00:00,65488.49
2026-03-01T20:19:03+00:00,65488.49
2026-03-01T20:19:04+00:00,65474.89
2026-03-01T20:19:05+00:00,65474.63
2026-03-01T20:19:06+00:00,65474.62
2026-03-01T20:19:07+00:00,65467.44
2026-03-01T20:19:08+00:00,65467.43
2026-03-01T20:19:09+00:00,65467.44
2026-03-01T20:19:10+00:00,65467.44
2026-03-01T20:19:11+00:00,65467.44
2026-03-01T20:19:12+00:00,65467.44
2026-03-01T20:19:13+00:00,65467.44
2026-03-01T20:19:14+00:00,65467.44
2026-03-01T20:19:15+00:00,65467.44
2026-03-01T20:19:16+00:00,65467.44
2026-03-01T20:19:17+00:00,65467.44
2026-03-01T20:19:18+00:00,65467.45
2026-03-01T20:19:19+00:00,65467.45
2026-03-01T20:19:20+00:00,65484.25
2026-03-01T20:19:21+00:00,65493.04
2026-03-01T20:19:22+00:00,65493.04
2026-03-01T20:19:23+00:00,65493.95
2026-03-01T20:19:24+00:00,65493.96
2026-03-01T20:19:25+00:00,65493.96
2026-03-01T20:19:26+00:00,65500.51
2026-03-01T20:19:27+00:00,65500.51
2026-03-01T20:19:28+00:00,65512.97
2026-03-01T20:19:29+00:00,65512.99
2026-03-01T20:19:30+00:00,65522.45
2026-03-01T20:19:31+00:00,65522.45
2026-03-01T20:19:32+00:00,65522.46
2026-03-01T20:19:33+00:00,65522.45
2026-03-01T20:19:34+00:00,65520.78
2026-03-01T20:19:35+00:00,65519.27
2026-03-01T20:19:36+00:00,65519.28
2026-03-01T20:19:37+00:00,65519.27
2026-03-01T20:19:38+00:00,65519.27
2026-03-01T20:19:39+00:00,65519.27
2026-03-01T20:19:40+00:00,65519.28
2026-03-01T20:19:41+00:00,65520.79
2026-03-01T20:19:42+00:00,65522.44
2026-03-01T20:19:43+00:00,65522.45
2026-03-01T20:19:44+00:00,65522.44
2026-03-01T20:19:45+00:00,65522.45
2026-03-01T20:19:46+00:00,65522.45
2026-03-01T20:19:47+00:00,65522.45
2026-03-01T20:19:48+00:00,65522.45
2026-03-01T20:19:49+00:00,65522.44
2026-03-01T20:19:50+00:00,65522.45
2026-03-01T20:19:51+00:00,65522.45
2026-03-01T20:19:52+00:00,65522.45
2026-03-01T20:19:53+00:00,65522.44
2026-03-01T20:19:54+00:00,65522.44
2026-03-01T20:19:55+00:00,65522.44
2026-03-01T20:19:56+00:00,65508.34
2026-03-01T20:19:57+00:00,65507.05
2026-03-01T20:19:58+00:00,65507.05
2026-03-01T20:19:59+00:00,65506.14
2026-03-01T20:20:00+00:00,65497.03
2026-03-01T20:20:01+00:00,65495.75
2026-03-01T20:20:02+00:00,65495.74
2026-03-01T20:20:03+00:00,65495.74
2026-03-01T20:20:04+00:00,65495.74
2026-03-01T20:20:05+00:00,65495.74
2026-03-01T20:20:06+00:00,65495.74
2026-03-01T20:20:07+00:00,65495.74
2026-03-01T20:20:08+00:00,65495.73
2026-03-01T20:20:09+00:00,65495.73
2026-03-01T20:20:10+00:00,65495.74
2026-03-01T20:20:11+00:00,65493.94
2026-03-01T20:20:12+00:00,65489.84
2026-03-01T20:20:13+00:00,65489.86
2026-03-01T20:20:14+00:00,65489.86
2026-03-01T20:20:15+00:00,65489.86
2026-03-01T20:20:16+00:00,65492.66
2026-03-01T20:20:17+00:00,65492.66
2026-03-01T20:20:18+00:00,65492.66
2026-03-01T20:20:19+00:00,65492.66
2026-03-01T20:20:20+00:00,65492.66
2026-03-01T20:20:21+00:00,65492.66
2026-03-01T20:20:22+00:00,65492.66
2026-03-01T20:20:23+00:00,65494.44
2026-03-01T20:20:24+00:00,65494.44
2026-03-01T20:20:25+00:00,65494.44
2026-03-01T20:20:26+00:00,65494.44
2026-03-01T20:20:27+00:00,65494.43
2026-03-01T20:20:28+00:00,65494.44
2026-03-01T20:20:29+00:00,65494.43
2026-03-01T20:20:30+00:00,65494.36
2026-03-01T20:20:31+00:00,65494.36
2026-03-01T20:20:32+00:00,65494.36
2026-03-01T20:20:33+00:00,65494.36
2026-03-01T20:20:34+00:00,65494.36
2026-03-01T20:20:35+00:00,65498.75
2026-03-01T20:20:36+00:00,65498.75
2026-03-01T20:20:37+00:00,65497.31
2026-03-01T20:20:38+00:00,65497.31
2026-03-01T20:20:39+00:00,65497.31
2026-03-01T20:20:40+00:00,65497.32
2026-03-01T20:20:41+00:00,65497.32
2026-03-01T20:20:42+00:00,65510.81
2026-03-01T20:20:43+00:00,65512.93
2026-03-01T20:20:44+00:00,65512.92
2026-03-01T20:20:45+00:00,65518.27
2026-03-01T20:20:46+00:00,65518.28
2026-03-01T20:20:47+00:00,65518.28
2026-03-01T20:20:48+00:00,65518.28
2026-03-01T20:20:49+00:00,65518.27
2026-03-01T20:20:50+00:00,65522.44
2026-03-01T20:20:51+00:00,65522.44
2026-03-01T20:20:52+00:00,65522.44
2026-03-01T20:20:53+00:00,65528.0
2026-03-01T20:20:54+00:00,65531.26
2026-03-01T20:20:55+00:00,65521.43
2026-03-01T20:20:56+00:00,65521.44
2026-03-01T20:20:57+00:00,65521.43
2026-03-01T20:20:58+00:00,65521.43
2026-03-01T20:20:59+00:00,65521.43
2026-03-01T20:21:00+00:00,65521.44
2026-03-01T20:21:01+00:00,65521.44
2026-03-01T20:21:02+00:00,65538.22
2026-03-01T20:21:03+00:00,65538.23
2026-03-01T20:21:04+00:00,65538.23
2026-03-01T20:21:05+00:00,65548.08
2026-03-01T20:21:06+00:00,65552.89
2026-03-01T20:21:07+00:00,65552.89
2026-03-01T20:21:08+00:00,65552.89
2026-03-01T20:21:09+00:00,65546.61
2026-03-01T20:21:10+00:00,65546.21
2026-03-01T20:21:11+00:00,65544.24
2026-03-01T20:21:12+00:00,65544.25
2026-03-01T20:21:13+00:00,65518.25
2026-03-01T20:21:14+00:00,65510.8
2026-03-01T20:21:15+00:00,65510.81
2026-03-01T20:21:16+00:00,65510.8
2026-03-01T20:21:17+00:00,65510.8
2026-03-01T20:21:18+00:00,65510.8
2026-03-01T20:21:19+00:00,65492.27
2026-03-01T20:21:20+00:00,65479.81
2026-03-01T20:21:21+00:00,65479.82
2026-03-01T20:21:22+00:00,65479.81
2026-03-01T20:21:23+00:00,65479.81
2026-03-01T20:21:24+00:00,65479.82
2026-03-01T20:21:25+00:00,65479.82
2026-03-01T20:21:26+00:00,65479.82
2026-03-01T20:21:27+00:00,65479.81
2026-03-01T20:21:28+00:00,65472.72
2026-03-01T20:21:29+00:00,65472.71
2026-03-01T20:21:30+00:00,65467.44
2026-03-01T20:21:31+00:00,65467.44
2026-03-01T20:21:32+00:00,65467.45
2026-03-01T20:21:33+00:00,65467.45
2026-03-01T20:21:34+00:00,65467.45
2026-03-01T20:21:35+00:00,65467.44
2026-03-01T20:21:36+00:00,65454.84
2026-03-01T20:21:37+00:00,65454.83
2026-03-01T20:21:38+00:00,65454.83
2026-03-01T20:21:39+00:00,65454.84
2026-03-01T20:21:40+00:00,65454.84
2026-03-01T20:21:41+00:00,65454.84
2026-03-01T20:21:42+00:00,65450.0
2026-03-01T20:21:43+00:00,65450.01
2026-03-01T20:21:44+00:00,65452.98
2026-03-01T20:21:45+00:00,65440.63
2026-03-01T20:21:46+00:00,65440.63
2026-03-01T20:21:47+00:00,65440.63
2026-03-01T20:21:48+00:00,65440.63
2026-03-01T20:21:49+00:00,65440.63
2026-03-01T20:21:50+00:00,65444.54
2026-03-01T20:21:51+00:00,65444.54
2026-03-01T20:21:52+00:00,65444.54
2026-03-01T20:21:53+00:00,65431.21
2026-03-01T20:21:54+00:00,65428.47
2026-03-01T20:21:55+00:00,65419.55
2026-03-01T20:21:56+00:00,65419.55
2026-03-01T20:21:57+00:00,65424.52
2026-03-01T20:21:58+00:00,65424.2
2026-03-01T20:21:59+00:00,65428.46
2026-03-01T20:22:00+00:00,65428.46
2026-03-01T20:22:01+00:00,65435.5
2026-03-01T20:22:02+00:00,65445.76
2026-03-01T20:22:03+00:00,65445.77
2026-03-01T20:22:04+00:00,65448.48
2026-03-01T20:22:05+00:00,65451.18
2026-03-01T20:22:06+00:00,65451.17
2026-03-01T20:22:07+00:00,65450.01
2026-03-01T20:22:08+00:00,65434.0
2026-03-01T20:22:09+00:00,65425.76
2026-03-01T20:22:10+00:00,65415.36
2026-03-01T20:22:11+00:00,65415.36
2026-03-01T20:22:12+00:00,65415.35
2026-03-01T20:22:13+00:00,65408.81
2026-03-01T20:22:14+00:00,65408.8
2026-03-01T20:22:15+00:00,65408.81
2026-03-01T20:22:16+00:00,65408.81
2026-03-01T20:22:17+00:00,65408.8
2026-03-01T20:22:18+00:00,65393.64
2026-03-01T20:22:19+00:00,65403.05
2026-03-01T20:22:20+00:00,65403.1
2026-03-01T20:22:21+00:00,65403.09
2026-03-01T20:22:22+00:00,65403.22
2026-03-01T20:22:23+00:00,65403.89
2026-03-01T20:22:24+00:00,65403.9
2026-03-01T20:22:25+00:00,65403.89
2026-03-01T20:22:26+00:00,65407.3
2026-03-01T20:22:27+00:00,65413.44
2026-03-01T20:22:28+00:00,65413.45
2026-03-01T20:22:29+00:00,65413.45
2026-03-01T20:22:30+00:00,65413.45
2026-03-01T20:22:31+00:00,65415.36
2026-03-01T20:22:32+00:00,65427.17
2026-03-01T20:22:33+00:00,65433.71
2026-03-01T20:22:34+00:00,65445.25
2026-03-01T20:22:35+00:00,65445.24
2026-03-01T20:22:36+00:00,65448.46
2026-03-01T20:22:37+00:00,65448.46
2026-03-01T20:22:38+00:00,65454.0
2026-03-01T20:22:39+00:00,65440.09
2026-03-01T20:22:40+00:00,65432.09
2026-03-01T20:22:41+00:00,65432.09
2026-03-01T20:22:42+00:00,65417.8
2026-03-01T20:22:43+00:00,65417.79
2026-03-01T20:22:44+00:00,65417.8
2026-03-01T20:22:45+00:00,65417.8
2026-03-01T20:22:46+00:00,65431.53
2026-03-01T20:22:47+00:00,65431.52
2026-03-01T20:22:48+00:00,65431.53
2026-03-01T20:22:49+00:00,65431.52
2026-03-01T20:22:50+00:00,65431.53
2026-03-01T20:22:51+00:00,65435.36
2026-03-01T20:22:52+00:00,65435.35
2026-03-01T20:22:53+00:00,65435.35
2026-03-01T20:22:54+00:00,65428.92
2026-03-01T20:22:55+00:00,65428.92
2026-03-01T20:22:56+00:00,65428.57
2026-03-01T20:22:57+00:00,65428.56
2026-03-01T20:22:58+00:00,65428.57
2026-03-01T20:22:59+00:00,65428.57
2026-03-01T20:23:00+00:00,65428.56
2026-03-01T20:23:01+00:00,65424.23
2026-03-01T20:23:02+00:00,65424.22
2026-03-01T20:23:03+00:00,65424.22
2026-03-01T20:23:04+00:00,65417.66
2026-03-01T20:23:05+00:00,65414.95
2026-03-01T20:23:06+00:00,65414.95
2026-03-01T20:23:07+00:00,65414.96
2026-03-01T20:23:08+00:00,65414.96
2026-03-01T20:23:09+00:00,65414.96
2026-03-01T20:23:10+00:00,65414.96
2026-03-01T20:23:11+00:00,65414.96
2026-03-01T20:23:12+00:00,65414.96
2026-03-01T20:23:13+00:00,65414.95
2026-03-01T20:23:14+00:00,65414.96
2026-03-01T20:23:15+00:00,65414.95
2026-03-01T20:23:16+00:00,65414.96
2026-03-01T20:23:17+00:00,65414.95
2026-03-01T20:23:18+00:00,65414.96
2026-03-01T20:23:19+00:00,65414.96
2026-03-01T20:23:20+00:00,65414.96
2026-03-01T20:23:21+00:00,65428.57
2026-03-01T20:23:22+00:00,65428.56
2026-03-01T20:23:23+00:00,65428.57
2026-03-01T20:23:24+00:00,65428.57
2026-03-01T20:23:25+00:00,65423.98
2026-03-01T20:23:26+00:00,65423.99
2026-03-01T20:23:27+00:00,65415.64
2026-03-01T20:23:28+00:00,65415.64
2026-03-01T20:23:29+00:00,65422.42
2026-03-01T20:23:30+00:00,65422.43
2026-03-01T20:23:31+00:00,65422.43
2026-03-01T20:23:32+00:00,65422.42
2026-03-01T20:23:33+00:00,65415.64
2026-03-01T20:23:34+00:00,65415.63
2026-03-01T20:23:35+00:00,65418.67
2026-03-01T20:23:36+00:00,65418.67
2026-03-01T20:23:37+00:00,65420.21
2026-03-01T20:23:38+00:00,65420.22
2026-03-01T20:23:39+00:00,65420.21
2026-03-01T20:23:40+00:00,65421.92
2026-03-01T20:23:41+00:00,65426.75
2026-03-01T20:23:42+00:00,65428.45
2026-03-01T20:23:43+00:00,65428.45
2026-03-01T20:23:44+00:00,65433.15
2026-03-01T20:23:45+00:00,65433.94
2026-03-01T20:23:46+00:00,65433.93
2026-03-01T20:23:47+00:00,65441.51
2026-03-01T20:23:48+00:00,65432.01
2026-03-01T20:23:49+00:00,65430.51
2026-03-01T20:23:50+00:00,65430.52
2026-03-01T20:23:51+00:00,65430.51
2026-03-01T20:23:52+00:00,65418.66
2026-03-01T20:23:53+00:00,65418.68
2026-03-01T20:23:54+00:00,65418.67
2026-03-01T20:23:55+00:00,65418.67
2026-03-01T20:23:56+00:00,65418.68
2026-03-01T20:23:57+00:00,65418.67
2026-03-01T20:23:58+00:00,65430.31
2026-03-01T20:23:59+00:00,65431.08
2026-03-01T20:24:00+00:00,65433.3
2026-03-01T20:24:01+00:00,65433.3
2026-03-01T20:24:02+00:00,65440.83
2026-03-01T20:24:03+00:00,65442.54
2026-03-01T20:24:04+00:00,65442.53
2026-03-01T20:24:05+00:00,65440.84
2026-03-01T20:24:06+00:00,65440.84
2026-03-01T20:24:07+00:00,65440.83
2026-03-01T20:24:08+00:00,65440.84
2026-03-01T20:24:09+00:00,65440.84
2026-03-01T20:24:10+00:00,65440.83
2026-03-01T20:24:11+00:00,65440.83
2026-03-01T20:24:12+00:00,65440.84
2026-03-01T20:24:13+00:00,65440.83
2026-03-01T20:24:14+00:00,65440.81
2026-03-01T20:24:15+00:00,65435.49
2026-03-01T20:24:16+00:00,65435.48
2026-03-01T20:24:17+00:00,65436.0
2026-03-01T20:24:18+00:00,65438.86
2026-03-01T20:24:19+00:00,65443.68
2026-03-01T20:24:20+00:00,65443.96
2026-03-01T20:24:21+00:00,65447.41
2026-03-01T20:24:22+00:00,65451.52
2026-03-01T20:24:23+00:00,65451.52
2026-03-01T20:24:24+00:00,65451.01
2026-03-01T20:24:25+00:00,65448.45
2026-03-01T20:24:26+00:00,65448.46
2026-03-01T20:24:27+00:00,65437.52
2026-03-01T20:24:28+00:00,65437.53
2026-03-01T20:24:29+00:00,65437.53
2026-03-01T20:24:30+00:00,65437.52
2026-03-01T20:24:31+00:00,65437.53
2026-03-01T20:24:32+00:00,65437.52
2026-03-01T20:24:33+00:00,65437.52
2026-03-01T20:24:34+00:00,65437.52
2026-03-01T20:24:35+00:00,65437.53
2026-03-01T20:24:36+00:00,65437.53
2026-03-01T20:24:37+00:00,65435.0
2026-03-01T20:24:38+00:00,65435.0
2026-03-01T20:24:39+00:00,65435.0
2026-03-01T20:24:40+00:00,65435.0
2026-03-01T20:24:41+00:00,65435.01
2026-03-01T20:24:42+00:00,65435.0
2026-03-01T20:24:43+00:00,65435.01
2026-03-01T20:24:44+00:00,65435.01
2026-03-01T20:24:45+00:00,65435.01
2026-03-01T20:24:46+00:00,65435.01
2026-03-01T20:24:47+00:00,65435.01
2026-03-01T20:24:48+00:00,65435.01
2026-03-01T20:24:49+00:00,65435.0
2026-03-01T20:24:50+00:00,65435.01
2026-03-01T20:24:51+00:00,65435.0
2026-03-01T20:24:52+00:00,65435.01
2026-03-01T20:24:53+00:00,65435.0
2026-03-01T20:24:54+00:00,65435.0
2026-03-01T20:24:55+00:00,65442.27
2026-03-01T20:24:56+00:00,65435.01
2026-03-01T20:24:57+00:00,65435.01
2026-03-01T20:24:58+00:00,65435.0
2026-03-01T20:24:59+00:00,65435.0
2026-03-01T20:25:00+00:00,65433.36
2026-03-01T20:25:01+00:00,65433.37
2026-03-01T20:25:02+00:00,65433.37
2026-03-01T20:25:03+00:00,65433.37
2026-03-01T20:25:04+00:00,65436.2
2026-03-01T20:25:05+00:00,65439.67
2026-03-01T20:25:06+00:00,65439.67
2026-03-01T20:25:07+00:00,65439.66
2026-03-01T20:25:08+00:00,65443.91
2026-03-01T20:25:09+00:00,65446.44
2026-03-01T20:25:10+00:00,65464.31
2026-03-01T20:25:11+00:00,65464.31
2026-03-01T20:25:12+00:00,65467.57
2026-03-01T20:25:13+00:00,65467.57
2026-03-01T20:25:14+00:00,65470.12
2026-03-01T20:25:15+00:00,65471.86
2026-03-01T20:25:16+00:00,65471.87
2026-03-01T20:25:17+00:00,65465.21
2026-03-01T20:25:18+00:00,65463.73
2026-03-01T20:25:19+00:00,65462.57
2026-03-01T20:25:20+00:00,65462.56
2026-03-01T20:25:21+00:00,65462.56
2026-03-01T20:25:22+00:00,65449.98
2026-03-01T20:25:24+00:00,65448.5
2026-03-01T20:25:25+00:00,65448.49
2026-03-01T20:25:26+00:00,65445.25
2026-03-01T20:25:27+00:00,65444.77
2026-03-01T20:25:28+00:00,65444.77
2026-03-01T20:25:29+00:00,65444.76
2026-03-01T20:25:30+00:00,65435.0
2026-03-01T20:25:31+00:00,65433.3
2026-03-01T20:25:32+00:00,65433.3
2026-03-01T20:25:33+00:00,65433.31
2026-03-01T20:25:34+00:00,65439.94
2026-03-01T20:25:35+00:00,65440.62
2026-03-01T20:25:36+00:00,65440.66
