time,price
2026-03-02T14:30:54+00:00,65683.07
2026-03-02T14:30:55+00:00,65711.73
2026-03-02T14:30:56+00:00,65705.14
2026-03-02T14:30:57+00:00,65708.34
2026-03-02T14:30:58+00:00,65711.72
2026-03-02T14:30:59+00:00,65694.0
2026-03-02T14:31:00+00:00,65728.9
2026-03-02T14:31:01+00:00,65735.76
2026-03-02T14:31:02+00:00,65778.99
2026-03-02T14:31:03+00:00,65809.91
2026-03-02T14:31:04+00:00,65780.19
2026-03-02T14:31:05+00:00,65798.0
2026-03-02T14:31:06+00:00,65798.0
2026-03-02T14:31:07+00:00,65823.26
2026-03-02T14:31:08+00:00,65797.56
2026-03-02T14:31:09+00:00,65825.0
2026-03-02T14:31:10+00:00,65865.76
2026-03-02T14:31:11+00:00,65882.1
2026-03-02T14:31:12+00:00,65884.64
2026-03-02T14:31:13+00:00,65866.43
2026-03-02T14:31:14+00:00,65846.65
2026-03-02T14:31:15+00:00,65842.35
2026-03-02T14:31:16+00:00,65865.46
2026-03-02T14:31:17+00:00,65858.82
2026-03-02T14:31:18+00:00,65865.69
2026-03-02T14:31:19+00:00,65832.35
2026-03-02T14:31:20+00:00,65812.52
2026-03-02T14:31:21+00:00,65847.12
2026-03-02T14:31:22+00:00,65856.34
2026-03-02T14:31:23+00:00,65827.09
2026-03-02T14:31:24+00:00,65824.28
2026-03-02T14:31:25+00:00,65825.02
2026-03-02T14:31:26+00:00,65818.05
2026-03-02T14:31:27+00:00,65835.77
2026-03-02T14:31:28+00:00,65838.07
2026-03-02T14:31:29+00:00,65838.07
2026-03-02T14:31:30+00:00,65822.99
2026-03-02T14:31:31+00:00,65808.5
2026-03-02T14:31:32+00:00,65822.35
2026-03-02T14:31:33+00:00,65868.93
2026-03-02T14:31:34+00:00,65871.99
2026-03-02T14:31:35+00:00,65898.0
2026-03-02T14:31:36+00:00,65893.96
2026-03-02T14:31:37+00:00,65899.64
2026-03-02T14:31:38+00:00,65904.91
2026-03-02T14:31:39+00:00,65906.16
2026-03-02T14:31:40+00:00,65887.1
2026-03-02T14:31:41+00:00,65910.0
2026-03-02T14:31:42+00:00,65916.46
2026-03-02T14:31:43+00:00,65914.91
2026-03-02T14:31:44+00:00,65940.39
2026-03-02T14:31:45+00:00,65954.21
2026-03-02T14:31:46+00:00,65956.37
2026-03-02T14:31:47+00:00,65938.78
2026-03-02T14:31:48+00:00,65920.87
2026-03-02T14:31:49+00:00,65874.57
2026-03-02T14:31:50+00:00,65859.9
2026-03-02T14:31:51+00:00,65839.71
2026-03-02T14:31:52+00:00,65865.03
2026-03-02T14:31:53+00:00,65859.0
2026-03-02T14:31:54+00:00,65875.47
2026-03-02T14:31:55+00:00,65888.18
2026-03-02T14:31:56+00:00,65871.48
2026-03-02T14:31:57+00:00,65898.2
2026-03-02T14:31:58+00:00,65882.08
2026-03-02T14:31:59+00:00,65878.17
2026-03-02T14:32:00+00:00,65872.96
2026-03-02T14:32:01+00:00,65871.63
2026-03-02T14:32:02+00:00,65871.47
2026-03-02T14:32:03+00:00,65904.88
2026-03-02T14:32:04+00:00,65882.81
2026-03-02T14:32:05+00:00,65908.1
2026-03-02T14:32:06+00:00,65848.19
2026-03-02T14:32:07+00:00,65852.65
2026-03-02T14:32:08+00:00,65840.83
2026-03-02T14:32:09+00:00,65835.33
2026-03-02T14:32:10+00:00,65829.26
2026-03-02T14:32:11+00:00,65833.94
2026-03-02T14:32:12+00:00,65820.33
2026-03-02T14:32:13+00:00,65807.14
2026-03-02T14:32:14+00:00,65804.37
2026-03-02T14:32:15+00:00,65800.06
2026-03-02T14:32:16+00:00,65811.02
2026-03-02T14:32:17+00:00,65798.02
2026-03-02T14:32:18+00:00,65794.53
2026-03-02T14:32:19+00:00,65772.48
2026-03-02T14:32:20+00:00,65784.08
2026-03-02T14:32:21+00:00,65801.1
2026-03-02T14:32:22+00:00,65829.98
2026-03-02T14:32:23+00:00,65828.26
2026-03-02T14:32:24+00:00,65822.0
2026-03-02T14:32:25+00:00,65806.79
2026-03-02T14:32:26+00:00,65816.02
2026-03-02T14:32:27+00:00,65804.68
2026-03-02T14:32:28+00:00,65811.37
2026-03-02T14:32:29+00:00,65818.49
2026-03-02T14:32:30+00:00,65840.54
2026-03-02T14:32:31+00:00,65840.54
2026-03-02T14:32:32+00:00,65853.31
2026-03-02T14:32:33+00:00,65851.53
2026-03-02T14:32:34+00:00,65832.28
2026-03-02T14:32:35+00:00,65852.56
2026-03-02T14:32:36+00:00,65870.93
2026-03-02T14:32:37+00:00,65863.01
2026-03-02T14:32:38+00:00,65854.21
2026-03-02T14:32:39+00:00,65934.77
2026-03-02T14:32:40+00:00,65954.27
2026-03-02T14:32:41+00:00,65951.99
2026-03-02T14:32:42+00:00,65977.05
2026-03-02T14:32:43+00:00,66064.54
2026-03-02T14:32:44+00:00,66060.01
2026-03-02T14:32:45+00:00,66024.59
2026-03-02T14:32:46+00:00,66015.33
2026-03-02T14:32:47+00:00,66000.45
2026-03-02T14:32:48+00:00,66036.16
2026-03-02T14:32:49+00:00,66041.16
2026-03-02T14:32:50+00:00,66035.94
2026-03-02T14:32:51+00:00,66086.95
2026-03-02T14:32:52+00:00,66080.34
2026-03-02T14:32:53+00:00,66075.1
2026-03-02T14:32:54+00:00,66071.88
2026-03-02T14:32:55+00:00,66049.2
2026-03-02T14:32:56+00:00,66071.99
2026-03-02T14:32:57+00:00,66105.25
2026-03-02T14:32:58+00:00,66097.55
2026-03-02T14:32:59+00:00,66088.04
2026-03-02T14:33:00+00:00,66109.78
2026-03-02T14:33:01+00:00,66115.91
2026-03-02T14:33:02+00:00,66090.13
2026-03-02T14:33:03+00:00,66067.98
2026-03-02T14:33:04+00:00,66062.0
2026-03-02T14:33:05+00:00,66038.48
2026-03-02T14:33:06+00:00,66066.02
2026-03-02T14:33:07+00:00,66060.4
2026-03-02T14:33:08+00:00,66057.48
2026-03-02T14:33:09+00:00,66043.37
2026-03-02T14:33:10+00:00,66035.94
2026-03-02T14:33:11+00:00,66073.23
2026-03-02T14:33:12+00:00,66062.01
2026-03-02T14:33:13+00:00,66048.65
2026-03-02T14:33:14+00:00,66041.62
2026-03-02T14:33:15+00:00,66037.32
2026-03-02T14:33:16+00:00,66035.95
2026-03-02T14:33:17+00:00,66025.93
2026-03-02T14:33:18+00:00,66019.88
2026-03-02T14:33:19+00:00,66017.27
2026-03-02T14:33:20+00:00,66030.68
2026-03-02T14:33:21+00:00,66035.95
2026-03-02T14:33:22+00:00,66053.43
2026-03-02T14:33:23+00:00,66059.75
2026-03-02T14:33:24+00:00,66066.35
2026-03-02T14:33:25+00:00,66081.91
2026-03-02T14:33:26+00:00,66084.66
2026-03-02T14:33:27+00:00,66097.01
2026-03-02T14:33:28+00:00,66066.1
2026-03-02T14:33:29+00:00,66069.3
2026-03-02T14:33:30+00:00,66081.27
2026-03-02T14:33:31+00:00,66075.52
2026-03-02T14:33:32+00:00,66055.5
2026-03-02T14:33:33+00:00,66060.7
2026-03-02T14:33:34+00:00,66105.28
2026-03-02T14:33:35+00:00,66106.0
2026-03-02T14:33:36+00:00,66098.28
2026-03-02T14:33:37+00:00,66084.82
2026-03-02T14:33:38+00:00,66065.21
2026-03-02T14:33:39+00:00,66064.7
2026-03-02T14:33:40+00:00,66060.07
2026-03-02T14:33:41+00:00,66046.67
2026-03-02T14:33:42+00:00,66064.7
2026-03-02T14:33:43+00:00,66048.5
2026-03-02T14:33:44+00:00,66046.22
2026-03-02T14:33:45+00:00,66046.23
2026-03-02T14:33:46+00:00,66058.81
2026-03-02T14:33:47+00:00,66067.3
2026-03-02T14:33:48+00:00,66102.76
2026-03-02T14:33:49+00:00,66115.2
2026-03-02T14:33:50+00:00,66115.9
2026-03-02T14:33:51+00:00,66132.2
2026-03-02T14:33:52+00:00,66143.36
2026-03-02T14:33:53+00:00,66122.22
2026-03-02T14:33:54+00:00,66138.67
2026-03-02T14:33:55+00:00,66138.01
2026-03-02T14:33:56+00:00,66116.0
2026-03-02T14:33:57+00:00,66128.6
2026-03-02T14:33:58+00:00,66108.43
2026-03-02T14:33:59+00:00,66080.01
2026-03-02T14:34:00+00:00,66086.52
2026-03-02T14:34:01+00:00,66100.4
2026-03-02T14:34:02+00:00,66091.71
2026-03-02T14:34:03+00:00,66114.3
2026-03-02T14:34:04+00:00,66138.68
2026-03-02T14:34:05+00:00,66138.69
2026-03-02T14:34:06+00:00,66148.72
2026-03-02T14:34:07+00:00,66136.95
2026-03-02T14:34:08+00:00,66153.36
2026-03-02T14:34:09+00:00,66173.07
2026-03-02T14:34:10+00:00,66251.7
2026-03-02T14:34:11+00:00,66271.27
2026-03-02T14:34:12+00:00,66284.29
2026-03-02T14:34:13+00:00,66234.31
2026-03-02T14:34:14+00:00,66214.34
2026-03-02T14:34:15+00:00,66207.27
2026-03-02T14:34:16+00:00,66199.54
2026-03-02T14:34:17+00:00,66254.0
2026-03-02T14:34:18+00:00,66244.44
2026-03-02T14:34:19+00:00,66244.44
2026-03-02T14:34:20+00:00,66270.28
2026-03-02T14:34:21+00:00,66251.16
2026-03-02T14:34:22+00:00,66275.98
2026-03-02T14:34:23+00:00,66251.63
2026-03-02T14:34:24+00:00,66225.57
2026-03-02T14:34:25+00:00,66243.46
2026-03-02T14:34:26+00:00,66250.04
2026-03-02T14:34:27+00:00,66250.04
2026-03-02T14:34:28+00:00,66249.03
2026-03-02T14:34:29+00:00,66290.99
2026-03-02T14:34:30+00:00,66312.13
2026-03-02T14:34:31+00:00,66266.9
2026-03-02T14:34:32+00:00,66249.47
2026-03-02T14:34:33+00:00,66229.21
2026-03-02T14:34:34+00:00,66238.76
2026-03-02T14:34:35+00:00,66257.67
2026-03-02T14:34:36+00:00,66254.55
2026-03-02T14:34:37+00:00,66262.94
2026-03-02T14:34:38+00:00,66278.95
2026-03-02T14:34:39+00:00,66276.98
2026-03-02T14:34:40+00:00,66263.99
2026-03-02T14:34:41+00:00,66327.73
2026-03-02T14:34:42+00:00,66335.4
2026-03-02T14:34:43+00:00,66353.47
2026-03-02T14:34:44+00:00,66342.43
2026-03-02T14:34:45+00:00,66306.94
2026-03-02T14:34:46+00:00,66312.35
2026-03-02T14:34:47+00:00,66344.05
2026-03-02T14:34:48+00:00,66326.32
2026-03-02T14:34:49+00:00,66335.16
2026-03-02T14:34:50+00:00,66320.28
2026-03-02T14:34:51+00:00,66318.84
2026-03-02T14:34:52+00:00,66292.36
2026-03-02T14:34:53+00:00,66294.33
2026-03-02T14:34:54+00:00,66273.62
2026-03-02T14:34:55+00:00,66266.61
2026-03-02T14:34:56+00:00,66261.97
2026-03-02T14:34:57+00:00,66275.9
2026-03-02T14:34:58+00:00,66263.51
2026-03-02T14:34:59+00:00,66259.74
2026-03-02T14:35:00+00:00,66262.25
2026-03-02T14:35:01+00:00,66263.5
2026-03-02T14:35:02+00:00,66242.45
2026-03-02T14:35:03+00:00,66215.02
2026-03-02T14:35:04+00:00,66184.08
2026-03-02T14:35:05+00:00,66176.01
2026-03-02T14:35:06+00:00,66145.36
2026-03-02T14:35:07+00:00,66180.0
2026-03-02T14:35:08+00:00,66196.56
2026-03-02T14:35:09+00:00,66205.18
2026-03-02T14:35:10+00:00,66158.0
2026-03-02T14:35:11+00:00,66139.5
2026-03-02T14:35:12+00:00,66146.29
2026-03-02T14:35:13+00:00,66140.05
2026-03-02T14:35:14+00:00,66143.94
2026-03-02T14:35:15+00:00,66139.31
2026-03-02T14:35:16+00:00,66134.02
2026-03-02T14:35:17+00:00,66138.0
2026-03-02T14:35:18+00:00,66129.51
2026-03-02T14:35:19+00:00,66120.31
2026-03-02T14:35:20+00:00,66107.33
2026-03-02T14:35:21+00:00,66122.65
2026-03-02T14:35:22+00:00,66156.86
2026-03-02T14:35:23+00:00,66152.08
2026-03-02T14:35:24+00:00,66177.77
2026-03-02T14:35:25+00:00,66140.88
2026-03-02T14:35:26+00:00,66141.66
2026-03-02T14:35:27+00:00,66162.01
2026-03-02T14:35:28+00:00,66174.17
2026-03-02T14:35:29+00:00,66188.08
2026-03-02T14:35:30+00:00,66187.03
2026-03-02T14:35:31+00:00,66172.0
2026-03-02T14:35:32+00:00,66175.05
2026-03-02T14:35:33+00:00,66170.99
2026-03-02T14:35:34+00:00,66192.24
2026-03-02T14:35:35+00:00,66203.3
2026-03-02T14:35:36+00:00,66192.03
2026-03-02T14:35:37+00:00,66158.72
2026-03-02T14:35:38+00:00,66158.72
2026-03-02T14:35:39+00:00,66158.73
2026-03-02T14:35:40+00:00,66156.01
2026-03-02T14:35:41+00:00,66141.97
2026-03-02T14:35:42+00:00,66165.23
2026-03-02T14:35:43+00:00,66206.0
2026-03-02T14:35:44+00:00,66238.88
2026-03-02T14:35:45+00:00,66226.12
2026-03-02T14:35:46+00:00,66248.0
2026-03-02T14:35:47+00:00,66220.07
2026-03-02T14:35:48+00:00,66230.02
2026-03-02T14:35:49+00:00,66223.34
2026-03-02T14:35:50+00:00,66230.0
2026-03-02T14:35:51+00:00,66243.95
2026-03-02T14:35:52+00:00,66288.43
2026-03-02T14:35:53+00:00,66287.18
2026-03-02T14:35:54+00:00,66297.12
2026-03-02T14:35:55+00:00,66312.26
2026-03-02T14:35:56+00:00,66312.26
2026-03-02T14:35:57+00:00,66307.67
2026-03-02T14:35:58+00:00,66275.94
2026-03-02T14:35:59+00:00,66262.68
2026-03-02T14:36:00+00:00,66278.95
2026-03-02T14:36:01+00:00,66296.07
2026-03-02T14:36:02+00:00,66288.84
2026-03-02T14:36:03+00:00,66263.62
2026-03-02T14:36:04+00:00,66263.62
2026-03-02T14:36:05+00:00,66275.84
2026-03-02T14:36:06+00:00,66263.62
2026-03-02T14:36:07+00:00,66276.41
2026-03-02T14:36:08+00:00,66271.13
2026-03-02T14:36:09+00:00,66262.26
2026-03-02T14:36:10+00:00,66246.85
2026-03-02T14:36:11+00:00,66260.0
2026-03-02T14:36:12+00:00,66250.98
2026-03-02T14:36:13+00:00,66258.87
2026-03-02T14:36:14+00:00,66264.64
2026-03-02T14:36:15+00:00,66262.44
2026-03-02T14:36:16+00:00,66250.73
2026-03-02T14:36:17+00:00,66220.3
2026-03-02T14:36:18+00:00,66210.3
2026-03-02T14:36:19+00:00,66203.98
2026-03-02T14:36:20+00:00,66216.91
2026-03-02T14:36:21+00:00,66223.76
2026-03-02T14:36:22+00:00,66224.41
2026-03-02T14:36:23+00:00,66218.62
2026-03-02T14:36:24+00:00,66225.24
2026-03-02T14:36:25+00:00,66208.19
2026-03-02T14:36:26+00:00,66211.94
2026-03-02T14:36:27+00:00,66218.0
2026-03-02T14:36:28+00:00,66196.71
2026-03-02T14:36:29+00:00,66196.7
2026-03-02T14:36:30+00:00,66184.01
2026-03-02T14:36:31+00:00,66167.13
2026-03-02T14:36:32+00:00,66157.61
2026-03-02T14:36:33+00:00,66174.17
2026-03-02T14:36:34+00:00,66204.0
2026-03-02T14:36:35+00:00,66204.0
2026-03-02T14:36:36+00:00,66191.61
2026-03-02T14:36:37+00:00,66173.5
2026-03-02T14:36:38+00:00,66150.0
2026-03-02T14:36:39+00:00,66150.02
2026-03-02T14:36:40+00:00,66132.59
2026-03-02T14:36:41+00:00,66115.27
2026-03-02T14:36:42+00:00,66106.0
2026-03-02T14:36:43+00:00,66117.28
2026-03-02T14:36:44+00:00,66162.28
2026-03-02T14:36:45+00:00,66176.71
2026-03-02T14:36:46+00:00,66194.07
2026-03-02T14:36:47+00:00,66211.94
2026-03-02T14:36:48+00:00,66211.93
2026-03-02T14:36:49+00:00,66203.56
2026-03-02T14:36:50+00:00,66203.68
2026-03-02T14:36:51+00:00,66193.72
2026-03-02T14:36:52+00:00,66185.99
2026-03-02T14:36:53+00:00,66190.28
2026-03-02T14:36:54+00:00,66182.07
2026-03-02T14:36:55+00:00,66149.61
2026-03-02T14:36:56+00:00,66134.54
2026-03-02T14:36:57+00:00,66120.3
2026-03-02T14:36:58+00:00,66120.3
2026-03-02T14:36:59+00:00,66124.0
2026-03-02T14:37:00+00:00,66120.27
2026-03-02T14:37:01+00:00,66147.53
2026-03-02T14:37:02+00:00,66148.23
2026-03-02T14:37:03+00:00,66173.65
2026-03-02T14:37:04+00:00,66170.75
2026-03-02T14:37:05+00:00,66193.71
2026-03-02T14:37:06+00:00,66211.8
2026-03-02T14:37:07+00:00,66187.6
2026-03-02T14:37:08+00:00,66172.08
2026-03-02T14:37:09+00:00,66148.23
2026-03-02T14:37:10+00:00,66155.58
2026-03-02T14:37:11+00:00,66154.0
2026-03-02T14:37:12+00:00,66181.75
2026-03-02T14:37:13+00:00,66157.68
2026-03-02T14:37:14+00:00,66147.85
2026-03-02T14:37:15+00:00,66136.56
2026-03-02T14:37:16+00:00,66141.0
2026-03-02T14:37:17+00:00,66111.15
2026-03-02T14:37:18+00:00,66104.22
2026-03-02T14:37:19+00:00,66080.32
2026-03-02T14:37:20+00:00,66080.01
2026-03-02T14:37:21+00:00,66083.6
2026-03-02T14:37:22+00:00,66110.89
2026-03-02T14:37:23+00:00,66128.66
2026-03-02T14:37:24+00:00,66116.82
2026-03-02T14:37:25+00:00,66103.59
2026-03-02T14:37:26+00:00,66111.99
2026-03-02T14:37:27+00:00,66118.64
2026-03-02T14:37:28+00:00,66118.97
2026-03-02T14:37:29+00:00,66118.97
2026-03-02T14:37:30+00:00,66118.98
2026-03-02T14:37:31+00:00,66116.0
2026-03-02T14:37:32+00:00,66106.54
2026-03-02T14:37:33+00:00,66112.5
2026-03-02T14:37:34+00:00,66105.29
2026-03-02T14:37:35+00:00,66102.98
2026-03-02T14:37:36+00:00,66106.0
2026-03-02T14:37:37+00:00,66112.75
2026-03-02T14:37:38+00:00,66124.08
2026-03-02T14:37:39+00:00,66116.21
2026-03-02T14:37:40+00:00,66130.0
2026-03-02T14:37:41+00:00,66123.69
2026-03-02T14:37:42+00:00,66158.08
2026-03-02T14:37:43+00:00,66145.36
2026-03-02T14:37:44+00:00,66147.82
2026-03-02T14:37:45+00:00,66177.69
2026-03-02T14:37:46+00:00,66185.45
2026-03-02T14:37:47+00:00,66159.32
2026-03-02T14:37:48+00:00,66121.45
2026-03-02T14:37:49+00:00,66121.44
2026-03-02T14:37:50+00:00,66106.17
2026-03-02T14:37:51+00:00,66114.63
2026-03-02T14:37:52+00:00,66164.65
2026-03-02T14:37:53+00:00,66175.0
2026-03-02T14:37:54+00:00,66165.25
2026-03-02T14:37:55+00:00,66169.23
2026-03-02T14:37:56+00:00,66155.78
2026-03-02T14:37:57+00:00,66126.01
2026-03-02T14:37:58+00:00,66112.61
2026-03-02T14:37:59+00:00,66121.37
2026-03-02T14:38:00+00:00,66105.16
2026-03-02T14:38:01+00:00,66117.01
2026-03-02T14:38:02+00:00,66136.38
2026-03-02T14:38:03+00:00,66178.76
2026-03-02T14:38:04+00:00,66151.76
2026-03-02T14:38:05+00:00,66173.3
2026-03-02T14:38:06+00:00,66173.3
2026-03-02T14:38:07+00:00,66153.65
2026-03-02T14:38:08+00:00,66124.6
2026-03-02T14:38:09+00:00,66105.47
2026-03-02T14:38:10+00:00,66126.0
2026-03-02T14:38:11+00:00,66151.95
2026-03-02T14:38:12+00:00,66176.9
2026-03-02T14:38:13+00:00,66171.99
2026-03-02T14:38:14+00:00,66163.48
2026-03-02T14:38:15+00:00,66163.6
2026-03-02T14:38:16+00:00,66162.93
2026-03-02T14:38:17+00:00,66159.98
2026-03-02T14:38:18+00:00,66153.38
2026-03-02T14:38:19+00:00,66178.91
2026-03-02T14:38:20+00:00,66174.27
2026-03-02T14:38:21+00:00,66144.18
2026-03-02T14:38:22+00:00,66152.77
2026-03-02T14:38:23+00:00,66138.15
2026-03-02T14:38:24+00:00,66123.62
2026-03-02T14:38:25+00:00,66134.83
2026-03-02T14:38:26+00:00,66122.0
2026-03-02T14:38:27+00:00,66170.55
2026-03-02T14:38:28+00:00,66163.62
2026-03-02T14:38:29+00:00,66169.15
2026-03-02T14:38:30+00:00,66169.96
2026-03-02T14:38:31+00:00,66169.94
2026-03-02T14:38:32+00:00,66188.7
2026-03-02T14:38:33+00:00,66203.99
2026-03-02T14:38:34+00:00,66190.78
2026-03-02T14:38:35+00:00,66199.56
2026-03-02T14:38:36+00:00,66222.18
2026-03-02T14:38:37+00:00,66239.7
2026-03-02T14:38:38+00:00,66244.74
2026-03-02T14:38:39+00:00,66228.0
2026-03-02T14:38:40+00:00,66218.85
2026-03-02T14:38:41+00:00,66170.0
2026-03-02T14:38:42+00:00,66176.62
2026-03-02T14:38:43+00:00,66200.15
2026-03-02T14:38:44+00:00,66237.07
2026-03-02T14:38:45+00:00,66214.53
2026-03-02T14:38:46+00:00,66235.0
2026-03-02T14:38:47+00:00,66248.0
2026-03-02T14:38:48+00:00,66238.93
2026-03-02T14:38:49+00:00,66245.55
2026-03-02T14:38:50+00:00,66228.85
2026-03-02T14:38:51+00:00,66233.78
2026-03-02T14:38:52+00:00,66235.87
2026-03-02T14:38:53+00:00,66218.84
2026-03-02T14:38:54+00:00,66221.33
2026-03-02T14:38:55+00:00,66245.07
2026-03-02T14:38:56+00:00,66249.38
2026-03-02T14:38:57+00:00,66273.89
2026-03-02T14:38:58+00:00,66270.63
2026-03-02T14:38:59+00:00,66251.68
2026-03-02T14:39:00+00:00,66251.67
2026-03-02T14:39:01+00:00,66292.5
2026-03-02T14:39:02+00:00,66292.49
2026-03-02T14:39:03+00:00,66314.89
2026-03-02T14:39:04+00:00,66278.7
2026-03-02T14:39:05+00:00,66246.18
2026-03-02T14:39:06+00:00,66205.83
2026-03-02T14:39:07+00:00,66238.07
2026-03-02T14:39:08+00:00,66240.02
2026-03-02T14:39:09+00:00,66282.0
2026-03-02T14:39:10+00:00,66302.09
2026-03-02T14:39:11+00:00,66295.71
2026-03-02T14:39:12+00:00,66284.71
2026-03-02T14:39:13+00:00,66309.52
2026-03-02T14:39:14+00:00,66312.36
2026-03-02T14:39:15+00:00,66324.88
2026-03-02T14:39:16+00:00,66327.85
2026-03-02T14:39:17+00:00,66297.8
2026-03-02T14:39:18+00:00,66309.02
2026-03-02T14:39:19+00:00,66305.68
2026-03-02T14:39:20+00:00,66321.99
2026-03-02T14:39:21+00:00,66322.0
2026-03-02T14:39:22+00:00,66293.26
2026-03-02T14:39:23+00:00,66254.11
2026-03-02T14:39:24+00:00,66256.81
2026-03-02T14:39:25+00:00,66290.66
2026-03-02T14:39:26+00:00,66306.52
2026-03-02T14:39:27+00:00,66298.99
2026-03-02T14:39:28+00:00,66294.86
2026-03-02T14:39:29+00:00,66307.18
2026-03-02T14:39:30+00:00,66294.54
2026-03-02T14:39:31+00:00,66307.18
2026-03-02T14:39:32+00:00,66286.59
2026-03-02T14:39:33+00:00,66280.0
2026-03-02T14:39:34+00:00,66302.01
2026-03-02T14:39:35+00:00,66334.65
2026-03-02T14:39:36+00:00,66330.09
2026-03-02T14:39:37+00:00,66342.34
2026-03-02T14:39:38+00:00,66344.05
2026-03-02T14:39:39+00:00,66350.0
2026-03-02T14:39:40+00:00,66358.87
2026-03-02T14:39:41+00:00,66343.85
2026-03-02T14:39:42+00:00,66367.56
2026-03-02T14:39:43+00:00,66394.73
2026-03-02T14:39:44+00:00,66393.56
2026-03-02T14:39:45+00:00,66435.08
2026-03-02T14:39:46+00:00,66436.34
2026-03-02T14:39:47+00:00,66408.0
2026-03-02T14:39:48+00:00,66388.08
2026-03-02T14:39:49+00:00,66404.31
2026-03-02T14:39:50+00:00,66372.01
2026-03-02T14:39:51+00:00,66387.02
2026-03-02T14:39:52+00:00,66409.22
2026-03-02T14:39:53+00:00,66410.61
2026-03-02T14:39:54+00:00,66372.0
2026-03-02T14:39:55+00:00,66370.64
2026-03-02T14:39:56+00:00,66370.0
2026-03-02T14:39:57+00:00,66375.37
2026-03-02T14:39:58+00:00,66370.7
2026-03-02T14:39:59+00:00,66350.01
2026-03-02T14:40:00+00:00,66342.41
2026-03-02T14:40:01+00:00,66354.22
2026-03-02T14:40:02+00:00,66337.73
2026-03-02T14:40:03+00:00,66340.74
2026-03-02T14:40:04+00:00,66363.08
2026-03-02T14:40:05+00:00,66374.38
2026-03-02T14:40:06+00:00,66369.13
2026-03-02T14:40:07+00:00,66389.99
2026-03-02T14:40:08+00:00,66399.18
2026-03-02T14:40:09+00:00,66378.17
2026-03-02T14:40:10+00:00,66377.78
2026-03-02T14:40:11+00:00,66385.0
2026-03-02T14:40:12+00:00,66375.81
2026-03-02T14:40:13+00:00,66371.14
2026-03-02T14:40:14+00:00,66349.49
2026-03-02T14:40:15+00:00,66340.01
2026-03-02T14:40:16+00:00,66354.0
2026-03-02T14:40:17+00:00,66332.0
2026-03-02T14:40:18+00:00,66309.44
2026-03-02T14:40:19+00:00,66309.45
2026-03-02T14:40:20+00:00,66292.32
2026-03-02T14:40:21+00:00,66266.03
2026-03-02T14:40:22+00:00,66295.0
2026-03-02T14:40:23+00:00,66290.99
2026-03-02T14:40:24+00:00,66262.79
2026-03-02T14:40:25+00:00,66251.61
2026-03-02T14:40:26+00:00,66258.26
2026-03-02T14:40:27+00:00,66261.93
2026-03-02T14:40:28+00:00,66238.89
2026-03-02T14:40:29+00:00,66226.47
2026-03-02T14:40:30+00:00,66228.85
2026-03-02T14:40:31+00:00,66262.79
2026-03-02T14:40:32+00:00,66278.59
2026-03-02T14:40:33+00:00,66295.21
2026-03-02T14:40:34+00:00,66306.0
2026-03-02T14:40:35+00:00,66328.98
