time,price
2026-03-01T20:46:02+00:00,65307.21
2026-03-01T20:46:03+00:00,65307.21
2026-03-01T20:46:04+00:00,65307.21
2026-03-01T20:46:05+00:00,65307.21
2026-03-01T20:46:06+00:00,65298.19
2026-03-01T20:46:07+00:00,65310.0
2026-03-01T20:46:08+00:00,65301.12
2026-03-01T20:46:09+00:00,65296.84
2026-03-01T20:46:10+00:00,65296.84
2026-03-01T20:46:11+00:00,65288.64
2026-03-01T20:46:12+00:00,65288.65
2026-03-01T20:46:13+00:00,65288.64
2026-03-01T20:46:14+00:00,65288.65
2026-03-01T20:46:15+00:00,65288.65
2026-03-01T20:46:16+00:00,65288.65
2026-03-01T20:46:17+00:00,65288.65
2026-03-01T20:46:18+00:00,65288.64
2026-03-01T20:46:19+00:00,65283.84
2026-03-01T20:46:20+00:00,65283.84
2026-03-01T20:46:21+00:00,65283.83
2026-03-01T20:46:22+00:00,65283.83
2026-03-01T20:46:23+00:00,65290.99
2026-03-01T20:46:24+00:00,65292.47
2026-03-01T20:46:25+00:00,65293.39
2026-03-01T20:46:26+00:00,65299.7
2026-03-01T20:46:27+00:00,65299.7
2026-03-01T20:46:28+00:00,65299.69
2026-03-01T20:46:29+00:00,65299.7
2026-03-01T20:46:30+00:00,65299.7
2026-03-01T20:46:31+00:00,65299.7
2026-03-01T20:46:32+00:00,65293.41
2026-03-01T20:46:33+00:00,65293.41
2026-03-01T20:46:34+00:00,65293.4
2026-03-01T20:46:35+00:00,65293.41
2026-03-01T20:46:36+00:00,65293.41
2026-03-01T20:46:37+00:00,65293.4
2026-03-01T20:46:38+00:00,65301.32
2026-03-01T20:46:39+00:00,65301.32
2026-03-01T20:46:40+00:00,65283.3
2026-03-01T20:46:41+00:00,65283.26
2026-03-01T20:46:42+00:00,65275.28
2026-03-01T20:46:43+00:00,65275.29
2026-03-01T20:46:44+00:00,65275.28
2026-03-01T20:46:45+00:00,65270.65
2026-03-01T20:46:46+00:00,65270.01
2026-03-01T20:46:47+00:00,65270.0
2026-03-01T20:46:48+00:00,65270.01
2026-03-01T20:46:49+00:00,65270.0
2026-03-01T20:46:50+00:00,65270.01
2026-03-01T20:46:51+00:00,65263.45
2026-03-01T20:46:52+00:00,65263.44
2026-03-01T20:46:53+00:00,65263.44
2026-03-01T20:46:54+00:00,65263.44
2026-03-01T20:46:55+00:00,65270.36
2026-03-01T20:46:56+00:00,65271.57
2026-03-01T20:46:57+00:00,65269.95
2026-03-01T20:46:58+00:00,65269.94
2026-03-01T20:46:59+00:00,65269.94
2026-03-01T20:47:00+00:00,65269.94
2026-03-01T20:47:01+00:00,65269.94
2026-03-01T20:47:02+00:00,65269.94
2026-03-01T20:47:03+00:00,65283.27
2026-03-01T20:47:04+00:00,65287.78
2026-03-01T20:47:05+00:00,65287.79
2026-03-01T20:47:06+00:00,65287.79
2026-03-01T20:47:07+00:00,65287.79
2026-03-01T20:47:08+00:00,65294.32
2026-03-01T20:47:09+00:00,65294.32
2026-03-01T20:47:10+00:00,65288.45
2026-03-01T20:47:11+00:00,65276.27
2026-03-01T20:47:12+00:00,65274.01
2026-03-01T20:47:13+00:00,65274.0
2026-03-01T20:47:14+00:00,65274.01
2026-03-01T20:47:15+00:00,65274.01
2026-03-01T20:47:16+00:00,65274.01
2026-03-01T20:47:17+00:00,65274.01
2026-03-01T20:47:18+00:00,65274.0
2026-03-01T20:47:19+00:00,65274.0
2026-03-01T20:47:20+00:00,65276.97
2026-03-01T20:47:21+00:00,65276.96
2026-03-01T20:47:22+00:00,65276.96
2026-03-01T20:47:23+00:00,65276.96
2026-03-01T20:47:24+00:00,65276.96
2026-03-01T20:47:25+00:00,65276.97
2026-03-01T20:47:26+00:00,65276.96
2026-03-01T20:47:28+00:00,65276.97
2026-03-01T20:47:29+00:00,65276.97
2026-03-01T20:47:30+00:00,65276.97
2026-03-01T20:47:31+00:00,65276.96
2026-03-01T20:47:32+00:00,65276.3
2026-03-01T20:47:33+00:00,65265.59
2026-03-01T20:47:34+00:00,65254.2
2026-03-01T20:47:35+00:00,65252.64
2026-03-01T20:47:36+00:00,65252.64
2026-03-01T20:47:37+00:00,65250.01
2026-03-01T20:47:38+00:00,65250.01
2026-03-01T20:47:39+00:00,65250.01
2026-03-01T20:47:40+00:00,65250.0
2026-03-01T20:47:41+00:00,65250.01
2026-03-01T20:47:42+00:00,65250.0
2026-03-01T20:47:43+00:00,65232.25
2026-03-01T20:47:44+00:00,65232.25
2026-03-01T20:47:45+00:00,65232.25
2026-03-01T20:47:46+00:00,65232.25
2026-03-01T20:47:47+00:00,65232.25
2026-03-01T20:47:48+00:00,65232.25
2026-03-01T20:47:49+00:00,65232.25
2026-03-01T20:47:50+00:00,65225.73
2026-03-01T20:47:51+00:00,65225.73
2026-03-01T20:47:52+00:00,65225.74
2026-03-01T20:47:53+00:00,65225.74
2026-03-01T20:47:54+00:00,65225.74
2026-03-01T20:47:55+00:00,65225.75
2026-03-01T20:47:56+00:00,65225.74
2026-03-01T20:47:57+00:00,65225.79
2026-03-01T20:47:58+00:00,65232.25
2026-03-01T20:47:59+00:00,65227.9
2026-03-01T20:48:00+00:00,65227.9
2026-03-01T20:48:01+00:00,65227.91
2026-03-01T20:48:02+00:00,65227.91
2026-03-01T20:48:03+00:00,65225.8
2026-03-01T20:48:04+00:00,65225.74
2026-03-01T20:48:05+00:00,65225.75
2026-03-01T20:48:06+00:00,65225.75
2026-03-01T20:48:07+00:00,65225.75
2026-03-01T20:48:08+00:00,65216.89
2026-03-01T20:48:09+00:00,65216.89
2026-03-01T20:48:10+00:00,65216.9
2026-03-01T20:48:11+00:00,65215.16
2026-03-01T20:48:12+00:00,65215.16
2026-03-01T20:48:13+00:00,65215.16
2026-03-01T20:48:14+00:00,65222.19
2026-03-01T20:48:15+00:00,65222.25
2026-03-01T20:48:16+00:00,65226.95
2026-03-01T20:48:17+00:00,65226.94
2026-03-01T20:48:18+00:00,65226.95
2026-03-01T20:48:19+00:00,65226.95
2026-03-01T20:48:20+00:00,65226.94
2026-03-01T20:48:21+00:00,65227.29
2026-03-01T20:48:22+00:00,65227.29
2026-03-01T20:48:23+00:00,65230.52
2026-03-01T20:48:24+00:00,65230.52
2026-03-01T20:48:25+00:00,65245.76
2026-03-01T20:48:26+00:00,65245.76
2026-03-01T20:48:27+00:00,65247.78
2026-03-01T20:48:28+00:00,65235.93
2026-03-01T20:48:29+00:00,65235.93
2026-03-01T20:48:30+00:00,65235.93
2026-03-01T20:48:31+00:00,65235.9
2026-03-01T20:48:32+00:00,65231.27
2026-03-01T20:48:33+00:00,65230.36
2026-03-01T20:48:34+00:00,65216.36
2026-03-01T20:48:35+00:00,65216.36
2026-03-01T20:48:36+00:00,65216.35
2026-03-01T20:48:37+00:00,65216.35
2026-03-01T20:48:38+00:00,65211.32
2026-03-01T20:48:39+00:00,65211.31
2026-03-01T20:48:40+00:00,65211.3
2026-03-01T20:48:41+00:00,65211.31
2026-03-01T20:48:42+00:00,65211.3
2026-03-01T20:48:43+00:00,65211.31
2026-03-01T20:48:44+00:00,65211.3
2026-03-01T20:48:45+00:00,65211.31
2026-03-01T20:48:46+00:00,65211.3
2026-03-01T20:48:47+00:00,65211.31
2026-03-01T20:48:48+00:00,65211.3
2026-03-01T20:48:49+00:00,65211.3
2026-03-01T20:48:50+00:00,65213.74
2026-03-01T20:48:51+00:00,65213.74
2026-03-01T20:48:52+00:00,65213.74
2026-03-01T20:48:53+00:00,65213.73
2026-03-01T20:48:54+00:00,65206.81
2026-03-01T20:48:55+00:00,65206.82
2026-03-01T20:48:56+00:00,65206.82
2026-03-01T20:48:57+00:00,65206.82
2026-03-01T20:48:58+00:00,65206.82
2026-03-01T20:48:59+00:00,65206.82
2026-03-01T20:49:00+00:00,65206.82
2026-03-01T20:49:01+00:00,65213.08
2026-03-01T20:49:02+00:00,65219.18
2026-03-01T20:49:03+00:00,65219.19
2026-03-01T20:49:04+00:00,65219.19
2026-03-01T20:49:05+00:00,65219.19
2026-03-01T20:49:06+00:00,65219.18
2026-03-01T20:49:07+00:00,65219.18
2026-03-01T20:49:08+00:00,65219.15
2026-03-01T20:49:09+00:00,65219.16
2026-03-01T20:49:10+00:00,65219.15
2026-03-01T20:49:11+00:00,65219.15
2026-03-01T20:49:12+00:00,65219.15
2026-03-01T20:49:13+00:00,65219.15
2026-03-01T20:49:14+00:00,65219.16
2026-03-01T20:49:15+00:00,65219.16
2026-03-01T20:49:16+00:00,65219.16
2026-03-01T20:49:17+00:00,65219.16
2026-03-01T20:49:18+00:00,65219.16
2026-03-01T20:49:19+00:00,65219.15
2026-03-01T20:49:20+00:00,65219.16
2026-03-01T20:49:21+00:00,65208.38
2026-03-01T20:49:22+00:00,65206.81
2026-03-01T20:49:23+00:00,65206.82
2026-03-01T20:49:24+00:00,65206.81
2026-03-01T20:49:25+00:00,65206.82
2026-03-01T20:49:26+00:00,65206.82
2026-03-01T20:49:27+00:00,65206.8
2026-03-01T20:49:28+00:00,65206.81
2026-03-01T20:49:29+00:00,65206.8
2026-03-01T20:49:30+00:00,65206.81
2026-03-01T20:49:31+00:00,65206.81
2026-03-01T20:49:32+00:00,65206.81
2026-03-01T20:49:33+00:00,65206.81
2026-03-01T20:49:34+00:00,65206.81
2026-03-01T20:49:35+00:00,65206.81
2026-03-01T20:49:36+00:00,65206.81
2026-03-01T20:49:37+00:00,65206.81
2026-03-01T20:49:38+00:00,65206.81
2026-03-01T20:49:39+00:00,65212.13
2026-03-01T20:49:40+00:00,65212.13
2026-03-01T20:49:41+00:00,65212.12
2026-03-01T20:49:42+00:00,65212.13
2026-03-01T20:49:43+00:00,65212.13
2026-03-01T20:49:44+00:00,65212.12
2026-03-01T20:49:45+00:00,65212.12
2026-03-01T20:49:46+00:00,65212.12
2026-03-01T20:49:47+00:00,65212.13
2026-03-01T20:49:48+00:00,65212.13
2026-03-01T20:49:49+00:00,65216.09
2026-03-01T20:49:50+00:00,65216.1
2026-03-01T20:49:51+00:00,65216.09
2026-03-01T20:49:52+00:00,65216.09
2026-03-01T20:49:53+00:00,65218.17
2026-03-01T20:49:54+00:00,65221.0
2026-03-01T20:49:55+00:00,65221.2
2026-03-01T20:49:56+00:00,65221.19
2026-03-01T20:49:57+00:00,65221.2
2026-03-01T20:49:58+00:00,65225.98
2026-03-01T20:49:59+00:00,65226.73
2026-03-01T20:50:00+00:00,65226.73
2026-03-01T20:50:01+00:00,65226.73
2026-03-01T20:50:02+00:00,65228.32
2026-03-01T20:50:03+00:00,65251.65
2026-03-01T20:50:04+00:00,65251.65
2026-03-01T20:50:05+00:00,65254.91
2026-03-01T20:50:06+00:00,65254.9
2026-03-01T20:50:07+00:00,65254.91
2026-03-01T20:50:08+00:00,65254.91
2026-03-01T20:50:09+00:00,65254.9
2026-03-01T20:50:10+00:00,65254.91
2026-03-01T20:50:11+00:00,65254.9
2026-03-01T20:50:12+00:00,65254.9
2026-03-01T20:50:13+00:00,65242.85
2026-03-01T20:50:14+00:00,65242.85
2026-03-01T20:50:15+00:00,65242.86
2026-03-01T20:50:16+00:00,65242.86
2026-03-01T20:50:17+00:00,65242.85
2026-03-01T20:50:18+00:00,65242.85
2026-03-01T20:50:19+00:00,65242.86
2026-03-01T20:50:20+00:00,65242.85
2026-03-01T20:50:21+00:00,65242.86
2026-03-01T20:50:22+00:00,65242.85
2026-03-01T20:50:23+00:00,65242.85
2026-03-01T20:50:24+00:00,65242.86
2026-03-01T20:50:25+00:00,65242.86
2026-03-01T20:50:26+00:00,65236.2
2026-03-01T20:50:27+00:00,65236.2
2026-03-01T20:50:28+00:00,65236.2
2026-03-01T20:50:29+00:00,65236.2
2026-03-01T20:50:30+00:00,65236.2
2026-03-01T20:50:31+00:00,65236.2
2026-03-01T20:50:32+00:00,65236.2
2026-03-01T20:50:33+00:00,65236.2
2026-03-01T20:50:34+00:00,65238.6
2026-03-01T20:50:35+00:00,65238.6
2026-03-01T20:50:36+00:00,65238.6
2026-03-01T20:50:37+00:00,65238.61
2026-03-01T20:50:38+00:00,65239.79
2026-03-01T20:50:39+00:00,65239.78
2026-03-01T20:50:40+00:00,65239.78
2026-03-01T20:50:41+00:00,65239.79
2026-03-01T20:50:42+00:00,65239.78
2026-03-01T20:50:43+00:00,65239.78
2026-03-01T20:50:44+00:00,65240.65
2026-03-01T20:50:45+00:00,65240.65
2026-03-01T20:50:46+00:00,65247.06
2026-03-01T20:50:47+00:00,65253.69
2026-03-01T20:50:48+00:00,65257.11
2026-03-01T20:50:49+00:00,65257.11
2026-03-01T20:50:50+00:00,65257.11
2026-03-01T20:50:51+00:00,65257.11
2026-03-01T20:50:52+00:00,65257.11
2026-03-01T20:50:53+00:00,65257.11
2026-03-01T20:50:54+00:00,65257.11
2026-03-01T20:50:55+00:00,65257.12
2026-03-01T20:50:56+00:00,65257.12
2026-03-01T20:50:57+00:00,65257.11
2026-03-01T20:50:58+00:00,65257.99
2026-03-01T20:50:59+00:00,65257.99
2026-03-01T20:51:00+00:00,65257.99
2026-03-01T20:51:01+00:00,65263.41
2026-03-01T20:51:02+00:00,65263.42
2026-03-01T20:51:03+00:00,65274.0
2026-03-01T20:51:04+00:00,65293.38
2026-03-01T20:51:05+00:00,65293.39
2026-03-01T20:51:06+00:00,65293.39
2026-03-01T20:51:07+00:00,65293.39
2026-03-01T20:51:08+00:00,65293.39
2026-03-01T20:51:09+00:00,65307.28
2026-03-01T20:51:10+00:00,65307.29
2026-03-01T20:51:11+00:00,65307.29
2026-03-01T20:51:12+00:00,65310.34
2026-03-01T20:51:13+00:00,65314.12
2026-03-01T20:51:14+00:00,65316.44
2026-03-01T20:51:15+00:00,65317.22
2026-03-01T20:51:16+00:00,65318.32
2026-03-01T20:51:17+00:00,65318.32
2026-03-01T20:51:18+00:00,65318.31
2026-03-01T20:51:19+00:00,65311.89
2026-03-01T20:51:20+00:00,65311.9
2026-03-01T20:51:21+00:00,65318.08
2026-03-01T20:51:22+00:00,65318.08
2026-03-01T20:51:23+00:00,65318.07
2026-03-01T20:51:24+00:00,65318.07
2026-03-01T20:51:25+00:00,65319.49
2026-03-01T20:51:26+00:00,65319.49
2026-03-01T20:51:27+00:00,65319.49
2026-03-01T20:51:28+00:00,65315.01
2026-03-01T20:51:29+00:00,65315.01
2026-03-01T20:51:30+00:00,65319.48
2026-03-01T20:51:31+00:00,65333.21
2026-03-01T20:51:32+00:00,65353.08
2026-03-01T20:51:33+00:00,65361.75
2026-03-01T20:51:34+00:00,65358.62
2026-03-01T20:51:35+00:00,65339.04
2026-03-01T20:51:36+00:00,65339.03
2026-03-01T20:51:37+00:00,65331.78
2026-03-01T20:51:38+00:00,65331.78
2026-03-01T20:51:39+00:00,65331.79
2026-03-01T20:51:40+00:00,65347.44
2026-03-01T20:51:41+00:00,65337.13
2026-03-01T20:51:43+00:00,65337.13
2026-03-01T20:51:44+00:00,65337.12
2026-03-01T20:51:45+00:00,65345.15
2026-03-01T20:51:46+00:00,65338.69
2026-03-01T20:51:47+00:00,65351.99
2026-03-01T20:51:48+00:00,65351.98
2026-03-01T20:51:49+00:00,65351.99
2026-03-01T20:51:50+00:00,65351.99
2026-03-01T20:51:51+00:00,65351.99
2026-03-01T20:51:52+00:00,65351.98
2026-03-01T20:51:53+00:00,65351.98
2026-03-01T20:51:54+00:00,65351.99
2026-03-01T20:51:55+00:00,65350.01
2026-03-01T20:51:56+00:00,65341.0
2026-03-01T20:51:57+00:00,65339.05
2026-03-01T20:51:58+00:00,65339.05
2026-03-01T20:51:59+00:00,65339.05
2026-03-01T20:52:00+00:00,65339.04
2026-03-01T20:52:01+00:00,65321.21
2026-03-01T20:52:02+00:00,65334.14
2026-03-01T20:52:03+00:00,65334.14
2026-03-01T20:52:04+00:00,65334.15
2026-03-01T20:52:05+00:00,65341.01
2026-03-01T20:52:06+00:00,65345.47
2026-03-01T20:52:07+00:00,65345.47
2026-03-01T20:52:08+00:00,65345.47
2026-03-01T20:52:09+00:00,65345.56
2026-03-01T20:52:10+00:00,65345.57
2026-03-01T20:52:11+00:00,65345.56
2026-03-01T20:52:12+00:00,65345.55
2026-03-01T20:52:13+00:00,65350.09
2026-03-01T20:52:14+00:00,65350.09
2026-03-01T20:52:15+00:00,65350.79
2026-03-01T20:52:16+00:00,65350.79
2026-03-01T20:52:17+00:00,65350.79
2026-03-01T20:52:18+00:00,65351.54
2026-03-01T20:52:19+00:00,65354.25
2026-03-01T20:52:20+00:00,65361.36
2026-03-01T20:52:21+00:00,65366.22
2026-03-01T20:52:22+00:00,65368.01
2026-03-01T20:52:23+00:00,65371.76
2026-03-01T20:52:24+00:00,65371.75
2026-03-01T20:52:25+00:00,65371.75
2026-03-01T20:52:26+00:00,65371.76
2026-03-01T20:52:27+00:00,65371.75
2026-03-01T20:52:28+00:00,65371.75
2026-03-01T20:52:29+00:00,65367.71
2026-03-01T20:52:30+00:00,65367.7
2026-03-01T20:52:31+00:00,65364.22
2026-03-01T20:52:32+00:00,65390.84
2026-03-01T20:52:33+00:00,65395.57
2026-03-01T20:52:34+00:00,65395.57
2026-03-01T20:52:35+00:00,65385.35
2026-03-01T20:52:36+00:00,65385.31
2026-03-01T20:52:37+00:00,65401.67
2026-03-01T20:52:38+00:00,65389.22
2026-03-01T20:52:39+00:00,65389.23
2026-03-01T20:52:40+00:00,65389.23
2026-03-01T20:52:41+00:00,65389.23
2026-03-01T20:52:42+00:00,65389.22
2026-03-01T20:52:43+00:00,65389.22
2026-03-01T20:52:44+00:00,65382.35
2026-03-01T20:52:45+00:00,65382.35
2026-03-01T20:52:46+00:00,65383.11
2026-03-01T20:52:47+00:00,65383.12
2026-03-01T20:52:48+00:00,65384.68
2026-03-01T20:52:49+00:00,65384.67
2026-03-01T20:52:50+00:00,65384.68
2026-03-01T20:52:51+00:00,65384.68
2026-03-01T20:52:52+00:00,65384.68
2026-03-01T20:52:53+00:00,65385.72
2026-03-01T20:52:54+00:00,65385.72
2026-03-01T20:52:55+00:00,65385.72
2026-03-01T20:52:56+00:00,65385.72
2026-03-01T20:52:57+00:00,65385.71
2026-03-01T20:52:58+00:00,65394.27
2026-03-01T20:52:59+00:00,65394.27
2026-03-01T20:53:00+00:00,65394.27
2026-03-01T20:53:01+00:00,65394.27
2026-03-01T20:53:02+00:00,65394.26
2026-03-01T20:53:03+00:00,65383.12
2026-03-01T20:53:04+00:00,65383.12
2026-03-01T20:53:05+00:00,65383.12
2026-03-01T20:53:06+00:00,65383.12
2026-03-01T20:53:07+00:00,65371.72
2026-03-01T20:53:08+00:00,65371.72
2026-03-01T20:53:09+00:00,65371.71
2026-03-01T20:53:10+00:00,65371.71
2026-03-01T20:53:11+00:00,65349.69
2026-03-01T20:53:12+00:00,65366.76
2026-03-01T20:53:13+00:00,65370.86
2026-03-01T20:53:14+00:00,65370.86
2026-03-01T20:53:15+00:00,65370.87
2026-03-01T20:53:16+00:00,65372.13
2026-03-01T20:53:17+00:00,65372.13
2026-03-01T20:53:18+00:00,65372.13
2026-03-01T20:53:19+00:00,65372.13
2026-03-01T20:53:20+00:00,65372.13
2026-03-01T20:53:21+00:00,65387.18
2026-03-01T20:53:22+00:00,65387.18
2026-03-01T20:53:23+00:00,65384.59
2026-03-01T20:53:24+00:00,65384.55
2026-03-01T20:53:25+00:00,65384.51
2026-03-01T20:53:26+00:00,65381.89
2026-03-01T20:53:27+00:00,65381.86
2026-03-01T20:53:28+00:00,65381.85
2026-03-01T20:53:29+00:00,65381.86
2026-03-01T20:53:30+00:00,65381.86
2026-03-01T20:53:31+00:00,65381.86
2026-03-01T20:53:33+00:00,65381.85
2026-03-01T20:53:34+00:00,65381.85
2026-03-01T20:53:35+00:00,65381.85
2026-03-01T20:53:36+00:00,65375.28
2026-03-01T20:53:37+00:00,65375.28
2026-03-01T20:53:38+00:00,65375.27
2026-03-01T20:53:39+00:00,65375.27
2026-03-01T20:53:40+00:00,65375.27
2026-03-01T20:53:41+00:00,65375.27
2026-03-01T20:53:42+00:00,65375.27
2026-03-01T20:53:43+00:00,65378.56
2026-03-01T20:53:44+00:00,65378.56
2026-03-01T20:53:45+00:00,65378.56
2026-03-01T20:53:46+00:00,65378.56
2026-03-01T20:53:47+00:00,65375.27
2026-03-01T20:53:48+00:00,65375.27
2026-03-01T20:53:49+00:00,65375.27
2026-03-01T20:53:50+00:00,65365.98
2026-03-01T20:53:51+00:00,65359.63
2026-03-01T20:53:52+00:00,65367.87
2026-03-01T20:53:53+00:00,65363.84
2026-03-01T20:53:54+00:00,65355.85
2026-03-01T20:53:55+00:00,65346.0
2026-03-01T20:53:56+00:00,65346.0
2026-03-01T20:53:57+00:00,65346.0
2026-03-01T20:53:58+00:00,65346.0
2026-03-01T20:53:59+00:00,65345.99
2026-03-01T20:54:00+00:00,65345.99
2026-03-01T20:54:01+00:00,65345.99
2026-03-01T20:54:02+00:00,65346.0
2026-03-01T20:54:03+00:00,65345.99
2026-03-01T20:54:04+00:00,65346.0
2026-03-01T20:54:05+00:00,65346.0
2026-03-01T20:54:06+00:00,65346.0
2026-03-01T20:54:07+00:00,65345.99
2026-03-01T20:54:08+00:00,65346.0
2026-03-01T20:54:09+00:00,65354.25
2026-03-01T20:54:10+00:00,65354.24
2026-03-01T20:54:11+00:00,65354.24
2026-03-01T20:54:12+00:00,65354.25
2026-03-01T20:54:13+00:00,65354.25
2026-03-01T20:54:14+00:00,65354.25
2026-03-01T20:54:15+00:00,65354.25
2026-03-01T20:54:16+00:00,65354.25
2026-03-01T20:54:17+00:00,65340.88
2026-03-01T20:54:18+00:00,65335.58
2026-03-01T20:54:19+00:00,65329.04
2026-03-01T20:54:20+00:00,65329.03
2026-03-01T20:54:21+00:00,65329.04
2026-03-01T20:54:22+00:00,65329.03
2026-03-01T20:54:23+00:00,65329.04
2026-03-01T20:54:24+00:00,65329.04
2026-03-01T20:54:25+00:00,65321.2
2026-03-01T20:54:26+00:00,65321.21
2026-03-01T20:54:27+00:00,65321.2
2026-03-01T20:54:28+00:00,65330.84
2026-03-01T20:54:29+00:00,65332.52
2026-03-01T20:54:30+00:00,65338.42
2026-03-01T20:54:31+00:00,65338.42
2026-03-01T20:54:32+00:00,65338.41
2026-03-01T20:54:33+00:00,65338.41
2026-03-01T20:54:34+00:00,65341.27
2026-03-01T20:54:35+00:00,65341.28
2026-03-01T20:54:36+00:00,65341.28
2026-03-01T20:54:37+00:00,65341.28
2026-03-01T20:54:38+00:00,65341.27
2026-03-01T20:54:39+00:00,65341.26
2026-03-01T20:54:40+00:00,65341.26
2026-03-01T20:54:41+00:00,65338.4
2026-03-01T20:54:42+00:00,65333.84
2026-03-01T20:54:43+00:00,65328.7
2026-03-01T20:54:44+00:00,65328.7
2026-03-01T20:54:45+00:00,65321.6
2026-03-01T20:54:46+00:00,65321.61
2026-03-01T20:54:47+00:00,65321.6
2026-03-01T20:54:48+00:00,65306.42
2026-03-01T20:54:49+00:00,65301.26
2026-03-01T20:54:50+00:00,65301.26
2026-03-01T20:54:51+00:00,65300.14
2026-03-01T20:54:52+00:00,65314.55
2026-03-01T20:54:53+00:00,65314.55
2026-03-01T20:54:54+00:00,65314.55
2026-03-01T20:54:55+00:00,65314.54
2026-03-01T20:54:56+00:00,65314.55
2026-03-01T20:54:57+00:00,65314.54
2026-03-01T20:54:58+00:00,65314.54
2026-03-01T20:54:59+00:00,65314.55
2026-03-01T20:55:00+00:00,65314.55
2026-03-01T20:55:01+00:00,65314.55
2026-03-01T20:55:02+00:00,65314.55
2026-03-01T20:55:03+00:00,65320.82
2026-03-01T20:55:04+00:00,65320.83
2026-03-01T20:55:05+00:00,65311.28
2026-03-01T20:55:06+00:00,65303.35
2026-03-01T20:55:07+00:00,65303.35
2026-03-01T20:55:08+00:00,65303.35
2026-03-01T20:55:09+00:00,65296.55
2026-03-01T20:55:10+00:00,65296.55
2026-03-01T20:55:11+00:00,65296.56
2026-03-01T20:55:12+00:00,65294.84
2026-03-01T20:55:13+00:00,65294.84
2026-03-01T20:55:14+00:00,65294.84
2026-03-01T20:55:15+00:00,65293.4
2026-03-01T20:55:16+00:00,65293.4
2026-03-01T20:55:17+00:00,65295.43
2026-03-01T20:55:18+00:00,65301.26
2026-03-01T20:55:19+00:00,65301.26
2026-03-01T20:55:20+00:00,65296.55
2026-03-01T20:55:21+00:00,65292.01
2026-03-01T20:55:22+00:00,65292.01
2026-03-01T20:55:23+00:00,65292.01
2026-03-01T20:55:24+00:00,65293.66
2026-03-01T20:55:25+00:00,65299.93
2026-03-01T20:55:26+00:00,65299.93
2026-03-01T20:55:27+00:00,65299.92
2026-03-01T20:55:28+00:00,65299.92
2026-03-01T20:55:29+00:00,65299.93
2026-03-01T20:55:30+00:00,65300.56
2026-03-01T20:55:31+00:00,65300.56
2026-03-01T20:55:32+00:00,65300.57
2026-03-01T20:55:33+00:00,65300.57
2026-03-01T20:55:34+00:00,65300.57
2026-03-01T20:55:35+00:00,65300.57
2026-03-01T20:55:36+00:00,65301.26
2026-03-01T20:55:37+00:00,65311.38
2026-03-01T20:55:38+00:00,65303.78
