time,price
2026-02-26T16:48:10+00:00,66792.06
2026-02-26T16:48:11+00:00,66792.06
2026-02-26T16:48:12+00:00,66792.06
2026-02-26T16:48:13+00:00,66783.94
2026-02-26T16:48:14+00:00,66783.39
2026-02-26T16:48:15+00:00,66788.12
2026-02-26T16:48:16+00:00,66788.11
2026-02-26T16:48:17+00:00,66788.12
2026-02-26T16:48:18+00:00,66796.16
2026-02-26T16:48:19+00:00,66787.33
2026-02-26T16:48:20+00:00,66799.73
2026-02-26T16:48:21+00:00,66793.59
2026-02-26T16:48:22+00:00,66793.59
2026-02-26T16:48:23+00:00,66780.21
2026-02-26T16:48:24+00:00,66778.94
2026-02-26T16:48:25+00:00,66782.79
2026-02-26T16:48:26+00:00,66782.81
2026-02-26T16:48:27+00:00,66793.47
2026-02-26T16:48:28+00:00,66796.93
2026-02-26T16:48:29+00:00,66798.42
2026-02-26T16:48:30+00:00,66799.08
2026-02-26T16:48:31+00:00,66801.74
2026-02-26T16:48:32+00:00,66823.98
2026-02-26T16:48:33+00:00,66835.54
2026-02-26T16:48:34+00:00,66881.35
2026-02-26T16:48:35+00:00,66888.71
2026-02-26T16:48:36+00:00,66883.91
2026-02-26T16:48:37+00:00,66855.19
2026-02-26T16:48:38+00:00,66841.89
2026-02-26T16:48:39+00:00,66850.92
2026-02-26T16:48:40+00:00,66832.12
2026-02-26T16:48:41+00:00,66828.93
2026-02-26T16:48:42+00:00,66828.24
2026-02-26T16:48:43+00:00,66832.12
2026-02-26T16:48:44+00:00,66854.09
2026-02-26T16:48:45+00:00,66854.09
2026-02-26T16:48:46+00:00,66856.95
2026-02-26T16:48:47+00:00,66858.66
2026-02-26T16:48:48+00:00,66891.6
2026-02-26T16:48:49+00:00,66906.26
2026-02-26T16:48:50+00:00,66917.14
2026-02-26T16:48:51+00:00,66914.12
2026-02-26T16:48:52+00:00,66927.68
2026-02-26T16:48:53+00:00,66914.13
2026-02-26T16:48:54+00:00,66914.98
2026-02-26T16:48:55+00:00,66934.99
2026-02-26T16:48:56+00:00,66936.38
2026-02-26T16:48:57+00:00,66927.69
2026-02-26T16:48:58+00:00,66927.69
2026-02-26T16:48:59+00:00,66936.39
2026-02-26T16:49:00+00:00,66936.4
2026-02-26T16:49:01+00:00,66936.39
2026-02-26T16:49:02+00:00,66946.29
2026-02-26T16:49:03+00:00,66953.95
2026-02-26T16:49:04+00:00,66964.2
2026-02-26T16:49:05+00:00,66968.15
2026-02-26T16:49:06+00:00,66968.16
2026-02-26T16:49:07+00:00,66970.19
2026-02-26T16:49:08+00:00,66970.2
2026-02-26T16:49:09+00:00,66968.5
2026-02-26T16:49:10+00:00,66982.57
2026-02-26T16:49:11+00:00,66982.58
2026-02-26T16:49:12+00:00,66984.25
2026-02-26T16:49:13+00:00,66980.39
2026-02-26T16:49:14+00:00,66980.38
2026-02-26T16:49:15+00:00,66980.39
2026-02-26T16:49:16+00:00,66967.51
2026-02-26T16:49:17+00:00,66967.52
2026-02-26T16:49:18+00:00,66972.63
2026-02-26T16:49:19+00:00,66981.1
2026-02-26T16:49:20+00:00,66986.69
2026-02-26T16:49:21+00:00,66991.51
2026-02-26T16:49:22+00:00,66993.38
2026-02-26T16:49:23+00:00,66981.93
2026-02-26T16:49:24+00:00,66981.93
2026-02-26T16:49:25+00:00,66968.65
2026-02-26T16:49:26+00:00,66960.88
2026-02-26T16:49:27+00:00,66932.91
2026-02-26T16:49:28+00:00,66961.24
2026-02-26T16:49:29+00:00,66947.18
2026-02-26T16:49:30+00:00,66947.17
2026-02-26T16:49:31+00:00,66951.31
2026-02-26T16:49:32+00:00,66969.29
2026-02-26T16:49:33+00:00,66978.31
2026-02-26T16:49:34+00:00,66970.82
2026-02-26T16:49:35+00:00,66964.25
2026-02-26T16:49:36+00:00,66958.27
2026-02-26T16:49:37+00:00,66944.62
2026-02-26T16:49:38+00:00,66958.27
2026-02-26T16:49:39+00:00,66947.8
2026-02-26T16:49:40+00:00,66944.62
2026-02-26T16:49:41+00:00,66951.31
2026-02-26T16:49:42+00:00,66951.31
2026-02-26T16:49:43+00:00,66954.25
2026-02-26T16:49:44+00:00,66987.99
2026-02-26T16:49:45+00:00,66977.96
2026-02-26T16:49:46+00:00,66970.1
2026-02-26T16:49:47+00:00,66970.1
2026-02-26T16:49:48+00:00,66976.18
2026-02-26T16:49:49+00:00,66983.76
2026-02-26T16:49:50+00:00,66994.44
2026-02-26T16:49:51+00:00,67000.0
2026-02-26T16:49:52+00:00,67024.91
2026-02-26T16:49:53+00:00,67028.57
2026-02-26T16:49:54+00:00,67031.46
2026-02-26T16:49:55+00:00,67031.47
2026-02-26T16:49:56+00:00,67024.92
2026-02-26T16:49:57+00:00,67019.15
2026-02-26T16:49:58+00:00,67027.12
2026-02-26T16:49:59+00:00,67035.99
2026-02-26T16:50:00+00:00,67037.2
2026-02-26T16:50:01+00:00,67032.92
2026-02-26T16:50:02+00:00,67027.31
2026-02-26T16:50:03+00:00,67034.68
2026-02-26T16:50:04+00:00,67027.33
2026-02-26T16:50:05+00:00,67013.52
2026-02-26T16:50:06+00:00,67022.1
2026-02-26T16:50:07+00:00,67025.65
2026-02-26T16:50:08+00:00,67023.79
2026-02-26T16:50:09+00:00,67023.79
2026-02-26T16:50:10+00:00,67017.75
2026-02-26T16:50:11+00:00,67013.24
2026-02-26T16:50:12+00:00,67005.61
2026-02-26T16:50:13+00:00,67000.0
2026-02-26T16:50:14+00:00,66975.63
2026-02-26T16:50:15+00:00,66978.6
2026-02-26T16:50:16+00:00,66983.76
2026-02-26T16:50:17+00:00,66994.91
2026-02-26T16:50:18+00:00,67008.99
2026-02-26T16:50:19+00:00,67001.2
2026-02-26T16:50:20+00:00,67003.8
2026-02-26T16:50:21+00:00,67008.99
2026-02-26T16:50:22+00:00,66996.72
2026-02-26T16:50:23+00:00,66993.55
2026-02-26T16:50:24+00:00,66983.87
2026-02-26T16:50:25+00:00,66997.41
2026-02-26T16:50:26+00:00,66998.96
2026-02-26T16:50:27+00:00,66998.96
2026-02-26T16:50:28+00:00,67006.44
2026-02-26T16:50:29+00:00,67010.0
2026-02-26T16:50:30+00:00,67009.68
2026-02-26T16:50:31+00:00,67005.78
2026-02-26T16:50:32+00:00,67009.88
2026-02-26T16:50:33+00:00,67011.01
2026-02-26T16:50:34+00:00,67016.34
2026-02-26T16:50:35+00:00,67016.35
2026-02-26T16:50:36+00:00,66999.07
2026-02-26T16:50:37+00:00,66999.07
2026-02-26T16:50:38+00:00,66998.97
2026-02-26T16:50:39+00:00,66998.97
2026-02-26T16:50:40+00:00,66998.96
2026-02-26T16:50:41+00:00,67005.76
2026-02-26T16:50:42+00:00,67008.47
2026-02-26T16:50:43+00:00,67006.79
2026-02-26T16:50:44+00:00,67006.79
2026-02-26T16:50:45+00:00,67006.79
2026-02-26T16:50:46+00:00,66993.57
2026-02-26T16:50:47+00:00,66985.69
2026-02-26T16:50:48+00:00,66985.71
2026-02-26T16:50:49+00:00,66985.7
2026-02-26T16:50:50+00:00,66974.05
2026-02-26T16:50:51+00:00,66753.43
2026-02-26T16:50:52+00:00,66699.01
2026-02-26T16:50:53+00:00,66661.01
2026-02-26T16:50:54+00:00,66657.4
2026-02-26T16:50:55+00:00,66667.58
2026-02-26T16:50:56+00:00,66672.41
2026-02-26T16:50:57+00:00,66650.01
2026-02-26T16:50:58+00:00,66649.99
2026-02-26T16:50:59+00:00,66625.71
2026-02-26T16:51:00+00:00,66618.28
2026-02-26T16:51:01+00:00,66667.75
2026-02-26T16:51:02+00:00,66665.54
2026-02-26T16:51:03+00:00,66638.89
2026-02-26T16:51:04+00:00,66646.19
2026-02-26T16:51:05+00:00,66656.5
2026-02-26T16:51:06+00:00,66658.64
2026-02-26T16:51:07+00:00,66665.52
2026-02-26T16:51:08+00:00,66662.31
2026-02-26T16:51:09+00:00,66660.29
2026-02-26T16:51:10+00:00,66667.71
2026-02-26T16:51:11+00:00,66667.21
2026-02-26T16:51:12+00:00,66672.72
2026-02-26T16:51:13+00:00,66685.18
2026-02-26T16:51:14+00:00,66689.94
2026-02-26T16:51:15+00:00,66640.31
2026-02-26T16:51:16+00:00,66634.88
2026-02-26T16:51:17+00:00,66627.36
2026-02-26T16:51:18+00:00,66627.36
2026-02-26T16:51:19+00:00,66624.07
2026-02-26T16:51:20+00:00,66640.01
2026-02-26T16:51:21+00:00,66632.5
2026-02-26T16:51:22+00:00,66630.08
2026-02-26T16:51:23+00:00,66630.09
2026-02-26T16:51:24+00:00,66643.69
2026-02-26T16:51:25+00:00,66642.35
2026-02-26T16:51:26+00:00,66642.35
2026-02-26T16:51:27+00:00,66642.35
2026-02-26T16:51:28+00:00,66643.22
2026-02-26T16:51:29+00:00,66643.21
2026-02-26T16:51:30+00:00,66639.7
2026-02-26T16:51:31+00:00,66640.31
2026-02-26T16:51:32+00:00,66639.85
2026-02-26T16:51:33+00:00,66640.2
2026-02-26T16:51:34+00:00,66636.0
2026-02-26T16:51:35+00:00,66633.85
2026-02-26T16:51:36+00:00,66635.2
2026-02-26T16:51:37+00:00,66635.58
2026-02-26T16:51:38+00:00,66635.59
2026-02-26T16:51:39+00:00,66649.18
2026-02-26T16:51:40+00:00,66663.56
2026-02-26T16:51:41+00:00,66668.42
2026-02-26T16:51:42+00:00,66671.68
2026-02-26T16:51:43+00:00,66672.34
2026-02-26T16:51:44+00:00,66688.91
2026-02-26T16:51:45+00:00,66688.7
2026-02-26T16:51:46+00:00,66677.95
2026-02-26T16:51:47+00:00,66666.75
2026-02-26T16:51:48+00:00,66650.19
2026-02-26T16:51:49+00:00,66653.28
2026-02-26T16:51:50+00:00,66659.05
2026-02-26T16:51:51+00:00,66659.04
2026-02-26T16:51:52+00:00,66672.72
2026-02-26T16:51:53+00:00,66669.79
2026-02-26T16:51:54+00:00,66669.79
2026-02-26T16:51:55+00:00,66669.8
2026-02-26T16:51:56+00:00,66656.49
2026-02-26T16:51:57+00:00,66669.79
2026-02-26T16:51:58+00:00,66669.8
2026-02-26T16:51:59+00:00,66669.79
2026-02-26T16:52:00+00:00,66674.95
2026-02-26T16:52:01+00:00,66674.94
2026-02-26T16:52:02+00:00,66671.08
2026-02-26T16:52:03+00:00,66676.98
2026-02-26T16:52:04+00:00,66678.13
2026-02-26T16:52:05+00:00,66674.46
2026-02-26T16:52:06+00:00,66671.46
2026-02-26T16:52:07+00:00,66653.4
2026-02-26T16:52:08+00:00,66656.52
2026-02-26T16:52:09+00:00,66656.52
2026-02-26T16:52:10+00:00,66664.49
2026-02-26T16:52:11+00:00,66663.01
2026-02-26T16:52:12+00:00,66668.75
2026-02-26T16:52:13+00:00,66668.76
2026-02-26T16:52:14+00:00,66668.75
2026-02-26T16:52:15+00:00,66668.76
2026-02-26T16:52:16+00:00,66673.82
2026-02-26T16:52:17+00:00,66683.29
2026-02-26T16:52:18+00:00,66701.63
2026-02-26T16:52:19+00:00,66692.3
2026-02-26T16:52:20+00:00,66692.3
2026-02-26T16:52:21+00:00,66688.0
2026-02-26T16:52:22+00:00,66700.29
2026-02-26T16:52:23+00:00,66700.3
2026-02-26T16:52:24+00:00,66683.9
2026-02-26T16:52:25+00:00,66673.83
2026-02-26T16:52:26+00:00,66688.92
2026-02-26T16:52:27+00:00,66678.03
2026-02-26T16:52:28+00:00,66678.04
2026-02-26T16:52:29+00:00,66678.03
2026-02-26T16:52:30+00:00,66678.04
2026-02-26T16:52:31+00:00,66677.79
2026-02-26T16:52:32+00:00,66678.04
2026-02-26T16:52:33+00:00,66675.27
2026-02-26T16:52:34+00:00,66662.53
2026-02-26T16:52:35+00:00,66668.76
2026-02-26T16:52:36+00:00,66673.42
2026-02-26T16:52:37+00:00,66673.42
2026-02-26T16:52:38+00:00,66681.96
2026-02-26T16:52:39+00:00,66681.97
2026-02-26T16:52:40+00:00,66678.64
2026-02-26T16:52:41+00:00,66696.0
2026-02-26T16:52:42+00:00,66701.63
2026-02-26T16:52:43+00:00,66701.62
2026-02-26T16:52:44+00:00,66703.28
2026-02-26T16:52:45+00:00,66705.29
2026-02-26T16:52:46+00:00,66705.29
2026-02-26T16:52:47+00:00,66716.21
2026-02-26T16:52:48+00:00,66722.59
2026-02-26T16:52:49+00:00,66725.33
2026-02-26T16:52:50+00:00,66727.66
2026-02-26T16:52:51+00:00,66730.19
2026-02-26T16:52:52+00:00,66730.19
2026-02-26T16:52:53+00:00,66724.85
2026-02-26T16:52:54+00:00,66719.12
2026-02-26T16:52:55+00:00,66716.28
2026-02-26T16:52:56+00:00,66706.3
2026-02-26T16:52:57+00:00,66688.46
2026-02-26T16:52:58+00:00,66685.33
2026-02-26T16:52:59+00:00,66683.87
2026-02-26T16:53:00+00:00,66676.99
2026-02-26T16:53:01+00:00,66667.53
2026-02-26T16:53:02+00:00,66664.0
2026-02-26T16:53:03+00:00,66674.94
2026-02-26T16:53:04+00:00,66674.93
2026-02-26T16:53:05+00:00,66679.68
2026-02-26T16:53:06+00:00,66679.67
2026-02-26T16:53:07+00:00,66682.83
2026-02-26T16:53:08+00:00,66685.33
2026-02-26T16:53:09+00:00,66668.51
2026-02-26T16:53:10+00:00,66677.36
2026-02-26T16:53:11+00:00,66679.21
2026-02-26T16:53:12+00:00,66680.73
2026-02-26T16:53:13+00:00,66672.22
2026-02-26T16:53:14+00:00,66672.21
2026-02-26T16:53:15+00:00,66673.52
2026-02-26T16:53:16+00:00,66681.77
2026-02-26T16:53:17+00:00,66681.77
2026-02-26T16:53:18+00:00,66681.77
2026-02-26T16:53:19+00:00,66669.95
2026-02-26T16:53:20+00:00,66666.01
2026-02-26T16:53:21+00:00,66660.55
2026-02-26T16:53:22+00:00,66658.54
2026-02-26T16:53:23+00:00,66648.45
2026-02-26T16:53:24+00:00,66633.55
2026-02-26T16:53:25+00:00,66628.45
2026-02-26T16:53:26+00:00,66630.96
2026-02-26T16:53:27+00:00,66634.27
2026-02-26T16:53:28+00:00,66626.0
2026-02-26T16:53:29+00:00,66631.71
2026-02-26T16:53:30+00:00,66631.7
2026-02-26T16:53:31+00:00,66631.7
2026-02-26T16:53:32+00:00,66631.71
2026-02-26T16:53:33+00:00,66631.7
2026-02-26T16:53:34+00:00,66623.67
2026-02-26T16:53:35+00:00,66631.71
2026-02-26T16:53:36+00:00,66631.71
2026-02-26T16:53:37+00:00,66634.13
2026-02-26T16:53:38+00:00,66640.85
2026-02-26T16:53:39+00:00,66643.53
2026-02-26T16:53:40+00:00,66649.62
2026-02-26T16:53:41+00:00,66649.62
2026-02-26T16:53:42+00:00,66646.45
2026-02-26T16:53:43+00:00,66646.45
2026-02-26T16:53:44+00:00,66649.9
2026-02-26T16:53:45+00:00,66651.11
2026-02-26T16:53:46+00:00,66632.45
2026-02-26T16:53:47+00:00,66631.71
2026-02-26T16:53:48+00:00,66631.71
2026-02-26T16:53:49+00:00,66631.71
2026-02-26T16:53:50+00:00,66631.71
2026-02-26T16:53:51+00:00,66631.7
2026-02-26T16:53:52+00:00,66635.21
2026-02-26T16:53:53+00:00,66641.67
2026-02-26T16:53:54+00:00,66646.67
2026-02-26T16:53:55+00:00,66650.43
2026-02-26T16:53:56+00:00,66653.34
2026-02-26T16:53:57+00:00,66653.34
2026-02-26T16:53:58+00:00,66657.24
2026-02-26T16:53:59+00:00,66660.61
2026-02-26T16:54:00+00:00,66660.17
2026-02-26T16:54:01+00:00,66662.4
2026-02-26T16:54:02+00:00,66662.41
2026-02-26T16:54:03+00:00,66679.75
2026-02-26T16:54:04+00:00,66681.77
2026-02-26T16:54:05+00:00,66684.47
2026-02-26T16:54:06+00:00,66690.74
2026-02-26T16:54:07+00:00,66699.99
2026-02-26T16:54:08+00:00,66700.56
2026-02-26T16:54:09+00:00,66701.79
2026-02-26T16:54:10+00:00,66696.0
2026-02-26T16:54:11+00:00,66694.63
2026-02-26T16:54:12+00:00,66691.81
2026-02-26T16:54:13+00:00,66691.81
2026-02-26T16:54:14+00:00,66690.11
2026-02-26T16:54:15+00:00,66685.53
2026-02-26T16:54:16+00:00,66678.3
2026-02-26T16:54:17+00:00,66673.4
2026-02-26T16:54:18+00:00,66673.41
2026-02-26T16:54:19+00:00,66682.32
2026-02-26T16:54:20+00:00,66669.87
2026-02-26T16:54:21+00:00,66662.41
2026-02-26T16:54:22+00:00,66672.71
2026-02-26T16:54:23+00:00,66672.71
2026-02-26T16:54:24+00:00,66672.72
2026-02-26T16:54:25+00:00,66672.72
2026-02-26T16:54:26+00:00,66672.72
2026-02-26T16:54:27+00:00,66672.71
2026-02-26T16:54:28+00:00,66662.4
2026-02-26T16:54:29+00:00,66662.41
2026-02-26T16:54:30+00:00,66662.4
2026-02-26T16:54:31+00:00,66655.1
2026-02-26T16:54:32+00:00,66650.58
2026-02-26T16:54:33+00:00,66641.78
2026-02-26T16:54:34+00:00,66631.05
2026-02-26T16:54:35+00:00,66631.05
2026-02-26T16:54:36+00:00,66629.61
2026-02-26T16:54:37+00:00,66629.61
2026-02-26T16:54:38+00:00,66621.39
2026-02-26T16:54:39+00:00,66639.71
2026-02-26T16:54:40+00:00,66639.71
2026-02-26T16:54:41+00:00,66648.43
2026-02-26T16:54:42+00:00,66648.43
2026-02-26T16:54:43+00:00,66648.43
2026-02-26T16:54:44+00:00,66649.47
2026-02-26T16:54:45+00:00,66649.46
2026-02-26T16:54:46+00:00,66635.31
2026-02-26T16:54:47+00:00,66625.49
2026-02-26T16:54:48+00:00,66615.38
2026-02-26T16:54:49+00:00,66615.38
2026-02-26T16:54:50+00:00,66618.43
2026-02-26T16:54:51+00:00,66618.43
2026-02-26T16:54:52+00:00,66618.43
2026-02-26T16:54:53+00:00,66618.43
2026-02-26T16:54:54+00:00,66615.82
2026-02-26T16:54:55+00:00,66615.09
2026-02-26T16:54:56+00:00,66610.61
2026-02-26T16:54:57+00:00,66601.1
2026-02-26T16:54:58+00:00,66614.35
2026-02-26T16:54:59+00:00,66600.01
2026-02-26T16:55:00+00:00,66604.68
2026-02-26T16:55:01+00:00,66630.0
2026-02-26T16:55:02+00:00,66631.26
2026-02-26T16:55:03+00:00,66620.97
2026-02-26T16:55:04+00:00,66610.18
2026-02-26T16:55:05+00:00,66617.65
2026-02-26T16:55:06+00:00,66617.64
2026-02-26T16:55:07+00:00,66626.65
2026-02-26T16:55:08+00:00,66631.26
2026-02-26T16:55:09+00:00,66631.26
2026-02-26T16:55:10+00:00,66635.33
2026-02-26T16:55:11+00:00,66635.33
2026-02-26T16:55:12+00:00,66635.13
2026-02-26T16:55:13+00:00,66632.29
2026-02-26T16:55:14+00:00,66622.75
2026-02-26T16:55:15+00:00,66619.91
2026-02-26T16:55:16+00:00,66606.45
2026-02-26T16:55:17+00:00,66600.01
2026-02-26T16:55:18+00:00,66613.85
2026-02-26T16:55:19+00:00,66605.85
2026-02-26T16:55:20+00:00,66605.86
2026-02-26T16:55:21+00:00,66623.23
2026-02-26T16:55:22+00:00,66623.23
2026-02-26T16:55:23+00:00,66632.0
2026-02-26T16:55:24+00:00,66642.21
2026-02-26T16:55:25+00:00,66642.21
2026-02-26T16:55:26+00:00,66645.81
2026-02-26T16:55:27+00:00,66647.44
2026-02-26T16:55:28+00:00,66634.13
2026-02-26T16:55:29+00:00,66612.84
2026-02-26T16:55:30+00:00,66631.06
2026-02-26T16:55:31+00:00,66631.06
2026-02-26T16:55:32+00:00,66633.52
2026-02-26T16:55:33+00:00,66633.52
2026-02-26T16:55:34+00:00,66633.53
2026-02-26T16:55:35+00:00,66632.03
