time,price
2026-03-05T06:01:20+00:00,72303.82
2026-03-05T06:01:21+00:00,72300.63
2026-03-05T06:01:22+00:00,72294.01
2026-03-05T06:01:23+00:00,72275.37
2026-03-05T06:01:24+00:00,72271.73
2026-03-05T06:01:25+00:00,72269.0
2026-03-05T06:01:26+00:00,72268.99
2026-03-05T06:01:27+00:00,72268.99
2026-03-05T06:01:28+00:00,72268.98
2026-03-05T06:01:29+00:00,72268.99
2026-03-05T06:01:30+00:00,72260.11
2026-03-05T06:01:31+00:00,72268.93
2026-03-05T06:01:32+00:00,72250.0
2026-03-05T06:01:33+00:00,72248.92
2026-03-05T06:01:34+00:00,72250.0
2026-03-05T06:01:35+00:00,72249.99
2026-03-05T06:01:36+00:00,72250.0
2026-03-05T06:01:37+00:00,72250.0
2026-03-05T06:01:38+00:00,72247.42
2026-03-05T06:01:39+00:00,72247.43
2026-03-05T06:01:40+00:00,72247.42
2026-03-05T06:01:41+00:00,72250.0
2026-03-05T06:01:42+00:00,72250.0
2026-03-05T06:01:43+00:00,72247.43
2026-03-05T06:01:44+00:00,72244.57
2026-03-05T06:01:45+00:00,72244.57
2026-03-05T06:01:46+00:00,72244.56
2026-03-05T06:01:47+00:00,72243.58
2026-03-05T06:01:48+00:00,72243.59
2026-03-05T06:01:49+00:00,72243.58
2026-03-05T06:01:50+00:00,72244.56
2026-03-05T06:01:51+00:00,72247.43
2026-03-05T06:01:52+00:00,72247.43
2026-03-05T06:01:53+00:00,72250.56
2026-03-05T06:01:54+00:00,72251.8
2026-03-05T06:01:55+00:00,72260.12
2026-03-05T06:01:56+00:00,72260.12
2026-03-05T06:01:57+00:00,72272.79
2026-03-05T06:01:58+00:00,72272.8
2026-03-05T06:01:59+00:00,72222.62
2026-03-05T06:02:00+00:00,72240.73
2026-03-05T06:02:01+00:00,72240.73
2026-03-05T06:02:02+00:00,72240.72
2026-03-05T06:02:03+00:00,72240.73
2026-03-05T06:02:04+00:00,72240.73
2026-03-05T06:02:05+00:00,72144.01
2026-03-05T06:02:06+00:00,72227.07
2026-03-05T06:02:07+00:00,72260.07
2026-03-05T06:02:08+00:00,72272.78
2026-03-05T06:02:09+00:00,72272.79
2026-03-05T06:02:10+00:00,72274.0
2026-03-05T06:02:11+00:00,72290.33
2026-03-05T06:02:12+00:00,72295.41
2026-03-05T06:02:13+00:00,72295.4
2026-03-05T06:02:14+00:00,72295.4
2026-03-05T06:02:15+00:00,72305.19
2026-03-05T06:02:16+00:00,72305.19
2026-03-05T06:02:17+00:00,72305.19
2026-03-05T06:02:18+00:00,72298.41
2026-03-05T06:02:19+00:00,72319.16
2026-03-05T06:02:20+00:00,72356.78
2026-03-05T06:02:21+00:00,72361.98
2026-03-05T06:02:22+00:00,72358.0
2026-03-05T06:02:23+00:00,72385.14
2026-03-05T06:02:24+00:00,72385.15
2026-03-05T06:02:25+00:00,72385.15
2026-03-05T06:02:26+00:00,72385.15
2026-03-05T06:02:27+00:00,72385.15
2026-03-05T06:02:28+00:00,72385.15
2026-03-05T06:02:29+00:00,72403.68
2026-03-05T06:02:30+00:00,72403.68
2026-03-05T06:02:31+00:00,72397.67
2026-03-05T06:02:32+00:00,72397.68
2026-03-05T06:02:33+00:00,72395.7
2026-03-05T06:02:34+00:00,72387.57
2026-03-05T06:02:35+00:00,72375.11
2026-03-05T06:02:36+00:00,72375.1
2026-03-05T06:02:37+00:00,72368.5
2026-03-05T06:02:38+00:00,72368.5
2026-03-05T06:02:39+00:00,72368.49
2026-03-05T06:02:40+00:00,72375.73
2026-03-05T06:02:41+00:00,72375.73
2026-03-05T06:02:42+00:00,72375.72
2026-03-05T06:02:43+00:00,72372.94
2026-03-05T06:02:44+00:00,72368.52
2026-03-05T06:02:45+00:00,72368.52
2026-03-05T06:02:46+00:00,72368.51
2026-03-05T06:02:47+00:00,72398.19
2026-03-05T06:02:48+00:00,72405.1
2026-03-05T06:02:49+00:00,72405.95
2026-03-05T06:02:50+00:00,72405.95
2026-03-05T06:02:51+00:00,72405.95
2026-03-05T06:02:52+00:00,72415.93
2026-03-05T06:02:53+00:00,72406.71
2026-03-05T06:02:54+00:00,72406.7
2026-03-05T06:02:55+00:00,72388.23
2026-03-05T06:02:56+00:00,72385.74
2026-03-05T06:02:57+00:00,72385.73
2026-03-05T06:02:58+00:00,72385.74
2026-03-05T06:02:59+00:00,72376.48
2026-03-05T06:03:00+00:00,72376.48
2026-03-05T06:03:01+00:00,72376.48
2026-03-05T06:03:02+00:00,72374.48
2026-03-05T06:03:03+00:00,72371.25
2026-03-05T06:03:04+00:00,72371.25
2026-03-05T06:03:05+00:00,72371.25
2026-03-05T06:03:06+00:00,72365.35
2026-03-05T06:03:07+00:00,72365.35
2026-03-05T06:03:08+00:00,72365.35
2026-03-05T06:03:09+00:00,72365.35
2026-03-05T06:03:10+00:00,72362.21
2026-03-05T06:03:11+00:00,72374.66
2026-03-05T06:03:12+00:00,72370.68
2026-03-05T06:03:13+00:00,72370.68
2026-03-05T06:03:14+00:00,72370.67
2026-03-05T06:03:15+00:00,72370.68
2026-03-05T06:03:16+00:00,72370.67
2026-03-05T06:03:17+00:00,72370.67
2026-03-05T06:03:18+00:00,72370.67
2026-03-05T06:03:19+00:00,72370.67
2026-03-05T06:03:20+00:00,72370.67
2026-03-05T06:03:21+00:00,72370.68
2026-03-05T06:03:22+00:00,72411.28
2026-03-05T06:03:23+00:00,72412.97
2026-03-05T06:03:24+00:00,72423.22
2026-03-05T06:03:25+00:00,72429.43
2026-03-05T06:03:26+00:00,72429.43
2026-03-05T06:03:27+00:00,72429.43
2026-03-05T06:03:28+00:00,72429.42
2026-03-05T06:03:29+00:00,72429.42
2026-03-05T06:03:30+00:00,72407.94
2026-03-05T06:03:31+00:00,72407.95
2026-03-05T06:03:32+00:00,72375.93
2026-03-05T06:03:33+00:00,72393.61
2026-03-05T06:03:34+00:00,72393.61
2026-03-05T06:03:35+00:00,72393.62
2026-03-05T06:03:36+00:00,72393.62
2026-03-05T06:03:37+00:00,72393.62
2026-03-05T06:03:38+00:00,72393.62
2026-03-05T06:03:39+00:00,72393.62
2026-03-05T06:03:40+00:00,72393.62
2026-03-05T06:03:41+00:00,72393.62
2026-03-05T06:03:42+00:00,72395.91
2026-03-05T06:03:43+00:00,72401.89
2026-03-05T06:03:44+00:00,72401.89
2026-03-05T06:03:45+00:00,72410.3
2026-03-05T06:03:46+00:00,72410.3
2026-03-05T06:03:47+00:00,72410.31
2026-03-05T06:03:48+00:00,72419.18
2026-03-05T06:03:49+00:00,72419.19
2026-03-05T06:03:50+00:00,72411.36
2026-03-05T06:03:51+00:00,72411.36
2026-03-05T06:03:52+00:00,72411.36
2026-03-05T06:03:53+00:00,72422.62
2026-03-05T06:03:54+00:00,72432.16
2026-03-05T06:03:55+00:00,72432.58
2026-03-05T06:03:56+00:00,72432.58
2026-03-05T06:03:57+00:00,72433.03
2026-03-05T06:03:58+00:00,72440.0
2026-03-05T06:03:59+00:00,72440.03
2026-03-05T06:04:00+00:00,72440.03
2026-03-05T06:04:01+00:00,72434.13
2026-03-05T06:04:02+00:00,72422.48
2026-03-05T06:04:03+00:00,72422.48
2026-03-05T06:04:04+00:00,72422.47
2026-03-05T06:04:05+00:00,72426.69
2026-03-05T06:04:06+00:00,72426.68
2026-03-05T06:04:07+00:00,72426.68
2026-03-05T06:04:08+00:00,72426.68
2026-03-05T06:04:09+00:00,72442.04
2026-03-05T06:04:10+00:00,72441.15
2026-03-05T06:04:11+00:00,72445.71
2026-03-05T06:04:12+00:00,72425.95
2026-03-05T06:04:13+00:00,72409.25
2026-03-05T06:04:14+00:00,72402.01
2026-03-05T06:04:15+00:00,72402.01
2026-03-05T06:04:16+00:00,72407.72
2026-03-05T06:04:17+00:00,72354.39
2026-03-05T06:04:18+00:00,72352.36
2026-03-05T06:04:19+00:00,72341.33
2026-03-05T06:04:20+00:00,72341.33
2026-03-05T06:04:21+00:00,72341.34
2026-03-05T06:04:22+00:00,72341.33
2026-03-05T06:04:23+00:00,72341.33
2026-03-05T06:04:24+00:00,72341.34
2026-03-05T06:04:25+00:00,72341.34
2026-03-05T06:04:26+00:00,72347.11
2026-03-05T06:04:27+00:00,72347.1
2026-03-05T06:04:28+00:00,72347.1
2026-03-05T06:04:29+00:00,72347.1
2026-03-05T06:04:30+00:00,72350.5
2026-03-05T06:04:31+00:00,72350.5
2026-03-05T06:04:32+00:00,72350.5
2026-03-05T06:04:33+00:00,72357.04
2026-03-05T06:04:34+00:00,72357.05
2026-03-05T06:04:35+00:00,72336.3
2026-03-05T06:04:36+00:00,72334.27
2026-03-05T06:04:37+00:00,72329.44
2026-03-05T06:04:38+00:00,72329.45
2026-03-05T06:04:39+00:00,72328.36
2026-03-05T06:04:40+00:00,72329.19
2026-03-05T06:04:41+00:00,72344.38
2026-03-05T06:04:42+00:00,72344.39
2026-03-05T06:04:43+00:00,72344.39
2026-03-05T06:04:44+00:00,72354.0
2026-03-05T06:04:45+00:00,72354.0
2026-03-05T06:04:46+00:00,72354.0
2026-03-05T06:04:47+00:00,72354.0
2026-03-05T06:04:48+00:00,72354.0
2026-03-05T06:04:49+00:00,72353.99
2026-03-05T06:04:50+00:00,72364.13
2026-03-05T06:04:51+00:00,72364.13
2026-03-05T06:04:52+00:00,72377.29
2026-03-05T06:04:53+00:00,72381.99
2026-03-05T06:04:54+00:00,72383.71
2026-03-05T06:04:55+00:00,72384.0
2026-03-05T06:04:56+00:00,72384.0
2026-03-05T06:04:57+00:00,72394.45
2026-03-05T06:04:58+00:00,72394.44
2026-03-05T06:04:59+00:00,72399.21
2026-03-05T06:05:00+00:00,72400.0
2026-03-05T06:05:01+00:00,72407.93
2026-03-05T06:05:02+00:00,72394.26
2026-03-05T06:05:03+00:00,72384.73
2026-03-05T06:05:04+00:00,72384.72
2026-03-05T06:05:05+00:00,72389.82
2026-03-05T06:05:06+00:00,72389.82
2026-03-05T06:05:07+00:00,72389.81
2026-03-05T06:05:08+00:00,72384.73
2026-03-05T06:05:09+00:00,72384.73
2026-03-05T06:05:10+00:00,72384.73
2026-03-05T06:05:11+00:00,72384.72
2026-03-05T06:05:12+00:00,72371.45
2026-03-05T06:05:13+00:00,72376.53
2026-03-05T06:05:14+00:00,72376.52
2026-03-05T06:05:15+00:00,72376.53
2026-03-05T06:05:16+00:00,72376.53
2026-03-05T06:05:17+00:00,72376.53
2026-03-05T06:05:18+00:00,72376.52
2026-03-05T06:05:19+00:00,72376.52
2026-03-05T06:05:20+00:00,72376.53
2026-03-05T06:05:21+00:00,72376.53
2026-03-05T06:05:22+00:00,72376.52
2026-03-05T06:05:23+00:00,72376.53
2026-03-05T06:05:24+00:00,72376.53
2026-03-05T06:05:25+00:00,72376.53
2026-03-05T06:05:26+00:00,72376.53
2026-03-05T06:05:27+00:00,72371.43
2026-03-05T06:05:28+00:00,72365.61
2026-03-05T06:05:29+00:00,72365.61
2026-03-05T06:05:30+00:00,72365.61
2026-03-05T06:05:31+00:00,72372.98
2026-03-05T06:05:32+00:00,72372.98
2026-03-05T06:05:33+00:00,72372.97
2026-03-05T06:05:34+00:00,72372.97
2026-03-05T06:05:35+00:00,72372.97
2026-03-05T06:05:36+00:00,72379.37
2026-03-05T06:05:37+00:00,72379.37
2026-03-05T06:05:38+00:00,72379.38
2026-03-05T06:05:39+00:00,72379.38
2026-03-05T06:05:40+00:00,72379.38
2026-03-05T06:05:41+00:00,72379.38
2026-03-05T06:05:42+00:00,72356.73
2026-03-05T06:05:43+00:00,72356.74
2026-03-05T06:05:44+00:00,72356.74
2026-03-05T06:05:45+00:00,72356.74
2026-03-05T06:05:46+00:00,72356.74
2026-03-05T06:05:47+00:00,72356.74
2026-03-05T06:05:48+00:00,72356.73
2026-03-05T06:05:49+00:00,72356.74
2026-03-05T06:05:50+00:00,72356.74
2026-03-05T06:05:51+00:00,72356.74
2026-03-05T06:05:52+00:00,72356.74
2026-03-05T06:05:53+00:00,72356.74
2026-03-05T06:05:54+00:00,72356.74
2026-03-05T06:05:55+00:00,72356.74
2026-03-05T06:05:56+00:00,72356.74
2026-03-05T06:05:57+00:00,72356.73
2026-03-05T06:05:58+00:00,72356.73
2026-03-05T06:05:59+00:00,72356.74
2026-03-05T06:06:00+00:00,72356.74
2026-03-05T06:06:01+00:00,72356.74
2026-03-05T06:06:02+00:00,72330.91
2026-03-05T06:06:03+00:00,72311.59
2026-03-05T06:06:04+00:00,72311.59
2026-03-05T06:06:05+00:00,72316.99
2026-03-05T06:06:06+00:00,72316.98
2026-03-05T06:06:07+00:00,72316.99
2026-03-05T06:06:08+00:00,72316.99
2026-03-05T06:06:09+00:00,72316.98
2026-03-05T06:06:10+00:00,72316.99
2026-03-05T06:06:11+00:00,72316.99
2026-03-05T06:06:12+00:00,72316.99
2026-03-05T06:06:13+00:00,72316.98
2026-03-05T06:06:14+00:00,72316.98
2026-03-05T06:06:15+00:00,72316.99
2026-03-05T06:06:16+00:00,72316.99
2026-03-05T06:06:17+00:00,72298.62
2026-03-05T06:06:18+00:00,72293.87
2026-03-05T06:06:19+00:00,72291.26
2026-03-05T06:06:20+00:00,72291.27
2026-03-05T06:06:21+00:00,72291.26
2026-03-05T06:06:22+00:00,72286.24
2026-03-05T06:06:23+00:00,72286.24
2026-03-05T06:06:24+00:00,72286.23
2026-03-05T06:06:25+00:00,72286.24
2026-03-05T06:06:26+00:00,72286.24
2026-03-05T06:06:27+00:00,72286.23
2026-03-05T06:06:28+00:00,72286.23
2026-03-05T06:06:29+00:00,72286.24
2026-03-05T06:06:30+00:00,72286.23
2026-03-05T06:06:31+00:00,72286.24
2026-03-05T06:06:32+00:00,72286.24
2026-03-05T06:06:33+00:00,72286.23
2026-03-05T06:06:34+00:00,72274.0
2026-03-05T06:06:35+00:00,72271.05
2026-03-05T06:06:36+00:00,72266.0
2026-03-05T06:06:37+00:00,72260.29
2026-03-05T06:06:38+00:00,72260.28
2026-03-05T06:06:39+00:00,72260.29
2026-03-05T06:06:40+00:00,72260.28
2026-03-05T06:06:41+00:00,72275.65
2026-03-05T06:06:42+00:00,72275.66
2026-03-05T06:06:43+00:00,72266.67
2026-03-05T06:06:44+00:00,72265.9
2026-03-05T06:06:45+00:00,72261.23
2026-03-05T06:06:46+00:00,72261.23
2026-03-05T06:06:47+00:00,72260.24
2026-03-05T06:06:48+00:00,72256.81
2026-03-05T06:06:49+00:00,72234.67
2026-03-05T06:06:50+00:00,72234.66
2026-03-05T06:06:51+00:00,72234.66
2026-03-05T06:06:52+00:00,72234.66
2026-03-05T06:06:53+00:00,72234.67
2026-03-05T06:06:54+00:00,72234.67
2026-03-05T06:06:55+00:00,72246.99
2026-03-05T06:06:56+00:00,72248.91
2026-03-05T06:06:57+00:00,72250.56
2026-03-05T06:06:58+00:00,72250.56
2026-03-05T06:06:59+00:00,72250.55
2026-03-05T06:07:00+00:00,72250.55
2026-03-05T06:07:01+00:00,72255.89
2026-03-05T06:07:02+00:00,72247.11
2026-03-05T06:07:03+00:00,72247.11
2026-03-05T06:07:04+00:00,72235.56
2026-03-05T06:07:05+00:00,72235.57
2026-03-05T06:07:06+00:00,72228.16
2026-03-05T06:07:07+00:00,72228.16
2026-03-05T06:07:08+00:00,72228.15
2026-03-05T06:07:09+00:00,72228.15
2026-03-05T06:07:10+00:00,72228.15
2026-03-05T06:07:11+00:00,72228.16
2026-03-05T06:07:12+00:00,72228.15
2026-03-05T06:07:13+00:00,72233.48
2026-03-05T06:07:14+00:00,72244.73
2026-03-05T06:07:15+00:00,72256.79
2026-03-05T06:07:16+00:00,72261.21
2026-03-05T06:07:17+00:00,72261.21
2026-03-05T06:07:18+00:00,72261.21
2026-03-05T06:07:19+00:00,72270.78
2026-03-05T06:07:20+00:00,72275.51
2026-03-05T06:07:21+00:00,72275.51
2026-03-05T06:07:22+00:00,72282.0
2026-03-05T06:07:23+00:00,72282.88
2026-03-05T06:07:24+00:00,72282.88
2026-03-05T06:07:25+00:00,72282.88
2026-03-05T06:07:26+00:00,72282.89
2026-03-05T06:07:27+00:00,72282.88
2026-03-05T06:07:28+00:00,72282.89
2026-03-05T06:07:29+00:00,72282.88
2026-03-05T06:07:30+00:00,72282.88
2026-03-05T06:07:31+00:00,72282.88
2026-03-05T06:07:32+00:00,72282.89
2026-03-05T06:07:33+00:00,72282.89
2026-03-05T06:07:34+00:00,72282.89
2026-03-05T06:07:35+00:00,72278.69
2026-03-05T06:07:36+00:00,72278.69
2026-03-05T06:07:37+00:00,72278.69
2026-03-05T06:07:38+00:00,72278.69
2026-03-05T06:07:39+00:00,72278.69
2026-03-05T06:07:40+00:00,72278.68
2026-03-05T06:07:41+00:00,72278.69
2026-03-05T06:07:42+00:00,72282.89
2026-03-05T06:07:43+00:00,72282.89
2026-03-05T06:07:44+00:00,72282.89
2026-03-05T06:07:45+00:00,72295.04
2026-03-05T06:07:46+00:00,72295.03
2026-03-05T06:07:47+00:00,72300.0
2026-03-05T06:07:48+00:00,72299.39
2026-03-05T06:07:49+00:00,72299.39
2026-03-05T06:07:50+00:00,72299.39
2026-03-05T06:07:51+00:00,72299.39
2026-03-05T06:07:52+00:00,72299.39
2026-03-05T06:07:53+00:00,72299.39
2026-03-05T06:07:54+00:00,72299.39
2026-03-05T06:07:55+00:00,72299.39
2026-03-05T06:07:56+00:00,72299.39
2026-03-05T06:07:57+00:00,72299.39
2026-03-05T06:07:58+00:00,72299.38
2026-03-05T06:07:59+00:00,72301.93
2026-03-05T06:08:00+00:00,72301.92
2026-03-05T06:08:01+00:00,72301.92
2026-03-05T06:08:02+00:00,72301.92
2026-03-05T06:08:03+00:00,72301.93
2026-03-05T06:08:04+00:00,72301.93
2026-03-05T06:08:05+00:00,72301.93
2026-03-05T06:08:06+00:00,72301.93
2026-03-05T06:08:07+00:00,72301.93
2026-03-05T06:08:08+00:00,72300.85
2026-03-05T06:08:09+00:00,72300.85
2026-03-05T06:08:10+00:00,72300.84
2026-03-05T06:08:11+00:00,72300.84
2026-03-05T06:08:12+00:00,72295.95
2026-03-05T06:08:14+00:00,72295.95
2026-03-05T06:08:15+00:00,72295.96
2026-03-05T06:08:16+00:00,72286.38
2026-03-05T06:08:17+00:00,72286.39
2026-03-05T06:08:18+00:00,72286.39
2026-03-05T06:08:19+00:00,72286.39
2026-03-05T06:08:20+00:00,72286.39
2026-03-05T06:08:21+00:00,72286.38
2026-03-05T06:08:22+00:00,72286.39
2026-03-05T06:08:23+00:00,72271.67
2026-03-05T06:08:24+00:00,72267.26
2026-03-05T06:08:25+00:00,72267.26
2026-03-05T06:08:26+00:00,72267.25
2026-03-05T06:08:27+00:00,72252.07
2026-03-05T06:08:28+00:00,72234.0
2026-03-05T06:08:29+00:00,72215.19
2026-03-05T06:08:30+00:00,72210.18
2026-03-05T06:08:31+00:00,72200.0
2026-03-05T06:08:32+00:00,72200.01
2026-03-05T06:08:33+00:00,72190.0
2026-03-05T06:08:34+00:00,72183.49
2026-03-05T06:08:35+00:00,72180.0
2026-03-05T06:08:36+00:00,72183.39
2026-03-05T06:08:37+00:00,72183.39
2026-03-05T06:08:38+00:00,72189.69
2026-03-05T06:08:39+00:00,72187.36
2026-03-05T06:08:40+00:00,72176.11
2026-03-05T06:08:41+00:00,72179.48
2026-03-05T06:08:42+00:00,72183.44
2026-03-05T06:08:43+00:00,72186.55
2026-03-05T06:08:44+00:00,72186.55
2026-03-05T06:08:45+00:00,72199.09
2026-03-05T06:08:46+00:00,72201.49
2026-03-05T06:08:47+00:00,72208.46
2026-03-05T06:08:48+00:00,72208.45
2026-03-05T06:08:49+00:00,72194.65
2026-03-05T06:08:50+00:00,72182.78
2026-03-05T06:08:51+00:00,72182.62
2026-03-05T06:08:52+00:00,72181.02
2026-03-05T06:08:53+00:00,72180.51
2026-03-05T06:08:54+00:00,72189.71
2026-03-05T06:08:55+00:00,72189.71
2026-03-05T06:08:56+00:00,72186.22
2026-03-05T06:08:57+00:00,72164.84
2026-03-05T06:08:58+00:00,72171.19
2026-03-05T06:08:59+00:00,72172.17
2026-03-05T06:09:00+00:00,72173.64
2026-03-05T06:09:01+00:00,72184.6
2026-03-05T06:09:02+00:00,72180.99
2026-03-05T06:09:03+00:00,72178.05
2026-03-05T06:09:04+00:00,72178.05
2026-03-05T06:09:05+00:00,72178.05
2026-03-05T06:09:06+00:00,72178.05
2026-03-05T06:09:07+00:00,72166.14
2026-03-05T06:09:08+00:00,72158.62
2026-03-05T06:09:09+00:00,72158.58
2026-03-05T06:09:10+00:00,72153.64
2026-03-05T06:09:11+00:00,72158.59
2026-03-05T06:09:12+00:00,72154.25
2026-03-05T06:09:13+00:00,72158.59
2026-03-05T06:09:14+00:00,72152.5
2026-03-05T06:09:15+00:00,72151.25
2026-03-05T06:09:16+00:00,72151.25
2026-03-05T06:09:17+00:00,72151.24
2026-03-05T06:09:18+00:00,72151.24
2026-03-05T06:09:19+00:00,72161.81
2026-03-05T06:09:20+00:00,72154.18
2026-03-05T06:09:21+00:00,72153.79
2026-03-05T06:09:22+00:00,72153.78
2026-03-05T06:09:23+00:00,72159.99
2026-03-05T06:09:24+00:00,72160.0
2026-03-05T06:09:25+00:00,72160.0
2026-03-05T06:09:26+00:00,72160.01
2026-03-05T06:09:27+00:00,72168.88
2026-03-05T06:09:28+00:00,72168.89
2026-03-05T06:09:29+00:00,72168.89
2026-03-05T06:09:30+00:00,72157.67
2026-03-05T06:09:31+00:00,72148.47
2026-03-05T06:09:32+00:00,72132.78
2026-03-05T06:09:33+00:00,72132.78
2026-03-05T06:09:34+00:00,72132.78
2026-03-05T06:09:35+00:00,72137.83
2026-03-05T06:09:37+00:00,72137.83
2026-03-05T06:09:38+00:00,72137.82
2026-03-05T06:09:39+00:00,72107.86
2026-03-05T06:09:40+00:00,72120.99
2026-03-05T06:09:41+00:00,72129.88
2026-03-05T06:09:42+00:00,72128.33
2026-03-05T06:09:43+00:00,72122.57
2026-03-05T06:09:44+00:00,72110.01
2026-03-05T06:09:45+00:00,72110.01
2026-03-05T06:09:46+00:00,72119.01
2026-03-05T06:09:47+00:00,72128.7
2026-03-05T06:09:48+00:00,72123.96
2026-03-05T06:09:49+00:00,72131.44
2026-03-05T06:09:50+00:00,72133.68
2026-03-05T06:09:51+00:00,72128.69
2026-03-05T06:09:52+00:00,72128.7
2026-03-05T06:09:53+00:00,72128.7
2026-03-05T06:09:54+00:00,72128.69
2026-03-05T06:09:55+00:00,72123.97
2026-03-05T06:09:56+00:00,72120.51
2026-03-05T06:09:57+00:00,72120.5
2026-03-05T06:09:58+00:00,72120.5
2026-03-05T06:09:59+00:00,72120.51
2026-03-05T06:10:00+00:00,72120.51
2026-03-05T06:10:01+00:00,72120.51
2026-03-05T06:10:02+00:00,72120.51
2026-03-05T06:10:03+00:00,72120.51
2026-03-05T06:10:04+00:00,72120.51
2026-03-05T06:10:05+00:00,72114.59
2026-03-05T06:10:06+00:00,72128.31
2026-03-05T06:10:07+00:00,72137.87
2026-03-05T06:10:08+00:00,72137.86
2026-03-05T06:10:09+00:00,72132.65
2026-03-05T06:10:10+00:00,72147.34
2026-03-05T06:10:11+00:00,72147.33
2026-03-05T06:10:12+00:00,72147.34
2026-03-05T06:10:13+00:00,72147.33
2026-03-05T06:10:14+00:00,72147.33
2026-03-05T06:10:15+00:00,72133.13
2026-03-05T06:10:16+00:00,72125.21
2026-03-05T06:10:17+00:00,72114.59
2026-03-05T06:10:18+00:00,72114.59
2026-03-05T06:10:19+00:00,72114.58
2026-03-05T06:10:20+00:00,72110.01
2026-03-05T06:10:21+00:00,72110.01
2026-03-05T06:10:22+00:00,72110.01
2026-03-05T06:10:23+00:00,72110.0
2026-03-05T06:10:24+00:00,72110.01
2026-03-05T06:10:25+00:00,72092.3
2026-03-05T06:10:26+00:00,72097.11
2026-03-05T06:10:27+00:00,72102.5
2026-03-05T06:10:28+00:00,72102.5
2026-03-05T06:10:29+00:00,72102.5
2026-03-05T06:10:30+00:00,72105.52
2026-03-05T06:10:31+00:00,72102.93
2026-03-05T06:10:32+00:00,72102.5
2026-03-05T06:10:33+00:00,72096.47
2026-03-05T06:10:34+00:00,72088.68
2026-03-05T06:10:35+00:00,72093.66
2026-03-05T06:10:36+00:00,72098.83
2026-03-05T06:10:37+00:00,72094.6
