time,price
2026-02-25T14:01:05+00:00,66222.93
2026-02-25T14:01:06+00:00,66222.93
2026-02-25T14:01:07+00:00,66226.18
2026-02-25T14:01:08+00:00,66226.18
2026-02-25T14:01:09+00:00,66226.18
2026-02-25T14:01:10+00:00,66226.18
2026-02-25T14:01:11+00:00,66226.19
2026-02-25T14:01:12+00:00,66226.19
2026-02-25T14:01:13+00:00,66226.18
2026-02-25T14:01:14+00:00,66222.93
2026-02-25T14:01:15+00:00,66222.94
2026-02-25T14:01:16+00:00,66222.94
2026-02-25T14:01:17+00:00,66222.94
2026-02-25T14:01:18+00:00,66222.93
2026-02-25T14:01:19+00:00,66222.93
2026-02-25T14:01:20+00:00,66222.94
2026-02-25T14:01:21+00:00,66222.93
2026-02-25T14:01:22+00:00,66222.93
2026-02-25T14:01:23+00:00,66222.93
2026-02-25T14:01:24+00:00,66222.94
2026-02-25T14:01:25+00:00,66222.92
2026-02-25T14:01:26+00:00,66218.48
2026-02-25T14:01:27+00:00,66218.49
2026-02-25T14:01:28+00:00,66218.49
2026-02-25T14:01:29+00:00,66218.49
2026-02-25T14:01:30+00:00,66218.49
2026-02-25T14:01:31+00:00,66218.49
2026-02-25T14:01:32+00:00,66218.49
2026-02-25T14:01:33+00:00,66218.49
2026-02-25T14:01:34+00:00,66218.48
2026-02-25T14:01:35+00:00,66218.48
2026-02-25T14:01:36+00:00,66218.48
2026-02-25T14:01:37+00:00,66218.49
2026-02-25T14:01:38+00:00,66218.48
2026-02-25T14:01:39+00:00,66218.48
2026-02-25T14:01:40+00:00,66218.49
2026-02-25T14:01:41+00:00,66218.49
2026-02-25T14:01:42+00:00,66218.49
2026-02-25T14:01:43+00:00,66218.49
2026-02-25T14:01:44+00:00,66218.48
2026-02-25T14:01:45+00:00,66217.43
2026-02-25T14:01:46+00:00,66207.72
2026-02-25T14:01:47+00:00,66216.54
2026-02-25T14:01:48+00:00,66218.49
2026-02-25T14:01:49+00:00,66226.17
2026-02-25T14:01:50+00:00,66226.18
2026-02-25T14:01:51+00:00,66231.45
2026-02-25T14:01:52+00:00,66231.44
2026-02-25T14:01:53+00:00,66231.45
2026-02-25T14:01:54+00:00,66231.44
2026-02-25T14:01:55+00:00,66232.94
2026-02-25T14:01:56+00:00,66232.94
2026-02-25T14:01:57+00:00,66250.53
2026-02-25T14:01:58+00:00,66250.53
2026-02-25T14:01:59+00:00,66250.53
2026-02-25T14:02:00+00:00,66250.53
2026-02-25T14:02:01+00:00,66270.45
2026-02-25T14:02:02+00:00,66270.45
2026-02-25T14:02:03+00:00,66262.27
2026-02-25T14:02:04+00:00,66255.16
2026-02-25T14:02:05+00:00,66255.17
2026-02-25T14:02:06+00:00,66255.17
2026-02-25T14:02:07+00:00,66255.16
2026-02-25T14:02:08+00:00,66245.88
2026-02-25T14:02:09+00:00,66247.94
2026-02-25T14:02:10+00:00,66248.54
2026-02-25T14:02:11+00:00,66255.17
2026-02-25T14:02:12+00:00,66255.19
2026-02-25T14:02:13+00:00,66259.23
2026-02-25T14:02:14+00:00,66259.23
2026-02-25T14:02:15+00:00,66265.99
2026-02-25T14:02:16+00:00,66266.0
2026-02-25T14:02:17+00:00,66265.99
2026-02-25T14:02:18+00:00,66265.99
2026-02-25T14:02:19+00:00,66266.0
2026-02-25T14:02:20+00:00,66266.0
2026-02-25T14:02:21+00:00,66265.99
2026-02-25T14:02:22+00:00,66265.99
2026-02-25T14:02:23+00:00,66266.0
2026-02-25T14:02:24+00:00,66270.44
2026-02-25T14:02:25+00:00,66280.83
2026-02-25T14:02:26+00:00,66280.82
2026-02-25T14:02:27+00:00,66280.82
2026-02-25T14:02:28+00:00,66280.83
2026-02-25T14:02:29+00:00,66280.82
2026-02-25T14:02:30+00:00,66280.83
2026-02-25T14:02:31+00:00,66280.83
2026-02-25T14:02:32+00:00,66280.82
2026-02-25T14:02:33+00:00,66280.82
2026-02-25T14:02:34+00:00,66305.62
2026-02-25T14:02:35+00:00,66305.63
2026-02-25T14:02:36+00:00,66310.27
2026-02-25T14:02:37+00:00,66310.28
2026-02-25T14:02:38+00:00,66310.28
2026-02-25T14:02:39+00:00,66313.0
2026-02-25T14:02:40+00:00,66319.7
2026-02-25T14:02:41+00:00,66319.69
2026-02-25T14:02:42+00:00,66319.69
2026-02-25T14:02:43+00:00,66319.7
2026-02-25T14:02:44+00:00,66319.69
2026-02-25T14:02:45+00:00,66319.7
2026-02-25T14:02:46+00:00,66310.27
2026-02-25T14:02:47+00:00,66300.44
2026-02-25T14:02:48+00:00,66288.0
2026-02-25T14:02:49+00:00,66288.01
2026-02-25T14:02:50+00:00,66288.01
2026-02-25T14:02:51+00:00,66288.01
2026-02-25T14:02:52+00:00,66288.0
2026-02-25T14:02:53+00:00,66288.01
2026-02-25T14:02:54+00:00,66288.01
2026-02-25T14:02:55+00:00,66288.0
2026-02-25T14:02:56+00:00,66282.36
2026-02-25T14:02:57+00:00,66279.9
2026-02-25T14:02:58+00:00,66279.91
2026-02-25T14:02:59+00:00,66279.91
2026-02-25T14:03:00+00:00,66279.91
2026-02-25T14:03:01+00:00,66285.63
2026-02-25T14:03:02+00:00,66293.77
2026-02-25T14:03:03+00:00,66293.76
2026-02-25T14:03:04+00:00,66293.77
2026-02-25T14:03:05+00:00,66293.76
2026-02-25T14:03:06+00:00,66293.76
2026-02-25T14:03:07+00:00,66293.76
2026-02-25T14:03:08+00:00,66296.36
2026-02-25T14:03:09+00:00,66300.56
2026-02-25T14:03:10+00:00,66300.55
2026-02-25T14:03:11+00:00,66300.55
2026-02-25T14:03:12+00:00,66300.55
2026-02-25T14:03:13+00:00,66296.01
2026-02-25T14:03:14+00:00,66296.0
2026-02-25T14:03:15+00:00,66296.01
2026-02-25T14:03:16+00:00,66296.01
2026-02-25T14:03:17+00:00,66296.0
2026-02-25T14:03:18+00:00,66296.0
2026-02-25T14:03:19+00:00,66281.06
2026-02-25T14:03:20+00:00,66284.14
2026-02-25T14:03:21+00:00,66284.14
2026-02-25T14:03:22+00:00,66284.14
2026-02-25T14:03:23+00:00,66284.14
2026-02-25T14:03:24+00:00,66284.14
2026-02-25T14:03:25+00:00,66284.14
2026-02-25T14:03:26+00:00,66289.98
2026-02-25T14:03:27+00:00,66289.97
2026-02-25T14:03:28+00:00,66289.97
2026-02-25T14:03:29+00:00,66296.79
2026-02-25T14:03:30+00:00,66296.79
2026-02-25T14:03:31+00:00,66307.99
2026-02-25T14:03:32+00:00,66307.99
2026-02-25T14:03:33+00:00,66312.35
2026-02-25T14:03:34+00:00,66312.34
2026-02-25T14:03:35+00:00,66312.35
2026-02-25T14:03:36+00:00,66312.34
2026-02-25T14:03:37+00:00,66312.34
2026-02-25T14:03:38+00:00,66312.34
2026-02-25T14:03:39+00:00,66318.98
2026-02-25T14:03:40+00:00,66318.97
2026-02-25T14:03:41+00:00,66318.96
2026-02-25T14:03:42+00:00,66309.67
2026-02-25T14:03:43+00:00,66309.67
2026-02-25T14:03:44+00:00,66309.68
2026-02-25T14:03:45+00:00,66307.99
2026-02-25T14:03:46+00:00,66307.99
2026-02-25T14:03:47+00:00,66318.96
2026-02-25T14:03:48+00:00,66318.95
2026-02-25T14:03:49+00:00,66318.96
2026-02-25T14:03:50+00:00,66318.95
2026-02-25T14:03:51+00:00,66316.78
2026-02-25T14:03:52+00:00,66316.78
2026-02-25T14:03:53+00:00,66309.87
2026-02-25T14:03:54+00:00,66309.88
2026-02-25T14:03:55+00:00,66309.88
2026-02-25T14:03:56+00:00,66309.88
2026-02-25T14:03:57+00:00,66309.87
2026-02-25T14:03:58+00:00,66309.88
2026-02-25T14:03:59+00:00,66309.88
2026-02-25T14:04:00+00:00,66309.87
2026-02-25T14:04:01+00:00,66307.35
2026-02-25T14:04:02+00:00,66307.35
2026-02-25T14:04:03+00:00,66305.26
2026-02-25T14:04:04+00:00,66305.27
2026-02-25T14:04:05+00:00,66305.27
2026-02-25T14:04:06+00:00,66305.27
2026-02-25T14:04:07+00:00,66305.26
2026-02-25T14:04:08+00:00,66305.27
2026-02-25T14:04:09+00:00,66305.27
2026-02-25T14:04:10+00:00,66305.27
2026-02-25T14:04:11+00:00,66305.26
2026-02-25T14:04:12+00:00,66297.55
2026-02-25T14:04:13+00:00,66297.55
2026-02-25T14:04:14+00:00,66297.55
2026-02-25T14:04:15+00:00,66297.55
2026-02-25T14:04:16+00:00,66297.55
2026-02-25T14:04:17+00:00,66297.55
2026-02-25T14:04:18+00:00,66297.55
2026-02-25T14:04:19+00:00,66297.55
2026-02-25T14:04:20+00:00,66291.54
2026-02-25T14:04:21+00:00,66294.96
2026-02-25T14:04:22+00:00,66294.96
2026-02-25T14:04:23+00:00,66298.59
2026-02-25T14:04:24+00:00,66298.59
2026-02-25T14:04:25+00:00,66298.59
2026-02-25T14:04:26+00:00,66298.59
2026-02-25T14:04:27+00:00,66298.59
2026-02-25T14:04:28+00:00,66298.58
2026-02-25T14:04:29+00:00,66298.58
2026-02-25T14:04:30+00:00,66298.59
2026-02-25T14:04:31+00:00,66305.33
2026-02-25T14:04:32+00:00,66305.33
2026-02-25T14:04:33+00:00,66306.82
2026-02-25T14:04:34+00:00,66307.46
2026-02-25T14:04:35+00:00,66310.54
2026-02-25T14:04:36+00:00,66310.55
2026-02-25T14:04:37+00:00,66310.54
2026-02-25T14:04:38+00:00,66310.54
2026-02-25T14:04:39+00:00,66310.55
2026-02-25T14:04:40+00:00,66310.55
2026-02-25T14:04:41+00:00,66310.55
2026-02-25T14:04:42+00:00,66310.54
2026-02-25T14:04:43+00:00,66310.54
2026-02-25T14:04:44+00:00,66310.0
2026-02-25T14:04:45+00:00,66301.27
2026-02-25T14:04:46+00:00,66298.59
2026-02-25T14:04:47+00:00,66298.6
2026-02-25T14:04:48+00:00,66298.59
2026-02-25T14:04:49+00:00,66298.6
2026-02-25T14:04:50+00:00,66298.6
2026-02-25T14:04:51+00:00,66298.6
2026-02-25T14:04:52+00:00,66298.6
2026-02-25T14:04:53+00:00,66298.59
2026-02-25T14:04:54+00:00,66304.54
2026-02-25T14:04:55+00:00,66304.53
2026-02-25T14:04:56+00:00,66304.53
2026-02-25T14:04:57+00:00,66304.53
2026-02-25T14:04:58+00:00,66304.53
2026-02-25T14:04:59+00:00,66304.54
2026-02-25T14:05:00+00:00,66304.53
2026-02-25T14:05:01+00:00,66304.54
2026-02-25T14:05:02+00:00,66304.53
2026-02-25T14:05:03+00:00,66304.54
2026-02-25T14:05:04+00:00,66304.53
2026-02-25T14:05:05+00:00,66304.54
2026-02-25T14:05:06+00:00,66309.84
2026-02-25T14:05:07+00:00,66309.93
2026-02-25T14:05:08+00:00,66309.93
2026-02-25T14:05:09+00:00,66309.93
2026-02-25T14:05:10+00:00,66314.0
2026-02-25T14:05:11+00:00,66322.09
2026-02-25T14:05:12+00:00,66322.1
2026-02-25T14:05:13+00:00,66322.09
2026-02-25T14:05:14+00:00,66322.09
2026-02-25T14:05:15+00:00,66322.09
2026-02-25T14:05:16+00:00,66322.1
2026-02-25T14:05:17+00:00,66322.1
2026-02-25T14:05:18+00:00,66322.1
2026-02-25T14:05:19+00:00,66322.09
2026-02-25T14:05:20+00:00,66322.09
2026-02-25T14:05:21+00:00,66322.1
2026-02-25T14:05:22+00:00,66325.09
2026-02-25T14:05:23+00:00,66325.08
2026-02-25T14:05:24+00:00,66325.09
2026-02-25T14:05:25+00:00,66325.09
2026-02-25T14:05:26+00:00,66325.09
2026-02-25T14:05:27+00:00,66331.89
2026-02-25T14:05:28+00:00,66331.9
2026-02-25T14:05:29+00:00,66331.89
2026-02-25T14:05:30+00:00,66331.8
2026-02-25T14:05:31+00:00,66319.36
2026-02-25T14:05:32+00:00,66319.37
2026-02-25T14:05:33+00:00,66300.8
2026-02-25T14:05:34+00:00,66300.8
2026-02-25T14:05:35+00:00,66314.7
2026-02-25T14:05:36+00:00,66314.69
2026-02-25T14:05:37+00:00,66318.79
2026-02-25T14:05:38+00:00,66319.81
2026-02-25T14:05:39+00:00,66331.48
2026-02-25T14:05:40+00:00,66331.48
2026-02-25T14:05:41+00:00,66331.48
2026-02-25T14:05:42+00:00,66331.48
2026-02-25T14:05:43+00:00,66331.47
2026-02-25T14:05:44+00:00,66331.47
2026-02-25T14:05:45+00:00,66331.48
2026-02-25T14:05:46+00:00,66331.47
2026-02-25T14:05:47+00:00,66331.48
2026-02-25T14:05:48+00:00,66336.51
2026-02-25T14:05:49+00:00,66345.41
2026-02-25T14:05:50+00:00,66345.42
2026-02-25T14:05:51+00:00,66345.41
2026-02-25T14:05:52+00:00,66345.42
2026-02-25T14:05:53+00:00,66346.03
2026-02-25T14:05:54+00:00,66346.03
2026-02-25T14:05:55+00:00,66346.02
2026-02-25T14:05:56+00:00,66358.31
2026-02-25T14:05:57+00:00,66358.31
2026-02-25T14:05:58+00:00,66356.66
2026-02-25T14:05:59+00:00,66356.66
2026-02-25T14:06:00+00:00,66356.65
2026-02-25T14:06:01+00:00,66350.41
2026-02-25T14:06:02+00:00,66349.3
2026-02-25T14:06:03+00:00,66349.3
2026-02-25T14:06:04+00:00,66349.3
2026-02-25T14:06:05+00:00,66349.3
2026-02-25T14:06:06+00:00,66353.94
2026-02-25T14:06:07+00:00,66360.49
2026-02-25T14:06:08+00:00,66363.99
2026-02-25T14:06:09+00:00,66363.99
2026-02-25T14:06:10+00:00,66364.0
2026-02-25T14:06:11+00:00,66354.89
2026-02-25T14:06:12+00:00,66354.89
2026-02-25T14:06:13+00:00,66354.9
2026-02-25T14:06:14+00:00,66354.9
2026-02-25T14:06:15+00:00,66354.9
2026-02-25T14:06:16+00:00,66354.9
2026-02-25T14:06:17+00:00,66354.9
2026-02-25T14:06:18+00:00,66354.89
2026-02-25T14:06:19+00:00,66352.92
2026-02-25T14:06:20+00:00,66352.93
2026-02-25T14:06:21+00:00,66352.93
2026-02-25T14:06:22+00:00,66379.99
2026-02-25T14:06:23+00:00,66381.62
2026-02-25T14:06:24+00:00,66381.62
2026-02-25T14:06:25+00:00,66394.73
2026-02-25T14:06:26+00:00,66396.95
2026-02-25T14:06:27+00:00,66421.61
2026-02-25T14:06:28+00:00,66407.65
2026-02-25T14:06:29+00:00,66407.66
2026-02-25T14:06:30+00:00,66407.65
2026-02-25T14:06:31+00:00,66417.6
2026-02-25T14:06:32+00:00,66417.59
2026-02-25T14:06:33+00:00,66417.59
2026-02-25T14:06:34+00:00,66417.59
2026-02-25T14:06:35+00:00,66430.41
2026-02-25T14:06:36+00:00,66430.4
2026-02-25T14:06:37+00:00,66423.23
2026-02-25T14:06:38+00:00,66423.23
2026-02-25T14:06:39+00:00,66423.24
2026-02-25T14:06:40+00:00,66429.89
2026-02-25T14:06:41+00:00,66445.0
2026-02-25T14:06:42+00:00,66445.0
2026-02-25T14:06:43+00:00,66445.0
2026-02-25T14:06:44+00:00,66445.0
2026-02-25T14:06:45+00:00,66445.01
2026-02-25T14:06:46+00:00,66445.01
2026-02-25T14:06:47+00:00,66445.0
2026-02-25T14:06:48+00:00,66445.0
2026-02-25T14:06:49+00:00,66442.44
2026-02-25T14:06:50+00:00,66442.44
2026-02-25T14:06:51+00:00,66442.43
2026-02-25T14:06:52+00:00,66442.44
2026-02-25T14:06:53+00:00,66442.43
2026-02-25T14:06:54+00:00,66432.33
2026-02-25T14:06:55+00:00,66432.32
2026-02-25T14:06:56+00:00,66432.32
2026-02-25T14:06:57+00:00,66410.28
2026-02-25T14:06:58+00:00,66426.47
2026-02-25T14:06:59+00:00,66426.48
2026-02-25T14:07:00+00:00,66426.47
2026-02-25T14:07:01+00:00,66426.48
2026-02-25T14:07:02+00:00,66426.48
2026-02-25T14:07:03+00:00,66417.37
2026-02-25T14:07:04+00:00,66412.23
2026-02-25T14:07:05+00:00,66412.22
2026-02-25T14:07:06+00:00,66402.93
2026-02-25T14:07:07+00:00,66402.92
2026-02-25T14:07:08+00:00,66402.92
2026-02-25T14:07:09+00:00,66402.94
2026-02-25T14:07:10+00:00,66407.85
2026-02-25T14:07:11+00:00,66411.89
2026-02-25T14:07:12+00:00,66417.92
2026-02-25T14:07:13+00:00,66421.49
2026-02-25T14:07:14+00:00,66425.29
2026-02-25T14:07:15+00:00,66437.1
2026-02-25T14:07:16+00:00,66423.08
2026-02-25T14:07:17+00:00,66423.09
2026-02-25T14:07:18+00:00,66423.09
2026-02-25T14:07:19+00:00,66423.09
2026-02-25T14:07:20+00:00,66423.08
2026-02-25T14:07:21+00:00,66407.63
2026-02-25T14:07:22+00:00,66407.62
2026-02-25T14:07:23+00:00,66407.63
2026-02-25T14:07:24+00:00,66407.62
2026-02-25T14:07:25+00:00,66407.62
2026-02-25T14:07:26+00:00,66400.0
2026-02-25T14:07:27+00:00,66400.0
2026-02-25T14:07:28+00:00,66386.06
2026-02-25T14:07:29+00:00,66386.06
2026-02-25T14:07:30+00:00,66383.8
2026-02-25T14:07:31+00:00,66374.71
2026-02-25T14:07:32+00:00,66374.72
2026-02-25T14:07:33+00:00,66374.71
2026-02-25T14:07:34+00:00,66360.51
2026-02-25T14:07:35+00:00,66350.0
2026-02-25T14:07:36+00:00,66347.21
2026-02-25T14:07:37+00:00,66344.3
2026-02-25T14:07:38+00:00,66344.3
2026-02-25T14:07:39+00:00,66344.3
2026-02-25T14:07:40+00:00,66336.07
2026-02-25T14:07:41+00:00,66336.07
2026-02-25T14:07:42+00:00,66336.06
2026-02-25T14:07:43+00:00,66336.06
2026-02-25T14:07:44+00:00,66336.07
2026-02-25T14:07:45+00:00,66336.06
2026-02-25T14:07:46+00:00,66336.07
2026-02-25T14:07:47+00:00,66342.4
2026-02-25T14:07:48+00:00,66342.4
2026-02-25T14:07:49+00:00,66362.38
2026-02-25T14:07:50+00:00,66370.7
2026-02-25T14:07:51+00:00,66370.7
2026-02-25T14:07:52+00:00,66370.71
2026-02-25T14:07:53+00:00,66370.7
2026-02-25T14:07:54+00:00,66370.7
2026-02-25T14:07:55+00:00,66370.7
2026-02-25T14:07:56+00:00,66371.11
2026-02-25T14:07:57+00:00,66371.11
2026-02-25T14:07:58+00:00,66390.87
2026-02-25T14:07:59+00:00,66395.6
2026-02-25T14:08:00+00:00,66397.99
2026-02-25T14:08:01+00:00,66393.75
2026-02-25T14:08:02+00:00,66393.75
2026-02-25T14:08:03+00:00,66393.75
2026-02-25T14:08:04+00:00,66394.76
2026-02-25T14:08:05+00:00,66394.76
2026-02-25T14:08:06+00:00,66386.11
2026-02-25T14:08:07+00:00,66386.11
2026-02-25T14:08:08+00:00,66393.98
2026-02-25T14:08:09+00:00,66393.98
2026-02-25T14:08:10+00:00,66393.98
2026-02-25T14:08:11+00:00,66393.99
2026-02-25T14:08:12+00:00,66393.99
2026-02-25T14:08:13+00:00,66403.85
2026-02-25T14:08:14+00:00,66403.86
2026-02-25T14:08:15+00:00,66403.86
2026-02-25T14:08:16+00:00,66403.86
2026-02-25T14:08:17+00:00,66403.86
2026-02-25T14:08:18+00:00,66394.83
2026-02-25T14:08:19+00:00,66383.81
2026-02-25T14:08:20+00:00,66383.8
2026-02-25T14:08:21+00:00,66383.81
2026-02-25T14:08:22+00:00,66383.8
2026-02-25T14:08:23+00:00,66383.81
2026-02-25T14:08:24+00:00,66383.8
2026-02-25T14:08:25+00:00,66383.8
2026-02-25T14:08:26+00:00,66383.81
2026-02-25T14:08:27+00:00,66383.8
2026-02-25T14:08:28+00:00,66379.26
2026-02-25T14:08:29+00:00,66379.25
2026-02-25T14:08:30+00:00,66403.85
2026-02-25T14:08:31+00:00,66403.86
2026-02-25T14:08:32+00:00,66403.85
2026-02-25T14:08:33+00:00,66407.62
2026-02-25T14:08:34+00:00,66411.13
2026-02-25T14:08:35+00:00,66416.76
2026-02-25T14:08:36+00:00,66411.14
2026-02-25T14:08:37+00:00,66411.13
2026-02-25T14:08:38+00:00,66411.13
2026-02-25T14:08:39+00:00,66478.59
2026-02-25T14:08:40+00:00,66478.57
2026-02-25T14:08:41+00:00,66478.57
2026-02-25T14:08:42+00:00,66478.57
2026-02-25T14:08:43+00:00,66478.57
2026-02-25T14:08:44+00:00,66466.5
2026-02-25T14:08:45+00:00,66466.51
2026-02-25T14:08:46+00:00,66466.5
2026-02-25T14:08:47+00:00,66466.5
2026-02-25T14:08:48+00:00,66466.5
2026-02-25T14:08:49+00:00,66449.59
2026-02-25T14:08:50+00:00,66444.54
2026-02-25T14:08:51+00:00,66444.55
2026-02-25T14:08:52+00:00,66444.54
2026-02-25T14:08:53+00:00,66444.55
2026-02-25T14:08:54+00:00,66444.54
2026-02-25T14:08:55+00:00,66444.54
2026-02-25T14:08:56+00:00,66444.54
2026-02-25T14:08:57+00:00,66444.54
2026-02-25T14:08:58+00:00,66448.0
2026-02-25T14:08:59+00:00,66453.22
2026-02-25T14:09:00+00:00,66460.99
2026-02-25T14:09:01+00:00,66453.22
2026-02-25T14:09:02+00:00,66448.27
2026-02-25T14:09:03+00:00,66443.35
2026-02-25T14:09:04+00:00,66420.0
2026-02-25T14:09:05+00:00,66422.57
2026-02-25T14:09:06+00:00,66422.57
2026-02-25T14:09:07+00:00,66422.53
2026-02-25T14:09:08+00:00,66422.53
2026-02-25T14:09:09+00:00,66422.54
2026-02-25T14:09:10+00:00,66422.53
2026-02-25T14:09:11+00:00,66424.92
2026-02-25T14:09:12+00:00,66424.93
2026-02-25T14:09:13+00:00,66424.93
2026-02-25T14:09:14+00:00,66429.71
2026-02-25T14:09:15+00:00,66422.25
2026-02-25T14:09:16+00:00,66422.26
2026-02-25T14:09:17+00:00,66428.91
2026-02-25T14:09:18+00:00,66433.96
2026-02-25T14:09:19+00:00,66433.96
2026-02-25T14:09:20+00:00,66433.97
2026-02-25T14:09:21+00:00,66433.96
2026-02-25T14:09:22+00:00,66433.97
2026-02-25T14:09:23+00:00,66433.97
2026-02-25T14:09:24+00:00,66428.98
2026-02-25T14:09:25+00:00,66428.99
2026-02-25T14:09:26+00:00,66428.99
2026-02-25T14:09:27+00:00,66428.98
2026-02-25T14:09:28+00:00,66428.98
2026-02-25T14:09:29+00:00,66428.98
2026-02-25T14:09:30+00:00,66428.99
2026-02-25T14:09:31+00:00,66445.92
2026-02-25T14:09:32+00:00,66445.92
2026-02-25T14:09:33+00:00,66445.92
2026-02-25T14:09:34+00:00,66445.92
2026-02-25T14:09:35+00:00,66445.93
2026-02-25T14:09:36+00:00,66445.92
2026-02-25T14:09:37+00:00,66445.92
2026-02-25T14:09:38+00:00,66445.93
2026-02-25T14:09:39+00:00,66433.65
2026-02-25T14:09:40+00:00,66433.65
2026-02-25T14:09:41+00:00,66433.65
2026-02-25T14:09:42+00:00,66432.0
2026-02-25T14:09:43+00:00,66424.93
2026-02-25T14:09:44+00:00,66419.68
2026-02-25T14:09:45+00:00,66419.68
2026-02-25T14:09:46+00:00,66408.57
2026-02-25T14:09:47+00:00,66408.57
2026-02-25T14:09:48+00:00,66408.58
2026-02-25T14:09:49+00:00,66417.87
2026-02-25T14:09:50+00:00,66417.87
2026-02-25T14:09:51+00:00,66418.12
2026-02-25T14:09:52+00:00,66418.12
2026-02-25T14:09:53+00:00,66418.11
2026-02-25T14:09:54+00:00,66426.2
2026-02-25T14:09:55+00:00,66434.46
2026-02-25T14:09:56+00:00,66436.79
2026-02-25T14:09:57+00:00,66445.92
2026-02-25T14:09:58+00:00,66432.58
2026-02-25T14:09:59+00:00,66432.59
2026-02-25T14:10:00+00:00,66437.24
2026-02-25T14:10:01+00:00,66439.51
2026-02-25T14:10:02+00:00,66439.52
2026-02-25T14:10:03+00:00,66439.51
2026-02-25T14:10:04+00:00,66439.51
2026-02-25T14:10:05+00:00,66439.51
2026-02-25T14:10:06+00:00,66439.51
2026-02-25T14:10:07+00:00,66439.51
2026-02-25T14:10:08+00:00,66441.91
2026-02-25T14:10:09+00:00,66441.91
2026-02-25T14:10:10+00:00,66441.9
2026-02-25T14:10:11+00:00,66441.9
2026-02-25T14:10:12+00:00,66441.9
2026-02-25T14:10:13+00:00,66441.9
2026-02-25T14:10:14+00:00,66420.0
2026-02-25T14:10:15+00:00,66420.01
2026-02-25T14:10:16+00:00,66420.0
2026-02-25T14:10:17+00:00,66420.0
2026-02-25T14:10:18+00:00,66420.01
2026-02-25T14:10:19+00:00,66420.01
2026-02-25T14:10:20+00:00,66439.62
2026-02-25T14:10:21+00:00,66441.9
2026-02-25T14:10:22+00:00,66441.9
2026-02-25T14:10:23+00:00,66441.89
2026-02-25T14:10:24+00:00,66441.9
2026-02-25T14:10:25+00:00,66441.9
2026-02-25T14:10:26+00:00,66447.74
2026-02-25T14:10:27+00:00,66453.59
2026-02-25T14:10:28+00:00,66466.68
2026-02-25T14:10:29+00:00,66466.68
2026-02-25T14:10:30+00:00,66466.69
2026-02-25T14:10:31+00:00,66466.68
2026-02-25T14:10:32+00:00,66468.56
2026-02-25T14:10:33+00:00,66474.0
2026-02-25T14:10:34+00:00,66469.34
2026-02-25T14:10:35+00:00,66487.69
