time,price
2026-02-25T15:46:13+00:00,67507.99
2026-02-25T15:46:14+00:00,67500.41
2026-02-25T15:46:15+00:00,67500.41
2026-02-25T15:46:16+00:00,67500.41
2026-02-25T15:46:17+00:00,67576.62
2026-02-25T15:46:18+00:00,67574.92
2026-02-25T15:46:19+00:00,67573.55
2026-02-25T15:46:20+00:00,67575.98
2026-02-25T15:46:21+00:00,67571.82
2026-02-25T15:46:22+00:00,67567.06
2026-02-25T15:46:23+00:00,67554.66
2026-02-25T15:46:24+00:00,67562.04
2026-02-25T15:46:25+00:00,67557.23
2026-02-25T15:46:26+00:00,67557.23
2026-02-25T15:46:27+00:00,67551.51
2026-02-25T15:46:28+00:00,67556.89
2026-02-25T15:46:29+00:00,67556.9
2026-02-25T15:46:30+00:00,67567.06
2026-02-25T15:46:31+00:00,67569.04
2026-02-25T15:46:32+00:00,67577.99
2026-02-25T15:46:33+00:00,67577.99
2026-02-25T15:46:34+00:00,67577.99
2026-02-25T15:46:35+00:00,67577.99
2026-02-25T15:46:36+00:00,67577.99
2026-02-25T15:46:37+00:00,67562.76
2026-02-25T15:46:38+00:00,67551.62
2026-02-25T15:46:39+00:00,67552.45
2026-02-25T15:46:40+00:00,67554.51
2026-02-25T15:46:41+00:00,67554.52
2026-02-25T15:46:42+00:00,67554.51
2026-02-25T15:46:43+00:00,67541.19
2026-02-25T15:46:44+00:00,67541.19
2026-02-25T15:46:45+00:00,67541.19
2026-02-25T15:46:46+00:00,67549.22
2026-02-25T15:46:47+00:00,67541.2
2026-02-25T15:46:48+00:00,67541.2
2026-02-25T15:46:49+00:00,67541.2
2026-02-25T15:46:50+00:00,67549.24
2026-02-25T15:46:51+00:00,67551.73
2026-02-25T15:46:52+00:00,67551.73
2026-02-25T15:46:53+00:00,67551.74
2026-02-25T15:46:54+00:00,67571.19
2026-02-25T15:46:55+00:00,67577.97
2026-02-25T15:46:56+00:00,67571.18
2026-02-25T15:46:57+00:00,67571.19
2026-02-25T15:46:58+00:00,67571.18
2026-02-25T15:46:59+00:00,67571.18
2026-02-25T15:47:00+00:00,67571.18
2026-02-25T15:47:01+00:00,67555.58
2026-02-25T15:47:02+00:00,67555.59
2026-02-25T15:47:03+00:00,67568.39
2026-02-25T15:47:04+00:00,67561.63
2026-02-25T15:47:05+00:00,67544.18
2026-02-25T15:47:06+00:00,67519.91
2026-02-25T15:47:07+00:00,67504.0
2026-02-25T15:47:08+00:00,67494.99
2026-02-25T15:47:09+00:00,67474.37
2026-02-25T15:47:10+00:00,67476.21
2026-02-25T15:47:11+00:00,67495.0
2026-02-25T15:47:12+00:00,67511.41
2026-02-25T15:47:13+00:00,67501.74
2026-02-25T15:47:14+00:00,67505.36
2026-02-25T15:47:15+00:00,67501.89
2026-02-25T15:47:16+00:00,67503.56
2026-02-25T15:47:17+00:00,67512.25
2026-02-25T15:47:18+00:00,67519.08
2026-02-25T15:47:19+00:00,67528.08
2026-02-25T15:47:20+00:00,67508.7
2026-02-25T15:47:21+00:00,67519.75
2026-02-25T15:47:22+00:00,67532.86
2026-02-25T15:47:23+00:00,67532.86
2026-02-25T15:47:24+00:00,67523.65
2026-02-25T15:47:25+00:00,67509.73
2026-02-25T15:47:26+00:00,67509.72
2026-02-25T15:47:27+00:00,67496.0
2026-02-25T15:47:28+00:00,67483.2
2026-02-25T15:47:29+00:00,67488.93
2026-02-25T15:47:30+00:00,67495.24
2026-02-25T15:47:31+00:00,67467.98
2026-02-25T15:47:32+00:00,67470.77
2026-02-25T15:47:33+00:00,67485.29
2026-02-25T15:47:34+00:00,67485.29
2026-02-25T15:47:35+00:00,67476.83
2026-02-25T15:47:36+00:00,67457.67
2026-02-25T15:47:37+00:00,67457.48
2026-02-25T15:47:38+00:00,67469.6
2026-02-25T15:47:39+00:00,67469.6
2026-02-25T15:47:40+00:00,67464.15
2026-02-25T15:47:41+00:00,67475.26
2026-02-25T15:47:42+00:00,67479.01
2026-02-25T15:47:43+00:00,67464.36
2026-02-25T15:47:44+00:00,67453.94
2026-02-25T15:47:45+00:00,67435.87
2026-02-25T15:47:46+00:00,67445.78
2026-02-25T15:47:47+00:00,67467.32
2026-02-25T15:47:48+00:00,67469.79
2026-02-25T15:47:49+00:00,67481.54
2026-02-25T15:47:50+00:00,67478.7
2026-02-25T15:47:51+00:00,67470.3
2026-02-25T15:47:52+00:00,67479.76
2026-02-25T15:47:53+00:00,67479.76
2026-02-25T15:47:54+00:00,67479.77
2026-02-25T15:47:55+00:00,67479.77
2026-02-25T15:47:56+00:00,67479.76
2026-02-25T15:47:57+00:00,67479.77
2026-02-25T15:47:58+00:00,67471.78
2026-02-25T15:47:59+00:00,67471.79
2026-02-25T15:48:00+00:00,67471.79
2026-02-25T15:48:01+00:00,67457.85
2026-02-25T15:48:02+00:00,67471.51
2026-02-25T15:48:03+00:00,67471.5
2026-02-25T15:48:04+00:00,67488.5
2026-02-25T15:48:05+00:00,67476.52
2026-02-25T15:48:06+00:00,67476.53
2026-02-25T15:48:07+00:00,67476.52
2026-02-25T15:48:08+00:00,67476.52
2026-02-25T15:48:09+00:00,67471.77
2026-02-25T15:48:10+00:00,67460.01
2026-02-25T15:48:11+00:00,67453.57
2026-02-25T15:48:12+00:00,67456.95
2026-02-25T15:48:13+00:00,67453.57
2026-02-25T15:48:14+00:00,67445.78
2026-02-25T15:48:15+00:00,67445.78
2026-02-25T15:48:16+00:00,67445.77
2026-02-25T15:48:17+00:00,67454.98
2026-02-25T15:48:18+00:00,67470.58
2026-02-25T15:48:19+00:00,67480.24
2026-02-25T15:48:20+00:00,67475.99
2026-02-25T15:48:21+00:00,67471.78
2026-02-25T15:48:22+00:00,67471.78
2026-02-25T15:48:23+00:00,67471.78
2026-02-25T15:48:24+00:00,67445.77
2026-02-25T15:48:25+00:00,67445.78
2026-02-25T15:48:26+00:00,67428.66
2026-02-25T15:48:27+00:00,67443.26
2026-02-25T15:48:28+00:00,67443.27
2026-02-25T15:48:29+00:00,67443.27
2026-02-25T15:48:30+00:00,67462.83
2026-02-25T15:48:31+00:00,67462.83
2026-02-25T15:48:32+00:00,67462.84
2026-02-25T15:48:33+00:00,67462.83
2026-02-25T15:48:34+00:00,67465.44
2026-02-25T15:48:35+00:00,67476.9
2026-02-25T15:48:36+00:00,67484.71
2026-02-25T15:48:37+00:00,67484.71
2026-02-25T15:48:38+00:00,67483.67
2026-02-25T15:48:39+00:00,67484.71
2026-02-25T15:48:40+00:00,67484.71
2026-02-25T15:48:41+00:00,67484.71
2026-02-25T15:48:42+00:00,67488.2
2026-02-25T15:48:43+00:00,67488.19
2026-02-25T15:48:44+00:00,67484.71
2026-02-25T15:48:45+00:00,67484.71
2026-02-25T15:48:46+00:00,67477.5
2026-02-25T15:48:47+00:00,67475.81
2026-02-25T15:48:48+00:00,67475.8
2026-02-25T15:48:49+00:00,67466.61
2026-02-25T15:48:50+00:00,67467.68
2026-02-25T15:48:51+00:00,67453.77
2026-02-25T15:48:52+00:00,67458.58
2026-02-25T15:48:53+00:00,67458.58
2026-02-25T15:48:54+00:00,67464.41
2026-02-25T15:48:55+00:00,67464.41
2026-02-25T15:48:56+00:00,67467.67
2026-02-25T15:48:57+00:00,67467.66
2026-02-25T15:48:58+00:00,67459.24
2026-02-25T15:48:59+00:00,67459.24
2026-02-25T15:49:00+00:00,67459.25
2026-02-25T15:49:01+00:00,67463.28
2026-02-25T15:49:02+00:00,67473.32
2026-02-25T15:49:03+00:00,67482.71
2026-02-25T15:49:04+00:00,67477.38
2026-02-25T15:49:05+00:00,67468.53
2026-02-25T15:49:06+00:00,67458.8
2026-02-25T15:49:07+00:00,67449.62
2026-02-25T15:49:08+00:00,67449.61
2026-02-25T15:49:09+00:00,67457.62
2026-02-25T15:49:10+00:00,67455.26
2026-02-25T15:49:11+00:00,67449.63
2026-02-25T15:49:12+00:00,67449.63
2026-02-25T15:49:13+00:00,67474.45
2026-02-25T15:49:14+00:00,67483.45
2026-02-25T15:49:15+00:00,67483.46
2026-02-25T15:49:16+00:00,67483.45
2026-02-25T15:49:17+00:00,67476.71
2026-02-25T15:49:18+00:00,67476.71
2026-02-25T15:49:19+00:00,67467.68
2026-02-25T15:49:20+00:00,67451.14
2026-02-25T15:49:21+00:00,67455.79
2026-02-25T15:49:22+00:00,67455.79
2026-02-25T15:49:23+00:00,67467.42
2026-02-25T15:49:24+00:00,67474.78
2026-02-25T15:49:25+00:00,67477.87
2026-02-25T15:49:26+00:00,67483.67
2026-02-25T15:49:27+00:00,67483.66
2026-02-25T15:49:28+00:00,67476.92
2026-02-25T15:49:29+00:00,67478.92
2026-02-25T15:49:30+00:00,67483.66
2026-02-25T15:49:31+00:00,67483.66
2026-02-25T15:49:32+00:00,67481.97
2026-02-25T15:49:33+00:00,67475.22
2026-02-25T15:49:34+00:00,67468.18
2026-02-25T15:49:35+00:00,67470.4
2026-02-25T15:49:36+00:00,67470.39
2026-02-25T15:49:37+00:00,67470.39
2026-02-25T15:49:38+00:00,67479.6
2026-02-25T15:49:39+00:00,67483.66
2026-02-25T15:49:40+00:00,67483.66
2026-02-25T15:49:41+00:00,67483.66
2026-02-25T15:49:42+00:00,67483.66
2026-02-25T15:49:43+00:00,67483.66
2026-02-25T15:49:44+00:00,67501.99
2026-02-25T15:49:45+00:00,67516.18
2026-02-25T15:49:46+00:00,67516.18
2026-02-25T15:49:47+00:00,67515.09
2026-02-25T15:49:48+00:00,67515.09
2026-02-25T15:49:49+00:00,67532.0
2026-02-25T15:49:50+00:00,67535.86
2026-02-25T15:49:51+00:00,67537.3
2026-02-25T15:49:52+00:00,67542.61
2026-02-25T15:49:53+00:00,67542.62
2026-02-25T15:49:54+00:00,67542.61
2026-02-25T15:49:55+00:00,67533.74
2026-02-25T15:49:56+00:00,67533.74
2026-02-25T15:49:57+00:00,67533.75
2026-02-25T15:49:58+00:00,67525.98
2026-02-25T15:49:59+00:00,67515.09
2026-02-25T15:50:00+00:00,67515.1
2026-02-25T15:50:01+00:00,67525.31
2026-02-25T15:50:02+00:00,67525.31
2026-02-25T15:50:03+00:00,67529.05
2026-02-25T15:50:04+00:00,67497.06
2026-02-25T15:50:05+00:00,67498.0
2026-02-25T15:50:06+00:00,67498.01
2026-02-25T15:50:07+00:00,67504.93
2026-02-25T15:50:08+00:00,67508.74
2026-02-25T15:50:09+00:00,67508.75
2026-02-25T15:50:10+00:00,67513.09
2026-02-25T15:50:11+00:00,67519.99
2026-02-25T15:50:12+00:00,67515.54
2026-02-25T15:50:13+00:00,67515.54
2026-02-25T15:50:14+00:00,67515.54
2026-02-25T15:50:15+00:00,67519.99
2026-02-25T15:50:16+00:00,67527.12
2026-02-25T15:50:17+00:00,67519.41
2026-02-25T15:50:18+00:00,67516.23
2026-02-25T15:50:19+00:00,67511.88
2026-02-25T15:50:20+00:00,67508.64
2026-02-25T15:50:21+00:00,67504.36
2026-02-25T15:50:22+00:00,67498.01
2026-02-25T15:50:23+00:00,67498.01
2026-02-25T15:50:24+00:00,67498.92
2026-02-25T15:50:25+00:00,67502.15
2026-02-25T15:50:26+00:00,67502.21
2026-02-25T15:50:27+00:00,67498.01
2026-02-25T15:50:28+00:00,67499.73
2026-02-25T15:50:29+00:00,67502.21
2026-02-25T15:50:30+00:00,67498.0
2026-02-25T15:50:31+00:00,67486.74
2026-02-25T15:50:32+00:00,67486.74
2026-02-25T15:50:33+00:00,67486.74
2026-02-25T15:50:34+00:00,67493.3
2026-02-25T15:50:35+00:00,67497.73
2026-02-25T15:50:36+00:00,67497.73
2026-02-25T15:50:37+00:00,67486.74
2026-02-25T15:50:38+00:00,67486.73
2026-02-25T15:50:39+00:00,67486.74
2026-02-25T15:50:40+00:00,67486.73
2026-02-25T15:50:41+00:00,67485.37
2026-02-25T15:50:42+00:00,67485.37
2026-02-25T15:50:43+00:00,67485.38
2026-02-25T15:50:44+00:00,67498.0
2026-02-25T15:50:45+00:00,67504.16
2026-02-25T15:50:46+00:00,67506.51
2026-02-25T15:50:47+00:00,67506.5
2026-02-25T15:50:48+00:00,67457.0
2026-02-25T15:50:49+00:00,67457.0
2026-02-25T15:50:50+00:00,67454.28
2026-02-25T15:50:51+00:00,67454.29
2026-02-25T15:50:52+00:00,67457.5
2026-02-25T15:50:53+00:00,67463.04
2026-02-25T15:50:54+00:00,67463.04
2026-02-25T15:50:55+00:00,67454.28
2026-02-25T15:50:56+00:00,67454.28
2026-02-25T15:50:57+00:00,67454.29
2026-02-25T15:50:58+00:00,67434.18
2026-02-25T15:50:59+00:00,67434.17
2026-02-25T15:51:00+00:00,67434.18
2026-02-25T15:51:01+00:00,67434.18
2026-02-25T15:51:02+00:00,67443.84
2026-02-25T15:51:03+00:00,67462.16
2026-02-25T15:51:04+00:00,67445.12
2026-02-25T15:51:05+00:00,67434.17
2026-02-25T15:51:06+00:00,67426.9
2026-02-25T15:51:07+00:00,67422.6
2026-02-25T15:51:08+00:00,67410.77
2026-02-25T15:51:09+00:00,67432.0
2026-02-25T15:51:10+00:00,67431.99
2026-02-25T15:51:11+00:00,67431.99
2026-02-25T15:51:12+00:00,67421.89
2026-02-25T15:51:13+00:00,67420.2
2026-02-25T15:51:14+00:00,67405.39
2026-02-25T15:51:15+00:00,67405.39
2026-02-25T15:51:16+00:00,67394.25
2026-02-25T15:51:17+00:00,67394.25
2026-02-25T15:51:18+00:00,67384.26
2026-02-25T15:51:19+00:00,67398.08
2026-02-25T15:51:20+00:00,67396.61
2026-02-25T15:51:21+00:00,67384.25
2026-02-25T15:51:22+00:00,67365.29
2026-02-25T15:51:23+00:00,67365.29
2026-02-25T15:51:24+00:00,67351.3
2026-02-25T15:51:25+00:00,67351.3
2026-02-25T15:51:26+00:00,67362.01
2026-02-25T15:51:27+00:00,67345.18
2026-02-25T15:51:28+00:00,67334.6
2026-02-25T15:51:29+00:00,67345.16
2026-02-25T15:51:30+00:00,67353.04
2026-02-25T15:51:31+00:00,67353.04
2026-02-25T15:51:32+00:00,67353.05
2026-02-25T15:51:33+00:00,67353.04
2026-02-25T15:51:34+00:00,67363.65
2026-02-25T15:51:35+00:00,67398.52
2026-02-25T15:51:36+00:00,67403.89
2026-02-25T15:51:37+00:00,67403.89
2026-02-25T15:51:38+00:00,67414.93
2026-02-25T15:51:39+00:00,67414.93
2026-02-25T15:51:40+00:00,67412.91
2026-02-25T15:51:41+00:00,67388.21
2026-02-25T15:51:42+00:00,67400.01
2026-02-25T15:51:43+00:00,67400.0
2026-02-25T15:51:44+00:00,67397.37
2026-02-25T15:51:45+00:00,67393.32
2026-02-25T15:51:46+00:00,67370.88
2026-02-25T15:51:47+00:00,67380.18
2026-02-25T15:51:48+00:00,67380.18
2026-02-25T15:51:49+00:00,67387.23
2026-02-25T15:51:50+00:00,67402.82
2026-02-25T15:51:51+00:00,67396.61
2026-02-25T15:51:52+00:00,67396.61
2026-02-25T15:51:53+00:00,67396.61
2026-02-25T15:51:54+00:00,67402.42
2026-02-25T15:51:55+00:00,67408.34
2026-02-25T15:51:56+00:00,67408.35
2026-02-25T15:51:57+00:00,67402.97
2026-02-25T15:51:58+00:00,67402.96
2026-02-25T15:51:59+00:00,67391.0
2026-02-25T15:52:00+00:00,67395.24
2026-02-25T15:52:01+00:00,67402.0
2026-02-25T15:52:02+00:00,67412.6
2026-02-25T15:52:03+00:00,67412.59
2026-02-25T15:52:04+00:00,67412.59
2026-02-25T15:52:05+00:00,67408.34
2026-02-25T15:52:06+00:00,67391.99
2026-02-25T15:52:07+00:00,67386.39
2026-02-25T15:52:08+00:00,67380.17
2026-02-25T15:52:09+00:00,67380.18
2026-02-25T15:52:10+00:00,67380.17
2026-02-25T15:52:11+00:00,67380.17
2026-02-25T15:52:12+00:00,67380.17
2026-02-25T15:52:13+00:00,67391.99
2026-02-25T15:52:14+00:00,67398.48
2026-02-25T15:52:15+00:00,67398.51
2026-02-25T15:52:16+00:00,67402.83
2026-02-25T15:52:17+00:00,67402.84
2026-02-25T15:52:18+00:00,67389.07
2026-02-25T15:52:19+00:00,67389.09
2026-02-25T15:52:20+00:00,67395.58
2026-02-25T15:52:21+00:00,67404.04
2026-02-25T15:52:22+00:00,67404.03
2026-02-25T15:52:23+00:00,67404.04
2026-02-25T15:52:24+00:00,67400.78
2026-02-25T15:52:25+00:00,67387.84
2026-02-25T15:52:26+00:00,67394.03
2026-02-25T15:52:27+00:00,67386.5
2026-02-25T15:52:28+00:00,67386.5
2026-02-25T15:52:29+00:00,67396.28
2026-02-25T15:52:30+00:00,67386.51
2026-02-25T15:52:31+00:00,67386.52
2026-02-25T15:52:32+00:00,67386.51
2026-02-25T15:52:33+00:00,67386.52
2026-02-25T15:52:34+00:00,67386.52
2026-02-25T15:52:35+00:00,67370.88
2026-02-25T15:52:36+00:00,67365.26
2026-02-25T15:52:37+00:00,67365.25
2026-02-25T15:52:38+00:00,67385.37
2026-02-25T15:52:39+00:00,67378.77
2026-02-25T15:52:40+00:00,67378.77
2026-02-25T15:52:41+00:00,67355.94
2026-02-25T15:52:42+00:00,67353.03
2026-02-25T15:52:43+00:00,67353.04
2026-02-25T15:52:44+00:00,67353.03
2026-02-25T15:52:45+00:00,67361.24
2026-02-25T15:52:46+00:00,67347.44
2026-02-25T15:52:47+00:00,67347.43
2026-02-25T15:52:48+00:00,67347.44
2026-02-25T15:52:49+00:00,67347.44
2026-02-25T15:52:50+00:00,67347.43
2026-02-25T15:52:51+00:00,67371.12
2026-02-25T15:52:52+00:00,67371.11
2026-02-25T15:52:53+00:00,67354.07
2026-02-25T15:52:54+00:00,67363.07
2026-02-25T15:52:55+00:00,67363.07
2026-02-25T15:52:56+00:00,67363.07
2026-02-25T15:52:57+00:00,67363.07
2026-02-25T15:52:58+00:00,67349.6
2026-02-25T15:52:59+00:00,67360.53
2026-02-25T15:53:00+00:00,67347.43
2026-02-25T15:53:01+00:00,67357.58
2026-02-25T15:53:02+00:00,67357.58
2026-02-25T15:53:03+00:00,67348.87
2026-02-25T15:53:04+00:00,67347.43
2026-02-25T15:53:05+00:00,67347.43
2026-02-25T15:53:06+00:00,67347.43
2026-02-25T15:53:07+00:00,67338.24
2026-02-25T15:53:08+00:00,67356.36
2026-02-25T15:53:09+00:00,67367.41
2026-02-25T15:53:10+00:00,67373.52
2026-02-25T15:53:11+00:00,67356.83
2026-02-25T15:53:12+00:00,67352.34
2026-02-25T15:53:13+00:00,67314.5
2026-02-25T15:53:14+00:00,67314.51
2026-02-25T15:53:15+00:00,67328.64
2026-02-25T15:53:16+00:00,67328.64
2026-02-25T15:53:17+00:00,67328.64
2026-02-25T15:53:18+00:00,67328.64
2026-02-25T15:53:19+00:00,67328.64
2026-02-25T15:53:20+00:00,67331.94
2026-02-25T15:53:21+00:00,67339.63
2026-02-25T15:53:22+00:00,67343.99
2026-02-25T15:53:23+00:00,67344.0
2026-02-25T15:53:24+00:00,67350.76
2026-02-25T15:53:25+00:00,67350.75
2026-02-25T15:53:26+00:00,67334.97
2026-02-25T15:53:27+00:00,67328.64
2026-02-25T15:53:28+00:00,67328.64
2026-02-25T15:53:29+00:00,67334.98
2026-02-25T15:53:30+00:00,67340.11
2026-02-25T15:53:31+00:00,67340.11
2026-02-25T15:53:32+00:00,67340.11
2026-02-25T15:53:33+00:00,67340.11
2026-02-25T15:53:34+00:00,67340.12
2026-02-25T15:53:35+00:00,67348.39
2026-02-25T15:53:36+00:00,67348.39
2026-02-25T15:53:37+00:00,67336.84
2026-02-25T15:53:38+00:00,67336.83
2026-02-25T15:53:39+00:00,67332.38
2026-02-25T15:53:40+00:00,67332.38
2026-02-25T15:53:41+00:00,67332.37
2026-02-25T15:53:42+00:00,67332.37
2026-02-25T15:53:43+00:00,67332.06
2026-02-25T15:53:44+00:00,67328.17
2026-02-25T15:53:45+00:00,67328.18
2026-02-25T15:53:46+00:00,67332.07
2026-02-25T15:53:47+00:00,67348.41
2026-02-25T15:53:48+00:00,67335.35
2026-02-25T15:53:49+00:00,67335.34
2026-02-25T15:53:50+00:00,67332.07
2026-02-25T15:53:51+00:00,67332.08
2026-02-25T15:53:52+00:00,67332.08
2026-02-25T15:53:53+00:00,67332.08
2026-02-25T15:53:54+00:00,67332.08
2026-02-25T15:53:55+00:00,67332.07
2026-02-25T15:53:56+00:00,67332.08
2026-02-25T15:53:57+00:00,67322.75
2026-02-25T15:53:58+00:00,67322.75
2026-02-25T15:53:59+00:00,67322.75
2026-02-25T15:54:00+00:00,67332.07
2026-02-25T15:54:01+00:00,67344.51
2026-02-25T15:54:02+00:00,67344.5
2026-02-25T15:54:03+00:00,67340.01
2026-02-25T15:54:04+00:00,67334.92
2026-02-25T15:54:05+00:00,67327.46
2026-02-25T15:54:06+00:00,67327.47
2026-02-25T15:54:07+00:00,67327.46
2026-02-25T15:54:08+00:00,67327.46
2026-02-25T15:54:09+00:00,67327.47
2026-02-25T15:54:10+00:00,67327.46
2026-02-25T15:54:11+00:00,67339.1
2026-02-25T15:54:12+00:00,67330.47
2026-02-25T15:54:13+00:00,67330.46
2026-02-25T15:54:14+00:00,67330.47
2026-02-25T15:54:15+00:00,67330.46
2026-02-25T15:54:16+00:00,67327.31
2026-02-25T15:54:17+00:00,67327.3
2026-02-25T15:54:18+00:00,67327.3
2026-02-25T15:54:19+00:00,67327.31
2026-02-25T15:54:20+00:00,67329.55
2026-02-25T15:54:21+00:00,67329.55
2026-02-25T15:54:22+00:00,67321.19
2026-02-25T15:54:23+00:00,67318.71
2026-02-25T15:54:24+00:00,67318.7
2026-02-25T15:54:25+00:00,67314.5
2026-02-25T15:54:26+00:00,67318.69
2026-02-25T15:54:27+00:00,67318.68
2026-02-25T15:54:28+00:00,67318.68
2026-02-25T15:54:29+00:00,67330.69
2026-02-25T15:54:30+00:00,67330.44
2026-02-25T15:54:31+00:00,67330.44
2026-02-25T15:54:32+00:00,67344.5
2026-02-25T15:54:33+00:00,67344.51
2026-02-25T15:54:34+00:00,67350.74
2026-02-25T15:54:35+00:00,67355.3
2026-02-25T15:54:36+00:00,67355.31
2026-02-25T15:54:37+00:00,67360.52
2026-02-25T15:54:38+00:00,67360.52
2026-02-25T15:54:39+00:00,67360.48
2026-02-25T15:54:40+00:00,67337.66
2026-02-25T15:54:41+00:00,67337.66
2026-02-25T15:54:42+00:00,67346.47
2026-02-25T15:54:43+00:00,67339.39
2026-02-25T15:54:44+00:00,67332.0
2026-02-25T15:54:45+00:00,67327.3
2026-02-25T15:54:46+00:00,67327.31
2026-02-25T15:54:47+00:00,67327.31
2026-02-25T15:54:48+00:00,67331.17
2026-02-25T15:54:49+00:00,67331.17
2026-02-25T15:54:50+00:00,67331.17
2026-02-25T15:54:51+00:00,67331.18
2026-02-25T15:54:52+00:00,67331.17
2026-02-25T15:54:53+00:00,67331.17
2026-02-25T15:54:54+00:00,67331.18
2026-02-25T15:54:55+00:00,67319.3
2026-02-25T15:54:56+00:00,67319.31
2026-02-25T15:54:57+00:00,67328.74
2026-02-25T15:54:58+00:00,67331.46
2026-02-25T15:54:59+00:00,67331.46
2026-02-25T15:55:00+00:00,67328.75
2026-02-25T15:55:01+00:00,67328.75
2026-02-25T15:55:02+00:00,67333.4
2026-02-25T15:55:03+00:00,67328.88
2026-02-25T15:55:04+00:00,67328.89
2026-02-25T15:55:05+00:00,67328.88
2026-02-25T15:55:06+00:00,67328.89
2026-02-25T15:55:07+00:00,67318.7
2026-02-25T15:55:08+00:00,67318.7
2026-02-25T15:55:09+00:00,67318.7
2026-02-25T15:55:10+00:00,67318.7
2026-02-25T15:55:11+00:00,67318.71
2026-02-25T15:55:12+00:00,67322.73
2026-02-25T15:55:13+00:00,67328.38
2026-02-25T15:55:14+00:00,67338.31
2026-02-25T15:55:15+00:00,67341.09
2026-02-25T15:55:16+00:00,67341.1
2026-02-25T15:55:17+00:00,67360.52
2026-02-25T15:55:18+00:00,67360.52
2026-02-25T15:55:19+00:00,67360.52
2026-02-25T15:55:20+00:00,67360.52
2026-02-25T15:55:21+00:00,67360.52
2026-02-25T15:55:22+00:00,67354.45
2026-02-25T15:55:23+00:00,67330.2
2026-02-25T15:55:24+00:00,67309.58
2026-02-25T15:55:25+00:00,67322.34
2026-02-25T15:55:26+00:00,67322.34
2026-02-25T15:55:27+00:00,67309.58
2026-02-25T15:55:28+00:00,67309.57
2026-02-25T15:55:29+00:00,67308.44
2026-02-25T15:55:30+00:00,67308.43
2026-02-25T15:55:31+00:00,67294.48
2026-02-25T15:55:32+00:00,67294.47
2026-02-25T15:55:33+00:00,67294.47
2026-02-25T15:55:34+00:00,67294.47
2026-02-25T15:55:35+00:00,67291.87
