time,price
2026-03-01T19:02:26+00:00,66344.0
2026-03-01T19:02:27+00:00,66343.99
2026-03-01T19:02:28+00:00,66343.99
2026-03-01T19:02:29+00:00,66343.99
2026-03-01T19:02:30+00:00,66343.99
2026-03-01T19:02:31+00:00,66343.99
2026-03-01T19:02:32+00:00,66340.8
2026-03-01T19:02:33+00:00,66340.81
2026-03-01T19:02:34+00:00,66340.81
2026-03-01T19:02:35+00:00,66340.8
2026-03-01T19:02:36+00:00,66340.81
2026-03-01T19:02:37+00:00,66340.8
2026-03-01T19:02:38+00:00,66340.81
2026-03-01T19:02:39+00:00,66340.8
2026-03-01T19:02:40+00:00,66340.81
2026-03-01T19:02:41+00:00,66340.81
2026-03-01T19:02:42+00:00,66340.81
2026-03-01T19:02:43+00:00,66340.81
2026-03-01T19:02:44+00:00,66340.81
2026-03-01T19:02:45+00:00,66340.81
2026-03-01T19:02:46+00:00,66340.81
2026-03-01T19:02:47+00:00,66340.81
2026-03-01T19:02:48+00:00,66340.81
2026-03-01T19:02:49+00:00,66340.81
2026-03-01T19:02:50+00:00,66340.81
2026-03-01T19:02:51+00:00,66340.8
2026-03-01T19:02:52+00:00,66340.8
2026-03-01T19:02:53+00:00,66340.8
2026-03-01T19:02:54+00:00,66340.81
2026-03-01T19:02:55+00:00,66340.8
2026-03-01T19:02:56+00:00,66340.81
2026-03-01T19:02:57+00:00,66340.81
2026-03-01T19:02:58+00:00,66340.8
2026-03-01T19:02:59+00:00,66340.8
2026-03-01T19:03:01+00:00,66340.81
2026-03-01T19:03:02+00:00,66340.82
2026-03-01T19:03:03+00:00,66340.81
2026-03-01T19:03:04+00:00,66340.81
2026-03-01T19:03:05+00:00,66340.82
2026-03-01T19:03:06+00:00,66340.82
2026-03-01T19:03:07+00:00,66340.82
2026-03-01T19:03:08+00:00,66340.82
2026-03-01T19:03:09+00:00,66340.82
2026-03-01T19:03:10+00:00,66340.82
2026-03-01T19:03:11+00:00,66340.82
2026-03-01T19:03:12+00:00,66340.81
2026-03-01T19:03:13+00:00,66340.82
2026-03-01T19:03:14+00:00,66340.82
2026-03-01T19:03:15+00:00,66340.14
2026-03-01T19:03:16+00:00,66338.81
2026-03-01T19:03:17+00:00,66333.59
2026-03-01T19:03:18+00:00,66328.54
2026-03-01T19:03:19+00:00,66328.54
2026-03-01T19:03:20+00:00,66328.54
2026-03-01T19:03:21+00:00,66328.55
2026-03-01T19:03:22+00:00,66328.54
2026-03-01T19:03:23+00:00,66328.54
2026-03-01T19:03:24+00:00,66328.32
2026-03-01T19:03:25+00:00,66328.32
2026-03-01T19:03:26+00:00,66328.32
2026-03-01T19:03:27+00:00,66328.32
2026-03-01T19:03:28+00:00,66328.32
2026-03-01T19:03:29+00:00,66322.72
2026-03-01T19:03:30+00:00,66322.72
2026-03-01T19:03:31+00:00,66322.72
2026-03-01T19:03:32+00:00,66322.72
2026-03-01T19:03:33+00:00,66322.71
2026-03-01T19:03:34+00:00,66322.71
2026-03-01T19:03:35+00:00,66322.72
2026-03-01T19:03:36+00:00,66322.72
2026-03-01T19:03:37+00:00,66322.71
2026-03-01T19:03:38+00:00,66322.71
2026-03-01T19:03:39+00:00,66322.71
2026-03-01T19:03:40+00:00,66322.72
2026-03-01T19:03:41+00:00,66322.72
2026-03-01T19:03:42+00:00,66324.99
2026-03-01T19:03:43+00:00,66324.99
2026-03-01T19:03:44+00:00,66325.0
2026-03-01T19:03:45+00:00,66325.0
2026-03-01T19:03:46+00:00,66325.0
2026-03-01T19:03:47+00:00,66324.99
2026-03-01T19:03:48+00:00,66313.08
2026-03-01T19:03:49+00:00,66307.45
2026-03-01T19:03:50+00:00,66307.44
2026-03-01T19:03:51+00:00,66307.45
2026-03-01T19:03:52+00:00,66307.44
2026-03-01T19:03:53+00:00,66307.44
2026-03-01T19:03:54+00:00,66307.44
2026-03-01T19:03:55+00:00,66307.44
2026-03-01T19:03:56+00:00,66307.45
2026-03-01T19:03:57+00:00,66307.45
2026-03-01T19:03:58+00:00,66307.44
2026-03-01T19:03:59+00:00,66307.44
2026-03-01T19:04:00+00:00,66307.44
2026-03-01T19:04:01+00:00,66307.45
2026-03-01T19:04:02+00:00,66307.45
2026-03-01T19:04:03+00:00,66307.45
2026-03-01T19:04:05+00:00,66307.45
2026-03-01T19:04:06+00:00,66307.45
2026-03-01T19:04:07+00:00,66307.45
2026-03-01T19:04:08+00:00,66313.77
2026-03-01T19:04:09+00:00,66323.2
2026-03-01T19:04:10+00:00,66323.2
2026-03-01T19:04:11+00:00,66323.2
2026-03-01T19:04:12+00:00,66326.34
2026-03-01T19:04:13+00:00,66326.33
2026-03-01T19:04:14+00:00,66326.33
2026-03-01T19:04:15+00:00,66326.33
2026-03-01T19:04:16+00:00,66326.34
2026-03-01T19:04:17+00:00,66326.34
2026-03-01T19:04:18+00:00,66326.34
2026-03-01T19:04:19+00:00,66326.33
2026-03-01T19:04:20+00:00,66326.33
2026-03-01T19:04:21+00:00,66326.33
2026-03-01T19:04:22+00:00,66326.34
2026-03-01T19:04:23+00:00,66326.34
2026-03-01T19:04:24+00:00,66326.34
2026-03-01T19:04:25+00:00,66326.34
2026-03-01T19:04:26+00:00,66326.34
2026-03-01T19:04:27+00:00,66334.19
2026-03-01T19:04:28+00:00,66334.19
2026-03-01T19:04:29+00:00,66334.19
2026-03-01T19:04:30+00:00,66335.35
2026-03-01T19:04:31+00:00,66335.34
2026-03-01T19:04:32+00:00,66335.34
2026-03-01T19:04:33+00:00,66335.35
2026-03-01T19:04:34+00:00,66335.34
2026-03-01T19:04:35+00:00,66335.35
2026-03-01T19:04:36+00:00,66335.35
2026-03-01T19:04:37+00:00,66335.35
2026-03-01T19:04:38+00:00,66335.34
2026-03-01T19:04:39+00:00,66335.41
2026-03-01T19:04:40+00:00,66335.41
2026-03-01T19:04:42+00:00,66335.45
2026-03-01T19:04:43+00:00,66335.45
2026-03-01T19:04:44+00:00,66335.44
2026-03-01T19:04:45+00:00,66335.45
2026-03-01T19:04:46+00:00,66335.45
2026-03-01T19:04:47+00:00,66335.44
2026-03-01T19:04:48+00:00,66335.44
2026-03-01T19:04:49+00:00,66335.44
2026-03-01T19:04:50+00:00,66296.91
2026-03-01T19:04:51+00:00,66296.91
2026-03-01T19:04:52+00:00,66287.0
2026-03-01T19:04:53+00:00,66286.94
2026-03-01T19:04:54+00:00,66286.93
2026-03-01T19:04:55+00:00,66286.94
2026-03-01T19:04:56+00:00,66286.94
2026-03-01T19:04:57+00:00,66283.08
2026-03-01T19:04:58+00:00,66283.07
2026-03-01T19:04:59+00:00,66277.29
2026-03-01T19:05:00+00:00,66277.3
2026-03-01T19:05:01+00:00,66277.3
2026-03-01T19:05:02+00:00,66277.3
2026-03-01T19:05:03+00:00,66277.3
2026-03-01T19:05:04+00:00,66277.3
2026-03-01T19:05:05+00:00,66285.0
2026-03-01T19:05:06+00:00,66289.15
2026-03-01T19:05:07+00:00,66289.14
2026-03-01T19:05:08+00:00,66289.14
2026-03-01T19:05:09+00:00,66289.14
2026-03-01T19:05:10+00:00,66289.15
2026-03-01T19:05:11+00:00,66289.15
2026-03-01T19:05:12+00:00,66289.14
2026-03-01T19:05:13+00:00,66289.14
2026-03-01T19:05:14+00:00,66289.14
2026-03-01T19:05:15+00:00,66289.14
2026-03-01T19:05:16+00:00,66289.15
2026-03-01T19:05:17+00:00,66289.15
2026-03-01T19:05:18+00:00,66289.14
2026-03-01T19:05:19+00:00,66289.15
2026-03-01T19:05:20+00:00,66289.15
2026-03-01T19:05:21+00:00,66289.24
2026-03-01T19:05:22+00:00,66289.5
2026-03-01T19:05:23+00:00,66289.54
2026-03-01T19:05:24+00:00,66289.54
2026-03-01T19:05:25+00:00,66289.55
2026-03-01T19:05:26+00:00,66289.6
2026-03-01T19:05:27+00:00,66289.6
2026-03-01T19:05:28+00:00,66289.59
2026-03-01T19:05:29+00:00,66289.6
2026-03-01T19:05:30+00:00,66289.6
2026-03-01T19:05:31+00:00,66289.6
2026-03-01T19:05:32+00:00,66289.69
2026-03-01T19:05:33+00:00,66289.7
2026-03-01T19:05:34+00:00,66289.7
2026-03-01T19:05:35+00:00,66289.7
2026-03-01T19:05:36+00:00,66289.7
2026-03-01T19:05:37+00:00,66289.7
2026-03-01T19:05:38+00:00,66289.69
2026-03-01T19:05:40+00:00,66289.69
2026-03-01T19:05:41+00:00,66289.7
2026-03-01T19:05:42+00:00,66291.75
2026-03-01T19:05:43+00:00,66292.32
2026-03-01T19:05:44+00:00,66292.32
2026-03-01T19:05:45+00:00,66296.92
2026-03-01T19:05:46+00:00,66296.92
2026-03-01T19:05:47+00:00,66296.92
2026-03-01T19:05:48+00:00,66296.92
2026-03-01T19:05:49+00:00,66296.91
2026-03-01T19:05:50+00:00,66296.92
2026-03-01T19:05:51+00:00,66296.92
2026-03-01T19:05:52+00:00,66296.91
2026-03-01T19:05:53+00:00,66296.91
2026-03-01T19:05:54+00:00,66296.91
2026-03-01T19:05:55+00:00,66300.23
2026-03-01T19:05:56+00:00,66300.23
2026-03-01T19:05:57+00:00,66300.23
2026-03-01T19:05:58+00:00,66300.23
2026-03-01T19:05:59+00:00,66300.23
2026-03-01T19:06:00+00:00,66300.23
2026-03-01T19:06:01+00:00,66300.23
2026-03-01T19:06:02+00:00,66300.84
2026-03-01T19:06:03+00:00,66300.84
2026-03-01T19:06:04+00:00,66303.56
2026-03-01T19:06:05+00:00,66303.56
2026-03-01T19:06:06+00:00,66303.56
2026-03-01T19:06:07+00:00,66303.55
2026-03-01T19:06:08+00:00,66292.94
2026-03-01T19:06:09+00:00,66292.94
2026-03-01T19:06:10+00:00,66292.95
2026-03-01T19:06:11+00:00,66290.94
2026-03-01T19:06:12+00:00,66290.93
2026-03-01T19:06:14+00:00,66290.94
2026-03-01T19:06:15+00:00,66290.93
2026-03-01T19:06:16+00:00,66258.38
2026-03-01T19:06:17+00:00,66257.47
2026-03-01T19:06:18+00:00,66257.47
2026-03-01T19:06:19+00:00,66257.48
2026-03-01T19:06:20+00:00,66257.48
2026-03-01T19:06:21+00:00,66257.48
2026-03-01T19:06:22+00:00,66253.15
2026-03-01T19:06:23+00:00,66246.9
2026-03-01T19:06:24+00:00,66213.82
2026-03-01T19:06:25+00:00,66213.82
2026-03-01T19:06:26+00:00,66213.82
2026-03-01T19:06:27+00:00,66213.82
2026-03-01T19:06:28+00:00,66213.82
2026-03-01T19:06:29+00:00,66213.82
2026-03-01T19:06:30+00:00,66213.82
2026-03-01T19:06:31+00:00,66213.83
2026-03-01T19:06:32+00:00,66213.82
2026-03-01T19:06:33+00:00,66218.84
2026-03-01T19:06:34+00:00,66222.63
2026-03-01T19:06:35+00:00,66230.37
2026-03-01T19:06:36+00:00,66230.37
2026-03-01T19:06:37+00:00,66230.37
2026-03-01T19:06:38+00:00,66231.19
2026-03-01T19:06:39+00:00,66231.19
2026-03-01T19:06:40+00:00,66231.98
2026-03-01T19:06:41+00:00,66240.65
2026-03-01T19:06:42+00:00,66240.65
2026-03-01T19:06:43+00:00,66240.64
2026-03-01T19:06:44+00:00,66235.67
2026-03-01T19:06:45+00:00,66235.67
2026-03-01T19:06:46+00:00,66235.67
2026-03-01T19:06:47+00:00,66231.75
2026-03-01T19:06:48+00:00,66231.75
2026-03-01T19:06:49+00:00,66199.7
2026-03-01T19:06:50+00:00,66199.75
2026-03-01T19:06:51+00:00,66199.74
2026-03-01T19:06:52+00:00,66199.74
2026-03-01T19:06:53+00:00,66193.7
2026-03-01T19:06:54+00:00,66193.7
2026-03-01T19:06:55+00:00,66193.7
2026-03-01T19:06:56+00:00,66193.69
2026-03-01T19:06:57+00:00,66193.69
2026-03-01T19:06:58+00:00,66193.69
2026-03-01T19:06:59+00:00,66193.69
2026-03-01T19:07:00+00:00,66193.69
2026-03-01T19:07:01+00:00,66193.7
2026-03-01T19:07:02+00:00,66193.69
2026-03-01T19:07:03+00:00,66194.6
2026-03-01T19:07:04+00:00,66196.22
2026-03-01T19:07:05+00:00,66196.23
2026-03-01T19:07:06+00:00,66196.23
2026-03-01T19:07:07+00:00,66196.23
2026-03-01T19:07:08+00:00,66196.22
2026-03-01T19:07:09+00:00,66196.22
2026-03-01T19:07:10+00:00,66196.23
2026-03-01T19:07:11+00:00,66196.23
2026-03-01T19:07:12+00:00,66196.23
2026-03-01T19:07:13+00:00,66196.23
2026-03-01T19:07:14+00:00,66207.21
2026-03-01T19:07:15+00:00,66207.21
2026-03-01T19:07:16+00:00,66207.22
2026-03-01T19:07:17+00:00,66207.22
2026-03-01T19:07:18+00:00,66207.21
2026-03-01T19:07:19+00:00,66215.17
2026-03-01T19:07:20+00:00,66215.17
2026-03-01T19:07:21+00:00,66215.26
2026-03-01T19:07:22+00:00,66215.26
2026-03-01T19:07:23+00:00,66225.17
2026-03-01T19:07:24+00:00,66225.17
2026-03-01T19:07:25+00:00,66225.18
2026-03-01T19:07:26+00:00,66225.17
2026-03-01T19:07:27+00:00,66225.17
2026-03-01T19:07:28+00:00,66225.18
2026-03-01T19:07:29+00:00,66225.17
2026-03-01T19:07:30+00:00,66227.11
2026-03-01T19:07:31+00:00,66227.1
2026-03-01T19:07:32+00:00,66227.6
2026-03-01T19:07:33+00:00,66227.61
2026-03-01T19:07:34+00:00,66227.61
2026-03-01T19:07:35+00:00,66227.61
2026-03-01T19:07:36+00:00,66227.61
2026-03-01T19:07:37+00:00,66227.61
2026-03-01T19:07:38+00:00,66227.6
2026-03-01T19:07:39+00:00,66227.6
2026-03-01T19:07:40+00:00,66230.37
2026-03-01T19:07:41+00:00,66230.37
2026-03-01T19:07:42+00:00,66225.73
2026-03-01T19:07:43+00:00,66225.73
2026-03-01T19:07:44+00:00,66225.73
2026-03-01T19:07:45+00:00,66225.73
2026-03-01T19:07:46+00:00,66225.73
2026-03-01T19:07:47+00:00,66225.72
2026-03-01T19:07:48+00:00,66225.72
2026-03-01T19:07:49+00:00,66225.72
2026-03-01T19:07:50+00:00,66225.72
2026-03-01T19:07:51+00:00,66225.72
2026-03-01T19:07:52+00:00,66225.72
2026-03-01T19:07:53+00:00,66225.72
2026-03-01T19:07:54+00:00,66225.72
2026-03-01T19:07:55+00:00,66225.72
2026-03-01T19:07:56+00:00,66225.73
2026-03-01T19:07:57+00:00,66202.01
2026-03-01T19:07:58+00:00,66202.01
2026-03-01T19:07:59+00:00,66202.02
2026-03-01T19:08:00+00:00,66202.02
2026-03-01T19:08:01+00:00,66192.02
2026-03-01T19:08:02+00:00,66192.02
2026-03-01T19:08:03+00:00,66192.01
2026-03-01T19:08:04+00:00,66192.01
2026-03-01T19:08:05+00:00,66192.02
2026-03-01T19:08:06+00:00,66192.02
2026-03-01T19:08:07+00:00,66192.01
2026-03-01T19:08:08+00:00,66192.02
2026-03-01T19:08:09+00:00,66192.02
2026-03-01T19:08:10+00:00,66192.02
2026-03-01T19:08:11+00:00,66192.01
2026-03-01T19:08:12+00:00,66192.01
2026-03-01T19:08:13+00:00,66192.02
2026-03-01T19:08:14+00:00,66192.01
2026-03-01T19:08:15+00:00,66192.01
2026-03-01T19:08:16+00:00,66192.02
2026-03-01T19:08:17+00:00,66192.02
2026-03-01T19:08:18+00:00,66192.02
2026-03-01T19:08:19+00:00,66190.37
2026-03-01T19:08:20+00:00,66190.37
2026-03-01T19:08:21+00:00,66187.53
2026-03-01T19:08:22+00:00,66187.52
2026-03-01T19:08:23+00:00,66187.53
2026-03-01T19:08:24+00:00,66187.52
2026-03-01T19:08:25+00:00,66194.0
2026-03-01T19:08:26+00:00,66194.0
2026-03-01T19:08:27+00:00,66194.0
2026-03-01T19:08:28+00:00,66182.0
2026-03-01T19:08:29+00:00,66163.99
2026-03-01T19:08:30+00:00,66164.0
2026-03-01T19:08:31+00:00,66164.0
2026-03-01T19:08:32+00:00,66163.99
2026-03-01T19:08:33+00:00,66163.99
2026-03-01T19:08:34+00:00,66163.99
2026-03-01T19:08:35+00:00,66164.0
2026-03-01T19:08:36+00:00,66164.0
2026-03-01T19:08:37+00:00,66164.0
2026-03-01T19:08:38+00:00,66163.99
2026-03-01T19:08:39+00:00,66163.99
2026-03-01T19:08:40+00:00,66163.99
2026-03-01T19:08:41+00:00,66163.99
2026-03-01T19:08:42+00:00,66163.99
2026-03-01T19:08:43+00:00,66164.0
2026-03-01T19:08:44+00:00,66163.99
2026-03-01T19:08:45+00:00,66164.0
2026-03-01T19:08:46+00:00,66164.0
2026-03-01T19:08:47+00:00,66164.0
2026-03-01T19:08:48+00:00,66164.0
2026-03-01T19:08:49+00:00,66164.0
2026-03-01T19:08:50+00:00,66163.99
2026-03-01T19:08:51+00:00,66163.99
2026-03-01T19:08:52+00:00,66163.99
2026-03-01T19:08:53+00:00,66174.28
2026-03-01T19:08:54+00:00,66174.28
2026-03-01T19:08:55+00:00,66174.28
2026-03-01T19:08:56+00:00,66174.27
2026-03-01T19:08:57+00:00,66179.24
2026-03-01T19:08:58+00:00,66172.59
2026-03-01T19:08:59+00:00,66172.59
2026-03-01T19:09:00+00:00,66172.58
2026-03-01T19:09:01+00:00,66172.59
2026-03-01T19:09:02+00:00,66172.58
2026-03-01T19:09:03+00:00,66172.59
2026-03-01T19:09:04+00:00,66197.2
2026-03-01T19:09:05+00:00,66206.39
2026-03-01T19:09:06+00:00,66204.33
2026-03-01T19:09:07+00:00,66204.33
2026-03-01T19:09:08+00:00,66204.33
2026-03-01T19:09:09+00:00,66213.98
2026-03-01T19:09:10+00:00,66216.42
2026-03-01T19:09:11+00:00,66217.98
2026-03-01T19:09:12+00:00,66224.02
2026-03-01T19:09:13+00:00,66224.02
2026-03-01T19:09:14+00:00,66224.01
2026-03-01T19:09:15+00:00,66224.01
2026-03-01T19:09:16+00:00,66224.02
2026-03-01T19:09:17+00:00,66224.02
2026-03-01T19:09:18+00:00,66224.01
2026-03-01T19:09:19+00:00,66224.01
2026-03-01T19:09:20+00:00,66235.6
2026-03-01T19:09:21+00:00,66235.59
2026-03-01T19:09:22+00:00,66235.6
2026-03-01T19:09:23+00:00,66235.59
2026-03-01T19:09:24+00:00,66235.6
2026-03-01T19:09:25+00:00,66235.59
2026-03-01T19:09:26+00:00,66235.6
2026-03-01T19:09:27+00:00,66237.01
2026-03-01T19:09:28+00:00,66237.01
2026-03-01T19:09:30+00:00,66237.01
2026-03-01T19:09:31+00:00,66237.01
2026-03-01T19:09:32+00:00,66237.01
2026-03-01T19:09:33+00:00,66237.01
2026-03-01T19:09:34+00:00,66237.01
2026-03-01T19:09:35+00:00,66237.01
2026-03-01T19:09:36+00:00,66237.01
2026-03-01T19:09:37+00:00,66237.0
2026-03-01T19:09:38+00:00,66237.0
2026-03-01T19:09:40+00:00,66237.01
2026-03-01T19:09:41+00:00,66237.01
2026-03-01T19:09:42+00:00,66237.01
2026-03-01T19:09:43+00:00,66237.01
2026-03-01T19:09:44+00:00,66237.01
2026-03-01T19:09:45+00:00,66265.99
2026-03-01T19:09:46+00:00,66271.26
2026-03-01T19:09:47+00:00,66271.25
2026-03-01T19:09:48+00:00,66271.25
2026-03-01T19:09:49+00:00,66273.55
2026-03-01T19:09:50+00:00,66274.26
2026-03-01T19:09:51+00:00,66292.68
2026-03-01T19:09:52+00:00,66296.88
2026-03-01T19:09:53+00:00,66300.09
2026-03-01T19:09:54+00:00,66300.09
2026-03-01T19:09:55+00:00,66300.09
2026-03-01T19:09:56+00:00,66300.09
2026-03-01T19:09:57+00:00,66300.4
2026-03-01T19:09:58+00:00,66305.39
2026-03-01T19:09:59+00:00,66305.67
2026-03-01T19:10:00+00:00,66305.67
2026-03-01T19:10:01+00:00,66308.84
2026-03-01T19:10:02+00:00,66316.62
2026-03-01T19:10:03+00:00,66316.62
2026-03-01T19:10:04+00:00,66314.45
2026-03-01T19:10:05+00:00,66314.45
2026-03-01T19:10:06+00:00,66309.2
2026-03-01T19:10:07+00:00,66309.2
2026-03-01T19:10:08+00:00,66309.2
2026-03-01T19:10:09+00:00,66309.2
2026-03-01T19:10:10+00:00,66309.2
2026-03-01T19:10:11+00:00,66309.2
2026-03-01T19:10:12+00:00,66309.2
2026-03-01T19:10:13+00:00,66309.19
2026-03-01T19:10:14+00:00,66305.74
2026-03-01T19:10:15+00:00,66305.74
2026-03-01T19:10:16+00:00,66305.74
2026-03-01T19:10:17+00:00,66305.74
2026-03-01T19:10:18+00:00,66305.74
2026-03-01T19:10:19+00:00,66305.74
2026-03-01T19:10:20+00:00,66304.49
2026-03-01T19:10:21+00:00,66304.49
2026-03-01T19:10:22+00:00,66304.49
2026-03-01T19:10:23+00:00,66304.49
2026-03-01T19:10:24+00:00,66304.49
2026-03-01T19:10:25+00:00,66304.49
2026-03-01T19:10:26+00:00,66304.49
2026-03-01T19:10:27+00:00,66304.49
2026-03-01T19:10:28+00:00,66304.49
2026-03-01T19:10:29+00:00,66304.49
2026-03-01T19:10:30+00:00,66304.49
2026-03-01T19:10:31+00:00,66304.49
2026-03-01T19:10:32+00:00,66304.49
2026-03-01T19:10:33+00:00,66304.48
2026-03-01T19:10:34+00:00,66304.48
2026-03-01T19:10:35+00:00,66304.49
2026-03-01T19:10:36+00:00,66304.48
2026-03-01T19:10:37+00:00,66304.49
2026-03-01T19:10:38+00:00,66304.49
2026-03-01T19:10:39+00:00,66304.49
2026-03-01T19:10:40+00:00,66304.49
2026-03-01T19:10:41+00:00,66304.49
2026-03-01T19:10:42+00:00,66304.49
2026-03-01T19:10:43+00:00,66304.48
