time,price
2026-03-06T04:16:11+00:00,70923.59
2026-03-06T04:16:12+00:00,70923.59
2026-03-06T04:16:13+00:00,70923.59
2026-03-06T04:16:14+00:00,70923.59
2026-03-06T04:16:15+00:00,70923.6
2026-03-06T04:16:16+00:00,70932.78
2026-03-06T04:16:17+00:00,70938.0
2026-03-06T04:16:18+00:00,70934.69
2026-03-06T04:16:19+00:00,70934.69
2026-03-06T04:16:20+00:00,70934.69
2026-03-06T04:16:21+00:00,70928.92
2026-03-06T04:16:22+00:00,70925.46
2026-03-06T04:16:23+00:00,70923.6
2026-03-06T04:16:24+00:00,70923.6
2026-03-06T04:16:25+00:00,70923.61
2026-03-06T04:16:26+00:00,70923.61
2026-03-06T04:16:27+00:00,70923.6
2026-03-06T04:16:28+00:00,70923.6
2026-03-06T04:16:29+00:00,70927.99
2026-03-06T04:16:30+00:00,70928.0
2026-03-06T04:16:31+00:00,70928.0
2026-03-06T04:16:32+00:00,70928.0
2026-03-06T04:16:33+00:00,70928.0
2026-03-06T04:16:34+00:00,70927.99
2026-03-06T04:16:35+00:00,70928.0
2026-03-06T04:16:36+00:00,70928.0
2026-03-06T04:16:38+00:00,70933.84
2026-03-06T04:16:39+00:00,70933.84
2026-03-06T04:16:40+00:00,70929.14
2026-03-06T04:16:41+00:00,70924.66
2026-03-06T04:16:42+00:00,70924.66
2026-03-06T04:16:43+00:00,70924.67
2026-03-06T04:16:44+00:00,70924.67
2026-03-06T04:16:45+00:00,70924.67
2026-03-06T04:16:46+00:00,70924.67
2026-03-06T04:16:47+00:00,70913.95
2026-03-06T04:16:48+00:00,70911.54
2026-03-06T04:16:49+00:00,70902.76
2026-03-06T04:16:50+00:00,70902.76
2026-03-06T04:16:51+00:00,70923.6
2026-03-06T04:16:52+00:00,70933.85
2026-03-06T04:16:53+00:00,70952.64
2026-03-06T04:16:54+00:00,70954.85
2026-03-06T04:16:55+00:00,70966.0
2026-03-06T04:16:56+00:00,70960.9
2026-03-06T04:16:57+00:00,70953.81
2026-03-06T04:16:58+00:00,70953.8
2026-03-06T04:16:59+00:00,70948.94
2026-03-06T04:17:00+00:00,70948.93
2026-03-06T04:17:01+00:00,70947.46
2026-03-06T04:17:02+00:00,70947.46
2026-03-06T04:17:03+00:00,70943.19
2026-03-06T04:17:04+00:00,70943.19
2026-03-06T04:17:05+00:00,70943.18
2026-03-06T04:17:07+00:00,70965.03
2026-03-06T04:17:08+00:00,70965.03
2026-03-06T04:17:09+00:00,70965.03
2026-03-06T04:17:10+00:00,70965.03
2026-03-06T04:17:11+00:00,70965.03
2026-03-06T04:17:12+00:00,70965.03
2026-03-06T04:17:13+00:00,70965.04
2026-03-06T04:17:14+00:00,70965.03
2026-03-06T04:17:15+00:00,70965.04
2026-03-06T04:17:16+00:00,70965.04
2026-03-06T04:17:17+00:00,70965.03
2026-03-06T04:17:18+00:00,70965.04
2026-03-06T04:17:20+00:00,70965.03
2026-03-06T04:17:21+00:00,70965.03
2026-03-06T04:17:22+00:00,70965.03
2026-03-06T04:17:23+00:00,70965.03
2026-03-06T04:17:24+00:00,70965.04
2026-03-06T04:17:25+00:00,70964.18
2026-03-06T04:17:26+00:00,70952.42
2026-03-06T04:17:27+00:00,70952.42
2026-03-06T04:17:28+00:00,70952.43
2026-03-06T04:17:29+00:00,70952.43
2026-03-06T04:17:30+00:00,70952.42
2026-03-06T04:17:31+00:00,70952.42
2026-03-06T04:17:32+00:00,70952.42
2026-03-06T04:17:33+00:00,70952.43
2026-03-06T04:17:34+00:00,70952.42
2026-03-06T04:17:35+00:00,70952.43
2026-03-06T04:17:36+00:00,70952.42
2026-03-06T04:17:37+00:00,70952.42
2026-03-06T04:17:38+00:00,70952.42
2026-03-06T04:17:39+00:00,70961.27
2026-03-06T04:17:40+00:00,70961.27
2026-03-06T04:17:41+00:00,70958.7
2026-03-06T04:17:42+00:00,70957.94
2026-03-06T04:17:43+00:00,70957.93
2026-03-06T04:17:44+00:00,70957.94
2026-03-06T04:17:45+00:00,70957.92
2026-03-06T04:17:46+00:00,70953.01
2026-03-06T04:17:47+00:00,70953.0
2026-03-06T04:17:48+00:00,70953.0
2026-03-06T04:17:49+00:00,70953.0
2026-03-06T04:17:50+00:00,70953.0
2026-03-06T04:17:51+00:00,70947.19
2026-03-06T04:17:52+00:00,70947.2
2026-03-06T04:17:53+00:00,70947.2
2026-03-06T04:17:54+00:00,70947.19
2026-03-06T04:17:55+00:00,70947.19
2026-03-06T04:17:56+00:00,70947.19
2026-03-06T04:17:57+00:00,70947.2
2026-03-06T04:17:58+00:00,70947.2
2026-03-06T04:17:59+00:00,70947.19
2026-03-06T04:18:00+00:00,70943.22
2026-03-06T04:18:01+00:00,70943.23
2026-03-06T04:18:02+00:00,70943.23
2026-03-06T04:18:03+00:00,70943.22
2026-03-06T04:18:05+00:00,70920.55
2026-03-06T04:18:06+00:00,70920.55
2026-03-06T04:18:07+00:00,70918.0
2026-03-06T04:18:08+00:00,70910.0
2026-03-06T04:18:09+00:00,70910.0
2026-03-06T04:18:11+00:00,70910.0
2026-03-06T04:18:12+00:00,70909.0
2026-03-06T04:18:13+00:00,70909.01
2026-03-06T04:18:14+00:00,70909.0
2026-03-06T04:18:15+00:00,70909.01
2026-03-06T04:18:16+00:00,70908.99
2026-03-06T04:18:17+00:00,70908.99
2026-03-06T04:18:18+00:00,70908.99
2026-03-06T04:18:19+00:00,70908.99
2026-03-06T04:18:20+00:00,70908.98
2026-03-06T04:18:21+00:00,70908.98
2026-03-06T04:18:22+00:00,70908.24
2026-03-06T04:18:23+00:00,70906.96
2026-03-06T04:18:24+00:00,70906.95
2026-03-06T04:18:25+00:00,70906.95
2026-03-06T04:18:26+00:00,70906.95
2026-03-06T04:18:27+00:00,70906.95
2026-03-06T04:18:28+00:00,70906.94
2026-03-06T04:18:29+00:00,70906.95
2026-03-06T04:18:30+00:00,70908.99
2026-03-06T04:18:31+00:00,70908.99
2026-03-06T04:18:32+00:00,70909.0
2026-03-06T04:18:33+00:00,70909.0
2026-03-06T04:18:34+00:00,70909.0
2026-03-06T04:18:35+00:00,70909.0
2026-03-06T04:18:36+00:00,70909.0
2026-03-06T04:18:37+00:00,70908.99
2026-03-06T04:18:38+00:00,70919.61
2026-03-06T04:18:39+00:00,70919.61
2026-03-06T04:18:40+00:00,70910.18
2026-03-06T04:18:41+00:00,70903.61
2026-03-06T04:18:42+00:00,70903.43
2026-03-06T04:18:43+00:00,70903.42
2026-03-06T04:18:44+00:00,70903.42
2026-03-06T04:18:45+00:00,70903.43
2026-03-06T04:18:46+00:00,70903.42
2026-03-06T04:18:47+00:00,70903.43
2026-03-06T04:18:48+00:00,70903.42
2026-03-06T04:18:49+00:00,70903.42
2026-03-06T04:18:50+00:00,70902.37
2026-03-06T04:18:51+00:00,70902.37
2026-03-06T04:18:52+00:00,70896.29
2026-03-06T04:18:53+00:00,70896.29
2026-03-06T04:18:54+00:00,70896.28
2026-03-06T04:18:55+00:00,70896.29
2026-03-06T04:18:56+00:00,70896.28
2026-03-06T04:18:57+00:00,70896.29
2026-03-06T04:18:58+00:00,70896.29
2026-03-06T04:18:59+00:00,70896.28
2026-03-06T04:19:00+00:00,70910.52
2026-03-06T04:19:01+00:00,70910.53
2026-03-06T04:19:02+00:00,70910.53
2026-03-06T04:19:03+00:00,70910.53
2026-03-06T04:19:04+00:00,70908.75
2026-03-06T04:19:05+00:00,70908.75
2026-03-06T04:19:06+00:00,70908.75
2026-03-06T04:19:07+00:00,70908.74
2026-03-06T04:19:08+00:00,70908.74
2026-03-06T04:19:09+00:00,70908.73
2026-03-06T04:19:10+00:00,70908.74
2026-03-06T04:19:11+00:00,70903.0
2026-03-06T04:19:12+00:00,70902.76
2026-03-06T04:19:13+00:00,70902.75
2026-03-06T04:19:14+00:00,70902.74
2026-03-06T04:19:15+00:00,70902.75
2026-03-06T04:19:16+00:00,70902.74
2026-03-06T04:19:17+00:00,70902.73
2026-03-06T04:19:18+00:00,70902.73
2026-03-06T04:19:19+00:00,70902.73
2026-03-06T04:19:20+00:00,70907.05
2026-03-06T04:19:21+00:00,70907.05
2026-03-06T04:19:22+00:00,70907.06
2026-03-06T04:19:23+00:00,70907.05
2026-03-06T04:19:24+00:00,70907.05
2026-03-06T04:19:25+00:00,70907.05
2026-03-06T04:19:26+00:00,70907.05
2026-03-06T04:19:27+00:00,70907.05
2026-03-06T04:19:28+00:00,70907.06
2026-03-06T04:19:29+00:00,70907.05
2026-03-06T04:19:30+00:00,70913.81
2026-03-06T04:19:31+00:00,70919.18
2026-03-06T04:19:32+00:00,70919.18
2026-03-06T04:19:33+00:00,70919.18
2026-03-06T04:19:34+00:00,70923.59
2026-03-06T04:19:35+00:00,70923.6
2026-03-06T04:19:36+00:00,70923.6
2026-03-06T04:19:37+00:00,70923.6
2026-03-06T04:19:38+00:00,70923.6
2026-03-06T04:19:39+00:00,70923.6
2026-03-06T04:19:40+00:00,70923.6
2026-03-06T04:19:41+00:00,70923.6
2026-03-06T04:19:42+00:00,70923.6
2026-03-06T04:19:43+00:00,70923.6
2026-03-06T04:19:44+00:00,70923.59
2026-03-06T04:19:45+00:00,70923.6
2026-03-06T04:19:46+00:00,70923.6
2026-03-06T04:19:47+00:00,70930.76
2026-03-06T04:19:48+00:00,70926.12
2026-03-06T04:19:50+00:00,70926.12
2026-03-06T04:19:51+00:00,70926.13
2026-03-06T04:19:52+00:00,70926.12
2026-03-06T04:19:53+00:00,70926.13
2026-03-06T04:19:54+00:00,70926.13
2026-03-06T04:19:55+00:00,70926.12
2026-03-06T04:19:56+00:00,70926.13
2026-03-06T04:19:57+00:00,70926.12
2026-03-06T04:19:58+00:00,70926.13
2026-03-06T04:19:59+00:00,70926.13
2026-03-06T04:20:00+00:00,70929.83
2026-03-06T04:20:01+00:00,70931.29
2026-03-06T04:20:02+00:00,70936.0
2026-03-06T04:20:03+00:00,70936.01
2026-03-06T04:20:04+00:00,70936.0
2026-03-06T04:20:05+00:00,70936.01
2026-03-06T04:20:06+00:00,70936.01
2026-03-06T04:20:07+00:00,70936.01
2026-03-06T04:20:08+00:00,70936.0
2026-03-06T04:20:09+00:00,70936.0
2026-03-06T04:20:10+00:00,70936.01
2026-03-06T04:20:11+00:00,70936.01
2026-03-06T04:20:12+00:00,70936.0
2026-03-06T04:20:13+00:00,70936.01
2026-03-06T04:20:14+00:00,70936.01
2026-03-06T04:20:15+00:00,70936.01
2026-03-06T04:20:16+00:00,70925.72
2026-03-06T04:20:17+00:00,70925.72
2026-03-06T04:20:18+00:00,70925.71
2026-03-06T04:20:19+00:00,70925.72
2026-03-06T04:20:20+00:00,70925.72
2026-03-06T04:20:21+00:00,70930.69
2026-03-06T04:20:22+00:00,70934.63
2026-03-06T04:20:23+00:00,70934.64
2026-03-06T04:20:24+00:00,70934.64
2026-03-06T04:20:25+00:00,70934.64
2026-03-06T04:20:26+00:00,70934.63
2026-03-06T04:20:27+00:00,70934.63
2026-03-06T04:20:28+00:00,70934.64
2026-03-06T04:20:29+00:00,70934.64
2026-03-06T04:20:30+00:00,70934.63
2026-03-06T04:20:31+00:00,70934.64
2026-03-06T04:20:32+00:00,70934.64
2026-03-06T04:20:33+00:00,70934.64
2026-03-06T04:20:34+00:00,70934.64
2026-03-06T04:20:35+00:00,70934.64
2026-03-06T04:20:36+00:00,70934.64
2026-03-06T04:20:37+00:00,70934.63
2026-03-06T04:20:40+00:00,70934.64
2026-03-06T04:20:41+00:00,70934.63
2026-03-06T04:20:42+00:00,70934.63
2026-03-06T04:20:43+00:00,70934.63
2026-03-06T04:20:44+00:00,70934.64
2026-03-06T04:20:45+00:00,70931.48
2026-03-06T04:20:46+00:00,70931.48
2026-03-06T04:20:47+00:00,70931.49
2026-03-06T04:20:48+00:00,70914.9
2026-03-06T04:20:49+00:00,70914.9
2026-03-06T04:20:50+00:00,70914.9
2026-03-06T04:20:51+00:00,70914.91
2026-03-06T04:20:52+00:00,70914.91
2026-03-06T04:20:53+00:00,70914.91
2026-03-06T04:20:54+00:00,70925.87
2026-03-06T04:20:55+00:00,70925.88
2026-03-06T04:20:56+00:00,70925.88
2026-03-06T04:20:57+00:00,70925.87
2026-03-06T04:20:58+00:00,70925.88
2026-03-06T04:20:59+00:00,70925.87
2026-03-06T04:21:00+00:00,70925.88
2026-03-06T04:21:01+00:00,70925.88
2026-03-06T04:21:02+00:00,70925.88
2026-03-06T04:21:03+00:00,70925.88
2026-03-06T04:21:04+00:00,70925.88
2026-03-06T04:21:05+00:00,70925.88
2026-03-06T04:21:06+00:00,70925.88
2026-03-06T04:21:07+00:00,70925.88
2026-03-06T04:21:08+00:00,70925.87
2026-03-06T04:21:09+00:00,70925.88
2026-03-06T04:21:10+00:00,70925.88
2026-03-06T04:21:11+00:00,70925.87
2026-03-06T04:21:14+00:00,70925.87
2026-03-06T04:21:15+00:00,70925.88
2026-03-06T04:21:16+00:00,70925.88
2026-03-06T04:21:17+00:00,70925.88
2026-03-06T04:21:18+00:00,70925.88
2026-03-06T04:21:19+00:00,70925.88
2026-03-06T04:21:20+00:00,70925.87
2026-03-06T04:21:21+00:00,70925.87
2026-03-06T04:21:22+00:00,70925.87
2026-03-06T04:21:23+00:00,70925.87
2026-03-06T04:21:24+00:00,70925.88
2026-03-06T04:21:25+00:00,70925.88
2026-03-06T04:21:26+00:00,70925.88
2026-03-06T04:21:27+00:00,70925.88
2026-03-06T04:21:28+00:00,70925.88
2026-03-06T04:21:29+00:00,70925.88
2026-03-06T04:21:30+00:00,70925.87
2026-03-06T04:21:31+00:00,70925.87
2026-03-06T04:21:32+00:00,70925.87
2026-03-06T04:21:33+00:00,70925.87
2026-03-06T04:21:34+00:00,70925.87
2026-03-06T04:21:35+00:00,70922.06
2026-03-06T04:21:36+00:00,70922.05
2026-03-06T04:21:37+00:00,70922.05
2026-03-06T04:21:38+00:00,70918.35
2026-03-06T04:21:39+00:00,70918.35
2026-03-06T04:21:40+00:00,70918.35
2026-03-06T04:21:41+00:00,70912.96
2026-03-06T04:21:42+00:00,70912.96
2026-03-06T04:21:43+00:00,70912.95
2026-03-06T04:21:44+00:00,70912.96
2026-03-06T04:21:45+00:00,70912.95
2026-03-06T04:21:46+00:00,70902.38
2026-03-06T04:21:47+00:00,70902.39
2026-03-06T04:21:49+00:00,70902.39
2026-03-06T04:21:50+00:00,70902.38
2026-03-06T04:21:51+00:00,70902.39
2026-03-06T04:21:52+00:00,70902.38
2026-03-06T04:21:53+00:00,70915.06
2026-03-06T04:21:54+00:00,70916.2
2026-03-06T04:21:55+00:00,70916.2
2026-03-06T04:21:56+00:00,70916.2
2026-03-06T04:21:57+00:00,70916.2
2026-03-06T04:21:58+00:00,70916.21
2026-03-06T04:22:00+00:00,70923.59
2026-03-06T04:22:01+00:00,70923.59
2026-03-06T04:22:02+00:00,70923.59
2026-03-06T04:22:03+00:00,70923.59
2026-03-06T04:22:04+00:00,70923.59
2026-03-06T04:22:05+00:00,70923.6
2026-03-06T04:22:06+00:00,70923.6
2026-03-06T04:22:07+00:00,70923.6
2026-03-06T04:22:08+00:00,70923.6
2026-03-06T04:22:09+00:00,70923.6
2026-03-06T04:22:10+00:00,70923.59
2026-03-06T04:22:11+00:00,70923.6
2026-03-06T04:22:12+00:00,70923.59
2026-03-06T04:22:13+00:00,70923.59
2026-03-06T04:22:14+00:00,70923.59
2026-03-06T04:22:15+00:00,70923.6
2026-03-06T04:22:16+00:00,70920.0
2026-03-06T04:22:17+00:00,70920.0
2026-03-06T04:22:18+00:00,70925.86
2026-03-06T04:22:19+00:00,70925.87
2026-03-06T04:22:20+00:00,70925.86
2026-03-06T04:22:21+00:00,70925.86
2026-03-06T04:22:22+00:00,70925.86
2026-03-06T04:22:23+00:00,70925.86
2026-03-06T04:22:24+00:00,70922.54
2026-03-06T04:22:25+00:00,70922.55
2026-03-06T04:22:26+00:00,70922.54
2026-03-06T04:22:27+00:00,70922.55
2026-03-06T04:22:28+00:00,70922.55
2026-03-06T04:22:29+00:00,70922.55
2026-03-06T04:22:30+00:00,70922.55
2026-03-06T04:22:31+00:00,70922.55
2026-03-06T04:22:32+00:00,70922.55
2026-03-06T04:22:33+00:00,70922.54
2026-03-06T04:22:35+00:00,70913.17
2026-03-06T04:22:36+00:00,70913.16
2026-03-06T04:22:37+00:00,70908.08
2026-03-06T04:22:38+00:00,70908.08
2026-03-06T04:22:39+00:00,70902.4
2026-03-06T04:22:40+00:00,70901.56
2026-03-06T04:22:41+00:00,70901.56
2026-03-06T04:22:42+00:00,70901.55
2026-03-06T04:22:43+00:00,70905.49
2026-03-06T04:22:44+00:00,70905.49
2026-03-06T04:22:45+00:00,70905.49
2026-03-06T04:22:46+00:00,70905.5
2026-03-06T04:22:47+00:00,70905.5
2026-03-06T04:22:48+00:00,70905.5
2026-03-06T04:22:50+00:00,70905.5
2026-03-06T04:22:51+00:00,70905.5
2026-03-06T04:22:52+00:00,70905.49
2026-03-06T04:22:53+00:00,70905.5
2026-03-06T04:22:54+00:00,70917.39
2026-03-06T04:22:55+00:00,70917.39
2026-03-06T04:22:56+00:00,70917.39
2026-03-06T04:22:57+00:00,70917.39
2026-03-06T04:22:59+00:00,70917.39
2026-03-06T04:23:00+00:00,70902.0
2026-03-06T04:23:01+00:00,70901.68
2026-03-06T04:23:02+00:00,70901.68
2026-03-06T04:23:03+00:00,70890.9
2026-03-06T04:23:04+00:00,70890.9
2026-03-06T04:23:05+00:00,70890.9
2026-03-06T04:23:06+00:00,70890.89
2026-03-06T04:23:07+00:00,70890.89
2026-03-06T04:23:08+00:00,70890.9
2026-03-06T04:23:09+00:00,70890.89
2026-03-06T04:23:10+00:00,70890.89
2026-03-06T04:23:11+00:00,70890.89
2026-03-06T04:23:12+00:00,70890.89
2026-03-06T04:23:13+00:00,70890.89
2026-03-06T04:23:14+00:00,70890.89
2026-03-06T04:23:15+00:00,70890.9
2026-03-06T04:23:16+00:00,70890.89
2026-03-06T04:23:17+00:00,70890.89
2026-03-06T04:23:18+00:00,70890.9
2026-03-06T04:23:19+00:00,70890.9
2026-03-06T04:23:20+00:00,70890.9
2026-03-06T04:23:22+00:00,70890.89
2026-03-06T04:23:23+00:00,70895.62
2026-03-06T04:23:24+00:00,70897.31
2026-03-06T04:23:25+00:00,70897.31
2026-03-06T04:23:26+00:00,70897.31
2026-03-06T04:23:27+00:00,70897.31
2026-03-06T04:23:28+00:00,70897.31
2026-03-06T04:23:29+00:00,70897.31
2026-03-06T04:23:30+00:00,70897.32
2026-03-06T04:23:31+00:00,70897.32
2026-03-06T04:23:32+00:00,70897.32
2026-03-06T04:23:34+00:00,70902.0
2026-03-06T04:23:35+00:00,70902.0
2026-03-06T04:23:36+00:00,70902.0
2026-03-06T04:23:37+00:00,70901.99
2026-03-06T04:23:38+00:00,70901.99
2026-03-06T04:23:39+00:00,70901.99
2026-03-06T04:23:40+00:00,70902.0
2026-03-06T04:23:41+00:00,70901.99
2026-03-06T04:23:42+00:00,70901.99
2026-03-06T04:23:43+00:00,70902.0
2026-03-06T04:23:44+00:00,70902.0
2026-03-06T04:23:45+00:00,70902.0
2026-03-06T04:23:46+00:00,70902.0
2026-03-06T04:23:47+00:00,70902.0
2026-03-06T04:23:49+00:00,70902.0
2026-03-06T04:23:50+00:00,70901.99
2026-03-06T04:23:51+00:00,70912.01
2026-03-06T04:23:52+00:00,70912.01
2026-03-06T04:23:53+00:00,70912.01
2026-03-06T04:23:54+00:00,70914.12
2026-03-06T04:23:55+00:00,70917.94
2026-03-06T04:23:56+00:00,70917.93
2026-03-06T04:23:57+00:00,70917.93
2026-03-06T04:23:58+00:00,70917.93
2026-03-06T04:23:59+00:00,70917.93
2026-03-06T04:24:00+00:00,70917.93
2026-03-06T04:24:01+00:00,70917.94
2026-03-06T04:24:02+00:00,70917.94
2026-03-06T04:24:03+00:00,70917.94
2026-03-06T04:24:05+00:00,70923.59
2026-03-06T04:24:06+00:00,70923.59
2026-03-06T04:24:07+00:00,70935.1
2026-03-06T04:24:08+00:00,70935.1
2026-03-06T04:24:09+00:00,70935.09
2026-03-06T04:24:10+00:00,70935.09
2026-03-06T04:24:11+00:00,70935.1
2026-03-06T04:24:12+00:00,70935.1
2026-03-06T04:24:13+00:00,70935.09
2026-03-06T04:24:14+00:00,70945.58
2026-03-06T04:24:15+00:00,70947.04
2026-03-06T04:24:16+00:00,70947.03
2026-03-06T04:24:17+00:00,70947.04
2026-03-06T04:24:18+00:00,70947.04
2026-03-06T04:24:19+00:00,70947.03
2026-03-06T04:24:20+00:00,70947.04
2026-03-06T04:24:21+00:00,70947.04
2026-03-06T04:24:22+00:00,70947.04
2026-03-06T04:24:24+00:00,70941.18
2026-03-06T04:24:25+00:00,70941.18
2026-03-06T04:24:26+00:00,70941.18
2026-03-06T04:24:27+00:00,70941.18
2026-03-06T04:24:28+00:00,70941.18
2026-03-06T04:24:29+00:00,70941.18
2026-03-06T04:24:30+00:00,70941.18
2026-03-06T04:24:31+00:00,70941.18
2026-03-06T04:24:32+00:00,70941.18
2026-03-06T04:24:33+00:00,70946.15
2026-03-06T04:24:34+00:00,70946.16
2026-03-06T04:24:35+00:00,70946.15
2026-03-06T04:24:36+00:00,70946.15
2026-03-06T04:24:37+00:00,70946.16
2026-03-06T04:24:39+00:00,70946.16
2026-03-06T04:24:40+00:00,70946.16
2026-03-06T04:24:41+00:00,70946.16
2026-03-06T04:24:42+00:00,70946.16
2026-03-06T04:24:43+00:00,70946.16
2026-03-06T04:24:44+00:00,70946.16
2026-03-06T04:24:45+00:00,70946.15
2026-03-06T04:24:46+00:00,70946.15
2026-03-06T04:24:47+00:00,70946.16
2026-03-06T04:24:48+00:00,70946.16
2026-03-06T04:24:49+00:00,70946.16
2026-03-06T04:24:50+00:00,70946.16
2026-03-06T04:24:51+00:00,70961.67
2026-03-06T04:24:52+00:00,70977.25
2026-03-06T04:24:53+00:00,70977.25
2026-03-06T04:24:54+00:00,70977.25
2026-03-06T04:24:55+00:00,70977.25
2026-03-06T04:24:56+00:00,70977.25
2026-03-06T04:24:57+00:00,70977.25
2026-03-06T04:24:58+00:00,70977.24
2026-03-06T04:24:59+00:00,70977.25
2026-03-06T04:25:00+00:00,70977.25
2026-03-06T04:25:01+00:00,70977.25
2026-03-06T04:25:02+00:00,70969.24
2026-03-06T04:25:03+00:00,70960.97
2026-03-06T04:25:04+00:00,70951.02
2026-03-06T04:25:05+00:00,70951.01
2026-03-06T04:25:06+00:00,70951.01
2026-03-06T04:25:07+00:00,70951.0
2026-03-06T04:25:08+00:00,70948.45
2026-03-06T04:25:09+00:00,70948.45
2026-03-06T04:25:10+00:00,70948.44
2026-03-06T04:25:11+00:00,70948.44
2026-03-06T04:25:12+00:00,70948.44
2026-03-06T04:25:13+00:00,70941.08
2026-03-06T04:25:14+00:00,70941.08
2026-03-06T04:25:15+00:00,70941.09
2026-03-06T04:25:16+00:00,70941.08
2026-03-06T04:25:17+00:00,70941.08
2026-03-06T04:25:18+00:00,70941.08
2026-03-06T04:25:19+00:00,70941.08
2026-03-06T04:25:20+00:00,70941.08
2026-03-06T04:25:21+00:00,70941.08
2026-03-06T04:25:23+00:00,70941.08
2026-03-06T04:25:24+00:00,70941.08
2026-03-06T04:25:25+00:00,70941.08
2026-03-06T04:25:26+00:00,70941.08
2026-03-06T04:25:27+00:00,70941.08
2026-03-06T04:25:28+00:00,70941.09
2026-03-06T04:25:30+00:00,70950.92
2026-03-06T04:25:31+00:00,70947.07
2026-03-06T04:25:32+00:00,70947.06
2026-03-06T04:25:33+00:00,70947.07
2026-03-06T04:25:34+00:00,70955.11
2026-03-06T04:25:35+00:00,70955.12
2026-03-06T04:25:36+00:00,70955.12
2026-03-06T04:25:37+00:00,70955.11
2026-03-06T04:25:38+00:00,70955.11
2026-03-06T04:25:39+00:00,70955.12
2026-03-06T04:25:40+00:00,70955.12
2026-03-06T04:25:41+00:00,70955.11
2026-03-06T04:25:42+00:00,70955.11
2026-03-06T04:25:43+00:00,70955.11
2026-03-06T04:25:44+00:00,70955.12
2026-03-06T04:25:46+00:00,70955.12
2026-03-06T04:25:47+00:00,70954.47
2026-03-06T04:25:48+00:00,70954.37
2026-03-06T04:25:49+00:00,70954.37
2026-03-06T04:25:50+00:00,70951.87
2026-03-06T04:25:51+00:00,70951.39
2026-03-06T04:25:52+00:00,70951.39
2026-03-06T04:25:53+00:00,70951.38
2026-03-06T04:25:54+00:00,70951.39
2026-03-06T04:25:55+00:00,70949.1
2026-03-06T04:25:56+00:00,70949.1
2026-03-06T04:25:57+00:00,70949.09
2026-03-06T04:25:58+00:00,70949.09
2026-03-06T04:25:59+00:00,70949.09
2026-03-06T04:26:00+00:00,70949.1
