time,price
2026-02-25T19:16:51+00:00,68962.94
2026-02-25T19:16:52+00:00,68958.09
2026-02-25T19:16:53+00:00,68958.1
2026-02-25T19:16:54+00:00,68965.0
2026-02-25T19:16:55+00:00,68965.0
2026-02-25T19:16:56+00:00,68964.99
2026-02-25T19:16:57+00:00,68964.99
2026-02-25T19:16:58+00:00,68964.99
2026-02-25T19:16:59+00:00,68965.0
2026-02-25T19:17:00+00:00,68964.99
2026-02-25T19:17:01+00:00,68974.65
2026-02-25T19:17:02+00:00,68974.65
2026-02-25T19:17:03+00:00,68973.42
2026-02-25T19:17:04+00:00,68944.51
2026-02-25T19:17:05+00:00,68939.8
2026-02-25T19:17:06+00:00,68939.68
2026-02-25T19:17:07+00:00,68930.19
2026-02-25T19:17:08+00:00,68930.18
2026-02-25T19:17:09+00:00,68926.46
2026-02-25T19:17:10+00:00,68928.17
2026-02-25T19:17:11+00:00,68940.27
2026-02-25T19:17:12+00:00,68940.27
2026-02-25T19:17:13+00:00,68940.26
2026-02-25T19:17:14+00:00,68944.17
2026-02-25T19:17:15+00:00,68944.17
2026-02-25T19:17:16+00:00,68933.99
2026-02-25T19:17:17+00:00,68933.99
2026-02-25T19:17:18+00:00,68943.51
2026-02-25T19:17:19+00:00,68943.52
2026-02-25T19:17:20+00:00,68932.37
2026-02-25T19:17:21+00:00,68933.75
2026-02-25T19:17:22+00:00,68933.75
2026-02-25T19:17:23+00:00,68940.0
2026-02-25T19:17:24+00:00,68940.0
2026-02-25T19:17:25+00:00,68939.99
2026-02-25T19:17:26+00:00,68939.99
2026-02-25T19:17:27+00:00,68940.0
2026-02-25T19:17:28+00:00,68939.99
2026-02-25T19:17:29+00:00,68950.0
2026-02-25T19:17:30+00:00,68949.99
2026-02-25T19:17:31+00:00,68949.99
2026-02-25T19:17:32+00:00,68949.99
2026-02-25T19:17:33+00:00,68950.0
2026-02-25T19:17:34+00:00,68949.99
2026-02-25T19:17:35+00:00,68943.58
2026-02-25T19:17:36+00:00,68940.22
2026-02-25T19:17:37+00:00,68940.0
2026-02-25T19:17:38+00:00,68940.0
2026-02-25T19:17:39+00:00,68940.01
2026-02-25T19:17:40+00:00,68926.47
2026-02-25T19:17:41+00:00,68926.46
2026-02-25T19:17:42+00:00,68926.46
2026-02-25T19:17:43+00:00,68924.93
2026-02-25T19:17:44+00:00,68924.87
2026-02-25T19:17:45+00:00,68936.49
2026-02-25T19:17:46+00:00,68950.88
2026-02-25T19:17:47+00:00,68950.88
2026-02-25T19:17:48+00:00,68960.24
2026-02-25T19:17:49+00:00,68960.23
2026-02-25T19:17:50+00:00,68964.99
2026-02-25T19:17:51+00:00,68964.98
2026-02-25T19:17:52+00:00,68962.6
2026-02-25T19:17:53+00:00,68953.86
2026-02-25T19:17:54+00:00,68953.87
2026-02-25T19:17:55+00:00,68944.87
2026-02-25T19:17:56+00:00,68944.86
2026-02-25T19:17:57+00:00,68944.86
2026-02-25T19:17:58+00:00,68944.86
2026-02-25T19:17:59+00:00,68944.87
2026-02-25T19:18:00+00:00,68928.0
2026-02-25T19:18:01+00:00,68936.29
2026-02-25T19:18:02+00:00,68936.29
2026-02-25T19:18:03+00:00,68939.79
2026-02-25T19:18:04+00:00,68948.62
2026-02-25T19:18:05+00:00,68957.48
2026-02-25T19:18:06+00:00,68957.49
2026-02-25T19:18:07+00:00,68957.49
2026-02-25T19:18:08+00:00,68957.48
2026-02-25T19:18:09+00:00,68945.41
2026-02-25T19:18:10+00:00,68935.85
2026-02-25T19:18:11+00:00,68928.12
2026-02-25T19:18:12+00:00,68928.12
2026-02-25T19:18:13+00:00,68928.58
2026-02-25T19:18:14+00:00,68930.99
2026-02-25T19:18:15+00:00,68931.0
2026-02-25T19:18:16+00:00,68940.43
2026-02-25T19:18:17+00:00,68940.43
2026-02-25T19:18:18+00:00,68951.95
2026-02-25T19:18:19+00:00,68951.94
2026-02-25T19:18:20+00:00,68951.95
2026-02-25T19:18:21+00:00,68956.46
2026-02-25T19:18:22+00:00,68956.46
2026-02-25T19:18:23+00:00,68948.15
2026-02-25T19:18:24+00:00,68948.15
2026-02-25T19:18:25+00:00,68948.16
2026-02-25T19:18:26+00:00,68941.36
2026-02-25T19:18:27+00:00,68941.37
2026-02-25T19:18:28+00:00,68941.36
2026-02-25T19:18:29+00:00,68935.86
2026-02-25T19:18:30+00:00,68931.51
2026-02-25T19:18:31+00:00,68931.5
2026-02-25T19:18:32+00:00,68926.78
2026-02-25T19:18:33+00:00,68923.93
2026-02-25T19:18:34+00:00,68935.38
2026-02-25T19:18:35+00:00,68933.26
2026-02-25T19:18:36+00:00,68933.26
2026-02-25T19:18:37+00:00,68933.27
2026-02-25T19:18:38+00:00,68925.93
2026-02-25T19:18:39+00:00,68925.93
2026-02-25T19:18:40+00:00,68925.92
2026-02-25T19:18:41+00:00,68931.76
2026-02-25T19:18:42+00:00,68931.77
2026-02-25T19:18:43+00:00,68931.77
2026-02-25T19:18:44+00:00,68931.76
2026-02-25T19:18:45+00:00,68924.68
2026-02-25T19:18:46+00:00,68924.68
2026-02-25T19:18:47+00:00,68924.68
2026-02-25T19:18:48+00:00,68924.67
2026-02-25T19:18:49+00:00,68924.68
2026-02-25T19:18:50+00:00,68924.68
2026-02-25T19:18:51+00:00,68911.31
2026-02-25T19:18:52+00:00,68900.01
2026-02-25T19:18:53+00:00,68909.66
2026-02-25T19:18:54+00:00,68909.67
2026-02-25T19:18:55+00:00,68909.67
2026-02-25T19:18:56+00:00,68909.67
2026-02-25T19:18:57+00:00,68909.67
2026-02-25T19:18:58+00:00,68908.58
2026-02-25T19:18:59+00:00,68908.58
2026-02-25T19:19:00+00:00,68908.57
2026-02-25T19:19:01+00:00,68888.43
2026-02-25T19:19:02+00:00,68888.42
2026-02-25T19:19:03+00:00,68888.88
2026-02-25T19:19:04+00:00,68892.11
2026-02-25T19:19:05+00:00,68888.43
2026-02-25T19:19:06+00:00,68888.42
2026-02-25T19:19:07+00:00,68887.01
2026-02-25T19:19:08+00:00,68887.0
2026-02-25T19:19:09+00:00,68877.89
2026-02-25T19:19:10+00:00,68881.4
2026-02-25T19:19:11+00:00,68888.42
2026-02-25T19:19:12+00:00,68876.75
2026-02-25T19:19:13+00:00,68876.21
2026-02-25T19:19:14+00:00,68876.2
2026-02-25T19:19:15+00:00,68876.2
2026-02-25T19:19:16+00:00,68867.53
2026-02-25T19:19:17+00:00,68864.1
2026-02-25T19:19:18+00:00,68854.46
2026-02-25T19:19:19+00:00,68854.46
2026-02-25T19:19:20+00:00,68854.46
2026-02-25T19:19:21+00:00,68861.34
2026-02-25T19:19:22+00:00,68861.34
2026-02-25T19:19:23+00:00,68861.34
2026-02-25T19:19:24+00:00,68864.19
2026-02-25T19:19:25+00:00,68869.05
2026-02-25T19:19:26+00:00,68869.05
2026-02-25T19:19:27+00:00,68869.05
2026-02-25T19:19:28+00:00,68876.3
2026-02-25T19:19:29+00:00,68883.37
2026-02-25T19:19:30+00:00,68883.36
2026-02-25T19:19:31+00:00,68883.37
2026-02-25T19:19:32+00:00,68883.36
2026-02-25T19:19:33+00:00,68881.1
2026-02-25T19:19:34+00:00,68881.1
2026-02-25T19:19:35+00:00,68883.36
2026-02-25T19:19:36+00:00,68887.0
2026-02-25T19:19:37+00:00,68887.0
2026-02-25T19:19:38+00:00,68895.32
2026-02-25T19:19:39+00:00,68897.83
2026-02-25T19:19:40+00:00,68892.44
2026-02-25T19:19:41+00:00,68892.44
2026-02-25T19:19:42+00:00,68892.43
2026-02-25T19:19:43+00:00,68892.44
2026-02-25T19:19:44+00:00,68892.44
2026-02-25T19:19:45+00:00,68889.29
2026-02-25T19:19:46+00:00,68889.28
2026-02-25T19:19:47+00:00,68889.28
2026-02-25T19:19:48+00:00,68889.29
2026-02-25T19:19:49+00:00,68889.29
2026-02-25T19:19:50+00:00,68889.28
2026-02-25T19:19:51+00:00,68898.21
2026-02-25T19:19:52+00:00,68898.21
2026-02-25T19:19:53+00:00,68898.21
2026-02-25T19:19:54+00:00,68898.21
2026-02-25T19:19:55+00:00,68892.7
2026-02-25T19:19:56+00:00,68892.69
2026-02-25T19:19:57+00:00,68892.7
2026-02-25T19:19:58+00:00,68898.21
2026-02-25T19:19:59+00:00,68898.22
2026-02-25T19:20:00+00:00,68880.74
2026-02-25T19:20:01+00:00,68880.73
2026-02-25T19:20:02+00:00,68890.39
2026-02-25T19:20:03+00:00,68890.4
2026-02-25T19:20:04+00:00,68892.7
2026-02-25T19:20:05+00:00,68892.69
2026-02-25T19:20:06+00:00,68892.7
2026-02-25T19:20:07+00:00,68893.57
2026-02-25T19:20:08+00:00,68900.0
2026-02-25T19:20:09+00:00,68899.99
2026-02-25T19:20:10+00:00,68899.99
2026-02-25T19:20:11+00:00,68900.0
2026-02-25T19:20:12+00:00,68909.71
2026-02-25T19:20:13+00:00,68909.71
2026-02-25T19:20:14+00:00,68917.49
2026-02-25T19:20:15+00:00,68923.52
2026-02-25T19:20:16+00:00,68923.52
2026-02-25T19:20:17+00:00,68924.67
2026-02-25T19:20:18+00:00,68924.68
2026-02-25T19:20:19+00:00,68930.73
2026-02-25T19:20:20+00:00,68930.74
2026-02-25T19:20:21+00:00,68930.74
2026-02-25T19:20:22+00:00,68930.73
2026-02-25T19:20:23+00:00,68930.73
2026-02-25T19:20:24+00:00,68930.74
2026-02-25T19:20:25+00:00,68935.11
2026-02-25T19:20:26+00:00,68935.11
2026-02-25T19:20:27+00:00,68935.11
2026-02-25T19:20:28+00:00,68935.12
2026-02-25T19:20:29+00:00,68925.45
2026-02-25T19:20:30+00:00,68925.46
2026-02-25T19:20:31+00:00,68932.47
2026-02-25T19:20:32+00:00,68932.48
2026-02-25T19:20:33+00:00,68932.48
2026-02-25T19:20:34+00:00,68932.47
2026-02-25T19:20:35+00:00,68932.47
2026-02-25T19:20:36+00:00,68932.47
2026-02-25T19:20:37+00:00,68944.54
2026-02-25T19:20:38+00:00,68944.54
2026-02-25T19:20:39+00:00,68948.09
2026-02-25T19:20:40+00:00,68948.09
2026-02-25T19:20:41+00:00,68948.09
2026-02-25T19:20:42+00:00,68948.08
2026-02-25T19:20:43+00:00,68948.08
2026-02-25T19:20:44+00:00,68948.08
2026-02-25T19:20:45+00:00,68932.48
2026-02-25T19:20:46+00:00,68931.11
2026-02-25T19:20:47+00:00,68931.12
2026-02-25T19:20:48+00:00,68931.11
2026-02-25T19:20:49+00:00,68938.29
2026-02-25T19:20:50+00:00,68941.14
2026-02-25T19:20:51+00:00,68947.28
2026-02-25T19:20:52+00:00,68950.89
2026-02-25T19:20:53+00:00,68950.89
2026-02-25T19:20:54+00:00,68954.74
2026-02-25T19:20:55+00:00,68954.73
2026-02-25T19:20:56+00:00,68962.91
2026-02-25T19:20:57+00:00,68964.98
2026-02-25T19:20:58+00:00,68966.9
2026-02-25T19:20:59+00:00,68966.89
2026-02-25T19:21:00+00:00,68977.39
2026-02-25T19:21:01+00:00,68999.99
2026-02-25T19:21:02+00:00,69010.19
2026-02-25T19:21:03+00:00,69012.0
2026-02-25T19:21:04+00:00,69010.2
2026-02-25T19:21:05+00:00,69010.2
2026-02-25T19:21:06+00:00,69010.19
2026-02-25T19:21:07+00:00,68995.76
2026-02-25T19:21:08+00:00,68997.89
2026-02-25T19:21:09+00:00,68997.88
2026-02-25T19:21:10+00:00,68997.88
2026-02-25T19:21:11+00:00,69013.92
2026-02-25T19:21:12+00:00,69013.92
2026-02-25T19:21:13+00:00,69013.05
2026-02-25T19:21:14+00:00,69013.05
2026-02-25T19:21:15+00:00,69013.06
2026-02-25T19:21:16+00:00,68999.15
2026-02-25T19:21:17+00:00,68999.15
2026-02-25T19:21:18+00:00,68985.56
2026-02-25T19:21:19+00:00,68985.56
2026-02-25T19:21:20+00:00,68985.56
2026-02-25T19:21:21+00:00,68985.57
2026-02-25T19:21:22+00:00,68985.56
2026-02-25T19:21:23+00:00,68958.81
2026-02-25T19:21:24+00:00,68954.39
2026-02-25T19:21:25+00:00,68954.4
2026-02-25T19:21:26+00:00,68954.4
2026-02-25T19:21:27+00:00,68954.4
2026-02-25T19:21:28+00:00,68961.97
2026-02-25T19:21:29+00:00,68961.96
2026-02-25T19:21:30+00:00,68963.4
2026-02-25T19:21:31+00:00,68963.39
2026-02-25T19:21:32+00:00,68966.89
2026-02-25T19:21:33+00:00,68966.9
2026-02-25T19:21:34+00:00,68972.89
2026-02-25T19:21:35+00:00,68978.29
2026-02-25T19:21:36+00:00,68978.29
2026-02-25T19:21:37+00:00,68984.97
2026-02-25T19:21:38+00:00,68995.17
2026-02-25T19:21:39+00:00,68995.17
2026-02-25T19:21:40+00:00,68995.17
2026-02-25T19:21:41+00:00,68999.99
2026-02-25T19:21:42+00:00,68995.17
2026-02-25T19:21:43+00:00,68995.17
2026-02-25T19:21:44+00:00,68995.16
2026-02-25T19:21:45+00:00,68995.16
2026-02-25T19:21:46+00:00,68989.62
2026-02-25T19:21:47+00:00,68989.62
2026-02-25T19:21:48+00:00,68989.63
2026-02-25T19:21:50+00:00,68989.62
2026-02-25T19:21:51+00:00,68989.63
2026-02-25T19:21:52+00:00,68989.63
2026-02-25T19:21:53+00:00,68989.62
2026-02-25T19:21:54+00:00,68989.62
2026-02-25T19:21:55+00:00,68989.62
2026-02-25T19:21:56+00:00,68989.99
2026-02-25T19:21:57+00:00,68999.99
2026-02-25T19:21:58+00:00,68999.98
2026-02-25T19:21:59+00:00,68999.98
2026-02-25T19:22:00+00:00,68999.98
2026-02-25T19:22:01+00:00,68991.26
2026-02-25T19:22:02+00:00,68963.33
2026-02-25T19:22:03+00:00,68969.45
2026-02-25T19:22:04+00:00,68969.46
2026-02-25T19:22:05+00:00,68957.42
2026-02-25T19:22:06+00:00,68957.42
2026-02-25T19:22:07+00:00,68950.93
2026-02-25T19:22:08+00:00,68944.06
2026-02-25T19:22:09+00:00,68938.3
2026-02-25T19:22:10+00:00,68938.29
2026-02-25T19:22:11+00:00,68938.3
2026-02-25T19:22:12+00:00,68938.3
2026-02-25T19:22:13+00:00,68938.3
2026-02-25T19:22:14+00:00,68938.29
2026-02-25T19:22:15+00:00,68938.29
2026-02-25T19:22:16+00:00,68938.29
2026-02-25T19:22:17+00:00,68938.29
2026-02-25T19:22:18+00:00,68938.3
2026-02-25T19:22:19+00:00,68938.3
2026-02-25T19:22:20+00:00,68944.06
2026-02-25T19:22:21+00:00,68951.81
2026-02-25T19:22:22+00:00,68957.21
2026-02-25T19:22:23+00:00,68957.22
2026-02-25T19:22:24+00:00,68957.22
2026-02-25T19:22:25+00:00,68957.21
2026-02-25T19:22:26+00:00,68957.22
2026-02-25T19:22:27+00:00,68960.4
2026-02-25T19:22:28+00:00,68960.41
2026-02-25T19:22:29+00:00,68952.97
2026-02-25T19:22:30+00:00,68959.88
2026-02-25T19:22:31+00:00,68972.81
2026-02-25T19:22:32+00:00,68972.81
2026-02-25T19:22:33+00:00,68983.11
2026-02-25T19:22:34+00:00,68976.31
2026-02-25T19:22:35+00:00,68952.38
2026-02-25T19:22:36+00:00,68966.65
2026-02-25T19:22:37+00:00,68966.65
2026-02-25T19:22:38+00:00,68966.64
2026-02-25T19:22:39+00:00,68950.38
2026-02-25T19:22:40+00:00,68943.86
2026-02-25T19:22:41+00:00,68943.86
2026-02-25T19:22:42+00:00,68943.86
2026-02-25T19:22:43+00:00,68948.14
2026-02-25T19:22:44+00:00,68948.14
2026-02-25T19:22:45+00:00,68948.15
2026-02-25T19:22:46+00:00,68948.15
2026-02-25T19:22:47+00:00,68948.14
2026-02-25T19:22:48+00:00,68948.15
2026-02-25T19:22:49+00:00,68948.14
2026-02-25T19:22:50+00:00,68964.37
2026-02-25T19:22:51+00:00,68966.89
2026-02-25T19:22:52+00:00,68966.9
2026-02-25T19:22:53+00:00,68966.9
2026-02-25T19:22:54+00:00,68969.2
2026-02-25T19:22:55+00:00,68972.9
2026-02-25T19:22:56+00:00,68982.83
2026-02-25T19:22:57+00:00,68986.99
2026-02-25T19:22:58+00:00,68986.98
2026-02-25T19:22:59+00:00,68999.99
2026-02-25T19:23:00+00:00,68992.92
2026-02-25T19:23:01+00:00,68992.93
2026-02-25T19:23:02+00:00,68992.92
2026-02-25T19:23:03+00:00,68992.92
2026-02-25T19:23:04+00:00,68992.93
2026-02-25T19:23:05+00:00,68998.49
2026-02-25T19:23:06+00:00,68998.49
2026-02-25T19:23:07+00:00,69000.0
2026-02-25T19:23:08+00:00,69000.0
2026-02-25T19:23:09+00:00,69000.0
2026-02-25T19:23:10+00:00,68999.99
2026-02-25T19:23:11+00:00,68999.99
2026-02-25T19:23:12+00:00,69000.0
2026-02-25T19:23:13+00:00,68999.99
2026-02-25T19:23:14+00:00,69008.66
2026-02-25T19:23:15+00:00,69008.66
2026-02-25T19:23:16+00:00,69008.66
2026-02-25T19:23:17+00:00,69010.5
2026-02-25T19:23:18+00:00,69011.97
2026-02-25T19:23:19+00:00,69011.96
2026-02-25T19:23:20+00:00,69011.96
2026-02-25T19:23:21+00:00,69011.96
2026-02-25T19:23:22+00:00,69011.97
2026-02-25T19:23:23+00:00,69011.96
2026-02-25T19:23:24+00:00,69011.96
2026-02-25T19:23:25+00:00,68996.91
2026-02-25T19:23:26+00:00,68996.9
2026-02-25T19:23:27+00:00,68996.91
2026-02-25T19:23:28+00:00,69005.0
2026-02-25T19:23:29+00:00,69003.72
2026-02-25T19:23:30+00:00,69003.72
2026-02-25T19:23:31+00:00,69003.71
2026-02-25T19:23:32+00:00,69003.72
2026-02-25T19:23:33+00:00,69003.71
2026-02-25T19:23:34+00:00,69003.71
2026-02-25T19:23:35+00:00,69003.71
2026-02-25T19:23:36+00:00,69003.71
2026-02-25T19:23:37+00:00,69003.72
2026-02-25T19:23:38+00:00,69003.71
2026-02-25T19:23:39+00:00,69003.71
2026-02-25T19:23:40+00:00,69003.72
2026-02-25T19:23:41+00:00,69003.71
2026-02-25T19:23:42+00:00,69009.26
2026-02-25T19:23:43+00:00,69009.26
2026-02-25T19:23:44+00:00,69009.25
2026-02-25T19:23:45+00:00,69017.98
2026-02-25T19:23:46+00:00,69020.0
2026-02-25T19:23:47+00:00,69020.0
2026-02-25T19:23:48+00:00,69019.99
2026-02-25T19:23:49+00:00,69020.0
2026-02-25T19:23:50+00:00,69019.99
2026-02-25T19:23:51+00:00,69064.17
2026-02-25T19:23:52+00:00,69064.16
2026-02-25T19:23:53+00:00,69074.16
2026-02-25T19:23:54+00:00,69074.17
2026-02-25T19:23:55+00:00,69074.16
2026-02-25T19:23:56+00:00,69074.17
2026-02-25T19:23:57+00:00,69085.64
2026-02-25T19:23:58+00:00,69088.69
2026-02-25T19:23:59+00:00,69088.68
2026-02-25T19:24:00+00:00,69097.53
2026-02-25T19:24:01+00:00,69106.91
2026-02-25T19:24:02+00:00,69124.0
2026-02-25T19:24:03+00:00,69115.67
2026-02-25T19:24:04+00:00,69122.15
2026-02-25T19:24:05+00:00,69109.7
2026-02-25T19:24:06+00:00,69109.71
2026-02-25T19:24:07+00:00,69103.49
2026-02-25T19:24:08+00:00,69103.48
2026-02-25T19:24:09+00:00,69095.95
2026-02-25T19:24:10+00:00,69087.19
2026-02-25T19:24:11+00:00,69087.19
2026-02-25T19:24:12+00:00,69087.18
2026-02-25T19:24:13+00:00,69087.18
2026-02-25T19:24:14+00:00,69087.18
2026-02-25T19:24:15+00:00,69087.18
2026-02-25T19:24:16+00:00,69087.18
2026-02-25T19:24:17+00:00,69087.19
2026-02-25T19:24:18+00:00,69087.18
2026-02-25T19:24:19+00:00,69094.86
2026-02-25T19:24:20+00:00,69088.23
2026-02-25T19:24:21+00:00,69088.22
2026-02-25T19:24:22+00:00,69088.22
2026-02-25T19:24:23+00:00,69088.22
2026-02-25T19:24:24+00:00,69088.23
2026-02-25T19:24:25+00:00,69101.7
2026-02-25T19:24:26+00:00,69109.86
2026-02-25T19:24:27+00:00,69109.87
2026-02-25T19:24:28+00:00,69105.17
2026-02-25T19:24:29+00:00,69124.73
2026-02-25T19:24:30+00:00,69134.25
2026-02-25T19:24:31+00:00,69134.26
2026-02-25T19:24:32+00:00,69143.27
2026-02-25T19:24:33+00:00,69153.28
2026-02-25T19:24:34+00:00,69128.63
2026-02-25T19:24:35+00:00,69128.64
2026-02-25T19:24:36+00:00,69125.4
2026-02-25T19:24:37+00:00,69121.2
2026-02-25T19:24:38+00:00,69121.2
2026-02-25T19:24:39+00:00,69121.2
2026-02-25T19:24:40+00:00,69125.7
2026-02-25T19:24:41+00:00,69104.39
2026-02-25T19:24:42+00:00,69104.39
2026-02-25T19:24:43+00:00,69101.45
2026-02-25T19:24:44+00:00,69101.45
2026-02-25T19:24:45+00:00,69089.99
2026-02-25T19:24:46+00:00,69089.99
2026-02-25T19:24:47+00:00,69089.99
2026-02-25T19:24:48+00:00,69108.9
2026-02-25T19:24:49+00:00,69095.15
2026-02-25T19:24:50+00:00,69095.16
2026-02-25T19:24:51+00:00,69098.53
2026-02-25T19:24:52+00:00,69101.7
2026-02-25T19:24:53+00:00,69101.71
2026-02-25T19:24:54+00:00,69102.72
2026-02-25T19:24:55+00:00,69102.71
2026-02-25T19:24:56+00:00,69102.72
2026-02-25T19:24:57+00:00,69102.72
2026-02-25T19:24:58+00:00,69102.71
2026-02-25T19:24:59+00:00,69112.14
2026-02-25T19:25:00+00:00,69109.23
2026-02-25T19:25:01+00:00,69109.22
2026-02-25T19:25:02+00:00,69093.1
2026-02-25T19:25:03+00:00,69093.1
2026-02-25T19:25:04+00:00,69093.1
2026-02-25T19:25:05+00:00,69093.1
2026-02-25T19:25:06+00:00,69055.09
2026-02-25T19:25:07+00:00,69051.59
2026-02-25T19:25:08+00:00,69051.59
2026-02-25T19:25:09+00:00,69051.59
2026-02-25T19:25:10+00:00,69057.62
2026-02-25T19:25:11+00:00,69060.67
2026-02-25T19:25:12+00:00,69059.95
2026-02-25T19:25:13+00:00,69059.95
2026-02-25T19:25:14+00:00,69060.67
2026-02-25T19:25:15+00:00,69066.11
2026-02-25T19:25:16+00:00,69069.5
2026-02-25T19:25:17+00:00,69076.97
2026-02-25T19:25:18+00:00,69076.98
2026-02-25T19:25:19+00:00,69076.97
2026-02-25T19:25:20+00:00,69076.98
2026-02-25T19:25:21+00:00,69079.07
2026-02-25T19:25:22+00:00,69080.53
2026-02-25T19:25:23+00:00,69080.53
2026-02-25T19:25:24+00:00,69087.68
2026-02-25T19:25:25+00:00,69087.68
2026-02-25T19:25:26+00:00,69087.69
2026-02-25T19:25:27+00:00,69091.84
2026-02-25T19:25:28+00:00,69091.83
2026-02-25T19:25:29+00:00,69091.84
2026-02-25T19:25:30+00:00,69071.06
2026-02-25T19:25:31+00:00,69066.15
2026-02-25T19:25:32+00:00,69066.15
2026-02-25T19:25:33+00:00,69070.62
2026-02-25T19:25:34+00:00,69070.62
2026-02-25T19:25:35+00:00,69070.62
2026-02-25T19:25:36+00:00,69060.01
