time,price
2026-03-01T23:50:12+00:00,65820.36
2026-03-01T23:50:13+00:00,65813.78
2026-03-01T23:50:14+00:00,65823.3
2026-03-01T23:50:15+00:00,65823.3
2026-03-01T23:50:16+00:00,65823.29
2026-03-01T23:50:17+00:00,65823.3
2026-03-01T23:50:18+00:00,65823.3
2026-03-01T23:50:19+00:00,65816.72
2026-03-01T23:50:20+00:00,65811.34
2026-03-01T23:50:21+00:00,65811.34
2026-03-01T23:50:23+00:00,65797.3
2026-03-01T23:50:24+00:00,65788.2
2026-03-01T23:50:25+00:00,65780.44
2026-03-01T23:50:26+00:00,65772.18
2026-03-01T23:50:27+00:00,65772.19
2026-03-01T23:50:28+00:00,65772.19
2026-03-01T23:50:29+00:00,65772.19
2026-03-01T23:50:30+00:00,65772.19
2026-03-01T23:50:31+00:00,65772.19
2026-03-01T23:50:32+00:00,65772.19
2026-03-01T23:50:33+00:00,65770.54
2026-03-01T23:50:34+00:00,65770.55
2026-03-01T23:50:35+00:00,65770.54
2026-03-01T23:50:36+00:00,65770.54
2026-03-01T23:50:37+00:00,65745.87
2026-03-01T23:50:38+00:00,65745.87
2026-03-01T23:50:39+00:00,65745.87
2026-03-01T23:50:40+00:00,65744.84
2026-03-01T23:50:41+00:00,65744.85
2026-03-01T23:50:42+00:00,65753.0
2026-03-01T23:50:43+00:00,65753.0
2026-03-01T23:50:44+00:00,65753.0
2026-03-01T23:50:45+00:00,65753.0
2026-03-01T23:50:46+00:00,65753.0
2026-03-01T23:50:47+00:00,65761.84
2026-03-01T23:50:48+00:00,65761.84
2026-03-01T23:50:49+00:00,65761.84
2026-03-01T23:50:50+00:00,65772.91
2026-03-01T23:50:51+00:00,65786.97
2026-03-01T23:50:52+00:00,65799.01
2026-03-01T23:50:53+00:00,65799.01
2026-03-01T23:50:54+00:00,65804.19
2026-03-01T23:50:55+00:00,65797.61
2026-03-01T23:50:56+00:00,65784.96
2026-03-01T23:50:57+00:00,65784.97
2026-03-01T23:50:58+00:00,65783.26
2026-03-01T23:50:59+00:00,65775.31
2026-03-01T23:51:00+00:00,65781.9
2026-03-01T23:51:01+00:00,65781.91
2026-03-01T23:51:02+00:00,65778.47
2026-03-01T23:51:03+00:00,65778.48
2026-03-01T23:51:04+00:00,65778.48
2026-03-01T23:51:05+00:00,65778.48
2026-03-01T23:51:06+00:00,65778.48
2026-03-01T23:51:07+00:00,65775.32
2026-03-01T23:51:08+00:00,65773.01
2026-03-01T23:51:09+00:00,65769.08
2026-03-01T23:51:10+00:00,65763.44
2026-03-01T23:51:11+00:00,65763.44
2026-03-01T23:51:12+00:00,65771.28
2026-03-01T23:51:15+00:00,65771.28
2026-03-01T23:51:16+00:00,65771.28
2026-03-01T23:51:17+00:00,65771.29
2026-03-01T23:51:18+00:00,65756.32
2026-03-01T23:51:19+00:00,65756.01
2026-03-01T23:51:20+00:00,65756.01
2026-03-01T23:51:21+00:00,65756.01
2026-03-01T23:51:22+00:00,65756.01
2026-03-01T23:51:23+00:00,65756.01
2026-03-01T23:51:24+00:00,65756.01
2026-03-01T23:51:25+00:00,65756.01
2026-03-01T23:51:26+00:00,65756.01
2026-03-01T23:51:27+00:00,65756.01
2026-03-01T23:51:28+00:00,65744.56
2026-03-01T23:51:30+00:00,65744.55
2026-03-01T23:51:31+00:00,65743.98
2026-03-01T23:51:32+00:00,65734.0
2026-03-01T23:51:33+00:00,65734.0
2026-03-01T23:51:34+00:00,65730.79
2026-03-01T23:51:35+00:00,65730.79
2026-03-01T23:51:37+00:00,65730.79
2026-03-01T23:51:38+00:00,65723.56
2026-03-01T23:51:39+00:00,65712.2
2026-03-01T23:51:40+00:00,65712.2
2026-03-01T23:51:41+00:00,65712.2
2026-03-01T23:51:42+00:00,65712.2
2026-03-01T23:51:43+00:00,65712.2
2026-03-01T23:51:44+00:00,65712.21
2026-03-01T23:51:45+00:00,65712.2
2026-03-01T23:51:46+00:00,65712.21
2026-03-01T23:51:47+00:00,65712.21
2026-03-01T23:51:48+00:00,65712.21
2026-03-01T23:51:49+00:00,65712.21
2026-03-01T23:51:50+00:00,65712.21
2026-03-01T23:51:51+00:00,65710.99
2026-03-01T23:51:52+00:00,65710.98
2026-03-01T23:51:53+00:00,65710.99
2026-03-01T23:51:54+00:00,65702.21
2026-03-01T23:51:55+00:00,65702.22
2026-03-01T23:51:56+00:00,65708.99
2026-03-01T23:51:57+00:00,65709.0
2026-03-01T23:51:58+00:00,65709.0
2026-03-01T23:51:59+00:00,65711.99
2026-03-01T23:52:00+00:00,65712.0
2026-03-01T23:52:01+00:00,65712.0
2026-03-01T23:52:03+00:00,65712.0
2026-03-01T23:52:04+00:00,65712.0
2026-03-01T23:52:05+00:00,65712.0
2026-03-01T23:52:06+00:00,65712.0
2026-03-01T23:52:07+00:00,65711.99
2026-03-01T23:52:08+00:00,65711.99
2026-03-01T23:52:10+00:00,65702.24
2026-03-01T23:52:11+00:00,65702.21
2026-03-01T23:52:13+00:00,65699.35
2026-03-01T23:52:14+00:00,65676.61
2026-03-01T23:52:15+00:00,65676.61
2026-03-01T23:52:16+00:00,65676.61
2026-03-01T23:52:17+00:00,65676.6
2026-03-01T23:52:18+00:00,65676.6
2026-03-01T23:52:19+00:00,65673.78
2026-03-01T23:52:20+00:00,65669.05
2026-03-01T23:52:21+00:00,65667.56
2026-03-01T23:52:22+00:00,65667.1
2026-03-01T23:52:23+00:00,65668.15
2026-03-01T23:52:24+00:00,65684.5
2026-03-01T23:52:25+00:00,65680.6
2026-03-01T23:52:26+00:00,65680.6
2026-03-01T23:52:27+00:00,65673.82
2026-03-01T23:52:28+00:00,65668.64
2026-03-01T23:52:29+00:00,65671.07
2026-03-01T23:52:30+00:00,65671.07
2026-03-01T23:52:31+00:00,65680.69
2026-03-01T23:52:32+00:00,65680.7
2026-03-01T23:52:33+00:00,65681.4
2026-03-01T23:52:34+00:00,65682.0
2026-03-01T23:52:35+00:00,65682.0
2026-03-01T23:52:36+00:00,65681.99
2026-03-01T23:52:37+00:00,65691.59
2026-03-01T23:52:38+00:00,65697.83
2026-03-01T23:52:39+00:00,65697.83
2026-03-01T23:52:40+00:00,65697.51
2026-03-01T23:52:41+00:00,65697.51
2026-03-01T23:52:42+00:00,65702.22
2026-03-01T23:52:43+00:00,65702.22
2026-03-01T23:52:44+00:00,65702.22
2026-03-01T23:52:45+00:00,65702.21
2026-03-01T23:52:46+00:00,65695.0
2026-03-01T23:52:47+00:00,65695.0
2026-03-01T23:52:48+00:00,65695.01
2026-03-01T23:52:49+00:00,65695.0
2026-03-01T23:52:50+00:00,65695.0
2026-03-01T23:52:51+00:00,65695.0
2026-03-01T23:52:52+00:00,65695.01
2026-03-01T23:52:53+00:00,65695.0
2026-03-01T23:52:54+00:00,65695.01
2026-03-01T23:52:55+00:00,65695.01
2026-03-01T23:52:56+00:00,65695.0
2026-03-01T23:52:57+00:00,65695.01
2026-03-01T23:52:58+00:00,65695.01
2026-03-01T23:52:59+00:00,65695.01
2026-03-01T23:53:00+00:00,65695.01
2026-03-01T23:53:01+00:00,65706.9
2026-03-01T23:53:02+00:00,65702.32
2026-03-01T23:53:03+00:00,65702.31
2026-03-01T23:53:04+00:00,65702.31
2026-03-01T23:53:05+00:00,65702.32
2026-03-01T23:53:06+00:00,65700.01
2026-03-01T23:53:07+00:00,65696.54
2026-03-01T23:53:08+00:00,65690.22
2026-03-01T23:53:09+00:00,65690.23
2026-03-01T23:53:10+00:00,65697.96
2026-03-01T23:53:11+00:00,65697.97
2026-03-01T23:53:12+00:00,65697.97
2026-03-01T23:53:13+00:00,65697.97
2026-03-01T23:53:14+00:00,65691.39
2026-03-01T23:53:15+00:00,65691.4
2026-03-01T23:53:16+00:00,65691.39
2026-03-01T23:53:17+00:00,65691.39
2026-03-01T23:53:18+00:00,65691.4
2026-03-01T23:53:19+00:00,65691.4
2026-03-01T23:53:20+00:00,65691.4
2026-03-01T23:53:21+00:00,65691.39
2026-03-01T23:53:22+00:00,65691.4
2026-03-01T23:53:23+00:00,65691.4
2026-03-01T23:53:24+00:00,65691.39
2026-03-01T23:53:25+00:00,65691.39
2026-03-01T23:53:26+00:00,65691.4
2026-03-01T23:53:27+00:00,65695.39
2026-03-01T23:53:28+00:00,65706.77
2026-03-01T23:53:29+00:00,65706.77
2026-03-01T23:53:30+00:00,65706.76
2026-03-01T23:53:31+00:00,65706.76
2026-03-01T23:53:32+00:00,65706.76
2026-03-01T23:53:33+00:00,65707.21
2026-03-01T23:53:34+00:00,65712.45
2026-03-01T23:53:35+00:00,65712.45
2026-03-01T23:53:36+00:00,65712.44
2026-03-01T23:53:37+00:00,65712.45
2026-03-01T23:53:38+00:00,65712.44
2026-03-01T23:53:40+00:00,65712.45
2026-03-01T23:53:41+00:00,65712.45
2026-03-01T23:53:42+00:00,65712.45
2026-03-01T23:53:43+00:00,65712.45
2026-03-01T23:53:44+00:00,65712.44
2026-03-01T23:53:45+00:00,65712.44
2026-03-01T23:53:46+00:00,65719.59
2026-03-01T23:53:47+00:00,65719.59
2026-03-01T23:53:48+00:00,65719.59
2026-03-01T23:53:49+00:00,65719.59
2026-03-01T23:53:50+00:00,65719.59
2026-03-01T23:53:51+00:00,65719.59
2026-03-01T23:53:53+00:00,65719.59
2026-03-01T23:53:54+00:00,65719.59
2026-03-01T23:53:55+00:00,65708.4
2026-03-01T23:53:56+00:00,65708.4
2026-03-01T23:53:57+00:00,65703.98
2026-03-01T23:53:58+00:00,65703.98
2026-03-01T23:53:59+00:00,65703.98
2026-03-01T23:54:00+00:00,65716.4
2026-03-01T23:54:01+00:00,65716.41
2026-03-01T23:54:02+00:00,65716.41
2026-03-01T23:54:03+00:00,65716.41
2026-03-01T23:54:04+00:00,65716.41
2026-03-01T23:54:05+00:00,65716.41
2026-03-01T23:54:06+00:00,65716.41
2026-03-01T23:54:07+00:00,65709.84
2026-03-01T23:54:08+00:00,65709.84
2026-03-01T23:54:09+00:00,65703.26
2026-03-01T23:54:10+00:00,65703.26
2026-03-01T23:54:11+00:00,65703.25
2026-03-01T23:54:12+00:00,65703.26
2026-03-01T23:54:13+00:00,65700.99
2026-03-01T23:54:14+00:00,65701.54
2026-03-01T23:54:15+00:00,65704.71
2026-03-01T23:54:16+00:00,65704.64
2026-03-01T23:54:17+00:00,65704.64
2026-03-01T23:54:18+00:00,65704.63
2026-03-01T23:54:19+00:00,65704.64
2026-03-01T23:54:20+00:00,65704.64
2026-03-01T23:54:21+00:00,65704.64
2026-03-01T23:54:22+00:00,65704.64
2026-03-01T23:54:24+00:00,65704.63
2026-03-01T23:54:25+00:00,65704.64
2026-03-01T23:54:26+00:00,65701.79
2026-03-01T23:54:27+00:00,65698.07
2026-03-01T23:54:28+00:00,65698.07
2026-03-01T23:54:29+00:00,65711.47
2026-03-01T23:54:30+00:00,65711.47
2026-03-01T23:54:31+00:00,65711.47
2026-03-01T23:54:32+00:00,65719.59
2026-03-01T23:54:33+00:00,65719.59
2026-03-01T23:54:34+00:00,65715.8
2026-03-01T23:54:35+00:00,65723.29
2026-03-01T23:54:36+00:00,65725.32
2026-03-01T23:54:37+00:00,65728.33
2026-03-01T23:54:38+00:00,65728.34
2026-03-01T23:54:39+00:00,65724.84
2026-03-01T23:54:40+00:00,65724.7
2026-03-01T23:54:41+00:00,65724.7
2026-03-01T23:54:42+00:00,65724.7
2026-03-01T23:54:43+00:00,65724.7
2026-03-01T23:54:44+00:00,65724.7
2026-03-01T23:54:45+00:00,65720.0
2026-03-01T23:54:46+00:00,65720.0
2026-03-01T23:54:47+00:00,65720.0
2026-03-01T23:54:48+00:00,65720.0
2026-03-01T23:54:49+00:00,65714.08
2026-03-01T23:54:50+00:00,65705.76
2026-03-01T23:54:51+00:00,65705.76
2026-03-01T23:54:52+00:00,65702.89
2026-03-01T23:54:53+00:00,65702.89
2026-03-01T23:54:54+00:00,65702.89
2026-03-01T23:54:55+00:00,65702.88
2026-03-01T23:54:56+00:00,65699.99
2026-03-01T23:54:57+00:00,65699.99
2026-03-01T23:54:58+00:00,65699.99
2026-03-01T23:54:59+00:00,65699.99
2026-03-01T23:55:00+00:00,65699.99
2026-03-01T23:55:01+00:00,65699.99
2026-03-01T23:55:02+00:00,65706.68
2026-03-01T23:55:03+00:00,65697.99
2026-03-01T23:55:04+00:00,65697.99
2026-03-01T23:55:05+00:00,65697.99
2026-03-01T23:55:06+00:00,65697.98
2026-03-01T23:55:07+00:00,65689.99
2026-03-01T23:55:08+00:00,65689.99
2026-03-01T23:55:09+00:00,65697.3
2026-03-01T23:55:10+00:00,65697.3
2026-03-01T23:55:11+00:00,65690.73
2026-03-01T23:55:12+00:00,65674.0
2026-03-01T23:55:13+00:00,65674.01
2026-03-01T23:55:14+00:00,65674.01
2026-03-01T23:55:15+00:00,65674.01
2026-03-01T23:55:16+00:00,65674.01
2026-03-01T23:55:17+00:00,65674.01
2026-03-01T23:55:18+00:00,65674.0
2026-03-01T23:55:19+00:00,65674.0
2026-03-01T23:55:20+00:00,65674.01
2026-03-01T23:55:21+00:00,65667.94
2026-03-01T23:55:22+00:00,65667.94
2026-03-01T23:55:23+00:00,65670.92
2026-03-01T23:55:24+00:00,65684.62
2026-03-01T23:55:25+00:00,65682.67
2026-03-01T23:55:26+00:00,65682.67
2026-03-01T23:55:27+00:00,65692.06
2026-03-01T23:55:28+00:00,65692.06
2026-03-01T23:55:29+00:00,65696.06
2026-03-01T23:55:30+00:00,65696.05
2026-03-01T23:55:31+00:00,65702.72
2026-03-01T23:55:32+00:00,65702.73
2026-03-01T23:55:33+00:00,65702.73
2026-03-01T23:55:34+00:00,65702.72
2026-03-01T23:55:35+00:00,65702.72
2026-03-01T23:55:36+00:00,65699.71
2026-03-01T23:55:37+00:00,65696.44
2026-03-01T23:55:38+00:00,65696.43
2026-03-01T23:55:39+00:00,65696.43
2026-03-01T23:55:40+00:00,65696.44
2026-03-01T23:55:41+00:00,65696.44
2026-03-01T23:55:42+00:00,65690.06
2026-03-01T23:55:43+00:00,65690.06
2026-03-01T23:55:44+00:00,65690.06
2026-03-01T23:55:45+00:00,65690.06
2026-03-01T23:55:46+00:00,65707.2
2026-03-01T23:55:47+00:00,65708.69
2026-03-01T23:55:48+00:00,65708.7
2026-03-01T23:55:49+00:00,65703.16
2026-03-01T23:55:50+00:00,65703.15
